bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,4,442.34,0.0999999999999659,0,1,0,0,442.46,3.829999999999984,0,2.1100000000000136,4,3,0.0,2.2099999999999795
P423,S52,4,442.44,0.10000000000002274,0,1,0,0,442.56,3.930000000000007,0,3.2099999999999795,4,4,0.0,3.3100000000000023
P423,S52,4,442.55,0.11000000000001364,0,1,0,0,442.67,4.0400000000000205,0,4.310000000000002,4,5,0.0,4.420000000000016
P423,S52,4,442.7,0.14999999999997726,0,1,0,0,442.82,4.189999999999998,0,5.420000000000016,4,6,0.0,5.569999999999993
P423,S52,4,442.82,0.12000000000000455,0,1,0,0,442.94,4.310000000000002,0,6.569999999999993,4,7,0.0,6.689999999999998
P423,S52,4,442.93,0.11000000000001364,0,1,0,0,443.05,4.420000000000016,0,7.689999999999998,4,8,0.0,7.800000000000011
P423,S52,4,443.03,0.0999999999999659,0,1,0,0,443.15,4.519999999999982,0,8.800000000000011,4,9,0.0,8.899999999999977
P423,S52,4,443.19,0.160000000000025,0,1,0,0,443.31,4.680000000000007,0,9.899999999999977,4,10,0.0,10.060000000000002
P423,S52,4,443.28,0.08999999999997499,0,1,0,0,443.4,4.769999999999982,0,11.060000000000002,4,11,0.0,11.149999999999977
P423,S52,4,443.42,0.1400000000000432,0,1,0,0,443.54,4.910000000000025,0,12.149999999999977,4,12,0.0,12.29000000000002
P423,S52,4,443.72,0.30000000000001137,0,1,0,0,443.84000000000003,5.210000000000036,0,13.29000000000002,4,13,0.0,13.590000000000032
P423,S52,4,443.84,0.1199999999999477,0,1,0,0,443.96,5.329999999999984,0,14.590000000000032,4,14,0.0,14.70999999999998
P423,S52,4,443.97,0.1300000000000523,0,1,0,0,444.09000000000003,5.460000000000036,0,15.70999999999998,4,15,0.0,15.840000000000032
P423,S52,4,444.15,0.17999999999994998,0,1,0,0,444.27,5.639999999999986,0,16.840000000000032,4,16,0.0,17.019999999999982
P423,S52,4,444.33,0.18000000000000682,0,1,0,0,444.45,5.819999999999993,0,18.019999999999982,4,17,0.0,18.19999999999999
P423,S52,4,444.61,0.28000000000002956,0,1,0,0,444.73,6.100000000000023,0,19.19999999999999,4,18,0.0,19.480000000000018
P423,S52,4,444.74,0.12999999999999545,0,1,0,0,444.86,6.230000000000018,0,20.480000000000018,4,19,0.0,20.610000000000014
P423,S52,4,445.07,0.3299999999999841,0,1,0,0,445.19,6.560000000000002,0,21.610000000000014,4,20,0.0,21.939999999999998
P423,S52,4,445.2,0.12999999999999545,0,1,0,0,445.32,6.689999999999998,0,22.939999999999998,4,21,0.0,23.069999999999993
P423,S52,4,445.35,0.1500000000000341,0,1,0,0,445.47,6.840000000000032,0,24.069999999999993,4,22,0.0,24.220000000000027
P423,S52,4,446.32,0.9699999999999704,0,1,0,0,446.44,7.810000000000002,0,25.220000000000027,4,23,0.0,26.189999999999998
P423,S52,4,446.62,0.30000000000001137,0,1,0,0,446.74,8.110000000000014,0,27.189999999999998,4,24,0.0,27.49000000000001
P423,S52,4,446.86,0.2400000000000091,0,1,0,0,446.98,8.350000000000023,0,28.49000000000001,4,25,0.0,28.730000000000018
P423,S52,4,446.97,0.11000000000001364,0,1,0,0,447.09000000000003,8.460000000000036,0,29.730000000000018,4,26,0.0,29.840000000000032
P423,S52,4,447.28,0.30999999999994543,0,1,0,0,447.4,8.769999999999982,0,30.840000000000032,4,27,0.0,31.149999999999977
P423,S52,4,447.42,0.1400000000000432,0,1,0,0,447.54,8.910000000000025,0,32.14999999999998,4,28,0.0,32.29000000000002
P423,S52,4,448.39,0.9699999999999704,0,1,0,0,448.51,9.879999999999995,0,33.29000000000002,4,29,0.0,34.25999999999999
P423,S52,4,448.47,0.08000000000004093,0,1,0,0,448.59000000000003,9.960000000000036,0,35.25999999999999,4,30,0.0,35.34000000000003
P423,S52,4,448.6,0.12999999999999545,0,1,0,0,448.72,10.090000000000032,0,36.34000000000003,4,31,0.0,36.47000000000003
P423,S52,4,448.7,0.0999999999999659,0,1,0,0,448.82,10.189999999999998,0,37.47000000000003,4,32,0.0,37.56999999999999
P423,S52,4,448.84,0.13999999999998636,0,1,0,0,448.96,10.329999999999984,0,38.56999999999999,4,33,0.0,38.70999999999998
P423,S52,4,448.99,0.1500000000000341,0,1,0,0,449.11,10.480000000000018,0,39.70999999999998,4,34,0.0,39.860000000000014
P423,S52,4,449.22,0.2300000000000182,0,1,0,0,449.34000000000003,10.710000000000036,0,40.860000000000014,4,35,0.0,41.09000000000003
P423,S52,4,449.36,0.13999999999998636,0,1,0,0,449.48,10.850000000000023,0,42.09000000000003,4,36,0.0,42.23000000000002
P423,S52,4,449.68,0.3199999999999932,0,1,0,0,449.8,11.170000000000016,0,43.23000000000002,4,37,0.0,43.55000000000001
P423,S52,4,449.68,0.3199999999999932,0,1,0,1,450.12,0.0,0,44.55000000000001,4,0,0.0,0.3199999999999932
P423,S52,4,453.19,3.509999999999991,0,1,0,0,453.63,3.509999999999991,0,0.0,4,1,0.0,0.0
P423,S52,4,453.33,0.13999999999998636,0,1,0,0,453.77,3.6499999999999773,0,1.0,4,2,0.0,1.1399999999999864
P423,S52,4,453.41,0.08000000000004093,0,1,0,0,453.85,3.730000000000018,0,2.1399999999999864,4,3,0.0,2.2200000000000273
P423,S52,4,453.54,0.12999999999999545,0,1,0,0,453.98,3.8600000000000136,0,3.2200000000000273,4,4,0.0,3.3500000000000227
P423,S52,4,453.69,0.14999999999997726,0,1,0,0,454.13,4.009999999999991,0,4.350000000000023,4,5,0.0,4.5
P423,S52,4,454.04,0.35000000000002274,0,1,0,0,454.48,4.360000000000014,0,5.5,4,6,0.0,5.850000000000023
P423,S52,4,454.18,0.13999999999998636,0,1,0,0,454.62,4.5,0,6.850000000000023,4,7,0.0,6.990000000000009
P423,S52,4,454.34,0.15999999999996817,0,1,0,0,454.78,4.659999999999968,0,7.990000000000009,4,8,0.0,8.149999999999977
P423,S52,4,454.61,0.27000000000003865,0,1,0,0,455.05,4.930000000000007,0,9.149999999999977,4,9,0.0,9.420000000000016
P423,S52,4,454.76,0.14999999999997726,0,1,0,0,455.2,5.079999999999984,0,10.420000000000016,4,10,0.0,10.569999999999993
P423,S52,4,455.04,0.28000000000002956,0,1,0,0,455.48,5.360000000000014,0,11.569999999999993,4,11,0.0,11.850000000000023
P423,S52,4,455.17,0.12999999999999545,0,1,0,0,455.61,5.490000000000009,0,12.850000000000023,4,12,0.0,12.980000000000018
P423,S52,4,455.82,0.6499999999999773,0,1,0,0,456.26,6.139999999999986,0,13.980000000000018,4,13,0.0,14.629999999999995
P423,S52,4,455.9,0.07999999999998408,0,1,0,0,456.34,6.21999999999997,0,15.629999999999995,4,14,0.0,15.70999999999998
P423,S52,4,456.27,0.37000000000000455,0,1,0,0,456.71,6.589999999999975,0,16.70999999999998,4,15,0.0,17.079999999999984
P423,S52,4,456.57,0.30000000000001137,0,1,0,0,457.01,6.889999999999986,0,18.079999999999984,4,16,0.0,18.379999999999995
P423,S52,4,456.65,0.07999999999998408,0,1,0,0,457.09,6.96999999999997,0,19.379999999999995,4,17,0.0,19.45999999999998
P423,S52,4,457.09,0.4399999999999977,0,1,0,0,457.53,7.409999999999968,0,20.45999999999998,4,18,0.0,20.899999999999977
P423,S52,4,457.43,0.34000000000003183,0,1,0,0,457.87,7.75,0,21.899999999999977,4,19,0.0,22.24000000000001
P423,S52,4,457.51,0.07999999999998408,0,1,0,0,457.95,7.829999999999984,0,23.24000000000001,4,20,0.0,23.319999999999993
P423,S52,4,458.81,1.3000000000000114,1,0,0,0,459.25,9.129999999999995,0,0.0,5,20,0.0,0.0
P423,S52,4,459.06,0.25,1,0,0,0,459.5,9.379999999999995,1,0.0,6,20,0.25,0.0
P423,S52,4,459.13,0.06999999999999318,1,0,0,0,459.57,9.449999999999989,2,0.0,7,20,0.3199999999999932,0.0
P423,S52,4,459.28,0.14999999999997726,1,0,0,0,459.71999999999997,9.599999999999966,3,0.0,8,20,0.46999999999997044,0.0
P423,S52,4,459.4,0.12000000000000455,1,0,0,0,459.84,9.71999999999997,4,0.0,9,20,0.589999999999975,0.0
P423,S52,4,459.52,0.12000000000000455,1,0,0,0,459.96,9.839999999999975,5,0.0,10,20,0.7099999999999795,0.0
P423,S52,4,459.62,0.10000000000002274,1,0,0,0,460.06,9.939999999999998,6,0.0,11,20,0.8100000000000023,0.0
P423,S52,4,459.74,0.12000000000000455,1,0,0,0,460.18,10.060000000000002,7,0.0,12,20,0.9300000000000068,0.0
P423,S52,4,459.86,0.12000000000000455,1,0,0,0,460.3,10.180000000000007,8,0.0,13,20,1.0500000000000114,0.0
P423,S52,4,460.04,0.18000000000000682,1,0,0,0,460.48,10.360000000000014,9,0.0,14,20,1.2300000000000182,0.0
P423,S52,4,460.75,0.7099999999999795,1,0,0,0,461.19,11.069999999999993,10,0.0,15,20,1.9399999999999977,0.0
P423,S52,4,460.85,0.10000000000002274,1,0,0,0,461.29,11.170000000000016,11,0.0,16,20,2.0400000000000205,0.0
P423,S52,4,462.31,1.4599999999999795,0,1,0,0,462.75,12.629999999999995,0,0.0,16,21,0.0,0.0
P423,S52,4,462.43,0.12000000000000455,0,1,0,0,462.87,12.75,0,1.0,16,22,0.0,1.1200000000000045
P423,S52,4,462.53,0.0999999999999659,0,1,0,0,462.96999999999997,12.849999999999966,0,2.1200000000000045,16,23,0.0,2.2199999999999704
P423,S52,4,462.63,0.10000000000002274,0,1,0,0,463.07,12.949999999999989,0,3.2199999999999704,16,24,0.0,3.319999999999993
P423,S52,4,462.86,0.2300000000000182,0,1,0,0,463.3,13.180000000000007,0,4.319999999999993,16,25,0.0,4.550000000000011
P423,S52,4,463.26,0.39999999999997726,0,1,0,0,463.7,13.579999999999984,0,5.550000000000011,16,26,0.0,5.949999999999989
P423,S52,4,463.34,0.07999999999998408,0,1,0,0,463.78,13.659999999999968,0,6.949999999999989,16,27,0.0,7.029999999999973
P423,S52,4,463.76,0.4200000000000159,0,1,0,0,464.2,14.079999999999984,0,8.029999999999973,16,28,0.0,8.449999999999989
P423,S52,4,463.87,0.11000000000001364,0,1,0,0,464.31,14.189999999999998,0,9.449999999999989,16,29,0.0,9.560000000000002
P423,S52,4,464.08,0.20999999999997954,0,1,0,0,464.52,14.399999999999977,0,10.560000000000002,16,30,0.0,10.769999999999982
P423,S52,4,464.19,0.11000000000001364,0,1,0,0,464.63,14.509999999999991,0,11.769999999999982,16,31,0.0,11.879999999999995
P423,S52,4,464.58,0.38999999999998636,0,1,0,0,465.02,14.899999999999977,0,12.879999999999995,16,32,0.0,13.269999999999982
P423,S52,4,464.67,0.09000000000003183,0,1,0,0,465.11,14.990000000000009,0,14.269999999999982,16,33,0.0,14.360000000000014
P423,S52,4,465.05,0.37999999999999545,0,1,0,0,465.49,15.370000000000005,0,15.360000000000014,16,34,0.0,15.740000000000009
P423,S52,4,465.57,0.5199999999999818,0,1,0,0,466.01,15.889999999999986,0,16.74000000000001,16,35,0.0,17.25999999999999
P423,S52,4,465.65,0.07999999999998408,0,1,0,0,466.09,15.96999999999997,0,18.25999999999999,16,36,0.0,18.339999999999975
P423,S52,4,466.13,0.4800000000000182,0,1,0,0,466.57,16.44999999999999,0,19.339999999999975,16,37,0.0,19.819999999999993
P423,S52,4,466.21,0.07999999999998408,0,1,0,0,466.65,16.529999999999973,0,20.819999999999993,16,38,0.0,20.899999999999977
P423,S52,4,466.49,0.28000000000002956,0,1,0,0,466.93,16.810000000000002,0,21.899999999999977,16,39,0.0,22.180000000000007
P423,S52,4,468.18,1.6899999999999977,1,0,0,0,468.62,18.5,0,0.0,17,39,2.0400000000000205,0.0
P423,S52,4,468.42,0.2400000000000091,1,0,0,0,468.86,18.74000000000001,1,0.0,18,39,2.2800000000000296,0.0
P423,S52,4,468.71,0.2899999999999636,1,0,0,0,469.15,19.029999999999973,2,0.0,19,39,2.569999999999993,0.0
P423,S52,4,468.96,0.25,1,0,0,0,469.4,19.279999999999973,3,0.0,20,39,2.819999999999993,0.0
P423,S52,4,469.13,0.17000000000001592,1,0,0,0,469.57,19.44999999999999,4,0.0,21,39,2.990000000000009,0.0
P423,S52,4,469.26,0.12999999999999545,1,0,0,0,469.7,19.579999999999984,5,0.0,22,39,3.1200000000000045,0.0
P423,S52,4,469.4,0.13999999999998636,1,0,0,0,469.84,19.71999999999997,6,0.0,23,39,3.259999999999991,0.0
P423,S52,4,469.52,0.12000000000000455,1,0,0,0,469.96,19.839999999999975,7,0.0,24,39,3.3799999999999955,0.0
P423,S52,4,469.92,0.4000000000000341,1,0,0,0,470.36,20.24000000000001,8,0.0,25,39,3.7800000000000296,0.0
P423,S52,4,471.35,1.4300000000000068,0,1,0,0,471.79,21.670000000000016,0,0.0,25,40,0.0,0.0
P423,S52,4,471.5,0.14999999999997726,0,1,0,0,471.94,21.819999999999993,0,1.0,25,41,0.0,1.1499999999999773
P423,S52,4,471.65,0.14999999999997726,0,1,0,0,472.09,21.96999999999997,0,2.1499999999999773,25,42,0.0,2.2999999999999545
P423,S52,4,471.79,0.1400000000000432,0,1,0,0,472.23,22.110000000000014,0,3.2999999999999545,25,43,0.0,3.4399999999999977
P423,S52,4,472.09,0.2999999999999545,0,1,0,0,472.53,22.409999999999968,0,4.439999999999998,25,44,0.0,4.739999999999952
P423,S52,4,472.24,0.1500000000000341,0,1,0,0,472.68,22.560000000000002,0,5.739999999999952,25,45,0.0,5.889999999999986
P423,S52,4,472.51,0.2699999999999818,0,1,0,0,472.95,22.829999999999984,0,6.889999999999986,25,46,0.0,7.159999999999968
P423,S52,4,472.7,0.18999999999999773,0,1,0,0,473.14,23.019999999999982,0,8.159999999999968,25,47,0.0,8.349999999999966
P423,S52,4,472.98,0.28000000000002956,0,1,0,0,473.42,23.30000000000001,0,9.349999999999966,25,48,0.0,9.629999999999995
P423,S52,4,473.31,0.3299999999999841,0,1,0,0,473.75,23.629999999999995,0,10.629999999999995,25,49,0.0,10.95999999999998
P423,S52,4,473.42,0.11000000000001364,0,1,0,0,473.86,23.74000000000001,0,11.95999999999998,25,50,0.0,12.069999999999993
P423,S52,4,474.13,0.7099999999999795,0,1,0,0,474.57,24.44999999999999,0,13.069999999999993,25,51,0.0,13.779999999999973
P423,S52,4,474.21,0.07999999999998408,0,1,0,0,474.65,24.529999999999973,0,14.779999999999973,25,52,0.0,14.859999999999957
P423,S52,4,474.35,0.1400000000000432,0,1,0,0,474.79,24.670000000000016,0,15.859999999999957,25,53,0.0,16.0
P423,S52,4,474.69,0.339999999999975,0,1,0,0,475.13,25.00999999999999,0,17.0,25,54,0.0,17.339999999999975
P423,S52,4,475.3,0.6100000000000136,0,1,0,0,475.74,25.620000000000005,0,18.339999999999975,25,55,0.0,18.94999999999999
P423,S52,4,475.67,0.37000000000000455,0,1,0,0,476.11,25.99000000000001,0,19.94999999999999,25,56,0.0,20.319999999999993
P423,S52,4,477.16,1.490000000000009,1,0,0,0,477.6,27.480000000000018,0,0.0,26,56,3.7800000000000296,0.0
P423,S52,4,477.25,0.08999999999997499,1,0,0,0,477.69,27.569999999999993,1,0.0,27,56,3.8700000000000045,0.0
P423,S52,4,477.4,0.14999999999997726,1,0,0,0,477.84,27.71999999999997,2,0.0,28,56,4.019999999999982,0.0
P423,S52,4,477.52,0.12000000000000455,1,0,0,0,477.96,27.839999999999975,3,0.0,29,56,4.139999999999986,0.0
P423,S52,4,477.63,0.11000000000001364,1,0,0,0,478.07,27.94999999999999,4,0.0,30,56,4.25,0.0
P423,S52,4,477.76,0.12999999999999545,1,0,0,0,478.2,28.079999999999984,5,0.0,31,56,4.3799999999999955,0.0
P423,S52,4,477.92,0.160000000000025,1,0,0,0,478.36,28.24000000000001,6,0.0,32,56,4.5400000000000205,0.0
P423,S52,4,478.04,0.12000000000000455,1,0,0,0,478.48,28.360000000000014,7,0.0,33,56,4.660000000000025,0.0
P423,S52,4,478.23,0.18999999999999773,1,0,0,0,478.67,28.55000000000001,8,0.0,34,56,4.850000000000023,0.0
P423,S52,4,478.8,0.5699999999999932,1,0,0,0,479.24,29.120000000000005,9,0.0,35,56,5.420000000000016,0.0
P423,S52,4,480.86,2.0600000000000023,0,1,0,0,481.3,31.180000000000007,0,0.0,35,57,0.0,0.0
P423,S52,4,481.07,0.20999999999997954,0,1,0,0,481.51,31.389999999999986,0,1.0,35,58,0.0,1.2099999999999795
P423,S52,4,481.21,0.13999999999998636,0,1,0,0,481.65,31.529999999999973,0,2.2099999999999795,35,59,0.0,2.349999999999966
P423,S52,4,481.21,0.13999999999998636,0,1,0,1,481.78999999999996,0.0,0,3.349999999999966,35,0,0.0,0.13999999999998636
P423,S52,4,484.82,3.6100000000000136,0,1,0,0,485.4,3.6100000000000136,0,0.0,35,1,0.0,0.0
P423,S52,4,485.0,0.18000000000000682,0,1,0,0,485.58,3.7900000000000205,0,1.0,35,2,0.0,1.1800000000000068
P423,S52,4,485.11,0.11000000000001364,0,1,0,0,485.69,3.900000000000034,0,2.180000000000007,35,3,0.0,2.2900000000000205
P423,S52,4,485.22,0.11000000000001364,0,1,0,0,485.8,4.010000000000048,0,3.2900000000000205,35,4,0.0,3.400000000000034
P423,S52,4,485.34,0.1199999999999477,0,1,0,0,485.91999999999996,4.1299999999999955,0,4.400000000000034,35,5,0.0,4.519999999999982
P423,S52,4,485.75,0.410000000000025,0,1,0,0,486.33,4.5400000000000205,0,5.519999999999982,35,6,0.0,5.930000000000007
P423,S52,4,485.96,0.20999999999997954,0,1,0,0,486.53999999999996,4.75,0,6.930000000000007,35,7,0.0,7.139999999999986
P423,S52,4,485.96,0.20999999999997954,0,1,0,1,486.74999999999994,0.0,0,8.139999999999986,35,0,0.0,0.20999999999997954
P423,S52,4,489.6,3.640000000000043,0,1,0,0,490.39,3.640000000000043,0,0.0,35,1,0.0,0.0
P423,S52,4,489.7,0.0999999999999659,0,1,0,0,490.48999999999995,3.740000000000009,0,1.0,35,2,0.0,1.099999999999966
P423,S52,4,489.83,0.12999999999999545,0,1,0,0,490.61999999999995,3.8700000000000045,0,2.099999999999966,35,3,0.0,2.2299999999999613
P423,S52,4,489.98,0.1500000000000341,0,1,0,0,490.77,4.020000000000039,0,3.2299999999999613,35,4,0.0,3.3799999999999955
P423,S52,4,490.11,0.12999999999999545,0,1,0,0,490.9,4.150000000000034,0,4.3799999999999955,35,5,0.0,4.509999999999991
P423,S52,4,490.28,0.16999999999995907,0,1,0,0,491.06999999999994,4.319999999999993,0,5.509999999999991,35,6,0.0,5.67999999999995
P423,S52,4,490.4,0.12000000000000455,0,1,0,0,491.18999999999994,4.439999999999998,0,6.67999999999995,35,7,0.0,6.7999999999999545
P423,S52,4,490.53,0.12999999999999545,0,1,0,0,491.31999999999994,4.569999999999993,0,7.7999999999999545,35,8,0.0,7.92999999999995
P423,S52,4,490.74,0.21000000000003638,0,1,0,0,491.53,4.78000000000003,0,8.92999999999995,35,9,0.0,9.139999999999986
P423,S52,4,490.86,0.12000000000000455,0,1,0,0,491.65,4.900000000000034,0,10.139999999999986,35,10,0.0,10.259999999999991
P423,S52,4,490.98,0.12000000000000455,0,1,0,0,491.77,5.020000000000039,0,11.259999999999991,35,11,0.0,11.379999999999995
P423,S52,4,491.1,0.12000000000000455,0,1,0,0,491.89,5.140000000000043,0,12.379999999999995,35,12,0.0,12.5
P423,S52,4,491.34,0.23999999999995225,0,1,0,0,492.12999999999994,5.3799999999999955,0,13.5,35,13,0.0,13.739999999999952
P423,S52,4,491.44,0.10000000000002274,0,1,0,0,492.22999999999996,5.480000000000018,0,14.739999999999952,35,14,0.0,14.839999999999975
P423,S52,4,491.56,0.12000000000000455,0,1,0,0,492.34999999999997,5.600000000000023,0,15.839999999999975,35,15,0.0,15.95999999999998
P423,S52,4,491.87,0.3100000000000023,0,1,0,0,492.65999999999997,5.910000000000025,0,16.95999999999998,35,16,0.0,17.269999999999982
P423,S52,4,491.97,0.10000000000002274,0,1,0,0,492.76,6.010000000000048,0,18.269999999999982,35,17,0.0,18.370000000000005
P423,S52,4,492.28,0.30999999999994543,0,1,0,0,493.06999999999994,6.319999999999993,0,19.370000000000005,35,18,0.0,19.67999999999995
P423,S52,4,492.53,0.25,0,1,0,0,493.31999999999994,6.569999999999993,0,20.67999999999995,35,19,0.0,20.92999999999995
P423,S52,4,492.76,0.2300000000000182,0,1,0,0,493.54999999999995,6.800000000000011,0,21.92999999999995,35,20,0.0,22.159999999999968
P423,S52,4,493.18,0.4200000000000159,0,1,0,0,493.96999999999997,7.220000000000027,0,23.159999999999968,35,21,0.0,23.579999999999984
P423,S52,4,493.26,0.07999999999998408,0,1,0,0,494.04999999999995,7.300000000000011,0,24.579999999999984,35,22,0.0,24.659999999999968
P423,S52,4,493.26,0.07999999999998408,0,1,0,1,494.12999999999994,0.0,0,25.659999999999968,35,0,0.0,0.07999999999998408
P423,S52,4,496.91,3.650000000000034,0,1,0,0,497.78,3.650000000000034,0,0.0,35,1,0.0,0.0
P423,S52,4,497.1,0.18999999999999773,0,1,0,0,497.96999999999997,3.840000000000032,0,1.0,35,2,0.0,1.1899999999999977
P423,S52,4,497.23,0.12999999999999545,0,1,0,0,498.09999999999997,3.9700000000000273,0,2.1899999999999977,35,3,0.0,2.319999999999993
P423,S52,4,497.38,0.14999999999997726,0,1,0,0,498.24999999999994,4.1200000000000045,0,3.319999999999993,35,4,0.0,3.4699999999999704
P423,S52,4,497.52,0.13999999999998636,0,1,0,0,498.38999999999993,4.259999999999991,0,4.46999999999997,35,5,0.0,4.609999999999957
P423,S52,4,497.65,0.12999999999999545,0,1,0,0,498.5199999999999,4.389999999999986,0,5.609999999999957,35,6,0.0,5.739999999999952
P423,S52,4,497.9,0.25,0,1,0,0,498.7699999999999,4.639999999999986,0,6.739999999999952,35,7,0.0,6.989999999999952
P423,S52,4,498.02,0.12000000000000455,0,1,0,0,498.88999999999993,4.759999999999991,0,7.989999999999952,35,8,0.0,8.109999999999957
P423,S52,4,498.13,0.11000000000001364,0,1,0,0,498.99999999999994,4.8700000000000045,0,9.109999999999957,35,9,0.0,9.21999999999997
P423,S52,4,498.28,0.14999999999997726,0,1,0,0,499.1499999999999,5.019999999999982,0,10.21999999999997,35,10,0.0,10.369999999999948
P423,S52,4,498.28,0.14999999999997726,0,1,0,1,499.2999999999999,0.0,0,11.369999999999948,35,0,0.0,0.14999999999997726
P423,S52,4,501.94,3.660000000000025,0,1,0,0,502.9599999999999,3.660000000000025,0,0.0,35,1,0.0,0.0
P423,S52,4,502.03,0.08999999999997499,0,1,0,0,503.0499999999999,3.75,0,1.0,35,2,0.0,1.089999999999975
P423,S52,4,502.17,0.1400000000000432,0,1,0,0,503.18999999999994,3.890000000000043,0,2.089999999999975,35,3,0.0,2.230000000000018
P423,S52,4,502.29,0.12000000000000455,0,1,0,0,503.30999999999995,4.010000000000048,0,3.230000000000018,35,4,0.0,3.3500000000000227
P423,S52,4,502.41,0.12000000000000455,0,1,0,0,503.42999999999995,4.130000000000052,0,4.350000000000023,35,5,0.0,4.470000000000027
P423,S52,4,502.57,0.15999999999996817,0,1,0,0,503.5899999999999,4.2900000000000205,0,5.470000000000027,35,6,0.0,5.6299999999999955
P423,S52,4,502.67,0.10000000000002274,0,1,0,0,503.68999999999994,4.390000000000043,0,6.6299999999999955,35,7,0.0,6.730000000000018
P423,S52,4,502.8,0.12999999999999545,0,1,0,0,503.81999999999994,4.520000000000039,0,7.730000000000018,35,8,0.0,7.860000000000014
P423,S52,4,502.95,0.14999999999997726,0,1,0,0,503.9699999999999,4.670000000000016,0,8.860000000000014,35,9,0.0,9.009999999999991
P423,S52,4,503.06,0.11000000000001364,0,1,0,0,504.0799999999999,4.78000000000003,0,10.009999999999991,35,10,0.0,10.120000000000005
P423,S52,4,503.18,0.12000000000000455,0,1,0,0,504.19999999999993,4.900000000000034,0,11.120000000000005,35,11,0.0,11.240000000000009
P423,S52,4,503.33,0.14999999999997726,0,1,0,0,504.3499999999999,5.050000000000011,0,12.240000000000009,35,12,0.0,12.389999999999986
P423,S52,4,503.7,0.37000000000000455,0,1,0,0,504.7199999999999,5.420000000000016,0,13.389999999999986,35,13,0.0,13.759999999999991
P423,S52,4,504.06,0.36000000000001364,0,1,0,0,505.0799999999999,5.78000000000003,0,14.759999999999991,35,14,0.0,15.120000000000005
P423,S52,4,504.06,0.36000000000001364,0,1,0,1,505.43999999999994,0.0,0,16.120000000000005,35,0,0.0,0.36000000000001364
P423,S52,4,507.62,3.5600000000000023,0,1,0,0,508.99999999999994,3.5600000000000023,0,0.0,35,1,0.0,0.0
P423,S52,4,507.71,0.08999999999997499,0,1,0,0,509.0899999999999,3.6499999999999773,0,1.0,35,2,0.0,1.089999999999975
P423,S52,4,507.83,0.12000000000000455,0,1,0,0,509.2099999999999,3.769999999999982,0,2.089999999999975,35,3,0.0,2.2099999999999795
P423,S52,4,507.95,0.12000000000000455,0,1,0,0,509.3299999999999,3.8899999999999864,0,3.2099999999999795,35,4,0.0,3.329999999999984
P423,S52,4,508.1,0.1500000000000341,0,1,0,0,509.47999999999996,4.0400000000000205,0,4.329999999999984,35,5,0.0,4.480000000000018
P423,S52,4,508.31,0.20999999999997954,0,1,0,0,509.68999999999994,4.25,0,5.480000000000018,35,6,0.0,5.689999999999998
P423,S52,4,508.44,0.12999999999999545,0,1,0,0,509.81999999999994,4.3799999999999955,0,6.689999999999998,35,7,0.0,6.819999999999993
