bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,2,206.98,0.8499999999999943,1,0,0,0,14.060000000000002,25.269999999999982,3,0.0,5,24,2.4199999999999875,0.0
P168,S100,2,209.62,2.640000000000015,0,1,0,0,16.700000000000017,27.909999999999997,0,0.0,5,25,0.0,0.0
P168,S100,2,209.88,0.2599999999999909,0,1,0,0,16.960000000000008,28.169999999999987,0,1.0,5,26,0.0,1.259999999999991
P168,S100,2,209.97,0.09000000000000341,0,1,0,0,17.05000000000001,28.25999999999999,0,2.259999999999991,5,27,0.0,2.3499999999999943
P168,S100,2,210.07,0.09999999999999432,0,1,0,0,17.150000000000006,28.359999999999985,0,3.3499999999999943,5,28,0.0,3.4499999999999886
P168,S100,2,210.47,0.4000000000000057,0,1,0,0,17.55000000000001,28.75999999999999,0,4.449999999999989,5,29,0.0,4.849999999999994
P168,S100,2,210.56,0.09000000000000341,0,1,0,0,17.640000000000015,28.849999999999994,0,5.849999999999994,5,30,0.0,5.939999999999998
P168,S100,2,210.96,0.4000000000000057,0,1,0,0,18.04000000000002,29.25,0,6.939999999999998,5,31,0.0,7.340000000000003
P168,S100,2,211.4,0.4399999999999977,0,1,0,0,18.480000000000018,29.689999999999998,0,8.340000000000003,5,32,0.0,8.780000000000001
P168,S100,2,211.49,0.09000000000000341,0,1,0,0,18.57000000000002,29.78,0,9.780000000000001,5,33,0.0,9.870000000000005
P168,S100,2,211.82,0.3299999999999841,0,1,0,0,18.900000000000006,30.109999999999985,0,10.870000000000005,5,34,0.0,11.199999999999989
P168,S100,2,212.27,0.45000000000001705,0,1,0,0,19.350000000000023,30.560000000000002,0,12.199999999999989,5,35,0.0,12.650000000000006
P168,S100,2,212.61,0.3400000000000034,0,1,0,0,19.690000000000026,30.900000000000006,0,13.650000000000006,5,36,0.0,13.990000000000009
P168,S100,2,214.54,1.9299999999999784,1,0,0,0,21.620000000000005,32.829999999999984,0,0.0,6,36,2.4199999999999875,0.0
P168,S100,2,214.83,0.29000000000002046,1,0,0,0,21.910000000000025,33.120000000000005,1,0.0,7,36,2.710000000000008,0.0
P168,S100,2,215.23,0.39999999999997726,1,0,0,0,22.310000000000002,33.51999999999998,2,0.0,8,36,3.109999999999985,0.0
P168,S100,2,215.69,0.46000000000000796,1,0,0,0,22.77000000000001,33.97999999999999,3,0.0,9,36,3.569999999999993,0.0
P168,S100,2,215.69,0.46000000000000796,1,0,1,0,0.0,34.44,4,0.0,0,36,0.46000000000000796,0.0
P168,S100,2,221.24,5.550000000000011,1,0,0,0,5.550000000000011,39.99000000000001,0,0.0,1,36,0.46000000000000796,0.0
P168,S100,2,221.66,0.4199999999999875,1,0,0,0,5.969999999999999,40.41,1,0.0,2,36,0.8799999999999955,0.0
P168,S100,2,223.4,1.740000000000009,0,1,0,0,7.710000000000008,42.150000000000006,0,0.0,2,37,0.0,0.0
P168,S100,2,223.52,0.12000000000000455,0,1,0,0,7.8300000000000125,42.27000000000001,0,1.0,2,38,0.0,1.1200000000000045
P168,S100,2,223.65,0.12999999999999545,0,1,0,0,7.960000000000008,42.400000000000006,0,2.1200000000000045,2,39,0.0,2.25
P168,S100,2,223.75,0.09999999999999432,0,1,0,0,8.060000000000002,42.5,0,3.25,2,40,0.0,3.3499999999999943
P168,S100,2,223.87,0.12000000000000455,0,1,0,0,8.180000000000007,42.620000000000005,0,4.349999999999994,2,41,0.0,4.469999999999999
P168,S100,2,223.96,0.09000000000000341,0,1,0,0,8.27000000000001,42.71000000000001,0,5.469999999999999,2,42,0.0,5.560000000000002
P168,S100,2,224.06,0.09999999999999432,0,1,0,0,8.370000000000005,42.81,0,6.560000000000002,2,43,0.0,6.659999999999997
P168,S100,2,224.15,0.09000000000000341,0,1,0,0,8.460000000000008,42.900000000000006,0,7.659999999999997,2,44,0.0,7.75
P168,S100,2,224.54,0.38999999999998636,0,1,0,0,8.849999999999994,43.28999999999999,0,8.75,2,45,0.0,9.139999999999986
P168,S100,2,224.61,0.0700000000000216,0,1,0,0,8.920000000000016,43.360000000000014,0,10.139999999999986,2,46,0.0,10.210000000000008
P168,S100,2,224.91,0.29999999999998295,0,1,0,0,9.219999999999999,43.66,0,11.210000000000008,2,47,0.0,11.509999999999991
P168,S100,2,225.26,0.3499999999999943,0,1,0,0,9.569999999999993,44.00999999999999,0,12.509999999999991,2,48,0.0,12.859999999999985
P168,S100,2,225.34,0.0800000000000125,0,1,0,0,9.650000000000006,44.09,0,13.859999999999985,2,49,0.0,13.939999999999998
P168,S100,2,225.34,0.0800000000000125,0,1,0,1,9.730000000000018,0.0,0,14.939999999999998,2,0,0.0,0.0800000000000125
P168,S100,2,230.27,4.930000000000007,0,1,0,0,14.660000000000025,4.930000000000007,0,0.0,2,1,0.0,0.0
P168,S100,2,230.35,0.07999999999998408,0,1,0,0,14.740000000000009,5.009999999999991,0,1.0,2,2,0.0,1.079999999999984
P168,S100,2,230.67,0.3199999999999932,0,1,0,0,15.060000000000002,5.329999999999984,0,2.079999999999984,2,3,0.0,2.3999999999999773
P168,S100,2,230.78,0.11000000000001364,0,1,0,0,15.170000000000016,5.439999999999998,0,3.3999999999999773,2,4,0.0,3.509999999999991
P168,S100,2,231.1,0.3199999999999932,0,1,0,0,15.490000000000009,5.759999999999991,0,4.509999999999991,2,5,0.0,4.829999999999984
P168,S100,2,231.2,0.09999999999999432,0,1,0,0,15.590000000000003,5.859999999999985,0,5.829999999999984,2,6,0.0,5.929999999999978
P168,S100,2,231.63,0.4300000000000068,0,1,0,0,16.02000000000001,6.289999999999992,0,6.929999999999978,2,7,0.0,7.359999999999985
P168,S100,2,231.91,0.28000000000000114,0,1,0,0,16.30000000000001,6.569999999999993,0,8.359999999999985,2,8,0.0,8.639999999999986
P168,S100,2,232.04,0.12999999999999545,0,1,0,0,16.430000000000007,6.699999999999989,0,9.639999999999986,2,9,0.0,9.769999999999982
P168,S100,2,232.34,0.30000000000001137,0,1,0,0,16.730000000000018,7.0,0,10.769999999999982,2,10,0.0,11.069999999999993
P168,S100,2,232.42,0.07999999999998408,0,1,0,0,16.810000000000002,7.079999999999984,0,12.069999999999993,2,11,0.0,12.149999999999977
P168,S100,2,232.76,0.3400000000000034,0,1,0,0,17.150000000000006,7.4199999999999875,0,13.149999999999977,2,12,0.0,13.48999999999998
P168,S100,2,233.2,0.4399999999999977,0,1,0,0,17.590000000000003,7.859999999999985,0,14.48999999999998,2,13,0.0,14.929999999999978
P168,S100,2,234.72,1.5200000000000102,1,0,0,0,19.110000000000014,9.379999999999995,0,0.0,3,13,0.0,0.0
P168,S100,2,235.24,0.5200000000000102,1,0,0,0,19.630000000000024,9.900000000000006,1,0.0,4,13,0.5200000000000102,0.0
P168,S100,2,235.97,0.7299999999999898,1,0,0,0,20.360000000000014,10.629999999999995,2,0.0,5,13,1.25,0.0
P168,S100,2,236.56,0.5900000000000034,1,0,0,0,20.950000000000017,11.219999999999999,3,0.0,6,13,1.8400000000000034,0.0
P168,S100,2,236.9,0.3400000000000034,1,0,0,0,21.29000000000002,11.560000000000002,4,0.0,7,13,2.180000000000007,0.0
P168,S100,2,239.1,2.1999999999999886,0,1,0,0,23.49000000000001,13.759999999999991,0,0.0,7,14,0.0,0.0
P168,S100,2,239.2,0.09999999999999432,0,1,0,0,23.590000000000003,13.859999999999985,0,1.0,7,15,0.0,1.0999999999999943
P168,S100,2,239.2,0.09999999999999432,0,1,0,1,23.689999999999998,0.0,0,2.0999999999999943,7,0,0.0,0.09999999999999432
P168,S100,2,243.7,4.5,0,1,0,0,28.189999999999998,4.5,0,0.0,7,1,0.0,0.0
P168,S100,2,244.4,0.700000000000017,0,1,0,0,28.890000000000015,5.200000000000017,0,1.0,7,2,0.0,1.700000000000017
P168,S100,2,244.79,0.38999999999998636,0,1,0,0,29.28,5.590000000000003,0,2.700000000000017,7,3,0.0,3.0900000000000034
P168,S100,2,245.16,0.37000000000000455,0,1,0,0,29.650000000000006,5.960000000000008,0,4.090000000000003,7,4,0.0,4.460000000000008
P168,S100,2,245.42,0.2599999999999909,0,1,0,0,29.909999999999997,6.219999999999999,0,5.460000000000008,7,5,0.0,5.719999999999999
P168,S100,2,245.52,0.10000000000002274,0,1,0,0,30.01000000000002,6.320000000000022,0,6.719999999999999,7,6,0.0,6.820000000000022
P168,S100,2,245.85,0.3299999999999841,0,1,0,0,30.340000000000003,6.650000000000006,0,7.820000000000022,7,7,0.0,8.150000000000006
P168,S100,2,245.92,0.06999999999999318,0,1,0,0,30.409999999999997,6.719999999999999,0,9.150000000000006,7,8,0.0,9.219999999999999
P168,S100,2,246.3,0.3800000000000239,0,1,0,0,30.79000000000002,7.100000000000023,0,10.219999999999999,7,9,0.0,10.600000000000023
P168,S100,2,246.3,0.3800000000000239,0,1,0,1,31.170000000000044,0.0,0,11.600000000000023,7,0,0.0,0.3800000000000239
P168,S100,2,251.23,4.929999999999978,0,1,0,0,36.10000000000002,4.929999999999978,0,0.0,7,1,0.0,0.0
P168,S100,2,251.39,0.1599999999999966,0,1,0,0,36.26000000000002,5.089999999999975,0,1.0,7,2,0.0,1.1599999999999966
P168,S100,2,251.69,0.30000000000001137,0,1,0,0,36.56000000000003,5.389999999999986,0,2.1599999999999966,7,3,0.0,2.460000000000008
P168,S100,2,252.14,0.44999999999998863,0,1,0,0,37.01000000000002,5.839999999999975,0,3.460000000000008,7,4,0.0,3.9099999999999966
P168,S100,2,252.45,0.3100000000000023,0,1,0,0,37.32000000000002,6.149999999999977,0,4.909999999999997,7,5,0.0,5.219999999999999
P168,S100,2,252.54,0.09000000000000341,0,1,0,0,37.410000000000025,6.239999999999981,0,6.219999999999999,7,6,0.0,6.310000000000002
P168,S100,2,252.91,0.37000000000000455,0,1,0,0,37.78000000000003,6.609999999999985,0,7.310000000000002,7,7,0.0,7.680000000000007
P168,S100,2,253.27,0.36000000000001364,0,1,0,0,38.14000000000004,6.969999999999999,0,8.680000000000007,7,8,0.0,9.04000000000002
P168,S100,2,253.58,0.3100000000000023,0,1,0,0,38.450000000000045,7.280000000000001,0,10.04000000000002,7,9,0.0,10.350000000000023
P168,S100,2,253.86,0.28000000000000114,0,1,0,0,38.73000000000005,7.560000000000002,0,11.350000000000023,7,10,0.0,11.630000000000024
P168,S100,2,254.18,0.3199999999999932,0,1,0,0,39.05000000000004,7.8799999999999955,0,12.630000000000024,7,11,0.0,12.950000000000017
P168,S100,2,256.95,2.769999999999982,1,0,0,0,41.82000000000002,10.649999999999977,0,0.0,8,11,0.0,0.0
P168,S100,2,256.95,2.769999999999982,1,0,1,0,0.0,13.419999999999959,1,0.0,0,11,2.769999999999982,0.0
P168,S100,2,261.17,4.220000000000027,1,0,0,0,4.220000000000027,17.639999999999986,0,0.0,1,11,2.769999999999982,0.0
P168,S100,2,261.56,0.38999999999998636,1,0,0,0,4.610000000000014,18.029999999999973,1,0.0,2,11,3.159999999999968,0.0
P168,S100,2,261.94,0.37999999999999545,1,0,0,0,4.990000000000009,18.409999999999968,2,0.0,3,11,3.5399999999999636,0.0
P168,S100,2,262.03,0.08999999999997499,1,0,0,0,5.079999999999984,18.499999999999943,3,0.0,4,11,3.6299999999999386,0.0
P168,S100,2,264.96,2.930000000000007,0,1,0,0,8.009999999999991,21.42999999999995,0,0.0,4,12,0.0,0.0
P168,S100,2,265.57,0.6100000000000136,0,1,0,0,8.620000000000005,22.039999999999964,0,1.0,4,13,0.0,1.6100000000000136
P168,S100,2,265.93,0.36000000000001364,0,1,0,0,8.980000000000018,22.399999999999977,0,2.6100000000000136,4,14,0.0,2.9700000000000273
P168,S100,2,266.06,0.12999999999999545,0,1,0,0,9.110000000000014,22.529999999999973,0,3.9700000000000273,4,15,0.0,4.100000000000023
P168,S100,2,266.48,0.4200000000000159,0,1,0,0,9.53000000000003,22.94999999999999,0,5.100000000000023,4,16,0.0,5.520000000000039
P168,S100,2,266.87,0.38999999999998636,0,1,0,0,9.920000000000016,23.339999999999975,0,6.520000000000039,4,17,0.0,6.910000000000025
P168,S100,2,267.16,0.29000000000002046,0,1,0,0,10.210000000000036,23.629999999999995,0,7.910000000000025,4,18,0.0,8.200000000000045
P168,S100,2,267.62,0.45999999999997954,0,1,0,0,10.670000000000016,24.089999999999975,0,9.200000000000045,4,19,0.0,9.660000000000025
P168,S100,2,267.72,0.10000000000002274,0,1,0,0,10.770000000000039,24.189999999999998,0,10.660000000000025,4,20,0.0,10.760000000000048
P168,S100,2,267.89,0.16999999999995907,0,1,0,0,10.939999999999998,24.359999999999957,0,11.760000000000048,4,21,0.0,11.930000000000007
P168,S100,2,268.31,0.4200000000000159,0,1,0,0,11.360000000000014,24.779999999999973,0,12.930000000000007,4,22,0.0,13.350000000000023
P168,S100,2,268.62,0.3100000000000023,0,1,0,0,11.670000000000016,25.089999999999975,0,14.350000000000023,4,23,0.0,14.660000000000025
P168,S100,2,268.62,0.3100000000000023,0,1,0,1,11.980000000000018,0.0,0,15.660000000000025,4,0,0.0,0.3100000000000023
P168,S100,2,274.45,5.829999999999984,0,1,0,0,17.810000000000002,5.829999999999984,0,0.0,4,1,0.0,0.0
P168,S100,2,274.57,0.12000000000000455,0,1,0,0,17.930000000000007,5.949999999999989,0,1.0,4,2,0.0,1.1200000000000045
P168,S100,2,275.09,0.5199999999999818,0,1,0,0,18.44999999999999,6.46999999999997,0,2.1200000000000045,4,3,0.0,2.6399999999999864
P168,S100,2,275.52,0.4300000000000068,0,1,0,0,18.879999999999995,6.899999999999977,0,3.6399999999999864,4,4,0.0,4.069999999999993
P168,S100,2,275.6,0.08000000000004093,0,1,0,0,18.960000000000036,6.980000000000018,0,5.069999999999993,4,5,0.0,5.150000000000034
P168,S100,2,275.88,0.2799999999999727,0,1,0,0,19.24000000000001,7.259999999999991,0,6.150000000000034,4,6,0.0,6.430000000000007
P168,S100,2,276.03,0.14999999999997726,0,1,0,0,19.389999999999986,7.409999999999968,0,7.430000000000007,4,7,0.0,7.579999999999984
P168,S100,2,276.37,0.34000000000003183,0,1,0,0,19.730000000000018,7.75,0,8.579999999999984,4,8,0.0,8.920000000000016
P168,S100,2,276.37,0.34000000000003183,0,1,0,1,20.07000000000005,0.0,0,9.920000000000016,4,0,0.0,0.34000000000003183
