bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,3,572.28,0.17999999999994998,1,0,0,0,573.1300000000001,13.549999999999955,3,0.0,4,31,0.5899999999999181,0.0
P423,S50,3,572.46,0.18000000000006366,1,0,0,0,573.3100000000002,13.730000000000018,4,0.0,5,31,0.7699999999999818,0.0
P423,S50,3,572.57,0.11000000000001364,1,0,0,0,573.4200000000002,13.840000000000032,5,0.0,6,31,0.8799999999999955,0.0
P423,S50,3,572.67,0.09999999999990905,1,0,0,0,573.5200000000001,13.93999999999994,6,0.0,7,31,0.9799999999999045,0.0
P423,S50,3,572.79,0.12000000000000455,1,0,0,0,573.6400000000001,14.059999999999945,7,0.0,8,31,1.099999999999909,0.0
P423,S50,3,572.94,0.15000000000009095,1,0,0,0,573.7900000000002,14.210000000000036,8,0.0,9,31,1.25,0.0
P423,S50,3,573.33,0.38999999999998636,1,0,0,0,574.1800000000002,14.600000000000023,9,0.0,10,31,1.6399999999999864,0.0
P423,S50,3,573.68,0.34999999999990905,1,0,0,0,574.5300000000001,14.949999999999932,10,0.0,11,31,1.9899999999998954,0.0
P423,S50,3,573.68,0.34999999999990905,1,0,1,0,0.0,15.29999999999984,11,0.0,0,31,0.34999999999990905,0.0
P423,S50,3,573.86,0.18000000000006366,1,0,0,0,0.18000000000006366,15.479999999999905,0,0.0,1,31,0.34999999999990905,0.0
P423,S50,3,577.48,3.6200000000000045,1,0,0,0,3.800000000000068,19.09999999999991,1,0.0,2,31,3.9699999999999136,0.0
P423,S50,3,577.84,0.36000000000001364,1,0,0,0,4.160000000000082,19.459999999999923,2,0.0,3,31,4.329999999999927,0.0
P423,S50,3,578.61,0.7699999999999818,1,0,0,0,4.930000000000064,20.229999999999905,3,0.0,4,31,5.099999999999909,0.0
P423,S50,3,579.72,1.1100000000000136,1,0,0,0,6.040000000000077,21.339999999999918,4,0.0,5,31,6.209999999999923,0.0
P423,S50,3,581.0,1.2799999999999727,0,1,0,0,7.32000000000005,22.61999999999989,0,0.0,5,32,0.0,0.0
P423,S50,3,581.0,1.2799999999999727,0,1,0,1,8.600000000000023,0.0,0,1.0,5,0,0.0,1.2799999999999727
P423,S50,3,584.86,3.8600000000000136,0,1,0,0,12.460000000000036,3.8600000000000136,0,0.0,5,1,0.0,0.0
P423,S50,3,584.86,3.8600000000000136,0,1,0,1,16.32000000000005,0.0,0,1.0,5,0,0.0,3.8600000000000136
P423,S50,3,588.67,3.8099999999999454,0,1,0,0,20.129999999999995,3.8099999999999454,0,0.0,5,1,0.0,0.0
P423,S50,3,588.84,0.17000000000007276,0,1,0,0,20.300000000000068,3.980000000000018,0,1.0,5,2,0.0,1.1700000000000728
P423,S50,3,588.96,0.12000000000000455,0,1,0,0,20.420000000000073,4.100000000000023,0,2.1700000000000728,5,3,0.0,2.2900000000000773
P423,S50,3,589.08,0.12000000000000455,0,1,0,0,20.540000000000077,4.220000000000027,0,3.2900000000000773,5,4,0.0,3.410000000000082
P423,S50,3,589.19,0.11000000000001364,0,1,0,0,20.65000000000009,4.330000000000041,0,4.410000000000082,5,5,0.0,4.5200000000000955
P423,S50,3,589.32,0.12999999999999545,0,1,0,0,20.780000000000086,4.460000000000036,0,5.5200000000000955,5,6,0.0,5.650000000000091
P423,S50,3,589.55,0.2299999999999045,0,1,0,0,21.00999999999999,4.689999999999941,0,6.650000000000091,5,7,0.0,6.8799999999999955
P423,S50,3,589.67,0.12000000000000455,0,1,0,0,21.129999999999995,4.809999999999945,0,7.8799999999999955,5,8,0.0,8.0
P423,S50,3,589.79,0.12000000000000455,0,1,0,0,21.25,4.92999999999995,0,9.0,5,9,0.0,9.120000000000005
P423,S50,3,590.03,0.2400000000000091,0,1,0,0,21.49000000000001,5.169999999999959,0,10.120000000000005,5,10,0.0,10.360000000000014
P423,S50,3,590.25,0.22000000000002728,0,1,0,0,21.710000000000036,5.389999999999986,0,11.360000000000014,5,11,0.0,11.580000000000041
P423,S50,3,590.55,0.2999999999999545,0,1,0,0,22.00999999999999,5.689999999999941,0,12.580000000000041,5,12,0.0,12.879999999999995
P423,S50,3,590.8,0.25,0,1,0,0,22.25999999999999,5.939999999999941,0,13.879999999999995,5,13,0.0,14.129999999999995
P423,S50,3,590.89,0.09000000000003183,0,1,0,0,22.350000000000023,6.029999999999973,0,15.129999999999995,5,14,0.0,15.220000000000027
P423,S50,3,591.17,0.2799999999999727,0,1,0,0,22.629999999999995,6.309999999999945,0,16.220000000000027,5,15,0.0,16.5
P423,S50,3,591.47,0.3000000000000682,0,1,0,0,22.930000000000064,6.610000000000014,0,17.5,5,16,0.0,17.800000000000068
P423,S50,3,591.59,0.12000000000000455,0,1,0,0,23.050000000000068,6.730000000000018,0,18.800000000000068,5,17,0.0,18.920000000000073
P423,S50,3,591.93,0.33999999999991815,0,1,0,0,23.389999999999986,7.069999999999936,0,19.920000000000073,5,18,0.0,20.25999999999999
P423,S50,3,592.21,0.2800000000000864,0,1,0,0,23.670000000000073,7.350000000000023,0,21.25999999999999,5,19,0.0,21.540000000000077
P423,S50,3,593.04,0.8299999999999272,0,1,0,0,24.5,8.17999999999995,0,22.540000000000077,5,20,0.0,23.370000000000005
P423,S50,3,593.18,0.13999999999998636,0,1,0,0,24.639999999999986,8.319999999999936,0,24.370000000000005,5,21,0.0,24.50999999999999
P423,S50,3,593.5,0.32000000000005,0,1,0,0,24.960000000000036,8.639999999999986,0,25.50999999999999,5,22,0.0,25.83000000000004
P423,S50,3,593.64,0.13999999999998636,0,1,0,0,25.100000000000023,8.779999999999973,0,26.83000000000004,5,23,0.0,26.970000000000027
P423,S50,3,593.97,0.3300000000000409,0,1,0,0,25.430000000000064,9.110000000000014,0,27.970000000000027,5,24,0.0,28.300000000000068
P423,S50,3,593.97,0.3300000000000409,0,1,0,1,25.760000000000105,0.0,0,29.300000000000068,5,0,0.0,0.3300000000000409
P423,S50,3,597.6,3.6299999999999955,0,1,0,0,29.3900000000001,3.6299999999999955,0,0.0,5,1,0.0,0.0
P423,S50,3,597.74,0.13999999999998636,0,1,0,0,29.530000000000086,3.769999999999982,0,1.0,5,2,0.0,1.1399999999999864
P423,S50,3,597.85,0.11000000000001364,0,1,0,0,29.6400000000001,3.8799999999999955,0,2.1399999999999864,5,3,0.0,2.25
P423,S50,3,597.98,0.12999999999999545,0,1,0,0,29.770000000000095,4.009999999999991,0,3.25,5,4,0.0,3.3799999999999955
P423,S50,3,598.1,0.12000000000000455,0,1,0,0,29.8900000000001,4.1299999999999955,0,4.3799999999999955,5,5,0.0,4.5
P423,S50,3,598.34,0.2400000000000091,0,1,0,0,30.13000000000011,4.3700000000000045,0,5.5,5,6,0.0,5.740000000000009
P423,S50,3,598.49,0.14999999999997726,0,1,0,0,30.280000000000086,4.519999999999982,0,6.740000000000009,5,7,0.0,6.889999999999986
P423,S50,3,598.71,0.22000000000002728,0,1,0,0,30.500000000000114,4.740000000000009,0,7.889999999999986,5,8,0.0,8.110000000000014
P423,S50,3,598.83,0.12000000000000455,0,1,0,0,30.62000000000012,4.860000000000014,0,9.110000000000014,5,9,0.0,9.230000000000018
P423,S50,3,599.09,0.2599999999999909,0,1,0,0,30.88000000000011,5.1200000000000045,0,10.230000000000018,5,10,0.0,10.490000000000009
P423,S50,3,599.21,0.12000000000000455,0,1,0,0,31.000000000000114,5.240000000000009,0,11.490000000000009,5,11,0.0,11.610000000000014
P423,S50,3,599.52,0.30999999999994543,0,1,0,0,31.31000000000006,5.5499999999999545,0,12.610000000000014,5,12,0.0,12.919999999999959
P423,S50,3,599.6,0.08000000000004093,0,1,0,0,31.3900000000001,5.6299999999999955,0,13.919999999999959,5,13,0.0,14.0
P423,S50,3,600.02,0.4199999999999591,0,1,0,0,31.81000000000006,6.0499999999999545,0,15.0,5,14,0.0,15.419999999999959
P423,S50,3,600.27,0.25,0,1,0,0,32.06000000000006,6.2999999999999545,0,16.41999999999996,5,15,0.0,16.66999999999996
P423,S50,3,600.57,0.3000000000000682,0,1,0,0,32.36000000000013,6.600000000000023,0,17.66999999999996,5,16,0.0,17.970000000000027
P423,S50,3,600.99,0.4199999999999591,0,1,0,0,32.780000000000086,7.019999999999982,0,18.970000000000027,5,17,0.0,19.389999999999986
P423,S50,3,601.19,0.20000000000004547,0,1,0,0,32.98000000000013,7.220000000000027,0,20.389999999999986,5,18,0.0,20.590000000000032
P423,S50,3,601.54,0.34999999999990905,0,1,0,0,33.33000000000004,7.569999999999936,0,21.590000000000032,5,19,0.0,21.93999999999994
P423,S50,3,601.7,0.16000000000008185,0,1,0,0,33.49000000000012,7.730000000000018,0,22.93999999999994,5,20,0.0,23.100000000000023
P423,S50,3,602.28,0.5799999999999272,0,1,0,0,34.07000000000005,8.309999999999945,0,24.100000000000023,5,21,0.0,24.67999999999995
P423,S50,3,602.42,0.13999999999998636,0,1,0,0,34.210000000000036,8.449999999999932,0,25.67999999999995,5,22,0.0,25.819999999999936
P423,S50,3,603.41,0.9900000000000091,0,1,0,0,35.200000000000045,9.43999999999994,0,26.819999999999936,5,23,0.0,27.809999999999945
P423,S50,3,603.48,0.07000000000005002,0,1,0,0,35.270000000000095,9.509999999999991,0,28.809999999999945,5,24,0.0,28.879999999999995
P423,S50,3,603.6,0.12000000000000455,0,1,0,0,35.3900000000001,9.629999999999995,0,29.879999999999995,5,25,0.0,30.0
P423,S50,3,603.75,0.14999999999997726,0,1,0,0,35.54000000000008,9.779999999999973,0,31.0,5,26,0.0,31.149999999999977
P423,S50,3,603.98,0.2300000000000182,0,1,0,0,35.770000000000095,10.009999999999991,0,32.14999999999998,5,27,0.0,32.379999999999995
P423,S50,3,604.06,0.07999999999992724,0,1,0,0,35.85000000000002,10.089999999999918,0,33.379999999999995,5,28,0.0,33.45999999999992
P423,S50,3,604.37,0.3100000000000591,0,1,0,0,36.16000000000008,10.399999999999977,0,34.45999999999992,5,29,0.0,34.76999999999998
P423,S50,3,604.47,0.10000000000002274,0,1,0,0,36.260000000000105,10.5,0,35.76999999999998,5,30,0.0,35.870000000000005
P423,S50,3,604.88,0.40999999999996817,0,1,0,0,36.67000000000007,10.909999999999968,0,36.870000000000005,5,31,0.0,37.27999999999997
P423,S50,3,605.95,1.07000000000005,0,1,0,0,37.74000000000012,11.980000000000018,0,38.27999999999997,5,32,0.0,39.35000000000002
P423,S50,3,606.21,0.2599999999999909,0,1,0,0,38.000000000000114,12.240000000000009,0,40.35000000000002,5,33,0.0,40.610000000000014
P423,S50,3,606.3,0.08999999999991815,0,1,0,0,38.09000000000003,12.329999999999927,0,41.610000000000014,5,34,0.0,41.69999999999993
P423,S50,3,607.39,1.0900000000000318,0,1,0,0,39.180000000000064,13.419999999999959,0,42.69999999999993,5,35,0.0,43.789999999999964
P423,S50,3,607.74,0.35000000000002274,0,1,0,0,39.530000000000086,13.769999999999982,0,44.789999999999964,5,36,0.0,45.139999999999986
P423,S50,3,607.85,0.11000000000001364,0,1,0,0,39.6400000000001,13.879999999999995,0,46.139999999999986,5,37,0.0,46.25
P423,S50,3,610.03,2.17999999999995,1,0,0,0,41.82000000000005,16.059999999999945,0,0.0,6,37,0.0,0.0
P423,S50,3,610.14,0.11000000000001364,1,0,0,0,41.930000000000064,16.16999999999996,1,0.0,7,37,0.11000000000001364,0.0
P423,S50,3,610.31,0.16999999999995907,1,0,0,0,42.10000000000002,16.339999999999918,2,0.0,8,37,0.2799999999999727,0.0
P423,S50,3,610.49,0.18000000000006366,1,0,0,0,42.280000000000086,16.519999999999982,3,0.0,9,37,0.4600000000000364,0.0
P423,S50,3,610.6,0.11000000000001364,1,0,0,0,42.3900000000001,16.629999999999995,4,0.0,10,37,0.57000000000005,0.0
P423,S50,3,610.73,0.12999999999999545,1,0,0,0,42.520000000000095,16.75999999999999,5,0.0,11,37,0.7000000000000455,0.0
P423,S50,3,610.85,0.12000000000000455,1,0,0,0,42.6400000000001,16.879999999999995,6,0.0,12,37,0.82000000000005,0.0
P423,S50,3,610.96,0.11000000000001364,1,0,0,0,42.750000000000114,16.99000000000001,7,0.0,13,37,0.9300000000000637,0.0
P423,S50,3,611.11,0.14999999999997726,1,0,0,0,42.90000000000009,17.139999999999986,8,0.0,14,37,1.080000000000041,0.0
P423,S50,3,611.46,0.35000000000002274,1,0,0,0,43.250000000000114,17.49000000000001,9,0.0,15,37,1.4300000000000637,0.0
P423,S50,3,613.08,1.6200000000000045,0,1,0,0,44.87000000000012,19.110000000000014,0,0.0,15,38,0.0,0.0
P423,S50,3,613.2,0.12000000000000455,0,1,0,0,44.99000000000012,19.230000000000018,0,1.0,15,39,0.0,1.1200000000000045
P423,S50,3,613.32,0.12000000000000455,0,1,0,0,45.11000000000013,19.350000000000023,0,2.1200000000000045,15,40,0.0,2.240000000000009
P423,S50,3,613.46,0.13999999999998636,0,1,0,0,45.250000000000114,19.49000000000001,0,3.240000000000009,15,41,0.0,3.3799999999999955
P423,S50,3,613.8,0.33999999999991815,0,1,0,0,45.59000000000003,19.829999999999927,0,4.3799999999999955,15,42,0.0,4.719999999999914
P423,S50,3,613.93,0.12999999999999545,0,1,0,0,45.72000000000003,19.959999999999923,0,5.719999999999914,15,43,0.0,5.849999999999909
P423,S50,3,614.08,0.15000000000009095,0,1,0,0,45.87000000000012,20.110000000000014,0,6.849999999999909,15,44,0.0,7.0
P423,S50,3,614.35,0.2699999999999818,0,1,0,0,46.1400000000001,20.379999999999995,0,8.0,15,45,0.0,8.269999999999982
P423,S50,3,614.46,0.11000000000001364,0,1,0,0,46.250000000000114,20.49000000000001,0,9.269999999999982,15,46,0.0,9.379999999999995
P423,S50,3,615.47,1.009999999999991,0,1,0,0,47.260000000000105,21.5,0,10.379999999999995,15,47,0.0,11.389999999999986
P423,S50,3,615.47,1.009999999999991,0,1,0,1,48.270000000000095,0.0,0,12.389999999999986,15,0,0.0,1.009999999999991
P423,S50,3,619.14,3.669999999999959,0,1,0,0,51.940000000000055,3.669999999999959,0,0.0,15,1,0.0,0.0
P423,S50,3,619.24,0.10000000000002274,0,1,0,0,52.04000000000008,3.769999999999982,0,1.0,15,2,0.0,1.1000000000000227
P423,S50,3,619.34,0.10000000000002274,0,1,0,0,52.1400000000001,3.8700000000000045,0,2.1000000000000227,15,3,0.0,2.2000000000000455
P423,S50,3,619.45,0.11000000000001364,0,1,0,0,52.250000000000114,3.980000000000018,0,3.2000000000000455,15,4,0.0,3.310000000000059
P423,S50,3,619.58,0.12999999999999545,0,1,0,0,52.38000000000011,4.110000000000014,0,4.310000000000059,15,5,0.0,4.440000000000055
P423,S50,3,619.77,0.18999999999994088,0,1,0,0,52.57000000000005,4.2999999999999545,0,5.440000000000055,15,6,0.0,5.6299999999999955
P423,S50,3,619.89,0.12000000000000455,0,1,0,0,52.690000000000055,4.419999999999959,0,6.6299999999999955,15,7,0.0,6.75
P423,S50,3,620.05,0.15999999999996817,0,1,0,0,52.85000000000002,4.579999999999927,0,7.75,15,8,0.0,7.909999999999968
P423,S50,3,620.25,0.20000000000004547,0,1,0,0,53.05000000000007,4.779999999999973,0,8.909999999999968,15,9,0.0,9.110000000000014
P423,S50,3,620.35,0.10000000000002274,0,1,0,0,53.15000000000009,4.8799999999999955,0,10.110000000000014,15,10,0.0,10.210000000000036
P423,S50,3,620.5,0.14999999999997726,0,1,0,0,53.30000000000007,5.029999999999973,0,11.210000000000036,15,11,0.0,11.360000000000014
P423,S50,3,620.83,0.3300000000000409,0,1,0,0,53.63000000000011,5.360000000000014,0,12.360000000000014,15,12,0.0,12.690000000000055
P423,S50,3,621.26,0.42999999999995,0,1,0,0,54.06000000000006,5.789999999999964,0,13.690000000000055,15,13,0.0,14.120000000000005
P423,S50,3,621.34,0.08000000000004093,0,1,0,0,54.1400000000001,5.8700000000000045,0,15.120000000000005,15,14,0.0,15.200000000000045
P423,S50,3,621.5,0.15999999999996817,0,1,0,0,54.30000000000007,6.029999999999973,0,16.200000000000045,15,15,0.0,16.360000000000014
P423,S50,3,621.89,0.38999999999998636,0,1,0,0,54.690000000000055,6.419999999999959,0,17.360000000000014,15,16,0.0,17.75
P423,S50,3,621.98,0.09000000000003183,0,1,0,0,54.780000000000086,6.509999999999991,0,18.75,15,17,0.0,18.840000000000032
P423,S50,3,622.46,0.4800000000000182,0,1,0,0,55.260000000000105,6.990000000000009,0,19.840000000000032,15,18,0.0,20.32000000000005
P423,S50,3,624.33,1.8700000000000045,0,1,0,0,57.13000000000011,8.860000000000014,0,21.32000000000005,15,19,0.0,23.190000000000055
P423,S50,3,624.63,0.2999999999999545,0,1,0,0,57.430000000000064,9.159999999999968,0,24.190000000000055,15,20,0.0,24.49000000000001
P423,S50,3,624.76,0.12999999999999545,0,1,0,0,57.56000000000006,9.289999999999964,0,25.49000000000001,15,21,0.0,25.620000000000005
P423,S50,3,625.07,0.3100000000000591,0,1,0,0,57.87000000000012,9.600000000000023,0,26.620000000000005,15,22,0.0,26.930000000000064
