bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,3,9.43,0.8100000000000005,0,1,0,0,9.43,9.43,0,28.109999999999992,0,22,0.0,28.919999999999995
P168,S82,3,9.76,0.33000000000000007,0,1,0,0,9.76,9.76,0,29.919999999999995,0,23,0.0,30.249999999999993
P168,S82,3,10.58,0.8200000000000003,0,1,0,0,10.58,10.58,0,31.249999999999993,0,24,0.0,32.06999999999999
P168,S82,3,11.26,0.6799999999999997,0,1,0,0,11.26,11.26,0,33.06999999999999,0,25,0.0,33.74999999999999
P168,S82,3,11.65,0.39000000000000057,0,1,0,0,11.65,11.65,0,34.74999999999999,0,26,0.0,35.13999999999999
P168,S82,3,12.0,0.34999999999999964,0,1,0,0,12.0,12.0,0,36.13999999999999,0,27,0.0,36.489999999999995
P168,S82,3,13.4,1.4000000000000004,0,1,0,0,13.4,13.4,0,37.489999999999995,0,28,0.0,38.88999999999999
P168,S82,3,13.8,0.40000000000000036,0,1,0,0,13.8,13.8,0,39.88999999999999,0,29,0.0,40.28999999999999
P168,S82,3,14.37,0.5699999999999985,0,1,0,0,14.37,14.37,0,41.28999999999999,0,30,0.0,41.85999999999999
P168,S82,3,14.68,0.3100000000000005,0,1,0,0,14.68,14.68,0,42.85999999999999,0,31,0.0,43.169999999999995
P168,S82,3,15.04,0.35999999999999943,0,1,0,0,15.04,15.04,0,44.169999999999995,0,32,0.0,44.529999999999994
P168,S82,3,15.51,0.47000000000000064,0,1,0,0,15.51,15.51,0,45.529999999999994,0,33,0.0,45.99999999999999
P168,S82,3,15.6,0.08999999999999986,0,1,0,0,15.6,15.6,0,46.99999999999999,0,34,0.0,47.08999999999999
P168,S82,3,16.06,0.4599999999999991,0,1,0,0,16.06,16.06,0,48.08999999999999,0,35,0.0,48.54999999999999
P168,S82,3,19.84,3.780000000000001,1,0,0,0,19.84,19.84,0,0.0,1,35,0.0,0.0
P168,S82,3,20.55,0.7100000000000009,1,0,0,0,20.55,20.55,1,0.0,2,35,0.7100000000000009,0.0
P168,S82,3,20.88,0.3299999999999983,1,0,0,0,20.88,20.88,2,0.0,3,35,1.0399999999999991,0.0
P168,S82,3,21.2,0.3200000000000003,1,0,0,0,21.2,21.2,3,0.0,4,35,1.3599999999999994,0.0
P168,S82,3,21.62,0.4200000000000017,1,0,0,0,21.62,21.62,4,0.0,5,35,1.7800000000000011,0.0
P168,S82,3,22.47,0.8499999999999979,1,0,0,0,22.47,22.47,5,0.0,6,35,2.629999999999999,0.0
P168,S82,3,22.55,0.08000000000000185,1,0,0,0,22.55,22.55,6,0.0,7,35,2.710000000000001,0.0
P168,S82,3,22.97,0.41999999999999815,1,0,0,0,22.97,22.97,7,0.0,8,35,3.129999999999999,0.0
P168,S82,3,23.32,0.3500000000000014,1,0,0,0,23.32,23.32,8,0.0,9,35,3.4800000000000004,0.0
P168,S82,3,24.11,0.7899999999999991,1,0,0,0,24.11,24.11,9,0.0,10,35,4.27,0.0
P168,S82,3,24.49,0.379999999999999,1,0,0,0,24.49,24.49,10,0.0,11,35,4.649999999999999,0.0
P168,S82,3,24.79,0.3000000000000007,1,0,0,0,24.79,24.79,11,0.0,12,35,4.949999999999999,0.0
P168,S82,3,25.26,0.4700000000000024,1,0,0,0,25.26,25.26,12,0.0,13,35,5.420000000000002,0.0
P168,S82,3,25.59,0.3299999999999983,1,0,0,0,25.59,25.59,13,0.0,14,35,5.75,0.0
P168,S82,3,26.03,0.4400000000000013,1,0,0,0,26.03,26.03,14,0.0,15,35,6.190000000000001,0.0
P168,S82,3,27.52,1.4899999999999984,0,1,0,0,27.52,27.52,0,0.0,15,36,0.0,0.0
P168,S82,3,27.62,0.10000000000000142,0,1,0,0,27.62,27.62,0,1.0,15,37,0.0,1.1000000000000014
P168,S82,3,27.7,0.0799999999999983,0,1,0,0,27.7,27.7,0,2.1000000000000014,15,38,0.0,2.1799999999999997
P168,S82,3,28.0,0.3000000000000007,0,1,0,0,28.0,28.0,0,3.1799999999999997,15,39,0.0,3.4800000000000004
P168,S82,3,28.29,0.28999999999999915,0,1,0,0,28.29,28.29,0,4.48,15,40,0.0,4.77
P168,S82,3,28.38,0.08999999999999986,0,1,0,0,28.38,28.38,0,5.77,15,41,0.0,5.859999999999999
P168,S82,3,28.77,0.39000000000000057,0,1,0,0,28.77,28.77,0,6.859999999999999,15,42,0.0,7.25
P168,S82,3,28.82,0.05000000000000071,0,1,0,0,28.82,28.82,0,8.25,15,43,0.0,8.3
P168,S82,3,29.15,0.3299999999999983,0,1,0,0,29.15,29.15,0,9.3,15,44,0.0,9.629999999999999
P168,S82,3,29.29,0.14000000000000057,0,1,0,0,29.29,29.29,0,10.629999999999999,15,45,0.0,10.77
P168,S82,3,29.61,0.3200000000000003,0,1,0,0,29.61,29.61,0,11.77,15,46,0.0,12.09
P168,S82,3,30.03,0.4200000000000017,0,1,0,0,30.03,30.03,0,13.09,15,47,0.0,13.510000000000002
P168,S82,3,30.45,0.41999999999999815,0,1,0,0,30.45,30.45,0,14.510000000000002,15,48,0.0,14.93
P168,S82,3,30.83,0.379999999999999,0,1,0,0,30.83,30.83,0,15.93,15,49,0.0,16.31
P168,S82,3,33.86,3.030000000000001,1,0,0,0,33.86,33.86,0,0.0,16,49,6.190000000000001,0.0
P168,S82,3,34.61,0.75,1,0,0,0,34.61,34.61,1,0.0,17,49,6.940000000000001,0.0
P168,S82,3,35.7,1.0900000000000034,1,0,0,0,35.7,35.7,2,0.0,18,49,8.030000000000005,0.0
P168,S82,3,36.07,0.36999999999999744,1,0,0,0,36.07,36.07,3,0.0,19,49,8.400000000000002,0.0
P168,S82,3,36.07,0.36999999999999744,1,0,1,0,0.0,36.44,4,0.0,0,49,0.36999999999999744,0.0
P168,S82,3,40.21,4.140000000000001,1,0,0,0,4.140000000000001,40.58,0,0.0,1,49,0.36999999999999744,0.0
P168,S82,3,41.18,0.9699999999999989,1,0,0,0,5.109999999999999,41.55,1,0.0,2,49,1.3399999999999963,0.0
P168,S82,3,41.61,0.4299999999999997,1,0,0,0,5.539999999999999,41.98,2,0.0,3,49,1.769999999999996,0.0
P168,S82,3,41.69,0.0799999999999983,1,0,0,0,5.619999999999997,42.059999999999995,3,0.0,4,49,1.8499999999999943,0.0
P168,S82,3,42.2,0.5100000000000051,1,0,0,0,6.130000000000003,42.57,4,0.0,5,49,2.3599999999999994,0.0
P168,S82,3,42.58,0.37999999999999545,1,0,0,0,6.509999999999998,42.949999999999996,5,0.0,6,49,2.739999999999995,0.0
P168,S82,3,43.92,1.3400000000000034,0,1,0,0,7.850000000000001,44.29,0,0.0,6,50,0.0,0.0
P168,S82,3,44.07,0.14999999999999858,0,1,0,0,8.0,44.44,0,1.0,6,51,0.0,1.1499999999999986
P168,S82,3,44.38,0.3100000000000023,0,1,0,0,8.310000000000002,44.75,0,2.1499999999999986,6,52,0.0,2.460000000000001
P168,S82,3,44.73,0.3499999999999943,0,1,0,0,8.659999999999997,45.099999999999994,0,3.460000000000001,6,53,0.0,3.809999999999995
P168,S82,3,45.06,0.3300000000000054,0,1,0,0,8.990000000000002,45.43,0,4.809999999999995,6,54,0.0,5.140000000000001
P168,S82,3,45.5,0.4399999999999977,0,1,0,0,9.43,45.87,0,6.140000000000001,6,55,0.0,6.579999999999998
P168,S82,3,45.85,0.3500000000000014,0,1,0,0,9.780000000000001,46.22,0,7.579999999999998,6,56,0.0,7.93
P168,S82,3,45.95,0.10000000000000142,0,1,0,0,9.880000000000003,46.32,0,8.93,6,57,0.0,9.030000000000001
P168,S82,3,46.31,0.35999999999999943,0,1,0,0,10.240000000000002,46.68,0,10.030000000000001,6,58,0.0,10.39
P168,S82,3,46.74,0.4299999999999997,0,1,0,0,10.670000000000002,47.11,0,11.39,6,59,0.0,11.82
P168,S82,3,47.16,0.4199999999999946,0,1,0,0,11.089999999999996,47.529999999999994,0,12.82,6,60,0.0,13.239999999999995
P168,S82,3,47.52,0.36000000000000654,0,1,0,0,11.450000000000003,47.89,0,14.239999999999995,6,61,0.0,14.600000000000001
P168,S82,3,47.8,0.27999999999999403,0,1,0,0,11.729999999999997,48.169999999999995,0,15.600000000000001,6,62,0.0,15.879999999999995
P168,S82,3,48.07,0.2700000000000031,0,1,0,0,12.0,48.44,0,16.879999999999995,6,63,0.0,17.15
P168,S82,3,48.39,0.3200000000000003,0,1,0,0,12.32,48.76,0,18.15,6,64,0.0,18.47
P168,S82,3,49.79,1.3999999999999986,0,1,0,0,13.719999999999999,50.16,0,19.47,6,65,0.0,20.869999999999997
P168,S82,3,50.21,0.4200000000000017,0,1,0,0,14.14,50.58,0,21.869999999999997,6,66,0.0,22.29
P168,S82,3,50.53,0.3200000000000003,0,1,0,0,14.46,50.9,0,23.29,6,67,0.0,23.61
P168,S82,3,50.84,0.3100000000000023,0,1,0,0,14.770000000000003,51.21,0,24.61,6,68,0.0,24.92
P168,S82,3,51.98,1.1399999999999935,0,1,0,0,15.909999999999997,52.349999999999994,0,25.92,6,69,0.0,27.059999999999995
P168,S82,3,51.98,1.1399999999999935,0,1,0,1,17.04999999999999,0.0,0,28.059999999999995,6,0,0.0,1.1399999999999935
P168,S82,3,56.17,4.190000000000005,0,1,0,0,21.239999999999995,4.190000000000005,0,0.0,6,1,0.0,0.0
P168,S82,3,56.55,0.37999999999999545,0,1,0,0,21.61999999999999,4.57,0,1.0,6,2,0.0,1.3799999999999955
P168,S82,3,56.95,0.4000000000000057,0,1,0,0,22.019999999999996,4.970000000000006,0,2.3799999999999955,6,3,0.0,2.780000000000001
P168,S82,3,57.05,0.09999999999999432,0,1,0,0,22.11999999999999,5.07,0,3.780000000000001,6,4,0.0,3.8799999999999955
P168,S82,3,57.74,0.6900000000000048,0,1,0,0,22.809999999999995,5.760000000000005,0,4.8799999999999955,6,5,0.0,5.57
P168,S82,3,57.83,0.0899999999999963,0,1,0,0,22.89999999999999,5.850000000000001,0,6.57,6,6,0.0,6.659999999999997
P168,S82,3,57.92,0.09000000000000341,0,1,0,0,22.989999999999995,5.940000000000005,0,7.659999999999997,6,7,0.0,7.75
P168,S82,3,58.01,0.0899999999999963,0,1,0,0,23.07999999999999,6.030000000000001,0,8.75,6,8,0.0,8.839999999999996
P168,S82,3,58.37,0.35999999999999943,0,1,0,0,23.43999999999999,6.390000000000001,0,9.839999999999996,6,9,0.0,10.199999999999996
P168,S82,3,58.51,0.14000000000000057,0,1,0,0,23.57999999999999,6.530000000000001,0,11.199999999999996,6,10,0.0,11.339999999999996
P168,S82,3,58.51,0.14000000000000057,0,1,0,1,23.71999999999999,0.0,0,12.339999999999996,6,0,0.0,0.14000000000000057
P168,S82,3,62.7,4.190000000000005,0,1,0,0,27.909999999999997,4.190000000000005,0,0.0,6,1,0.0,0.0
P168,S82,3,62.7,4.190000000000005,0,1,0,1,32.1,0.0,0,1.0,6,0,0.0,4.190000000000005
P168,S82,3,66.44,3.739999999999995,0,1,0,0,35.839999999999996,3.739999999999995,0,0.0,6,1,0.0,0.0
P168,S82,3,66.54,0.10000000000000853,0,1,0,0,35.940000000000005,3.8400000000000034,0,1.0,6,2,0.0,1.1000000000000085
P168,S82,3,67.13,0.5899999999999892,0,1,0,0,36.529999999999994,4.429999999999993,0,2.1000000000000085,6,3,0.0,2.6899999999999977
P168,S82,3,68.04,0.9100000000000108,0,1,0,0,37.440000000000005,5.340000000000003,0,3.6899999999999977,6,4,0.0,4.6000000000000085
P168,S82,3,68.45,0.4099999999999966,0,1,0,0,37.85,5.75,0,5.6000000000000085,6,5,0.0,6.010000000000005
P168,S82,3,68.79,0.3400000000000034,0,1,0,0,38.190000000000005,6.090000000000003,0,7.010000000000005,6,6,0.0,7.3500000000000085
P168,S82,3,68.85,0.05999999999998806,0,1,0,0,38.24999999999999,6.1499999999999915,0,8.350000000000009,6,7,0.0,8.409999999999997
P168,S82,3,68.96,0.10999999999999943,0,1,0,0,38.35999999999999,6.259999999999991,0,9.409999999999997,6,8,0.0,9.519999999999996
P168,S82,3,69.04,0.0800000000000125,0,1,0,0,38.440000000000005,6.340000000000003,0,10.519999999999996,6,9,0.0,10.600000000000009
P168,S82,3,69.17,0.12999999999999545,0,1,0,0,38.57,6.469999999999999,0,11.600000000000009,6,10,0.0,11.730000000000004
P168,S82,3,69.49,0.3199999999999932,0,1,0,0,38.88999999999999,6.789999999999992,0,12.730000000000004,6,11,0.0,13.049999999999997
P168,S82,3,69.57,0.0799999999999983,0,1,0,0,38.96999999999999,6.86999999999999,0,14.049999999999997,6,12,0.0,14.129999999999995
P168,S82,3,69.85,0.28000000000000114,0,1,0,0,39.24999999999999,7.1499999999999915,0,15.129999999999995,6,13,0.0,15.409999999999997
P168,S82,3,69.94,0.09000000000000341,0,1,0,0,39.339999999999996,7.239999999999995,0,16.409999999999997,6,14,0.0,16.5
P168,S82,3,70.67,0.730000000000004,0,1,0,0,40.07,7.969999999999999,0,17.5,6,15,0.0,18.230000000000004
P168,S82,3,71.23,0.5600000000000023,0,1,0,0,40.63,8.530000000000001,0,19.230000000000004,6,16,0.0,19.790000000000006
P168,S82,3,71.43,0.20000000000000284,0,1,0,0,40.830000000000005,8.730000000000004,0,20.790000000000006,6,17,0.0,20.99000000000001
P168,S82,3,71.75,0.3199999999999932,0,1,0,0,41.15,9.049999999999997,0,21.99000000000001,6,18,0.0,22.310000000000002
P168,S82,3,72.03,0.28000000000000114,0,1,0,0,41.43,9.329999999999998,0,23.310000000000002,6,19,0.0,23.590000000000003
P168,S82,3,72.41,0.37999999999999545,0,1,0,0,41.809999999999995,9.709999999999994,0,24.590000000000003,6,20,0.0,24.97
P168,S82,3,73.21,0.7999999999999972,0,1,0,0,42.60999999999999,10.509999999999991,0,25.97,6,21,0.0,26.769999999999996
P168,S82,3,74.17,0.960000000000008,0,1,0,0,43.57,11.469999999999999,0,27.769999999999996,6,22,0.0,28.730000000000004
P168,S82,3,74.51,0.3400000000000034,0,1,0,0,43.910000000000004,11.810000000000002,0,29.730000000000004,6,23,0.0,30.070000000000007
P168,S82,3,74.61,0.09999999999999432,0,1,0,0,44.01,11.909999999999997,0,31.070000000000007,6,24,0.0,31.17
P168,S82,3,75.87,1.2600000000000051,0,1,0,0,45.27,13.170000000000002,0,32.17,6,25,0.0,33.43000000000001
P168,S82,3,75.95,0.0799999999999983,0,1,0,0,45.35,13.25,0,34.43000000000001,6,26,0.0,34.510000000000005
P168,S82,3,76.34,0.39000000000000057,0,1,0,0,45.74,13.64,0,35.510000000000005,6,27,0.0,35.900000000000006
P168,S82,3,76.49,0.14999999999999147,0,1,0,0,45.88999999999999,13.789999999999992,0,36.900000000000006,6,28,0.0,37.05
P168,S82,3,76.76,0.27000000000001023,0,1,0,0,46.160000000000004,14.060000000000002,0,38.05,6,29,0.0,38.32000000000001
P168,S82,3,77.0,0.23999999999999488,0,1,0,0,46.4,14.299999999999997,0,39.32000000000001,6,30,0.0,39.56
P168,S82,3,77.32,0.3199999999999932,0,1,0,0,46.71999999999999,14.61999999999999,0,40.56,6,31,0.0,40.879999999999995
P168,S82,3,77.91,0.5900000000000034,0,1,0,0,47.309999999999995,15.209999999999994,0,41.879999999999995,6,32,0.0,42.47
P168,S82,3,80.53,2.6200000000000045,1,0,0,0,49.93,17.83,0,0.0,7,32,0.0,0.0
P168,S82,3,81.2,0.6700000000000017,1,0,0,0,50.6,18.5,1,0.0,8,32,0.6700000000000017,0.0
P168,S82,3,81.53,0.3299999999999983,1,0,0,0,50.93,18.83,2,0.0,9,32,1.0,0.0
P168,S82,3,81.88,0.3499999999999943,1,0,0,0,51.279999999999994,19.179999999999993,3,0.0,10,32,1.3499999999999943,0.0
P168,S82,3,82.27,0.39000000000000057,1,0,0,0,51.669999999999995,19.569999999999993,4,0.0,11,32,1.7399999999999949,0.0
P168,S82,3,84.37,2.1000000000000085,0,1,0,0,53.77,21.67,0,0.0,11,33,0.0,0.0
P168,S82,3,84.54,0.1700000000000017,0,1,0,0,53.940000000000005,21.840000000000003,0,1.0,11,34,0.0,1.1700000000000017
P168,S82,3,85.13,0.5899999999999892,0,1,0,0,54.529999999999994,22.429999999999993,0,2.1700000000000017,11,35,0.0,2.759999999999991
P168,S82,3,85.13,0.5899999999999892,0,1,0,1,55.11999999999998,0.0,0,3.759999999999991,11,0,0.0,0.5899999999999892
P168,S82,3,89.01,3.8800000000000097,0,1,0,0,58.99999999999999,3.8800000000000097,0,0.0,11,1,0.0,0.0
P168,S82,3,89.09,0.0799999999999983,0,1,0,0,59.07999999999999,3.960000000000008,0,1.0,11,2,0.0,1.0799999999999983
P168,S82,3,89.18,0.09000000000000341,0,1,0,0,59.169999999999995,4.050000000000011,0,2.0799999999999983,11,3,0.0,2.1700000000000017
P168,S82,3,89.61,0.4299999999999926,0,1,0,0,59.59999999999999,4.480000000000004,0,3.1700000000000017,11,4,0.0,3.5999999999999943
P168,S82,3,89.75,0.14000000000000057,0,1,0,0,59.73999999999999,4.6200000000000045,0,4.599999999999994,11,5,0.0,4.739999999999995
P168,S82,3,89.86,0.10999999999999943,0,1,0,0,59.84999999999999,4.730000000000004,0,5.739999999999995,11,6,0.0,5.849999999999994
P168,S82,3,89.98,0.12000000000000455,0,1,0,0,59.96999999999999,4.8500000000000085,0,6.849999999999994,11,7,0.0,6.969999999999999
P168,S82,3,90.14,0.1599999999999966,0,1,0,0,60.12999999999999,5.010000000000005,0,7.969999999999999,11,8,0.0,8.129999999999995
P168,S82,3,90.33,0.18999999999999773,0,1,0,0,60.319999999999986,5.200000000000003,0,9.129999999999995,11,9,0.0,9.319999999999993
P168,S82,3,90.6,0.269999999999996,0,1,0,0,60.58999999999998,5.469999999999999,0,10.319999999999993,11,10,0.0,10.58999999999999
P168,S82,3,91.26,0.6600000000000108,0,1,0,0,61.24999999999999,6.13000000000001,0,11.58999999999999,11,11,0.0,12.25
P168,S82,3,91.41,0.14999999999999147,0,1,0,0,61.399999999999984,6.280000000000001,0,13.25,11,12,0.0,13.399999999999991
P168,S82,3,91.5,0.09000000000000341,0,1,0,0,61.48999999999999,6.3700000000000045,0,14.399999999999991,11,13,0.0,14.489999999999995
P168,S82,3,91.83,0.3299999999999983,0,1,0,0,61.819999999999986,6.700000000000003,0,15.489999999999995,11,14,0.0,15.819999999999993
P168,S82,3,92.36,0.5300000000000011,0,1,0,0,62.34999999999999,7.230000000000004,0,16.819999999999993,11,15,0.0,17.349999999999994
P168,S82,3,95.75,3.3900000000000006,1,0,0,0,65.73999999999998,10.620000000000005,0,0.0,12,15,0.0,0.0
P168,S82,3,95.75,3.3900000000000006,1,0,1,0,0.0,14.010000000000005,1,0.0,0,15,3.3900000000000006,0.0
P168,S82,3,99.79,4.040000000000006,1,0,0,0,4.040000000000006,18.05000000000001,0,0.0,1,15,3.3900000000000006,0.0
P168,S82,3,100.11,0.3199999999999932,1,0,0,0,4.359999999999999,18.370000000000005,1,0.0,2,15,3.7099999999999937,0.0
P168,S82,3,100.99,0.8799999999999955,1,0,0,0,5.239999999999995,19.25,2,0.0,3,15,4.589999999999989,0.0
P168,S82,3,102.39,1.4000000000000057,0,1,0,0,6.640000000000001,20.650000000000006,0,0.0,3,16,0.0,0.0
P168,S82,3,102.48,0.09000000000000341,0,1,0,0,6.730000000000004,20.74000000000001,0,1.0,3,17,0.0,1.0900000000000034
P168,S82,3,102.89,0.4099999999999966,0,1,0,0,7.140000000000001,21.150000000000006,0,2.0900000000000034,3,18,0.0,2.5
P168,S82,3,103.03,0.14000000000000057,0,1,0,0,7.280000000000001,21.290000000000006,0,3.5,3,19,0.0,3.6400000000000006
P168,S82,3,103.44,0.4099999999999966,0,1,0,0,7.689999999999998,21.700000000000003,0,4.640000000000001,3,20,0.0,5.049999999999997
P168,S82,3,103.77,0.3299999999999983,0,1,0,0,8.019999999999996,22.03,0,6.049999999999997,3,21,0.0,6.3799999999999955
P168,S82,3,103.83,0.060000000000002274,0,1,0,0,8.079999999999998,22.090000000000003,0,7.3799999999999955,3,22,0.0,7.439999999999998
P168,S82,3,104.12,0.29000000000000625,0,1,0,0,8.370000000000005,22.38000000000001,0,8.439999999999998,3,23,0.0,8.730000000000004
P168,S82,3,104.47,0.3499999999999943,0,1,0,0,8.719999999999999,22.730000000000004,0,9.730000000000004,3,24,0.0,10.079999999999998
P168,S82,3,104.74,0.269999999999996,0,1,0,0,8.989999999999995,23.0,0,11.079999999999998,3,25,0.0,11.349999999999994
P168,S82,3,104.92,0.18000000000000682,0,1,0,0,9.170000000000002,23.180000000000007,0,12.349999999999994,3,26,0.0,12.530000000000001
P168,S82,3,105.21,0.28999999999999204,0,1,0,0,9.459999999999994,23.47,0,13.530000000000001,3,27,0.0,13.819999999999993
P168,S82,3,105.36,0.15000000000000568,0,1,0,0,9.61,23.620000000000005,0,14.819999999999993,3,28,0.0,14.969999999999999
P168,S82,3,105.76,0.4000000000000057,0,1,0,0,10.010000000000005,24.02000000000001,0,15.969999999999999,3,29,0.0,16.370000000000005
P168,S82,3,105.76,0.4000000000000057,0,1,0,1,10.41000000000001,0.0,0,17.370000000000005,3,0,0.0,0.4000000000000057
P168,S82,3,109.96,4.199999999999989,0,1,0,0,14.61,4.199999999999989,0,0.0,3,1,0.0,0.0
P168,S82,3,110.29,0.3300000000000125,0,1,0,0,14.940000000000012,4.530000000000001,0,1.0,3,2,0.0,1.3300000000000125
P168,S82,3,110.53,0.23999999999999488,0,1,0,0,15.180000000000007,4.769999999999996,0,2.3300000000000125,3,3,0.0,2.5700000000000074
P168,S82,3,110.93,0.4000000000000057,0,1,0,0,15.580000000000013,5.170000000000002,0,3.5700000000000074,3,4,0.0,3.970000000000013
P168,S82,3,111.36,0.4299999999999926,0,1,0,0,16.010000000000005,5.599999999999994,0,4.970000000000013,3,5,0.0,5.400000000000006
P168,S82,3,111.63,0.269999999999996,0,1,0,0,16.28,5.86999999999999,0,6.400000000000006,3,6,0.0,6.670000000000002
P168,S82,3,111.74,0.10999999999999943,0,1,0,0,16.39,5.97999999999999,0,7.670000000000002,3,7,0.0,7.780000000000001
P168,S82,3,111.88,0.14000000000000057,0,1,0,0,16.53,6.11999999999999,0,8.780000000000001,3,8,0.0,8.920000000000002
P168,S82,3,112.04,0.1600000000000108,0,1,0,0,16.690000000000012,6.280000000000001,0,9.920000000000002,3,9,0.0,10.080000000000013
P168,S82,3,112.38,0.3399999999999892,0,1,0,0,17.03,6.61999999999999,0,11.080000000000013,3,10,0.0,11.420000000000002
P168,S82,3,112.73,0.3500000000000085,0,1,0,0,17.38000000000001,6.969999999999999,0,12.420000000000002,3,11,0.0,12.77000000000001
P168,S82,3,112.81,0.0799999999999983,0,1,0,0,17.460000000000008,7.049999999999997,0,13.77000000000001,3,12,0.0,13.850000000000009
P168,S82,3,112.91,0.09999999999999432,0,1,0,0,17.560000000000002,7.1499999999999915,0,14.850000000000009,3,13,0.0,14.950000000000003
P168,S82,3,113.41,0.5,0,1,0,0,18.060000000000002,7.6499999999999915,0,15.950000000000003,3,14,0.0,16.450000000000003
P168,S82,3,114.05,0.6400000000000006,0,1,0,0,18.700000000000003,8.289999999999992,0,17.450000000000003,3,15,0.0,18.090000000000003
P168,S82,3,116.76,2.710000000000008,1,0,0,0,21.41000000000001,11.0,0,0.0,4,15,0.0,0.0
P168,S82,3,117.74,0.9799999999999898,1,0,0,0,22.39,11.97999999999999,1,0.0,5,15,0.9799999999999898,0.0
P168,S82,3,117.74,0.9799999999999898,1,0,1,0,0.0,12.95999999999998,2,0.0,0,15,0.9799999999999898,0.0
P168,S82,3,121.66,3.9200000000000017,1,0,0,0,3.9200000000000017,16.87999999999998,0,0.0,1,15,0.9799999999999898,0.0
P168,S82,3,122.41,0.75,1,0,0,0,4.670000000000002,17.62999999999998,1,0.0,2,15,1.7299999999999898,0.0
P168,S82,3,122.47,0.060000000000002274,1,0,0,0,4.730000000000004,17.689999999999984,2,0.0,3,15,1.789999999999992,0.0
P168,S82,3,122.67,0.20000000000000284,1,0,0,0,4.930000000000007,17.889999999999986,3,0.0,4,15,1.9899999999999949,0.0
P168,S82,3,123.14,0.46999999999999886,1,0,0,0,5.400000000000006,18.359999999999985,4,0.0,5,15,2.4599999999999937,0.0
P168,S82,3,123.44,0.29999999999999716,1,0,0,0,5.700000000000003,18.659999999999982,5,0.0,6,15,2.759999999999991,0.0
P168,S82,3,125.11,1.6700000000000017,0,1,0,0,7.3700000000000045,20.329999999999984,0,0.0,6,16,0.0,0.0
P168,S82,3,125.3,0.18999999999999773,0,1,0,0,7.560000000000002,20.519999999999982,0,1.0,6,17,0.0,1.1899999999999977
P168,S82,3,125.57,0.269999999999996,0,1,0,0,7.829999999999998,20.789999999999978,0,2.1899999999999977,6,18,0.0,2.4599999999999937
