bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,6,886.79,0.8700000000000045,1,0,0,0,886.79,886.79,18,0.0,19,0,26.049999999999955,0.0
P498,S54,6,889.88,3.090000000000032,1,0,0,0,889.88,889.88,19,0.0,20,0,29.139999999999986,0.0
P498,S54,6,890.86,0.9800000000000182,1,0,0,0,890.86,890.86,20,0.0,21,0,30.120000000000005,0.0
P498,S54,6,893.41,2.5499999999999545,1,0,0,0,893.41,893.41,21,0.0,22,0,32.66999999999996,0.0
P498,S54,6,893.77,0.36000000000001364,1,0,0,0,893.77,893.77,22,0.0,23,0,33.02999999999997,0.0
P498,S54,6,894.62,0.8500000000000227,1,0,0,0,894.62,894.62,23,0.0,24,0,33.879999999999995,0.0
P498,S54,6,897.65,3.0299999999999727,1,0,0,0,897.65,897.65,24,0.0,25,0,36.90999999999997,0.0
P498,S54,6,898.78,1.1299999999999955,1,0,0,0,898.78,898.78,25,0.0,26,0,38.039999999999964,0.0
P498,S54,6,899.75,0.9700000000000273,1,0,0,0,899.75,899.75,26,0.0,27,0,39.00999999999999,0.0
P498,S54,6,903.66,3.909999999999968,1,0,0,0,903.66,903.66,27,0.0,28,0,42.91999999999996,0.0
P498,S54,6,904.48,0.82000000000005,1,0,0,0,904.48,904.48,28,0.0,29,0,43.74000000000001,0.0
P498,S54,6,906.24,1.759999999999991,1,0,0,0,906.24,906.24,29,0.0,30,0,45.5,0.0
P498,S54,6,907.15,0.9099999999999682,1,0,0,0,907.15,907.15,30,0.0,31,0,46.40999999999997,0.0
P498,S54,6,909.68,2.5299999999999727,1,0,0,0,909.68,909.68,31,0.0,32,0,48.93999999999994,0.0
P498,S54,6,910.05,0.37000000000000455,1,0,0,0,910.05,910.05,32,0.0,33,0,49.309999999999945,0.0
P498,S54,6,911.38,1.330000000000041,1,0,0,0,911.38,911.38,33,0.0,34,0,50.639999999999986,0.0
P498,S54,6,914.04,2.659999999999968,1,0,0,0,914.04,914.04,34,0.0,35,0,53.299999999999955,0.0
P498,S54,6,916.24,2.2000000000000455,1,0,0,0,916.24,916.24,35,0.0,36,0,55.5,0.0
P498,S54,6,917.12,0.8799999999999955,1,0,0,0,917.12,917.12,36,0.0,37,0,56.379999999999995,0.0
P498,S54,6,919.48,2.3600000000000136,1,0,0,0,919.48,919.48,37,0.0,38,0,58.74000000000001,0.0
P498,S54,6,920.43,0.9499999999999318,1,0,0,0,920.43,920.43,38,0.0,39,0,59.68999999999994,0.0
P498,S54,6,923.1,2.6700000000000728,1,0,0,0,923.1,923.1,39,0.0,40,0,62.360000000000014,0.0
P498,S54,6,926.87,3.769999999999982,1,0,0,0,926.87,926.87,40,0.0,41,0,66.13,0.0
P498,S54,6,927.93,1.0599999999999454,1,0,0,0,927.93,927.93,41,0.0,42,0,67.18999999999994,0.0
P498,S54,6,928.55,0.6200000000000045,1,0,0,0,928.55,928.55,42,0.0,43,0,67.80999999999995,0.0
P498,S54,6,931.39,2.840000000000032,1,0,0,0,931.39,931.39,43,0.0,44,0,70.64999999999998,0.0
P498,S54,6,934.97,3.580000000000041,1,0,0,0,934.97,934.97,44,0.0,45,0,74.23000000000002,0.0
P498,S54,6,939.76,4.789999999999964,1,0,0,0,939.76,939.76,45,0.0,46,0,79.01999999999998,0.0
P498,S54,6,941.83,2.07000000000005,1,0,0,0,941.83,941.83,46,0.0,47,0,81.09000000000003,0.0
P498,S54,6,942.23,0.39999999999997726,1,0,0,0,942.23,942.23,47,0.0,48,0,81.49000000000001,0.0
P498,S54,6,943.69,1.4600000000000364,1,0,0,0,943.69,943.69,48,0.0,49,0,82.95000000000005,0.0
P498,S54,6,944.89,1.1999999999999318,1,0,0,0,944.89,944.89,49,0.0,50,0,84.14999999999998,0.0
P498,S54,6,946.21,1.32000000000005,1,0,0,0,946.21,946.21,50,0.0,51,0,85.47000000000003,0.0
P498,S54,6,947.76,1.5499999999999545,1,0,0,0,947.76,947.76,51,0.0,52,0,87.01999999999998,0.0
P498,S54,6,948.05,0.2899999999999636,1,0,0,0,948.05,948.05,52,0.0,53,0,87.30999999999995,0.0
P498,S54,6,949.56,1.509999999999991,1,0,0,0,949.56,949.56,53,0.0,54,0,88.81999999999994,0.0
P498,S54,6,949.87,0.3100000000000591,1,0,0,0,949.87,949.87,54,0.0,55,0,89.13,0.0
P498,S54,6,950.14,0.2699999999999818,1,0,0,0,950.14,950.14,55,0.0,56,0,89.39999999999998,0.0
P498,S54,6,950.43,0.2899999999999636,1,0,0,0,950.43,950.43,56,0.0,57,0,89.68999999999994,0.0
P498,S54,6,950.74,0.3100000000000591,1,0,0,0,950.74,950.74,57,0.0,58,0,90.0,0.0
P498,S54,6,951.09,0.35000000000002274,1,0,0,0,951.09,951.09,58,0.0,59,0,90.35000000000002,0.0
P498,S54,6,954.18,3.089999999999918,1,0,0,0,954.18,954.18,59,0.0,60,0,93.43999999999994,0.0
P498,S54,6,954.54,0.36000000000001364,1,0,0,0,954.54,954.54,60,0.0,61,0,93.79999999999995,0.0
P498,S54,6,954.97,0.43000000000006366,1,0,0,0,954.97,954.97,61,0.0,62,0,94.23000000000002,0.0
P498,S54,6,956.2,1.2300000000000182,1,0,0,0,956.2,956.2,62,0.0,63,0,95.46000000000004,0.0
P498,S54,6,957.78,1.5799999999999272,1,0,0,0,957.78,957.78,63,0.0,64,0,97.03999999999996,0.0
P498,S54,6,958.95,1.1700000000000728,1,0,0,0,958.95,958.95,64,0.0,65,0,98.21000000000004,0.0
P498,S54,6,959.34,0.38999999999998636,1,0,0,0,959.34,959.34,65,0.0,66,0,98.60000000000002,0.0
P498,S54,6,960.28,0.9399999999999409,1,0,0,0,960.28,960.28,66,0.0,67,0,99.53999999999996,0.0
P498,S54,6,961.13,0.8500000000000227,1,0,0,0,961.13,961.13,67,0.0,68,0,100.38999999999999,0.0
P498,S54,6,961.13,0.8500000000000227,1,0,1,0,0.0,961.98,68,0.0,0,0,0.8500000000000227,0.0
P498,S54,6,966.08,4.9500000000000455,1,0,0,0,4.9500000000000455,966.9300000000001,0,0.0,1,0,0.8500000000000227,0.0
P498,S54,6,966.44,0.36000000000001364,1,0,0,0,5.310000000000059,967.2900000000001,1,0.0,2,0,1.2100000000000364,0.0
P498,S54,6,966.8,0.35999999999989996,1,0,0,0,5.669999999999959,967.65,2,0.0,3,0,1.5699999999999363,0.0
P498,S54,6,968.1,1.3000000000000682,1,0,0,0,6.970000000000027,968.95,3,0.0,4,0,2.8700000000000045,0.0
P498,S54,6,968.79,0.6899999999999409,1,0,0,0,7.659999999999968,969.64,4,0.0,5,0,3.5599999999999454,0.0
P498,S54,6,969.14,0.35000000000002274,1,0,0,0,8.009999999999991,969.99,5,0.0,6,0,3.909999999999968,0.0
P498,S54,6,969.6,0.4600000000000364,1,0,0,0,8.470000000000027,970.45,6,0.0,7,0,4.3700000000000045,0.0
P498,S54,6,971.22,1.6200000000000045,1,0,0,0,10.090000000000032,972.07,7,0.0,8,0,5.990000000000009,0.0
P498,S54,6,971.58,0.36000000000001364,1,0,0,0,10.450000000000045,972.4300000000001,8,0.0,9,0,6.350000000000023,0.0
P498,S54,6,972.25,0.6699999999999591,1,0,0,0,11.120000000000005,973.1,9,0.0,10,0,7.019999999999982,0.0
P498,S54,6,972.97,0.7200000000000273,1,0,0,0,11.840000000000032,973.82,10,0.0,11,0,7.740000000000009,0.0
P498,S54,6,974.54,1.5699999999999363,1,0,0,0,13.409999999999968,975.39,11,0.0,12,0,9.309999999999945,0.0
P498,S54,6,974.97,0.43000000000006366,1,0,0,0,13.840000000000032,975.82,12,0.0,13,0,9.740000000000009,0.0
P498,S54,6,975.27,0.2999999999999545,1,0,0,0,14.139999999999986,976.12,13,0.0,14,0,10.039999999999964,0.0
P498,S54,6,975.68,0.40999999999996817,1,0,0,0,14.549999999999955,976.53,14,0.0,15,0,10.449999999999932,0.0
P498,S54,6,976.01,0.3300000000000409,1,0,0,0,14.879999999999995,976.86,15,0.0,16,0,10.779999999999973,0.0
P498,S54,6,976.34,0.3300000000000409,1,0,0,0,15.210000000000036,977.19,16,0.0,17,0,11.110000000000014,0.0
P498,S54,6,976.71,0.37000000000000455,1,0,0,0,15.580000000000041,977.5600000000001,17,0.0,18,0,11.480000000000018,0.0
P498,S54,6,977.01,0.2999999999999545,1,0,0,0,15.879999999999995,977.86,18,0.0,19,0,11.779999999999973,0.0
P498,S54,6,977.41,0.39999999999997726,1,0,0,0,16.279999999999973,978.26,19,0.0,20,0,12.17999999999995,0.0
P498,S54,6,977.79,0.37999999999999545,1,0,0,0,16.659999999999968,978.64,20,0.0,21,0,12.559999999999945,0.0
P498,S54,6,978.18,0.38999999999998636,1,0,0,0,17.049999999999955,979.03,21,0.0,22,0,12.949999999999932,0.0
P498,S54,6,978.56,0.37999999999999545,1,0,0,0,17.42999999999995,979.41,22,0.0,23,0,13.329999999999927,0.0
P498,S54,6,978.88,0.32000000000005,1,0,0,0,17.75,979.73,23,0.0,24,0,13.649999999999977,0.0
P498,S54,6,980.89,2.009999999999991,1,0,0,0,19.75999999999999,981.74,24,0.0,25,0,15.659999999999968,0.0
P498,S54,6,982.16,1.2699999999999818,1,0,0,0,21.029999999999973,983.01,25,0.0,26,0,16.92999999999995,0.0
P498,S54,6,982.52,0.36000000000001364,1,0,0,0,21.389999999999986,983.37,26,0.0,27,0,17.289999999999964,0.0
P498,S54,6,984.27,1.75,1,0,0,0,23.139999999999986,985.12,27,0.0,28,0,19.039999999999964,0.0
P498,S54,6,984.57,0.3000000000000682,1,0,0,0,23.440000000000055,985.4200000000001,28,0.0,29,0,19.340000000000032,0.0
P498,S54,6,984.88,0.30999999999994543,1,0,0,0,23.75,985.73,29,0.0,30,0,19.649999999999977,0.0
P498,S54,6,985.17,0.2899999999999636,1,0,0,0,24.039999999999964,986.02,30,0.0,31,0,19.93999999999994,0.0
P498,S54,6,986.8,1.6299999999999955,1,0,0,0,25.66999999999996,987.65,31,0.0,32,0,21.569999999999936,0.0
P498,S54,6,987.68,0.8799999999999955,1,0,0,0,26.549999999999955,988.53,32,0.0,33,0,22.449999999999932,0.0
P498,S54,6,988.39,0.7100000000000364,1,0,0,0,27.25999999999999,989.24,33,0.0,34,0,23.159999999999968,0.0
P498,S54,6,989.56,1.169999999999959,1,0,0,0,28.42999999999995,990.41,34,0.0,35,0,24.329999999999927,0.0
P498,S54,6,989.93,0.37000000000000455,1,0,0,0,28.799999999999955,990.78,35,0.0,36,0,24.699999999999932,0.0
P498,S54,6,991.1,1.1700000000000728,1,0,0,0,29.970000000000027,991.95,36,0.0,37,0,25.870000000000005,0.0
P498,S54,6,991.43,0.32999999999992724,1,0,0,0,30.299999999999955,992.28,37,0.0,38,0,26.199999999999932,0.0
P498,S54,6,991.7,0.2700000000000955,1,0,0,0,30.57000000000005,992.5500000000001,38,0.0,39,0,26.470000000000027,0.0
P498,S54,6,992.01,0.30999999999994543,1,0,0,0,30.879999999999995,992.86,39,0.0,40,0,26.779999999999973,0.0
P498,S54,6,993.04,1.0299999999999727,1,0,0,0,31.909999999999968,993.89,40,0.0,41,0,27.809999999999945,0.0
P498,S54,6,994.62,1.580000000000041,1,0,0,0,33.49000000000001,995.47,41,0.0,42,0,29.389999999999986,0.0
P498,S54,6,996.3,1.67999999999995,1,0,0,0,35.16999999999996,997.15,42,0.0,43,0,31.069999999999936,0.0
P498,S54,6,997.48,1.1800000000000637,1,0,0,0,36.35000000000002,998.33,43,0.0,44,0,32.25,0.0
P498,S54,6,999.8,2.3199999999999363,1,0,0,0,38.66999999999996,1000.65,44,0.0,45,0,34.569999999999936,0.0
P498,S54,6,999.8,2.3199999999999363,1,0,1,0,0.0,1002.9699999999999,45,0.0,0,0,2.3199999999999363,0.0
P498,S54,6,1003.84,4.040000000000077,1,0,0,0,4.040000000000077,1007.01,0,0.0,1,0,2.3199999999999363,0.0
P498,S54,6,1004.17,0.32999999999992724,1,0,0,0,4.3700000000000045,1007.3399999999999,1,0.0,2,0,2.6499999999998636,0.0
P498,S54,6,1004.59,0.42000000000007276,1,0,0,0,4.790000000000077,1007.76,2,0.0,3,0,3.0699999999999363,0.0
P498,S54,6,1005.43,0.8399999999999181,1,0,0,0,5.6299999999999955,1008.5999999999999,3,0.0,4,0,3.9099999999998545,0.0
P498,S54,6,1005.74,0.3100000000000591,1,0,0,0,5.940000000000055,1008.91,4,0.0,5,0,4.219999999999914,0.0
P498,S54,6,1006.12,0.37999999999999545,1,0,0,0,6.32000000000005,1009.29,5,0.0,6,0,4.599999999999909,0.0
P498,S54,6,1006.47,0.35000000000002274,1,0,0,0,6.670000000000073,1009.64,6,0.0,7,0,4.949999999999932,0.0
P498,S54,6,1006.83,0.36000000000001364,1,0,0,0,7.030000000000086,1010.0,7,0.0,8,0,5.309999999999945,0.0
P498,S54,6,1007.17,0.33999999999991815,1,0,0,0,7.3700000000000045,1010.3399999999999,8,0.0,9,0,5.649999999999864,0.0
P498,S54,6,1007.56,0.38999999999998636,1,0,0,0,7.759999999999991,1010.7299999999999,9,0.0,10,0,6.03999999999985,0.0
P498,S54,6,1007.98,0.42000000000007276,1,0,0,0,8.180000000000064,1011.15,10,0.0,11,0,6.459999999999923,0.0
P498,S54,6,1008.87,0.8899999999999864,1,0,0,0,9.07000000000005,1012.04,11,0.0,12,0,7.349999999999909,0.0
P498,S54,6,1009.7,0.8300000000000409,1,0,0,0,9.900000000000091,1012.87,12,0.0,13,0,8.17999999999995,0.0
P498,S54,6,1010.07,0.37000000000000455,1,0,0,0,10.270000000000095,1013.24,13,0.0,14,0,8.549999999999955,0.0
P498,S54,6,1010.37,0.2999999999999545,1,0,0,0,10.57000000000005,1013.54,14,0.0,15,0,8.849999999999909,0.0
P498,S54,6,1010.65,0.2799999999999727,1,0,0,0,10.850000000000023,1013.8199999999999,15,0.0,16,0,9.129999999999882,0.0
P498,S54,6,1010.96,0.3100000000000591,1,0,0,0,11.160000000000082,1014.13,16,0.0,17,0,9.43999999999994,0.0
P498,S54,6,1011.3,0.33999999999991815,1,0,0,0,11.5,1014.4699999999999,17,0.0,18,0,9.779999999999859,0.0
P498,S54,6,1011.61,0.3100000000000591,1,0,0,0,11.81000000000006,1014.78,18,0.0,19,0,10.089999999999918,0.0
P498,S54,6,1011.96,0.35000000000002274,1,0,0,0,12.160000000000082,1015.13,19,0.0,20,0,10.43999999999994,0.0
P498,S54,6,1013.28,1.3199999999999363,1,0,0,0,13.480000000000018,1016.4499999999999,20,0.0,21,0,11.759999999999877,0.0
P498,S54,6,1014.18,0.8999999999999773,1,0,0,0,14.379999999999995,1017.3499999999999,21,0.0,22,0,12.659999999999854,0.0
P498,S54,6,1015.11,0.9300000000000637,1,0,0,0,15.31000000000006,1018.28,22,0.0,23,0,13.589999999999918,0.0
P498,S54,6,1015.44,0.3300000000000409,1,0,0,0,15.6400000000001,1018.61,23,0.0,24,0,13.919999999999959,0.0
P498,S54,6,1016.12,0.67999999999995,1,0,0,0,16.32000000000005,1019.29,24,0.0,25,0,14.599999999999909,0.0
P498,S54,6,1017.01,0.8899999999999864,1,0,0,0,17.210000000000036,1020.18,25,0.0,26,0,15.489999999999895,0.0
P498,S54,6,1017.38,0.37000000000000455,1,0,0,0,17.58000000000004,1020.55,26,0.0,27,0,15.8599999999999,0.0
P498,S54,6,1018.03,0.6499999999999773,1,0,0,0,18.230000000000018,1021.1999999999999,27,0.0,28,0,16.509999999999877,0.0
P498,S54,6,1019.67,1.6399999999999864,0,1,0,0,19.870000000000005,1022.8399999999999,0,0.0,28,1,0.0,0.0
P498,S54,6,1020.04,0.37000000000000455,0,1,0,0,20.24000000000001,1023.2099999999999,0,1.0,28,2,0.0,1.3700000000000045
P498,S54,6,1020.42,0.37999999999999545,0,1,0,0,20.620000000000005,1023.5899999999999,0,2.3700000000000045,28,3,0.0,2.75
P498,S54,6,1020.74,0.32000000000005,0,1,0,0,20.940000000000055,1023.91,0,3.75,28,4,0.0,4.07000000000005
P498,S54,6,1021.07,0.3300000000000409,0,1,0,0,21.270000000000095,1024.24,0,5.07000000000005,28,5,0.0,5.400000000000091
P498,S54,6,1021.42,0.34999999999990905,0,1,0,0,21.620000000000005,1024.59,0,6.400000000000091,28,6,0.0,6.75
P498,S54,6,1021.81,0.38999999999998636,0,1,0,0,22.00999999999999,1024.98,0,7.75,28,7,0.0,8.139999999999986
P498,S54,6,1022.2,0.39000000000010004,0,1,0,0,22.40000000000009,1025.3700000000001,0,9.139999999999986,28,8,0.0,9.530000000000086
P498,S54,6,1022.56,0.35999999999989996,0,1,0,0,22.75999999999999,1025.73,0,10.530000000000086,28,9,0.0,10.889999999999986
P498,S54,6,1022.93,0.37000000000000455,0,1,0,0,23.129999999999995,1026.1,0,11.889999999999986,28,10,0.0,12.259999999999991
P498,S54,6,1023.31,0.37999999999999545,0,1,0,0,23.50999999999999,1026.48,0,13.259999999999991,28,11,0.0,13.639999999999986
P498,S54,6,1023.63,0.32000000000005,0,1,0,0,23.83000000000004,1026.8000000000002,0,14.639999999999986,28,12,0.0,14.960000000000036
P498,S54,6,1023.94,0.3100000000000591,0,1,0,0,24.1400000000001,1027.1100000000001,0,15.960000000000036,28,13,0.0,16.270000000000095
P498,S54,6,1024.34,0.3999999999998636,0,1,0,0,24.539999999999964,1027.51,0,17.270000000000095,28,14,0.0,17.66999999999996
P498,S54,6,1024.81,0.4700000000000273,0,1,0,0,25.00999999999999,1027.98,0,18.66999999999996,28,15,0.0,19.139999999999986
P498,S54,6,1026.38,1.5700000000001637,1,0,0,0,26.580000000000155,1029.5500000000002,0,0.0,29,15,16.509999999999877,0.0
P498,S54,6,1026.73,0.34999999999990905,1,0,0,0,26.930000000000064,1029.9,1,0.0,30,15,16.859999999999786,0.0
P498,S54,6,1027.06,0.32999999999992724,1,0,0,0,27.25999999999999,1030.23,2,0.0,31,15,17.189999999999714,0.0
P498,S54,6,1027.38,0.3200000000001637,1,0,0,0,27.580000000000155,1030.5500000000002,3,0.0,32,15,17.509999999999877,0.0
P498,S54,6,1027.72,0.33999999999991815,1,0,0,0,27.920000000000073,1030.89,4,0.0,33,15,17.849999999999795,0.0
P498,S54,6,1028.1,0.37999999999988177,1,0,0,0,28.299999999999955,1031.27,5,0.0,34,15,18.229999999999677,0.0
P498,S54,6,1028.82,0.7200000000000273,1,0,0,0,29.019999999999982,1031.99,6,0.0,35,15,18.949999999999704,0.0
P498,S54,6,1030.05,1.2300000000000182,1,0,0,0,30.25,1033.22,7,0.0,36,15,20.179999999999723,0.0
P498,S54,6,1030.4,0.3500000000001364,1,0,0,0,30.600000000000136,1033.5700000000002,8,0.0,37,15,20.52999999999986,0.0
P498,S54,6,1031.65,1.25,1,0,0,0,31.850000000000136,1034.8200000000002,9,0.0,38,15,21.77999999999986,0.0
P498,S54,6,1034.16,2.509999999999991,1,0,0,0,34.36000000000013,1037.3300000000002,10,0.0,39,15,24.28999999999985,0.0
P498,S54,6,1034.53,0.36999999999989086,1,0,0,0,34.73000000000002,1037.7,11,0.0,40,15,24.65999999999974,0.0
P498,S54,6,1035.75,1.2200000000000273,1,0,0,0,35.950000000000045,1038.92,12,0.0,41,15,25.879999999999768,0.0
P498,S54,6,1038.43,2.6800000000000637,1,0,0,0,38.63000000000011,1041.6000000000001,13,0.0,42,15,28.55999999999983,0.0
P498,S54,6,1039.2,0.7699999999999818,1,0,0,0,39.40000000000009,1042.3700000000001,14,0.0,43,15,29.329999999999814,0.0
P498,S54,6,1040.02,0.8199999999999363,1,0,0,0,40.22000000000003,1043.19,15,0.0,44,15,30.14999999999975,0.0
P498,S54,6,1040.63,0.6100000000001273,1,0,0,0,40.830000000000155,1043.8000000000002,16,0.0,45,15,30.759999999999877,0.0
P498,S54,6,1041.56,0.9299999999998363,1,0,0,0,41.75999999999999,1044.73,17,0.0,46,15,31.689999999999714,0.0
P498,S54,6,1042.85,1.2899999999999636,1,0,0,0,43.049999999999955,1046.02,18,0.0,47,15,32.97999999999968,0.0
P498,S54,6,1043.87,1.0199999999999818,1,0,0,0,44.069999999999936,1047.04,19,0.0,48,15,33.99999999999966,0.0
P498,S54,6,1045.08,1.2100000000000364,1,0,0,0,45.27999999999997,1048.25,20,0.0,49,15,35.209999999999695,0.0
P498,S54,6,1046.75,1.6700000000000728,1,0,0,0,46.950000000000045,1049.92,21,0.0,50,15,36.87999999999977,0.0
P498,S54,6,1048.45,1.7000000000000455,1,0,0,0,48.65000000000009,1051.6200000000001,22,0.0,51,15,38.579999999999814,0.0
P498,S54,6,1048.45,1.7000000000000455,1,0,1,0,0.0,1053.3200000000002,23,0.0,0,15,1.7000000000000455,0.0
P498,S54,6,1052.51,4.059999999999945,1,0,0,0,4.059999999999945,1057.38,0,0.0,1,15,1.7000000000000455,0.0
P498,S54,6,1052.86,0.34999999999990905,1,0,0,0,4.4099999999998545,1057.73,1,0.0,2,15,2.0499999999999545,0.0
P498,S54,6,1053.23,0.37000000000011823,1,0,0,0,4.779999999999973,1058.1000000000001,2,0.0,3,15,2.4200000000000728,0.0
P498,S54,6,1053.59,0.35999999999989996,1,0,0,0,5.139999999999873,1058.46,3,0.0,4,15,2.7799999999999727,0.0
P498,S54,6,1054.44,0.8500000000001364,1,0,0,0,5.990000000000009,1059.3100000000002,4,0.0,5,15,3.630000000000109,0.0
P498,S54,6,1055.02,0.5799999999999272,1,0,0,0,6.569999999999936,1059.89,5,0.0,6,15,4.210000000000036,0.0
P498,S54,6,1055.47,0.4500000000000455,1,0,0,0,7.019999999999982,1060.3400000000001,6,0.0,7,15,4.660000000000082,0.0
P498,S54,6,1055.77,0.2999999999999545,1,0,0,0,7.319999999999936,1060.64,7,0.0,8,15,4.960000000000036,0.0
P498,S54,6,1056.11,0.33999999999991815,1,0,0,0,7.6599999999998545,1060.98,8,0.0,9,15,5.2999999999999545,0.0
P498,S54,6,1056.49,0.38000000000010914,1,0,0,0,8.039999999999964,1061.3600000000001,9,0.0,10,15,5.680000000000064,0.0
P498,S54,6,1056.93,0.44000000000005457,1,0,0,0,8.480000000000018,1061.8000000000002,10,0.0,11,15,6.120000000000118,0.0
P498,S54,6,1057.26,0.32999999999992724,1,0,0,0,8.809999999999945,1062.13,11,0.0,12,15,6.4500000000000455,0.0
P498,S54,6,1057.6,0.33999999999991815,1,0,0,0,9.149999999999864,1062.47,12,0.0,13,15,6.789999999999964,0.0
P498,S54,6,1057.96,0.36000000000012733,1,0,0,0,9.509999999999991,1062.8300000000002,13,0.0,14,15,7.150000000000091,0.0
P498,S54,6,1058.69,0.7300000000000182,1,0,0,0,10.240000000000009,1063.5600000000002,14,0.0,15,15,7.880000000000109,0.0
P498,S54,6,1059.56,0.8699999999998909,1,0,0,0,11.1099999999999,1064.43,15,0.0,16,15,8.75,0.0
P498,S54,6,1059.91,0.3500000000001364,1,0,0,0,11.460000000000036,1064.7800000000002,16,0.0,17,15,9.100000000000136,0.0
P498,S54,6,1060.22,0.30999999999994543,1,0,0,0,11.769999999999982,1065.0900000000001,17,0.0,18,15,9.410000000000082,0.0
P498,S54,6,1060.55,0.32999999999992724,1,0,0,0,12.099999999999909,1065.42,18,0.0,19,15,9.740000000000009,0.0
P498,S54,6,1060.89,0.3400000000001455,1,0,0,0,12.440000000000055,1065.7600000000002,19,0.0,20,15,10.080000000000155,0.0
P498,S54,6,1062.78,1.8899999999998727,0,1,0,0,14.329999999999927,1067.65,0,0.0,20,16,0.0,0.0
P498,S54,6,1063.18,0.40000000000009095,0,1,0,0,14.730000000000018,1068.0500000000002,0,1.0,20,17,0.0,1.400000000000091
P498,S54,6,1063.58,0.3999999999998636,0,1,0,0,15.129999999999882,1068.45,0,2.400000000000091,20,18,0.0,2.7999999999999545
P498,S54,6,1063.98,0.40000000000009095,0,1,0,0,15.529999999999973,1068.8500000000001,0,3.7999999999999545,20,19,0.0,4.2000000000000455
P498,S54,6,1064.65,0.6700000000000728,0,1,0,0,16.200000000000045,1069.5200000000002,0,5.2000000000000455,20,20,0.0,5.870000000000118
P498,S54,6,1065.0,0.34999999999990905,0,1,0,0,16.549999999999955,1069.8700000000001,0,6.870000000000118,20,21,0.0,7.220000000000027
P498,S54,6,1065.36,0.35999999999989996,0,1,0,0,16.909999999999854,1070.23,0,8.220000000000027,20,22,0.0,8.579999999999927
P498,S54,6,1066.5,1.1400000000001,0,1,0,0,18.049999999999955,1071.3700000000001,0,9.579999999999927,20,23,0.0,10.720000000000027
P498,S54,6,1067.37,0.8699999999998909,0,1,0,0,18.919999999999845,1072.24,0,11.720000000000027,20,24,0.0,12.589999999999918
P498,S54,6,1067.75,0.38000000000010914,0,1,0,0,19.299999999999955,1072.6200000000001,0,13.589999999999918,20,25,0.0,13.970000000000027
P498,S54,6,1068.11,0.35999999999989996,0,1,0,0,19.659999999999854,1072.98,0,14.970000000000027,20,26,0.0,15.329999999999927
P498,S54,6,1069.77,1.6600000000000819,1,0,0,0,21.319999999999936,1074.64,0,0.0,21,26,10.080000000000155,0.0
P498,S54,6,1070.1,0.32999999999992724,1,0,0,0,21.649999999999864,1074.97,1,0.0,22,26,10.410000000000082,0.0
