bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,3,1701.08,0.32999999999992724,0,1,0,0,1701.17,6.419999999999845,0,4.880000000000109,0,5,0.0,5.210000000000036
P168,S66,3,1701.56,0.4800000000000182,0,1,0,0,1701.65,6.899999999999864,0,6.210000000000036,0,6,0.0,6.690000000000055
P168,S66,3,1701.66,0.10000000000013642,0,1,0,0,1701.7500000000002,7.0,0,7.690000000000055,0,7,0.0,7.790000000000191
P168,S66,3,1701.83,0.16999999999984539,0,1,0,0,1701.92,7.169999999999845,0,8.790000000000191,0,8,0.0,8.960000000000036
P168,S66,3,1702.5,0.6700000000000728,0,1,0,0,1702.5900000000001,7.839999999999918,0,9.960000000000036,0,9,0.0,10.63000000000011
P168,S66,3,1702.84,0.33999999999991815,0,1,0,0,1702.93,8.179999999999836,0,11.63000000000011,0,10,0.0,11.970000000000027
P168,S66,3,1702.94,0.10000000000013642,0,1,0,0,1703.0300000000002,8.279999999999973,0,12.970000000000027,0,11,0.0,13.070000000000164
P168,S66,3,1703.38,0.44000000000005457,0,1,0,0,1703.4700000000003,8.720000000000027,0,14.070000000000164,0,12,0.0,14.510000000000218
P168,S66,3,1703.77,0.38999999999987267,0,1,0,0,1703.8600000000001,9.1099999999999,0,15.510000000000218,0,13,0.0,15.900000000000091
P168,S66,3,1703.86,0.08999999999991815,0,1,0,0,1703.95,9.199999999999818,0,16.90000000000009,0,14,0.0,16.99000000000001
P168,S66,3,1704.3,0.44000000000005457,0,1,0,0,1704.39,9.639999999999873,0,17.99000000000001,0,15,0.0,18.430000000000064
P168,S66,3,1704.37,0.06999999999993634,0,1,0,0,1704.46,9.709999999999809,0,19.430000000000064,0,16,0.0,19.5
P168,S66,3,1704.72,0.3500000000001364,0,1,0,0,1704.8100000000002,10.059999999999945,0,20.5,0,17,0.0,20.850000000000136
P168,S66,3,1705.01,0.2899999999999636,0,1,0,0,1705.1000000000001,10.349999999999909,0,21.850000000000136,0,18,0.0,22.1400000000001
P168,S66,3,1705.17,0.16000000000008185,0,1,0,0,1705.2600000000002,10.509999999999991,0,23.1400000000001,0,19,0.0,23.300000000000182
P168,S66,3,1705.35,0.1799999999998363,0,1,0,0,1705.44,10.689999999999827,0,24.300000000000182,0,20,0.0,24.480000000000018
P168,S66,3,1707.16,1.8100000000001728,1,0,0,0,1707.2500000000002,12.5,0,0.0,1,20,0.0,0.0
P168,S66,3,1707.82,0.6599999999998545,1,0,0,0,1707.91,13.159999999999854,1,0.0,2,20,0.6599999999998545,0.0
P168,S66,3,1708.16,0.3400000000001455,1,0,0,0,1708.2500000000002,13.5,2,0.0,3,20,1.0,0.0
P168,S66,3,1708.55,0.38999999999987267,1,0,0,0,1708.64,13.889999999999873,3,0.0,4,20,1.3899999999998727,0.0
P168,S66,3,1709.02,0.4700000000000273,1,0,0,0,1709.1100000000001,14.3599999999999,4,0.0,5,20,1.8599999999999,0.0
P168,S66,3,1711.25,2.230000000000018,0,1,0,0,1711.3400000000001,16.589999999999918,0,0.0,5,21,0.0,0.0
P168,S66,3,1711.48,0.2300000000000182,0,1,0,0,1711.5700000000002,16.819999999999936,0,1.0,5,22,0.0,1.2300000000000182
P168,S66,3,1711.48,0.2300000000000182,0,1,0,1,1711.8000000000002,0.0,0,2.230000000000018,5,0,0.0,0.2300000000000182
P168,S66,3,1715.83,4.349999999999909,0,1,0,0,1716.15,4.349999999999909,0,0.0,5,1,0.0,0.0
P168,S66,3,1715.93,0.10000000000013642,0,1,0,0,1716.2500000000002,4.4500000000000455,0,1.0,5,2,0.0,1.1000000000001364
P168,S66,3,1716.08,0.14999999999986358,0,1,0,0,1716.4,4.599999999999909,0,2.1000000000001364,5,3,0.0,2.25
P168,S66,3,1716.19,0.11000000000012733,0,1,0,0,1716.5100000000002,4.710000000000036,0,3.25,5,4,0.0,3.3600000000001273
P168,S66,3,1716.43,0.2400000000000091,0,1,0,0,1716.7500000000002,4.9500000000000455,0,4.360000000000127,5,5,0.0,4.600000000000136
P168,S66,3,1716.6,0.16999999999984539,0,1,0,0,1716.92,5.119999999999891,0,5.600000000000136,5,6,0.0,5.769999999999982
P168,S66,3,1717.01,0.41000000000008185,0,1,0,0,1717.3300000000002,5.529999999999973,0,6.769999999999982,5,7,0.0,7.180000000000064
P168,S66,3,1717.08,0.06999999999993634,0,1,0,0,1717.4,5.599999999999909,0,8.180000000000064,5,8,0.0,8.25
P168,S66,3,1717.08,0.06999999999993634,0,1,0,1,1717.47,0.0,0,9.25,5,0,0.0,0.06999999999993634
P168,S66,3,1721.68,4.600000000000136,0,1,0,0,1722.0700000000002,4.600000000000136,0,0.0,5,1,0.0,0.0
P168,S66,3,1721.68,4.600000000000136,0,1,0,1,1726.6700000000003,0.0,0,1.0,5,0,0.0,4.600000000000136
P168,S66,3,1725.91,4.230000000000018,0,1,0,0,1730.9000000000003,4.230000000000018,0,0.0,5,1,0.0,0.0
P168,S66,3,1726.26,0.34999999999990905,0,1,0,0,1731.2500000000002,4.579999999999927,0,1.0,5,2,0.0,1.349999999999909
P168,S66,3,1726.46,0.20000000000004547,0,1,0,0,1731.4500000000003,4.779999999999973,0,2.349999999999909,5,3,0.0,2.5499999999999545
P168,S66,3,1726.93,0.4700000000000273,0,1,0,0,1731.9200000000003,5.25,0,3.5499999999999545,5,4,0.0,4.019999999999982
P168,S66,3,1727.18,0.25,0,1,0,0,1732.1700000000003,5.5,0,5.019999999999982,5,5,0.0,5.269999999999982
P168,S66,3,1727.72,0.5399999999999636,0,1,0,0,1732.7100000000003,6.039999999999964,0,6.269999999999982,5,6,0.0,6.809999999999945
P168,S66,3,1727.81,0.08999999999991815,0,1,0,0,1732.8000000000002,6.129999999999882,0,7.809999999999945,5,7,0.0,7.899999999999864
P168,S66,3,1728.35,0.5399999999999636,0,1,0,0,1733.3400000000001,6.669999999999845,0,8.899999999999864,5,8,0.0,9.439999999999827
P168,S66,3,1728.45,0.10000000000013642,0,1,0,0,1733.4400000000003,6.769999999999982,0,10.439999999999827,5,9,0.0,10.539999999999964
P168,S66,3,1728.73,0.2799999999999727,0,1,0,0,1733.7200000000003,7.0499999999999545,0,11.539999999999964,5,10,0.0,11.819999999999936
P168,S66,3,1729.11,0.37999999999988177,0,1,0,0,1734.1000000000001,7.429999999999836,0,12.819999999999936,5,11,0.0,13.199999999999818
P168,S66,3,1729.6,0.4900000000000091,0,1,0,0,1734.5900000000001,7.919999999999845,0,14.199999999999818,5,12,0.0,14.689999999999827
P168,S66,3,1729.69,0.09000000000014552,0,1,0,0,1734.6800000000003,8.009999999999991,0,15.689999999999827,5,13,0.0,15.779999999999973
P168,S66,3,1730.04,0.34999999999990905,0,1,0,0,1735.0300000000002,8.3599999999999,0,16.779999999999973,5,14,0.0,17.12999999999988
P168,S66,3,1730.14,0.10000000000013642,0,1,0,0,1735.1300000000003,8.460000000000036,0,18.12999999999988,5,15,0.0,18.230000000000018
P168,S66,3,1730.51,0.36999999999989086,0,1,0,0,1735.5000000000002,8.829999999999927,0,19.230000000000018,5,16,0.0,19.59999999999991
P168,S66,3,1730.88,0.37000000000011823,0,1,0,0,1735.8700000000003,9.200000000000045,0,20.59999999999991,5,17,0.0,20.970000000000027
P168,S66,3,1731.32,0.4399999999998272,0,1,0,0,1736.3100000000002,9.639999999999873,0,21.970000000000027,5,18,0.0,22.409999999999854
P168,S66,3,1733.17,1.8500000000001364,1,0,0,0,1738.1600000000003,11.490000000000009,0,0.0,6,18,0.0,0.0
P168,S66,3,1734.06,0.8899999999998727,1,0,0,0,1739.0500000000002,12.379999999999882,1,0.0,7,18,0.8899999999998727,0.0
P168,S66,3,1734.06,0.8899999999998727,1,0,1,0,0.0,13.269999999999754,2,0.0,0,18,0.8899999999998727,0.0
P168,S66,3,1734.16,0.10000000000013642,1,0,0,0,0.10000000000013642,13.36999999999989,0,0.0,1,18,0.8899999999998727,0.0
P168,S66,3,1738.46,4.2999999999999545,1,0,0,0,4.400000000000091,17.669999999999845,1,0.0,2,18,5.189999999999827,0.0
P168,S66,3,1738.59,0.12999999999988177,1,0,0,0,4.529999999999973,17.799999999999727,2,0.0,3,18,5.319999999999709,0.0
P168,S66,3,1738.92,0.3300000000001546,1,0,0,0,4.860000000000127,18.12999999999988,3,0.0,4,18,5.649999999999864,0.0
P168,S66,3,1739.02,0.09999999999990905,1,0,0,0,4.960000000000036,18.22999999999979,4,0.0,5,18,5.749999999999773,0.0
P168,S66,3,1739.34,0.31999999999993634,1,0,0,0,5.279999999999973,18.549999999999727,5,0.0,6,18,6.069999999999709,0.0
P168,S66,3,1739.8,0.4600000000000364,1,0,0,0,5.740000000000009,19.009999999999764,6,0.0,7,18,6.529999999999745,0.0
P168,S66,3,1740.4,0.6000000000001364,1,0,0,0,6.3400000000001455,19.6099999999999,7,0.0,8,18,7.129999999999882,0.0
P168,S66,3,1742.08,1.6799999999998363,1,0,0,0,8.019999999999982,21.289999999999736,8,0.0,9,18,8.809999999999718,0.0
P168,S66,3,1742.33,0.25,1,0,0,0,8.269999999999982,21.539999999999736,9,0.0,10,18,9.059999999999718,0.0
P168,S66,3,1742.66,0.3300000000001546,1,0,0,0,8.600000000000136,21.86999999999989,10,0.0,11,18,9.389999999999873,0.0
P168,S66,3,1742.76,0.09999999999990905,1,0,0,0,8.700000000000045,21.9699999999998,11,0.0,12,18,9.489999999999782,0.0
P168,S66,3,1743.38,0.6200000000001182,1,0,0,0,9.320000000000164,22.589999999999918,12,0.0,13,18,10.1099999999999,0.0
P168,S66,3,1743.79,0.4099999999998545,1,0,0,0,9.730000000000018,22.999999999999773,13,0.0,14,18,10.519999999999754,0.0
P168,S66,3,1744.16,0.37000000000011823,1,0,0,0,10.100000000000136,23.36999999999989,14,0.0,15,18,10.889999999999873,0.0
P168,S66,3,1747.47,3.3099999999999454,1,0,0,0,13.410000000000082,26.679999999999836,15,0.0,16,18,14.199999999999818,0.0
P168,S66,3,1747.83,0.35999999999989996,1,0,0,0,13.769999999999982,27.039999999999736,16,0.0,17,18,14.559999999999718,0.0
P168,S66,3,1747.97,0.14000000000010004,1,0,0,0,13.910000000000082,27.179999999999836,17,0.0,18,18,14.699999999999818,0.0
P168,S66,3,1748.32,0.34999999999990905,1,0,0,0,14.259999999999991,27.529999999999745,18,0.0,19,18,15.049999999999727,0.0
P168,S66,3,1748.42,0.10000000000013642,1,0,0,0,14.360000000000127,27.62999999999988,19,0.0,20,18,15.149999999999864,0.0
P168,S66,3,1749.04,0.6199999999998909,1,0,0,0,14.980000000000018,28.249999999999773,20,0.0,21,18,15.769999999999754,0.0
P168,S66,3,1749.14,0.10000000000013642,1,0,0,0,15.080000000000155,28.34999999999991,21,0.0,22,18,15.86999999999989,0.0
P168,S66,3,1751.28,2.1399999999998727,0,1,0,0,17.220000000000027,30.48999999999978,0,0.0,22,19,0.0,0.0
P168,S66,3,1751.41,0.13000000000010914,0,1,0,0,17.350000000000136,30.61999999999989,0,1.0,22,20,0.0,1.1300000000001091
P168,S66,3,1751.41,0.13000000000010914,0,1,0,1,17.480000000000246,0.0,0,2.130000000000109,22,0,0.0,0.13000000000010914
P168,S66,3,1755.66,4.25,0,1,0,0,21.730000000000246,4.25,0,0.0,22,1,0.0,0.0
P168,S66,3,1756.28,0.6199999999998909,0,1,0,0,22.350000000000136,4.869999999999891,0,1.0,22,2,0.0,1.6199999999998909
P168,S66,3,1756.39,0.11000000000012733,0,1,0,0,22.460000000000264,4.980000000000018,0,2.619999999999891,22,3,0.0,2.730000000000018
P168,S66,3,1756.75,0.35999999999989996,0,1,0,0,22.820000000000164,5.339999999999918,0,3.730000000000018,22,4,0.0,4.089999999999918
P168,S66,3,1756.96,0.21000000000003638,0,1,0,0,23.0300000000002,5.5499999999999545,0,5.089999999999918,22,5,0.0,5.2999999999999545
P168,S66,3,1757.16,0.20000000000004547,0,1,0,0,23.230000000000246,5.75,0,6.2999999999999545,22,6,0.0,6.5
P168,S66,3,1757.66,0.5,0,1,0,0,23.730000000000246,6.25,0,7.5,22,7,0.0,8.0
P168,S66,3,1758.09,0.4299999999998363,0,1,0,0,24.160000000000082,6.679999999999836,0,9.0,22,8,0.0,9.429999999999836
P168,S66,3,1758.71,0.6200000000001182,0,1,0,0,24.7800000000002,7.2999999999999545,0,10.429999999999836,22,9,0.0,11.049999999999955
P168,S66,3,1759.06,0.34999999999990905,0,1,0,0,25.13000000000011,7.649999999999864,0,12.049999999999955,22,10,0.0,12.399999999999864
P168,S66,3,1759.17,0.11000000000012733,0,1,0,0,25.240000000000236,7.759999999999991,0,13.399999999999864,22,11,0.0,13.509999999999991
P168,S66,3,1759.42,0.25,0,1,0,0,25.490000000000236,8.009999999999991,0,14.509999999999991,22,12,0.0,14.759999999999991
P168,S66,3,1759.54,0.11999999999989086,0,1,0,0,25.610000000000127,8.129999999999882,0,15.759999999999991,22,13,0.0,15.879999999999882
P168,S66,3,1759.98,0.44000000000005457,0,1,0,0,26.050000000000182,8.569999999999936,0,16.87999999999988,22,14,0.0,17.319999999999936
P168,S66,3,1760.08,0.09999999999990905,0,1,0,0,26.15000000000009,8.669999999999845,0,18.319999999999936,22,15,0.0,18.419999999999845
P168,S66,3,1760.44,0.36000000000012733,0,1,0,0,26.51000000000022,9.029999999999973,0,19.419999999999845,22,16,0.0,19.779999999999973
P168,S66,3,1761.0,0.5599999999999454,0,1,0,0,27.070000000000164,9.589999999999918,0,20.779999999999973,22,17,0.0,21.339999999999918
P168,S66,3,1761.56,0.5599999999999454,0,1,0,0,27.63000000000011,10.149999999999864,0,22.339999999999918,22,18,0.0,22.899999999999864
P168,S66,3,1761.68,0.12000000000011823,0,1,0,0,27.750000000000227,10.269999999999982,0,23.899999999999864,22,19,0.0,24.019999999999982
P168,S66,3,1761.76,0.07999999999992724,0,1,0,0,27.830000000000155,10.349999999999909,0,25.019999999999982,22,20,0.0,25.09999999999991
P168,S66,3,1762.23,0.4700000000000273,0,1,0,0,28.300000000000182,10.819999999999936,0,26.09999999999991,22,21,0.0,26.569999999999936
P168,S66,3,1762.23,0.4700000000000273,0,1,0,1,28.77000000000021,0.0,0,27.569999999999936,22,0,0.0,0.4700000000000273
P168,S66,3,1766.86,4.629999999999882,0,1,0,0,33.40000000000009,4.629999999999882,0,0.0,22,1,0.0,0.0
P168,S66,3,1767.02,0.16000000000008185,0,1,0,0,33.56000000000017,4.789999999999964,0,1.0,22,2,0.0,1.1600000000000819
P168,S66,3,1767.13,0.11000000000012733,0,1,0,0,33.6700000000003,4.900000000000091,0,2.160000000000082,22,3,0.0,2.270000000000209
P168,S66,3,1767.23,0.09999999999990905,0,1,0,0,33.77000000000021,5.0,0,3.270000000000209,22,4,0.0,3.3700000000001182
P168,S66,3,1768.41,1.1800000000000637,0,1,0,0,34.95000000000027,6.180000000000064,0,4.370000000000118,22,5,0.0,5.550000000000182
P168,S66,3,1768.49,0.07999999999992724,0,1,0,0,35.0300000000002,6.259999999999991,0,6.550000000000182,22,6,0.0,6.630000000000109
P168,S66,3,1768.79,0.2999999999999545,0,1,0,0,35.330000000000155,6.559999999999945,0,7.630000000000109,22,7,0.0,7.930000000000064
P168,S66,3,1769.07,0.2799999999999727,0,1,0,0,35.61000000000013,6.839999999999918,0,8.930000000000064,22,8,0.0,9.210000000000036
P168,S66,3,1769.13,0.060000000000172804,0,1,0,0,35.6700000000003,6.900000000000091,0,10.210000000000036,22,9,0.0,10.27000000000021
P168,S66,3,1769.5,0.36999999999989086,0,1,0,0,36.04000000000019,7.269999999999982,0,11.27000000000021,22,10,0.0,11.6400000000001
P168,S66,3,1769.91,0.41000000000008185,0,1,0,0,36.45000000000027,7.680000000000064,0,12.6400000000001,22,11,0.0,13.050000000000182
P168,S66,3,1769.98,0.06999999999993634,0,1,0,0,36.52000000000021,7.75,0,14.050000000000182,22,12,0.0,14.120000000000118
P168,S66,3,1769.98,0.06999999999993634,0,1,0,1,36.590000000000146,0.0,0,15.120000000000118,22,0,0.0,0.06999999999993634
P168,S66,3,1774.04,4.059999999999945,0,1,0,0,40.65000000000009,4.059999999999945,0,0.0,22,1,0.0,0.0
P168,S66,3,1774.18,0.14000000000010004,0,1,0,0,40.79000000000019,4.2000000000000455,0,1.0,22,2,0.0,1.1400000000001
P168,S66,3,1774.62,0.4399999999998272,0,1,0,0,41.23000000000002,4.639999999999873,0,2.1400000000001,22,3,0.0,2.5799999999999272
P168,S66,3,1775.07,0.4500000000000455,0,1,0,0,41.680000000000064,5.089999999999918,0,3.5799999999999272,22,4,0.0,4.029999999999973
P168,S66,3,1775.4,0.3300000000001546,0,1,0,0,42.01000000000022,5.420000000000073,0,5.029999999999973,22,5,0.0,5.360000000000127
P168,S66,3,1775.8,0.3999999999998636,0,1,0,0,42.41000000000008,5.819999999999936,0,6.360000000000127,22,6,0.0,6.759999999999991
P168,S66,3,1775.95,0.15000000000009095,0,1,0,0,42.56000000000017,5.970000000000027,0,7.759999999999991,22,7,0.0,7.910000000000082
P168,S66,3,1776.31,0.35999999999989996,0,1,0,0,42.92000000000007,6.329999999999927,0,8.910000000000082,22,8,0.0,9.269999999999982
P168,S66,3,1776.5,0.19000000000005457,0,1,0,0,43.11000000000013,6.519999999999982,0,10.269999999999982,22,9,0.0,10.460000000000036
P168,S66,3,1776.99,0.4900000000000091,0,1,0,0,43.600000000000136,7.009999999999991,0,11.460000000000036,22,10,0.0,11.950000000000045
P168,S66,3,1777.31,0.31999999999993634,0,1,0,0,43.92000000000007,7.329999999999927,0,12.950000000000045,22,11,0.0,13.269999999999982
P168,S66,3,1777.57,0.2599999999999909,0,1,0,0,44.180000000000064,7.589999999999918,0,14.269999999999982,22,12,0.0,14.529999999999973
P168,S66,3,1778.47,0.900000000000091,0,1,0,0,45.080000000000155,8.490000000000009,0,15.529999999999973,22,13,0.0,16.430000000000064
P168,S66,3,1779.23,0.7599999999999909,0,1,0,0,45.840000000000146,9.25,0,17.430000000000064,22,14,0.0,18.190000000000055
P168,S66,3,1779.39,0.16000000000008185,0,1,0,0,46.00000000000023,9.410000000000082,0,19.190000000000055,22,15,0.0,19.350000000000136
P168,S66,3,1779.49,0.09999999999990905,0,1,0,0,46.100000000000136,9.509999999999991,0,20.350000000000136,22,16,0.0,20.450000000000045
P168,S66,3,1779.61,0.11999999999989086,0,1,0,0,46.22000000000003,9.629999999999882,0,21.450000000000045,22,17,0.0,21.569999999999936
P168,S66,3,1780.02,0.41000000000008185,0,1,0,0,46.63000000000011,10.039999999999964,0,22.569999999999936,22,18,0.0,22.980000000000018
P168,S66,3,1780.61,0.5899999999999181,0,1,0,0,47.22000000000003,10.629999999999882,0,23.980000000000018,22,19,0.0,24.569999999999936
P168,S66,3,1780.7,0.09000000000014552,0,1,0,0,47.31000000000017,10.720000000000027,0,25.569999999999936,22,20,0.0,25.660000000000082
P168,S66,3,1781.14,0.44000000000005457,0,1,0,0,47.75000000000023,11.160000000000082,0,26.660000000000082,22,21,0.0,27.100000000000136
P168,S66,3,1781.14,0.44000000000005457,0,1,0,1,48.19000000000028,0.0,0,28.100000000000136,22,0,0.0,0.44000000000005457
P168,S66,3,1785.35,4.209999999999809,0,1,0,0,52.40000000000009,4.209999999999809,0,0.0,22,1,0.0,0.0
P168,S66,3,1785.63,0.2800000000002001,0,1,0,0,52.68000000000029,4.490000000000009,0,1.0,22,2,0.0,1.2800000000002
P168,S66,3,1786.23,0.599999999999909,0,1,0,0,53.2800000000002,5.089999999999918,0,2.2800000000002,22,3,0.0,2.880000000000109
P168,S66,3,1786.33,0.09999999999990905,0,1,0,0,53.38000000000011,5.189999999999827,0,3.880000000000109,22,4,0.0,3.980000000000018
P168,S66,3,1786.46,0.13000000000010914,0,1,0,0,53.51000000000022,5.319999999999936,0,4.980000000000018,22,5,0.0,5.110000000000127
P168,S66,3,1786.81,0.34999999999990905,0,1,0,0,53.86000000000013,5.669999999999845,0,6.110000000000127,22,6,0.0,6.460000000000036
P168,S66,3,1786.9,0.09000000000014552,0,1,0,0,53.95000000000027,5.759999999999991,0,7.460000000000036,22,7,0.0,7.550000000000182
P168,S66,3,1787.19,0.2899999999999636,0,1,0,0,54.24000000000024,6.0499999999999545,0,8.550000000000182,22,8,0.0,8.840000000000146
P168,S66,3,1787.67,0.4800000000000182,0,1,0,0,54.720000000000255,6.529999999999973,0,9.840000000000146,22,9,0.0,10.320000000000164
P168,S66,3,1787.76,0.08999999999991815,0,1,0,0,54.81000000000017,6.619999999999891,0,11.320000000000164,22,10,0.0,11.410000000000082
P168,S66,3,1787.87,0.10999999999989996,0,1,0,0,54.92000000000007,6.729999999999791,0,12.410000000000082,22,11,0.0,12.519999999999982
P168,S66,3,1788.39,0.5200000000002092,0,1,0,0,55.44000000000028,7.25,0,13.519999999999982,22,12,0.0,14.040000000000191
P168,S66,3,1788.54,0.14999999999986358,0,1,0,0,55.590000000000146,7.399999999999864,0,15.040000000000191,22,13,0.0,15.190000000000055
P168,S66,3,1788.99,0.4500000000000455,0,1,0,0,56.04000000000019,7.849999999999909,0,16.190000000000055,22,14,0.0,16.6400000000001
P168,S66,3,1789.59,0.599999999999909,0,1,0,0,56.6400000000001,8.449999999999818,0,17.6400000000001,22,15,0.0,18.24000000000001
P168,S66,3,1789.72,0.13000000000010914,0,1,0,0,56.77000000000021,8.579999999999927,0,19.24000000000001,22,16,0.0,19.37000000000012
P168,S66,3,1789.85,0.12999999999988177,0,1,0,0,56.90000000000009,8.709999999999809,0,20.37000000000012,22,17,0.0,20.5
P168,S66,3,1789.96,0.11000000000012733,0,1,0,0,57.01000000000022,8.819999999999936,0,21.5,22,18,0.0,21.610000000000127
P168,S66,3,1790.13,0.17000000000007276,0,1,0,0,57.18000000000029,8.990000000000009,0,22.610000000000127,22,19,0.0,22.7800000000002
P168,S66,3,1790.59,0.459999999999809,0,1,0,0,57.6400000000001,9.449999999999818,0,23.7800000000002,22,20,0.0,24.24000000000001
P168,S66,3,1790.71,0.12000000000011823,0,1,0,0,57.76000000000022,9.569999999999936,0,25.24000000000001,22,21,0.0,25.360000000000127
P168,S66,3,1791.17,0.4600000000000364,0,1,0,0,58.220000000000255,10.029999999999973,0,26.360000000000127,22,22,0.0,26.820000000000164
P168,S66,3,1791.29,0.11999999999989086,0,1,0,0,58.340000000000146,10.149999999999864,0,27.820000000000164,22,23,0.0,27.940000000000055
P168,S66,3,1791.43,0.14000000000010004,0,1,0,0,58.480000000000246,10.289999999999964,0,28.940000000000055,22,24,0.0,29.080000000000155
P168,S66,3,1791.65,0.22000000000002728,0,1,0,0,58.70000000000027,10.509999999999991,0,30.080000000000155,22,25,0.0,30.300000000000182
P168,S66,3,1792.22,0.5699999999999363,0,1,0,0,59.27000000000021,11.079999999999927,0,31.300000000000182,22,26,0.0,31.87000000000012
P168,S66,3,1792.32,0.09999999999990905,0,1,0,0,59.37000000000012,11.179999999999836,0,32.87000000000012,22,27,0.0,32.97000000000003
P168,S66,3,1792.5,0.18000000000006366,0,1,0,0,59.55000000000018,11.3599999999999,0,33.97000000000003,22,28,0.0,34.15000000000009
P168,S66,3,1792.93,0.43000000000006366,0,1,0,0,59.980000000000246,11.789999999999964,0,35.15000000000009,22,29,0.0,35.580000000000155
P168,S66,3,1793.05,0.11999999999989086,0,1,0,0,60.100000000000136,11.909999999999854,0,36.580000000000155,22,30,0.0,36.700000000000045
P168,S66,3,1793.33,0.2799999999999727,0,1,0,0,60.38000000000011,12.189999999999827,0,37.700000000000045,22,31,0.0,37.98000000000002
P168,S66,3,1793.88,0.5500000000001819,0,1,0,0,60.93000000000029,12.740000000000009,0,38.98000000000002,22,32,0.0,39.5300000000002
P168,S66,3,1794.27,0.38999999999987267,0,1,0,0,61.320000000000164,13.129999999999882,0,40.5300000000002,22,33,0.0,40.92000000000007
P168,S66,3,1794.64,0.37000000000011823,0,1,0,0,61.69000000000028,13.5,0,41.92000000000007,22,34,0.0,42.29000000000019
P168,S66,3,1795.19,0.5499999999999545,0,1,0,0,62.24000000000024,14.049999999999955,0,43.29000000000019,22,35,0.0,43.840000000000146
P168,S66,3,1797.93,2.740000000000009,1,0,0,0,64.98000000000025,16.789999999999964,0,0.0,23,35,0.0,0.0
P168,S66,3,1798.3,0.36999999999989086,1,0,0,0,65.35000000000014,17.159999999999854,1,0.0,24,35,0.36999999999989086,0.0
P168,S66,3,1798.67,0.37000000000011823,1,0,0,0,65.72000000000025,17.529999999999973,2,0.0,25,35,0.7400000000000091,0.0
