bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,7,1208.96,0.2999999999999545,1,0,0,0,1208.96,1208.96,1,0.0,7,78,1.6199999999998909,0.0
P875,S55,7,1209.29,0.32999999999992724,1,0,0,0,1209.29,1209.29,2,0.0,8,78,1.949999999999818,0.0
P875,S55,7,1209.61,0.31999999999993634,1,0,0,0,1209.61,1209.61,3,0.0,9,78,2.2699999999997544,0.0
P875,S55,7,1209.93,0.3200000000001637,1,0,0,0,1209.93,1209.93,4,0.0,10,78,2.589999999999918,0.0
P875,S55,7,1210.26,0.32999999999992724,1,0,0,0,1210.26,1210.26,5,0.0,11,78,2.9199999999998454,0.0
P875,S55,7,1212.09,1.8299999999999272,0,1,0,0,1212.09,1212.09,0,0.0,11,79,0.0,0.0
P875,S55,7,1212.43,0.3400000000001455,0,1,0,0,1212.43,1212.43,0,1.0,11,80,0.0,1.3400000000001455
P875,S55,7,1212.73,0.2999999999999545,0,1,0,0,1212.73,1212.73,0,2.3400000000001455,11,81,0.0,2.6400000000001
P875,S55,7,1213.05,0.31999999999993634,0,1,0,0,1213.05,1213.05,0,3.6400000000001,11,82,0.0,3.9600000000000364
P875,S55,7,1213.23,0.18000000000006366,0,1,0,0,1213.23,1213.23,0,4.960000000000036,11,83,0.0,5.1400000000001
P875,S55,7,1213.56,0.32999999999992724,0,1,0,0,1213.56,1213.56,0,6.1400000000001,11,84,0.0,6.470000000000027
P875,S55,7,1213.79,0.2300000000000182,0,1,0,0,1213.79,1213.79,0,7.470000000000027,11,85,0.0,7.7000000000000455
P875,S55,7,1214.12,0.32999999999992724,0,1,0,0,1214.12,1214.12,0,8.700000000000045,11,86,0.0,9.029999999999973
P875,S55,7,1214.4,0.2800000000002001,0,1,0,0,1214.4,1214.4,0,10.029999999999973,11,87,0.0,10.310000000000173
P875,S55,7,1214.74,0.33999999999991815,0,1,0,0,1214.74,1214.74,0,11.310000000000173,11,88,0.0,11.650000000000091
P875,S55,7,1215.04,0.2999999999999545,0,1,0,0,1215.04,1215.04,0,12.650000000000091,11,89,0.0,12.950000000000045
P875,S55,7,1215.38,0.3400000000001455,0,1,0,0,1215.38,1215.38,0,13.950000000000045,11,90,0.0,14.290000000000191
P875,S55,7,1215.64,0.2599999999999909,0,1,0,0,1215.64,1215.64,0,15.290000000000191,11,91,0.0,15.550000000000182
P875,S55,7,1215.98,0.33999999999991815,0,1,0,0,1215.98,1215.98,0,16.550000000000182,11,92,0.0,16.8900000000001
P875,S55,7,1216.26,0.2799999999999727,0,1,0,0,1216.26,1216.26,0,17.8900000000001,11,93,0.0,18.170000000000073
P875,S55,7,1216.59,0.32999999999992724,0,1,0,0,1216.59,1216.59,0,19.170000000000073,11,94,0.0,19.5
P875,S55,7,1216.87,0.2799999999999727,0,1,0,0,1216.87,1216.87,0,20.5,11,95,0.0,20.779999999999973
P875,S55,7,1217.21,0.3400000000001455,0,1,0,0,1217.21,1217.21,0,21.779999999999973,11,96,0.0,22.12000000000012
P875,S55,7,1217.51,0.2999999999999545,0,1,0,0,1217.51,1217.51,0,23.12000000000012,11,97,0.0,23.420000000000073
P875,S55,7,1217.84,0.32999999999992724,0,1,0,0,1217.84,1217.84,0,24.420000000000073,11,98,0.0,24.75
P875,S55,7,1218.11,0.2699999999999818,0,1,0,0,1218.11,1218.11,0,25.75,11,99,0.0,26.019999999999982
P875,S55,7,1218.45,0.3400000000001455,0,1,0,0,1218.45,1218.45,0,27.019999999999982,11,100,0.0,27.360000000000127
P875,S55,7,1218.72,0.2699999999999818,0,1,0,0,1218.72,1218.72,0,28.360000000000127,11,101,0.0,28.63000000000011
P875,S55,7,1219.05,0.32999999999992724,0,1,0,0,1219.05,1219.05,0,29.63000000000011,11,102,0.0,29.960000000000036
P875,S55,7,1219.34,0.2899999999999636,0,1,0,0,1219.34,1219.34,0,30.960000000000036,11,103,0.0,31.25
P875,S55,7,1219.68,0.3400000000001455,0,1,0,0,1219.68,1219.68,0,32.25,11,104,0.0,32.590000000000146
P875,S55,7,1219.97,0.2899999999999636,0,1,0,0,1219.97,1219.97,0,33.590000000000146,11,105,0.0,33.88000000000011
P875,S55,7,1220.31,0.33999999999991815,0,1,0,0,1220.31,1220.31,0,34.88000000000011,11,106,0.0,35.22000000000003
P875,S55,7,1220.59,0.2799999999999727,0,1,0,0,1220.59,1220.59,0,36.22000000000003,11,107,0.0,36.5
P875,S55,7,1220.99,0.40000000000009095,0,1,0,0,1220.99,1220.99,0,37.5,11,108,0.0,37.90000000000009
P875,S55,7,1221.3,0.30999999999994543,0,1,0,0,1221.3,1221.3,0,38.90000000000009,11,109,0.0,39.210000000000036
P875,S55,7,1221.63,0.3300000000001546,0,1,0,0,1221.63,1221.63,0,40.210000000000036,11,110,0.0,40.54000000000019
P875,S55,7,1221.93,0.2999999999999545,0,1,0,0,1221.93,1221.93,0,41.54000000000019,11,111,0.0,41.840000000000146
P875,S55,7,1222.28,0.34999999999990905,0,1,0,0,1222.28,1222.28,0,42.840000000000146,11,112,0.0,43.190000000000055
P875,S55,7,1222.59,0.30999999999994543,0,1,0,0,1222.59,1222.59,0,44.190000000000055,11,113,0.0,44.5
P875,S55,7,1222.94,0.3500000000001364,0,1,0,0,1222.94,1222.94,0,45.5,11,114,0.0,45.850000000000136
P875,S55,7,1223.25,0.30999999999994543,0,1,0,0,1223.25,1223.25,0,46.850000000000136,11,115,0.0,47.16000000000008
P875,S55,7,1223.6,0.34999999999990905,0,1,0,0,1223.6,1223.6,0,48.16000000000008,11,116,0.0,48.50999999999999
P875,S55,7,1226.22,2.6200000000001182,0,1,0,0,1226.22,1226.22,0,49.50999999999999,11,117,0.0,52.13000000000011
P875,S55,7,1226.55,0.32999999999992724,0,1,0,0,1226.55,1226.55,0,53.13000000000011,11,118,0.0,53.460000000000036
P875,S55,7,1226.89,0.3400000000001455,0,1,0,0,1226.89,1226.89,0,54.460000000000036,11,119,0.0,54.80000000000018
P875,S55,7,1227.26,0.36999999999989086,0,1,0,0,1227.26,1227.26,0,55.80000000000018,11,120,0.0,56.17000000000007
P875,S55,7,1227.64,0.38000000000010914,0,1,0,0,1227.64,1227.64,0,57.17000000000007,11,121,0.0,57.55000000000018
P875,S55,7,1228.0,0.35999999999989996,0,1,0,0,1228.0,1228.0,0,58.55000000000018,11,122,0.0,58.91000000000008
P875,S55,7,1228.65,0.650000000000091,0,1,0,0,1228.65,1228.65,0,59.91000000000008,11,123,0.0,60.56000000000017
P875,S55,7,1228.99,0.33999999999991815,0,1,0,0,1228.99,1228.99,0,61.56000000000017,11,124,0.0,61.90000000000009
P875,S55,7,1229.34,0.34999999999990905,0,1,0,0,1229.34,1229.34,0,62.90000000000009,11,125,0.0,63.25
P875,S55,7,1231.6,2.259999999999991,1,0,0,0,1231.6,1231.6,0,0.0,12,125,2.9199999999998454,0.0
P875,S55,7,1231.92,0.3200000000001637,1,0,0,0,1231.92,1231.92,1,0.0,13,125,3.240000000000009,0.0
P875,S55,7,1232.26,0.33999999999991815,1,0,0,0,1232.26,1232.26,2,0.0,14,125,3.5799999999999272,0.0
P875,S55,7,1232.6,0.33999999999991815,1,0,0,0,1232.6,1232.6,3,0.0,15,125,3.9199999999998454,0.0
P875,S55,7,1232.94,0.3400000000001455,1,0,0,0,1232.94,1232.94,4,0.0,16,125,4.259999999999991,0.0
P875,S55,7,1233.27,0.32999999999992724,1,0,0,0,1233.27,1233.27,5,0.0,17,125,4.589999999999918,0.0
P875,S55,7,1234.61,1.3399999999999181,0,1,0,0,1234.61,1234.61,0,0.0,17,126,0.0,0.0
P875,S55,7,1234.92,0.3100000000001728,0,1,0,0,1234.92,1234.92,0,1.0,17,127,0.0,1.3100000000001728
P875,S55,7,1235.23,0.30999999999994543,0,1,0,0,1235.23,1235.23,0,2.310000000000173,17,128,0.0,2.6200000000001182
P875,S55,7,1235.48,0.25,0,1,0,0,1235.48,1235.48,0,3.6200000000001182,17,129,0.0,3.8700000000001182
P875,S55,7,1235.82,0.33999999999991815,0,1,0,0,1235.82,1235.82,0,4.870000000000118,17,130,0.0,5.210000000000036
P875,S55,7,1236.13,0.3100000000001728,0,1,0,0,1236.13,1236.13,0,6.210000000000036,17,131,0.0,6.520000000000209
P875,S55,7,1236.47,0.33999999999991815,0,1,0,0,1236.47,1236.47,0,7.520000000000209,17,132,0.0,7.860000000000127
P875,S55,7,1236.77,0.2999999999999545,0,1,0,0,1236.77,1236.77,0,8.860000000000127,17,133,0.0,9.160000000000082
P875,S55,7,1237.12,0.34999999999990905,0,1,0,0,1237.12,1237.12,0,10.160000000000082,17,134,0.0,10.509999999999991
P875,S55,7,1237.42,0.3000000000001819,0,1,0,0,1237.42,1237.42,0,11.509999999999991,17,135,0.0,11.810000000000173
P875,S55,7,1237.75,0.32999999999992724,0,1,0,0,1237.75,1237.75,0,12.810000000000173,17,136,0.0,13.1400000000001
P875,S55,7,1238.04,0.2899999999999636,0,1,0,0,1238.04,1238.04,0,14.1400000000001,17,137,0.0,14.430000000000064
P875,S55,7,1238.39,0.3500000000001364,0,1,0,0,1238.39,1238.39,0,15.430000000000064,17,138,0.0,15.7800000000002
P875,S55,7,1238.67,0.2799999999999727,0,1,0,0,1238.67,1238.67,0,16.7800000000002,17,139,0.0,17.060000000000173
P875,S55,7,1239.01,0.33999999999991815,0,1,0,0,1239.01,1239.01,0,18.060000000000173,17,140,0.0,18.40000000000009
P875,S55,7,1239.29,0.2799999999999727,0,1,0,0,1239.29,1239.29,0,19.40000000000009,17,141,0.0,19.680000000000064
P875,S55,7,1239.64,0.3500000000001364,0,1,0,0,1239.64,1239.64,0,20.680000000000064,17,142,0.0,21.0300000000002
P875,S55,7,1239.95,0.30999999999994543,0,1,0,0,1239.95,1239.95,0,22.0300000000002,17,143,0.0,22.340000000000146
P875,S55,7,1240.29,0.33999999999991815,0,1,0,0,1240.29,1240.29,0,23.340000000000146,17,144,0.0,23.680000000000064
P875,S55,7,1240.57,0.2799999999999727,0,1,0,0,1240.57,1240.57,0,24.680000000000064,17,145,0.0,24.960000000000036
P875,S55,7,1240.9,0.3300000000001546,0,1,0,0,1240.9,1240.9,0,25.960000000000036,17,146,0.0,26.29000000000019
P875,S55,7,1241.24,0.33999999999991815,0,1,0,0,1241.24,1241.24,0,27.29000000000019,17,147,0.0,27.63000000000011
P875,S55,7,1241.57,0.32999999999992724,0,1,0,0,1241.57,1241.57,0,28.63000000000011,17,148,0.0,28.960000000000036
P875,S55,7,1241.91,0.3400000000001455,0,1,0,0,1241.91,1241.91,0,29.960000000000036,17,149,0.0,30.300000000000182
P875,S55,7,1242.25,0.33999999999991815,0,1,0,0,1242.25,1242.25,0,31.300000000000182,17,150,0.0,31.6400000000001
P875,S55,7,1242.59,0.33999999999991815,0,1,0,0,1242.59,1242.59,0,32.6400000000001,17,151,0.0,32.98000000000002
P875,S55,7,1244.56,1.9700000000000273,0,1,0,0,1244.56,1244.56,0,33.98000000000002,17,152,0.0,35.950000000000045
P875,S55,7,1244.87,0.30999999999994543,0,1,0,0,1244.87,1244.87,0,36.950000000000045,17,153,0.0,37.25999999999999
P875,S55,7,1245.19,0.3200000000001637,0,1,0,0,1245.19,1245.19,0,38.25999999999999,17,154,0.0,38.580000000000155
P875,S55,7,1245.54,0.34999999999990905,0,1,0,0,1245.54,1245.54,0,39.580000000000155,17,155,0.0,39.930000000000064
P875,S55,7,1245.88,0.3400000000001455,0,1,0,0,1245.88,1245.88,0,40.930000000000064,17,156,0.0,41.27000000000021
P875,S55,7,1246.2,0.31999999999993634,0,1,0,0,1246.2,1246.2,0,42.27000000000021,17,157,0.0,42.590000000000146
P875,S55,7,1246.43,0.2300000000000182,0,1,0,0,1246.43,1246.43,0,43.590000000000146,17,158,0.0,43.820000000000164
P875,S55,7,1246.78,0.34999999999990905,0,1,0,0,1246.78,1246.78,0,44.820000000000164,17,159,0.0,45.17000000000007
P875,S55,7,1247.08,0.2999999999999545,0,1,0,0,1247.08,1247.08,0,46.17000000000007,17,160,0.0,46.47000000000003
P875,S55,7,1247.43,0.3500000000001364,0,1,0,0,1247.43,1247.43,0,47.47000000000003,17,161,0.0,47.820000000000164
P875,S55,7,1247.75,0.31999999999993634,0,1,0,0,1247.75,1247.75,0,48.820000000000164,17,162,0.0,49.1400000000001
P875,S55,7,1248.09,0.33999999999991815,0,1,0,0,1248.09,1248.09,0,50.1400000000001,17,163,0.0,50.48000000000002
P875,S55,7,1248.4,0.3100000000001728,0,1,0,0,1248.4,1248.4,0,51.48000000000002,17,164,0.0,51.79000000000019
P875,S55,7,1248.77,0.36999999999989086,0,1,0,0,1248.77,1248.77,0,52.79000000000019,17,165,0.0,53.16000000000008
P875,S55,7,1251.09,2.3199999999999363,1,0,0,0,1251.09,1251.09,0,0.0,18,165,4.589999999999918,0.0
P875,S55,7,1251.4,0.3100000000001728,1,0,0,0,1251.4,1251.4,1,0.0,19,165,4.900000000000091,0.0
P875,S55,7,1251.73,0.32999999999992724,1,0,0,0,1251.73,1251.73,2,0.0,20,165,5.230000000000018,0.0
P875,S55,7,1252.08,0.34999999999990905,1,0,0,0,1252.08,1252.08,3,0.0,21,165,5.579999999999927,0.0
P875,S55,7,1252.45,0.37000000000011823,1,0,0,0,1252.45,1252.45,4,0.0,22,165,5.9500000000000455,0.0
P875,S55,7,1253.56,1.1099999999999,1,0,0,0,1253.56,1253.56,5,0.0,23,165,7.059999999999945,0.0
P875,S55,7,1254.89,1.3300000000001546,0,1,0,0,1254.89,1254.89,0,0.0,23,166,0.0,0.0
P875,S55,7,1255.23,0.33999999999991815,0,1,0,0,1255.23,1255.23,0,1.0,23,167,0.0,1.3399999999999181
P875,S55,7,1255.53,0.2999999999999545,0,1,0,0,1255.53,1255.53,0,2.339999999999918,23,168,0.0,2.6399999999998727
P875,S55,7,1255.72,0.19000000000005457,0,1,0,0,1255.72,1255.72,0,3.6399999999998727,23,169,0.0,3.8299999999999272
P875,S55,7,1255.72,0.19000000000005457,0,1,0,1,1255.91,0.0,0,4.829999999999927,23,0,0.0,0.19000000000005457
P875,S55,7,1259.93,4.210000000000036,0,1,0,0,1260.1200000000001,4.210000000000036,0,0.0,23,1,0.0,0.0
P875,S55,7,1260.26,0.32999999999992724,0,1,0,0,1260.45,4.539999999999964,0,1.0,23,2,0.0,1.3299999999999272
P875,S55,7,1260.54,0.2799999999999727,0,1,0,0,1260.73,4.819999999999936,0,2.3299999999999272,23,3,0.0,2.6099999999999
P875,S55,7,1260.87,0.32999999999992724,0,1,0,0,1261.06,5.149999999999864,0,3.6099999999999,23,4,0.0,3.939999999999827
P875,S55,7,1261.14,0.2700000000002092,0,1,0,0,1261.3300000000002,5.420000000000073,0,4.939999999999827,23,5,0.0,5.210000000000036
P875,S55,7,1261.5,0.35999999999989996,0,1,0,0,1261.69,5.779999999999973,0,6.210000000000036,23,6,0.0,6.569999999999936
P875,S55,7,1261.77,0.2699999999999818,0,1,0,0,1261.96,6.0499999999999545,0,7.569999999999936,23,7,0.0,7.839999999999918
P875,S55,7,1262.13,0.36000000000012733,0,1,0,0,1262.3200000000002,6.410000000000082,0,8.839999999999918,23,8,0.0,9.200000000000045
P875,S55,7,1262.13,0.36000000000012733,0,1,0,1,1262.6800000000003,0.0,0,10.200000000000045,23,0,0.0,0.36000000000012733
P875,S55,7,1266.19,4.059999999999945,0,1,0,0,1266.7400000000002,4.059999999999945,0,0.0,23,1,0.0,0.0
P875,S55,7,1266.51,0.31999999999993634,0,1,0,0,1267.0600000000002,4.379999999999882,0,1.0,23,2,0.0,1.3199999999999363
P875,S55,7,1266.8,0.2899999999999636,0,1,0,0,1267.3500000000001,4.669999999999845,0,2.3199999999999363,23,3,0.0,2.6099999999999
P875,S55,7,1267.14,0.3400000000001455,0,1,0,0,1267.6900000000003,5.009999999999991,0,3.6099999999999,23,4,0.0,3.9500000000000455
P875,S55,7,1267.4,0.2599999999999909,0,1,0,0,1267.9500000000003,5.269999999999982,0,4.9500000000000455,23,5,0.0,5.210000000000036
P875,S55,7,1267.73,0.32999999999992724,0,1,0,0,1268.2800000000002,5.599999999999909,0,6.210000000000036,23,6,0.0,6.539999999999964
P875,S55,7,1268.03,0.2999999999999545,0,1,0,0,1268.5800000000002,5.899999999999864,0,7.539999999999964,23,7,0.0,7.839999999999918
