bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S66,7,42.44,0.28000000000000114,1,0,1,0,0.0,12.259999999999998,5,0.0,0,18,0.28000000000000114,0.0
P875,S66,7,46.21,3.770000000000003,1,0,0,0,3.770000000000003,16.03,0,0.0,1,18,0.28000000000000114,0.0
P875,S66,7,46.51,0.29999999999999716,1,0,0,0,4.07,16.33,1,0.0,2,18,0.5799999999999983,0.0
P875,S66,7,46.82,0.3100000000000023,1,0,0,0,4.380000000000003,16.64,2,0.0,3,18,0.8900000000000006,0.0
P875,S66,7,47.75,0.9299999999999997,0,1,0,0,5.310000000000002,17.57,0,0.0,3,19,0.0,0.0
P875,S66,7,48.03,0.28000000000000114,0,1,0,0,5.590000000000003,17.85,0,1.0,3,20,0.0,1.2800000000000011
P875,S66,7,48.31,0.28000000000000114,0,1,0,0,5.8700000000000045,18.130000000000003,0,2.280000000000001,3,21,0.0,2.5600000000000023
P875,S66,7,48.57,0.259999999999998,0,1,0,0,6.130000000000003,18.39,0,3.5600000000000023,3,22,0.0,3.8200000000000003
P875,S66,7,48.57,0.259999999999998,0,1,0,1,6.390000000000001,0.0,0,4.82,3,0,0.0,0.259999999999998
P875,S66,7,52.61,4.039999999999999,0,1,0,0,10.43,4.039999999999999,0,0.0,3,1,0.0,0.0
P875,S66,7,52.9,0.28999999999999915,0,1,0,0,10.719999999999999,4.329999999999998,0,1.0,3,2,0.0,1.2899999999999991
P875,S66,7,53.18,0.28000000000000114,0,1,0,0,11.0,4.609999999999999,0,2.289999999999999,3,3,0.0,2.5700000000000003
P875,S66,7,53.46,0.28000000000000114,0,1,0,0,11.280000000000001,4.890000000000001,0,3.5700000000000003,3,4,0.0,3.8500000000000014
P875,S66,7,53.73,0.269999999999996,0,1,0,0,11.549999999999997,5.159999999999997,0,4.850000000000001,3,5,0.0,5.119999999999997
P875,S66,7,54.02,0.29000000000000625,0,1,0,0,11.840000000000003,5.450000000000003,0,6.119999999999997,3,6,0.0,6.410000000000004
P875,S66,7,54.29,0.269999999999996,0,1,0,0,12.11,5.719999999999999,0,7.410000000000004,3,7,0.0,7.68
P875,S66,7,54.58,0.28999999999999915,0,1,0,0,12.399999999999999,6.009999999999998,0,8.68,3,8,0.0,8.969999999999999
P875,S66,7,54.86,0.28000000000000114,0,1,0,0,12.68,6.289999999999999,0,9.969999999999999,3,9,0.0,10.25
P875,S66,7,55.15,0.28999999999999915,0,1,0,0,12.969999999999999,6.579999999999998,0,11.25,3,10,0.0,11.54
P875,S66,7,55.44,0.28999999999999915,0,1,0,0,13.259999999999998,6.869999999999997,0,12.54,3,11,0.0,12.829999999999998
P875,S66,7,55.74,0.30000000000000426,0,1,0,0,13.560000000000002,7.170000000000002,0,13.829999999999998,3,12,0.0,14.130000000000003
P875,S66,7,56.01,0.269999999999996,0,1,0,0,13.829999999999998,7.439999999999998,0,15.130000000000003,3,13,0.0,15.399999999999999
P875,S66,7,56.34,0.3300000000000054,0,1,0,0,14.160000000000004,7.770000000000003,0,16.4,3,14,0.0,16.730000000000004
P875,S66,7,56.63,0.28999999999999915,0,1,0,0,14.450000000000003,8.060000000000002,0,17.730000000000004,3,15,0.0,18.020000000000003
P875,S66,7,57.54,0.9099999999999966,1,0,0,0,15.36,8.969999999999999,0,0.0,4,15,0.0,0.0
P875,S66,7,57.84,0.30000000000000426,1,0,0,0,15.660000000000004,9.270000000000003,1,0.0,5,15,0.30000000000000426,0.0
P875,S66,7,58.11,0.269999999999996,1,0,0,0,15.93,9.54,2,0.0,6,15,0.5700000000000003,0.0
P875,S66,7,58.39,0.28000000000000114,1,0,0,0,16.21,9.82,3,0.0,7,15,0.8500000000000014,0.0
P875,S66,7,58.67,0.28000000000000114,1,0,0,0,16.490000000000002,10.100000000000001,4,0.0,8,15,1.1300000000000026,0.0
P875,S66,7,59.0,0.3299999999999983,1,0,0,0,16.82,10.43,5,0.0,9,15,1.4600000000000009,0.0
P875,S66,7,59.29,0.28999999999999915,1,0,0,0,17.11,10.719999999999999,6,0.0,10,15,1.75,0.0
P875,S66,7,60.42,1.1300000000000026,0,1,0,0,18.240000000000002,11.850000000000001,0,0.0,10,16,0.0,0.0
P875,S66,7,60.69,0.269999999999996,0,1,0,0,18.509999999999998,12.119999999999997,0,1.0,10,17,0.0,1.269999999999996
P875,S66,7,60.97,0.28000000000000114,0,1,0,0,18.79,12.399999999999999,0,2.269999999999996,10,18,0.0,2.549999999999997
P875,S66,7,61.27,0.30000000000000426,0,1,0,0,19.090000000000003,12.700000000000003,0,3.549999999999997,10,19,0.0,3.8500000000000014
P875,S66,7,61.56,0.28999999999999915,0,1,0,0,19.380000000000003,12.990000000000002,0,4.850000000000001,10,20,0.0,5.140000000000001
P875,S66,7,61.84,0.28000000000000114,0,1,0,0,19.660000000000004,13.270000000000003,0,6.140000000000001,10,21,0.0,6.420000000000002
P875,S66,7,62.15,0.30999999999999517,0,1,0,0,19.97,13.579999999999998,0,7.420000000000002,10,22,0.0,7.729999999999997
P875,S66,7,62.44,0.28999999999999915,0,1,0,0,20.259999999999998,13.869999999999997,0,8.729999999999997,10,23,0.0,9.019999999999996
P875,S66,7,62.75,0.3100000000000023,0,1,0,0,20.57,14.18,0,10.019999999999996,10,24,0.0,10.329999999999998
P875,S66,7,63.06,0.3100000000000023,0,1,0,0,20.880000000000003,14.490000000000002,0,11.329999999999998,10,25,0.0,11.64
P875,S66,7,63.34,0.28000000000000114,0,1,0,0,21.160000000000004,14.770000000000003,0,12.64,10,26,0.0,12.920000000000002
P875,S66,7,63.64,0.29999999999999716,0,1,0,0,21.46,15.07,0,13.920000000000002,10,27,0.0,14.219999999999999
P875,S66,7,63.93,0.28999999999999915,0,1,0,0,21.75,15.36,0,15.219999999999999,10,28,0.0,15.509999999999998
P875,S66,7,64.22,0.28999999999999915,0,1,0,0,22.04,15.649999999999999,0,16.509999999999998,10,29,0.0,16.799999999999997
P875,S66,7,64.5,0.28000000000000114,0,1,0,0,22.32,15.93,0,17.799999999999997,10,30,0.0,18.08
P875,S66,7,64.8,0.29999999999999716,0,1,0,0,22.619999999999997,16.229999999999997,0,19.08,10,31,0.0,19.379999999999995
P875,S66,7,65.08,0.28000000000000114,0,1,0,0,22.9,16.509999999999998,0,20.379999999999995,10,32,0.0,20.659999999999997
P875,S66,7,65.35,0.269999999999996,0,1,0,0,23.169999999999995,16.779999999999994,0,21.659999999999997,10,33,0.0,21.929999999999993
P875,S66,7,65.64,0.29000000000000625,0,1,0,0,23.46,17.07,0,22.929999999999993,10,34,0.0,23.22
P875,S66,7,65.93,0.29000000000000625,0,1,0,0,23.750000000000007,17.360000000000007,0,24.22,10,35,0.0,24.510000000000005
P875,S66,7,66.21,0.2799999999999869,0,1,0,0,24.029999999999994,17.639999999999993,0,25.510000000000005,10,36,0.0,25.789999999999992
P875,S66,7,66.49,0.28000000000000114,0,1,0,0,24.309999999999995,17.919999999999995,0,26.789999999999992,10,37,0.0,27.069999999999993
P875,S66,7,66.79,0.30000000000001137,0,1,0,0,24.610000000000007,18.220000000000006,0,28.069999999999993,10,38,0.0,28.370000000000005
P875,S66,7,67.08,0.28999999999999204,0,1,0,0,24.9,18.509999999999998,0,29.370000000000005,10,39,0.0,29.659999999999997
P875,S66,7,67.36,0.28000000000000114,0,1,0,0,25.18,18.79,0,30.659999999999997,10,40,0.0,30.939999999999998
P875,S66,7,67.64,0.28000000000000114,0,1,0,0,25.46,19.07,0,31.939999999999998,10,41,0.0,32.22
P875,S66,7,67.93,0.29000000000000625,0,1,0,0,25.750000000000007,19.360000000000007,0,33.22,10,42,0.0,33.510000000000005
P875,S66,7,68.22,0.28999999999999204,0,1,0,0,26.04,19.65,0,34.510000000000005,10,43,0.0,34.8
P875,S66,7,69.16,0.9399999999999977,1,0,0,0,26.979999999999997,20.589999999999996,0,0.0,11,43,1.75,0.0
P875,S66,7,69.47,0.3100000000000023,1,0,0,0,27.29,20.9,1,0.0,12,43,2.0600000000000023,0.0
P875,S66,7,69.74,0.269999999999996,1,0,0,0,27.559999999999995,21.169999999999995,2,0.0,13,43,2.3299999999999983,0.0
P875,S66,7,70.01,0.27000000000001023,1,0,0,0,27.830000000000005,21.440000000000005,3,0.0,14,43,2.6000000000000085,0.0
P875,S66,7,70.28,0.269999999999996,1,0,0,0,28.1,21.71,4,0.0,15,43,2.8700000000000045,0.0
P875,S66,7,70.57,0.28999999999999204,1,0,0,0,28.389999999999993,21.999999999999993,5,0.0,16,43,3.1599999999999966,0.0
P875,S66,7,70.57,0.28999999999999204,1,0,1,0,0.0,22.289999999999985,6,0.0,0,43,0.28999999999999204,0.0
P875,S66,7,74.44,3.8700000000000045,1,0,0,0,3.8700000000000045,26.15999999999999,0,0.0,1,43,0.28999999999999204,0.0
P875,S66,7,75.85,1.4099999999999966,0,1,0,0,5.280000000000001,27.569999999999986,0,0.0,1,44,0.0,0.0
P875,S66,7,76.12,0.27000000000001023,0,1,0,0,5.550000000000011,27.839999999999996,0,1.0,1,45,0.0,1.2700000000000102
P875,S66,7,76.38,0.2599999999999909,0,1,0,0,5.810000000000002,28.099999999999987,0,2.2700000000000102,1,46,0.0,2.530000000000001
P875,S66,7,76.66,0.28000000000000114,0,1,0,0,6.090000000000003,28.37999999999999,0,3.530000000000001,1,47,0.0,3.8100000000000023
P875,S66,7,77.22,0.5600000000000023,0,1,0,0,6.650000000000006,28.93999999999999,0,4.810000000000002,1,48,0.0,5.3700000000000045
P875,S66,7,77.48,0.2600000000000051,0,1,0,0,6.910000000000011,29.199999999999996,0,6.3700000000000045,1,49,0.0,6.63000000000001
P875,S66,7,77.76,0.28000000000000114,0,1,0,0,7.190000000000012,29.479999999999997,0,7.63000000000001,1,50,0.0,7.910000000000011
P875,S66,7,78.03,0.269999999999996,0,1,0,0,7.460000000000008,29.749999999999993,0,8.91000000000001,1,51,0.0,9.180000000000007
P875,S66,7,78.6,0.5699999999999932,0,1,0,0,8.030000000000001,30.319999999999986,0,10.180000000000007,1,52,0.0,10.75
P875,S66,7,78.6,0.5699999999999932,0,1,0,1,8.599999999999994,0.0,0,11.75,1,0,0.0,0.5699999999999932
P875,S66,7,83.11,4.510000000000005,1,0,0,0,13.11,4.510000000000005,0,0.0,2,0,0.0,0.0
P875,S66,7,83.4,0.29000000000000625,1,0,0,0,13.400000000000006,4.800000000000011,1,0.0,3,0,0.29000000000000625,0.0
P875,S66,7,83.69,0.28999999999999204,1,0,0,0,13.689999999999998,5.090000000000003,2,0.0,4,0,0.5799999999999983,0.0
P875,S66,7,83.96,0.269999999999996,1,0,0,0,13.959999999999994,5.359999999999999,3,0.0,5,0,0.8499999999999943,0.0
P875,S66,7,84.25,0.29000000000000625,1,0,0,0,14.25,5.650000000000006,4,0.0,6,0,1.1400000000000006,0.0
P875,S66,7,84.55,0.29999999999999716,1,0,0,0,14.549999999999997,5.950000000000003,5,0.0,7,0,1.4399999999999977,0.0
P875,S66,7,85.58,1.0300000000000011,0,1,0,0,15.579999999999998,6.980000000000004,0,0.0,7,1,0.0,0.0
P875,S66,7,85.83,0.25,0,1,0,0,15.829999999999998,7.230000000000004,0,1.0,7,2,0.0,1.25
P875,S66,7,86.09,0.2600000000000051,0,1,0,0,16.090000000000003,7.490000000000009,0,2.25,7,3,0.0,2.510000000000005
P875,S66,7,86.38,0.28999999999999204,0,1,0,0,16.379999999999995,7.780000000000001,0,3.510000000000005,7,4,0.0,3.799999999999997
P875,S66,7,86.63,0.25,0,1,0,0,16.629999999999995,8.030000000000001,0,4.799999999999997,7,5,0.0,5.049999999999997
P875,S66,7,87.23,0.6000000000000085,0,1,0,0,17.230000000000004,8.63000000000001,0,6.049999999999997,7,6,0.0,6.650000000000006
P875,S66,7,87.51,0.28000000000000114,0,1,0,0,17.510000000000005,8.91000000000001,0,7.650000000000006,7,7,0.0,7.930000000000007
P875,S66,7,87.77,0.2599999999999909,0,1,0,0,17.769999999999996,9.170000000000002,0,8.930000000000007,7,8,0.0,9.189999999999998
P875,S66,7,88.05,0.28000000000000114,0,1,0,0,18.049999999999997,9.450000000000003,0,10.189999999999998,7,9,0.0,10.469999999999999
P875,S66,7,88.05,0.28000000000000114,0,1,0,1,18.33,0.0,0,11.469999999999999,7,0,0.0,0.28000000000000114
P875,S66,7,92.14,4.090000000000003,0,1,0,0,22.42,4.090000000000003,0,0.0,7,1,0.0,0.0
P875,S66,7,92.41,0.269999999999996,0,1,0,0,22.689999999999998,4.359999999999999,0,1.0,7,2,0.0,1.269999999999996
P875,S66,7,92.7,0.29000000000000625,0,1,0,0,22.980000000000004,4.650000000000006,0,2.269999999999996,7,3,0.0,2.5600000000000023
P875,S66,7,92.96,0.2599999999999909,0,1,0,0,23.239999999999995,4.909999999999997,0,3.5600000000000023,7,4,0.0,3.819999999999993
P875,S66,7,93.23,0.27000000000001023,0,1,0,0,23.510000000000005,5.180000000000007,0,4.819999999999993,7,5,0.0,5.090000000000003
P875,S66,7,93.51,0.28000000000000114,0,1,0,0,23.790000000000006,5.460000000000008,0,6.090000000000003,7,6,0.0,6.3700000000000045
P875,S66,7,93.79,0.28000000000000114,0,1,0,0,24.070000000000007,5.740000000000009,0,7.3700000000000045,7,7,0.0,7.650000000000006
P875,S66,7,94.06,0.269999999999996,0,1,0,0,24.340000000000003,6.010000000000005,0,8.650000000000006,7,8,0.0,8.920000000000002
P875,S66,7,94.34,0.28000000000000114,0,1,0,0,24.620000000000005,6.290000000000006,0,9.920000000000002,7,9,0.0,10.200000000000003
P875,S66,7,94.64,0.29999999999999716,0,1,0,0,24.92,6.590000000000003,0,11.200000000000003,7,10,0.0,11.5
P875,S66,7,94.93,0.29000000000000625,0,1,0,0,25.210000000000008,6.88000000000001,0,12.5,7,11,0.0,12.790000000000006
P875,S66,7,95.83,0.8999999999999915,1,0,0,0,26.11,7.780000000000001,0,0.0,8,11,0.0,0.0
P875,S66,7,96.12,0.29000000000000625,1,0,0,0,26.400000000000006,8.070000000000007,1,0.0,9,11,0.29000000000000625,0.0
P875,S66,7,96.4,0.28000000000000114,1,0,0,0,26.680000000000007,8.350000000000009,2,0.0,10,11,0.5700000000000074,0.0
P875,S66,7,96.69,0.28999999999999204,1,0,0,0,26.97,8.64,3,0.0,11,11,0.8599999999999994,0.0
P875,S66,7,96.96,0.269999999999996,1,0,0,0,27.239999999999995,8.909999999999997,4,0.0,12,11,1.1299999999999955,0.0
P875,S66,7,97.22,0.2600000000000051,1,0,0,0,27.5,9.170000000000002,5,0.0,13,11,1.3900000000000006,0.0
P875,S66,7,97.52,0.29999999999999716,1,0,0,0,27.799999999999997,9.469999999999999,6,0.0,14,11,1.6899999999999977,0.0
P875,S66,7,98.44,0.9200000000000017,0,1,0,0,28.72,10.39,0,0.0,14,12,0.0,0.0
P875,S66,7,98.97,0.5300000000000011,0,1,0,0,29.25,10.920000000000002,0,1.0,14,13,0.0,1.5300000000000011
P875,S66,7,99.25,0.28000000000000114,0,1,0,0,29.53,11.200000000000003,0,2.530000000000001,14,14,0.0,2.8100000000000023
P875,S66,7,99.54,0.29000000000000625,0,1,0,0,29.820000000000007,11.490000000000009,0,3.8100000000000023,14,15,0.0,4.1000000000000085
P875,S66,7,99.83,0.28999999999999204,0,1,0,0,30.11,11.780000000000001,0,5.1000000000000085,14,16,0.0,5.390000000000001
P875,S66,7,100.12,0.29000000000000625,0,1,0,0,30.400000000000006,12.070000000000007,0,6.390000000000001,14,17,0.0,6.680000000000007
P875,S66,7,100.4,0.28000000000000114,0,1,0,0,30.680000000000007,12.350000000000009,0,7.680000000000007,14,18,0.0,7.960000000000008
P875,S66,7,100.73,0.3299999999999983,0,1,0,0,31.010000000000005,12.680000000000007,0,8.960000000000008,14,19,0.0,9.290000000000006
P875,S66,7,101.01,0.28000000000000114,0,1,0,0,31.290000000000006,12.960000000000008,0,10.290000000000006,14,20,0.0,10.570000000000007
P875,S66,7,101.34,0.3299999999999983,0,1,0,0,31.620000000000005,13.290000000000006,0,11.570000000000007,14,21,0.0,11.900000000000006
P875,S66,7,101.92,0.5799999999999983,0,1,0,0,32.2,13.870000000000005,0,12.900000000000006,14,22,0.0,13.480000000000004
P875,S66,7,102.22,0.29999999999999716,0,1,0,0,32.5,14.170000000000002,0,14.480000000000004,14,23,0.0,14.780000000000001
P875,S66,7,102.52,0.29999999999999716,0,1,0,0,32.8,14.469999999999999,0,15.780000000000001,14,24,0.0,16.08
P875,S66,7,102.82,0.29999999999999716,0,1,0,0,33.099999999999994,14.769999999999996,0,17.08,14,25,0.0,17.379999999999995
P875,S66,7,103.11,0.29000000000000625,0,1,0,0,33.39,15.060000000000002,0,18.379999999999995,14,26,0.0,18.67
P875,S66,7,103.41,0.29999999999999716,0,1,0,0,33.69,15.36,0,19.67,14,27,0.0,19.97
P875,S66,7,104.33,0.9200000000000017,1,0,0,0,34.61,16.28,0,0.0,15,27,1.6899999999999977,0.0
P875,S66,7,104.64,0.3100000000000023,1,0,0,0,34.92,16.590000000000003,1,0.0,16,27,2.0,0.0
P875,S66,7,104.94,0.29999999999999716,1,0,0,0,35.22,16.89,2,0.0,17,27,2.299999999999997,0.0
P875,S66,7,105.23,0.29000000000000625,1,0,0,0,35.510000000000005,17.180000000000007,3,0.0,18,27,2.5900000000000034,0.0
P875,S66,7,105.49,0.2599999999999909,1,0,0,0,35.769999999999996,17.439999999999998,4,0.0,19,27,2.8499999999999943,0.0
P875,S66,7,105.77,0.28000000000000114,1,0,0,0,36.05,17.72,5,0.0,20,27,3.1299999999999955,0.0
P875,S66,7,106.03,0.2600000000000051,1,0,0,0,36.31,17.980000000000004,6,0.0,21,27,3.3900000000000006,0.0
P875,S66,7,107.07,1.039999999999992,0,1,0,0,37.349999999999994,19.019999999999996,0,0.0,21,28,0.0,0.0
