bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,0,1952.8,0.16999999999984539,0,1,0,0,1953.3499999999997,4.710000000000036,0,2.3200000000001637,1,3,0.0,2.490000000000009
P787,S54,0,1952.99,0.19000000000005457,0,1,0,0,1953.5399999999997,4.900000000000091,0,3.490000000000009,1,4,0.0,3.6800000000000637
P787,S54,0,1953.12,0.12999999999988177,0,1,0,0,1953.6699999999996,5.029999999999973,0,4.680000000000064,1,5,0.0,4.809999999999945
P787,S54,0,1953.26,0.14000000000010004,0,1,0,0,1953.8099999999997,5.170000000000073,0,5.809999999999945,1,6,0.0,5.9500000000000455
P787,S54,0,1953.26,0.14000000000010004,0,1,0,1,1953.9499999999998,0.0,0,6.9500000000000455,1,0,0.0,0.14000000000010004
P787,S54,0,1957.02,3.759999999999991,0,1,0,0,1957.7099999999998,3.759999999999991,0,0.0,1,1,0.0,0.0
P787,S54,0,1957.38,0.36000000000012733,0,1,0,0,1958.07,4.120000000000118,0,1.0,1,2,0.0,1.3600000000001273
P787,S54,0,1957.52,0.13999999999987267,0,1,0,0,1958.2099999999998,4.259999999999991,0,2.3600000000001273,1,3,0.0,2.5
P787,S54,0,1957.73,0.21000000000003638,0,1,0,0,1958.4199999999998,4.470000000000027,0,3.5,1,4,0.0,3.7100000000000364
P787,S54,0,1957.87,0.13999999999987267,0,1,0,0,1958.5599999999997,4.6099999999999,0,4.710000000000036,1,5,0.0,4.849999999999909
P787,S54,0,1958.01,0.14000000000010004,0,1,0,0,1958.6999999999998,4.75,0,5.849999999999909,1,6,0.0,5.990000000000009
P787,S54,0,1958.21,0.20000000000004547,0,1,0,0,1958.8999999999999,4.9500000000000455,0,6.990000000000009,1,7,0.0,7.190000000000055
P787,S54,0,1958.38,0.17000000000007276,0,1,0,0,1959.07,5.120000000000118,0,8.190000000000055,1,8,0.0,8.360000000000127
P787,S54,0,1958.52,0.13999999999987267,0,1,0,0,1959.2099999999998,5.259999999999991,0,9.360000000000127,1,9,0.0,9.5
P787,S54,0,1958.66,0.14000000000010004,0,1,0,0,1959.35,5.400000000000091,0,10.5,1,10,0.0,10.6400000000001
P787,S54,0,1958.86,0.1999999999998181,0,1,0,0,1959.5499999999997,5.599999999999909,0,11.6400000000001,1,11,0.0,11.839999999999918
P787,S54,0,1958.98,0.12000000000011823,0,1,0,0,1959.6699999999998,5.720000000000027,0,12.839999999999918,1,12,0.0,12.960000000000036
P787,S54,0,1958.98,0.12000000000011823,0,1,0,1,1959.79,0.0,0,13.960000000000036,1,0,0.0,0.12000000000011823
P787,S54,0,1962.71,3.730000000000018,0,1,0,0,1963.52,3.730000000000018,0,0.0,1,1,0.0,0.0
P787,S54,0,1963.03,0.31999999999993634,0,1,0,0,1963.84,4.0499999999999545,0,1.0,1,2,0.0,1.3199999999999363
P787,S54,0,1963.21,0.18000000000006366,0,1,0,0,1964.02,4.230000000000018,0,2.3199999999999363,1,3,0.0,2.5
P787,S54,0,1963.43,0.22000000000002728,0,1,0,0,1964.24,4.4500000000000455,0,3.5,1,4,0.0,3.7200000000000273
P787,S54,0,1963.55,0.11999999999989086,0,1,0,0,1964.36,4.569999999999936,0,4.720000000000027,1,5,0.0,4.839999999999918
P787,S54,0,1963.78,0.2300000000000182,0,1,0,0,1964.59,4.7999999999999545,0,5.839999999999918,1,6,0.0,6.069999999999936
P787,S54,0,1964.08,0.2999999999999545,0,1,0,0,1964.8899999999999,5.099999999999909,0,7.069999999999936,1,7,0.0,7.369999999999891
P787,S54,0,1964.4,0.3200000000001637,0,1,0,0,1965.21,5.420000000000073,0,8.36999999999989,1,8,0.0,8.690000000000055
P787,S54,0,1964.76,0.35999999999989996,0,1,0,0,1965.57,5.779999999999973,0,9.690000000000055,1,9,0.0,10.049999999999955
P787,S54,0,1964.89,0.13000000000010914,0,1,0,0,1965.7,5.910000000000082,0,11.049999999999955,1,10,0.0,11.180000000000064
P787,S54,0,1965.09,0.1999999999998181,0,1,0,0,1965.8999999999999,6.1099999999999,0,12.180000000000064,1,11,0.0,12.379999999999882
P787,S54,0,1965.23,0.14000000000010004,0,1,0,0,1966.04,6.25,0,13.379999999999882,1,12,0.0,13.519999999999982
P787,S54,0,1965.4,0.17000000000007276,0,1,0,0,1966.21,6.420000000000073,0,14.519999999999982,1,13,0.0,14.690000000000055
P787,S54,0,1965.4,0.17000000000007276,0,1,0,1,1966.38,0.0,0,15.690000000000055,1,0,0.0,0.17000000000007276
P787,S54,0,1969.27,3.869999999999891,0,1,0,0,1970.25,3.869999999999891,0,0.0,1,1,0.0,0.0
P787,S54,0,1969.57,0.2999999999999545,0,1,0,0,1970.55,4.169999999999845,0,1.0,1,2,0.0,1.2999999999999545
P787,S54,0,1969.68,0.11000000000012733,0,1,0,0,1970.66,4.279999999999973,0,2.2999999999999545,1,3,0.0,2.410000000000082
P787,S54,0,1969.87,0.1899999999998272,0,1,0,0,1970.85,4.4699999999998,0,3.410000000000082,1,4,0.0,3.599999999999909
P787,S54,0,1970.0,0.13000000000010914,0,1,0,0,1970.98,4.599999999999909,0,4.599999999999909,1,5,0.0,4.730000000000018
P787,S54,0,1970.17,0.17000000000007276,0,1,0,0,1971.15,4.769999999999982,0,5.730000000000018,1,6,0.0,5.900000000000091
P787,S54,0,1970.28,0.10999999999989996,0,1,0,0,1971.26,4.879999999999882,0,6.900000000000091,1,7,0.0,7.009999999999991
P787,S54,0,1970.45,0.17000000000007276,0,1,0,0,1971.43,5.0499999999999545,0,8.009999999999991,1,8,0.0,8.180000000000064
P787,S54,0,1970.66,0.21000000000003638,0,1,0,0,1971.64,5.259999999999991,0,9.180000000000064,1,9,0.0,9.3900000000001
P787,S54,0,1970.79,0.12999999999988177,0,1,0,0,1971.77,5.389999999999873,0,10.3900000000001,1,10,0.0,10.519999999999982
P787,S54,0,1970.94,0.15000000000009095,0,1,0,0,1971.92,5.539999999999964,0,11.519999999999982,1,11,0.0,11.670000000000073
P787,S54,0,1971.06,0.11999999999989086,0,1,0,0,1972.04,5.6599999999998545,0,12.670000000000073,1,12,0.0,12.789999999999964
P787,S54,0,1971.34,0.2799999999999727,0,1,0,0,1972.32,5.939999999999827,0,13.789999999999964,1,13,0.0,14.069999999999936
P787,S54,0,1971.72,0.38000000000010914,0,1,0,0,1972.7,6.319999999999936,0,15.069999999999936,1,14,0.0,15.450000000000045
P787,S54,0,1971.93,0.21000000000003638,0,1,0,0,1972.91,6.529999999999973,0,16.450000000000045,1,15,0.0,16.660000000000082
P787,S54,0,1972.06,0.12999999999988177,0,1,0,0,1973.04,6.6599999999998545,0,17.660000000000082,1,16,0.0,17.789999999999964
P787,S54,0,1972.2,0.14000000000010004,0,1,0,0,1973.18,6.7999999999999545,0,18.789999999999964,1,17,0.0,18.930000000000064
P787,S54,0,1972.37,0.16999999999984539,0,1,0,0,1973.35,6.9699999999998,0,19.930000000000064,1,18,0.0,20.09999999999991
P787,S54,0,1972.63,0.2600000000002183,0,1,0,0,1973.6100000000001,7.230000000000018,0,21.09999999999991,1,19,0.0,21.360000000000127
P787,S54,0,1972.98,0.34999999999990905,0,1,0,0,1973.96,7.579999999999927,0,22.360000000000127,1,20,0.0,22.710000000000036
P787,S54,0,1973.1,0.11999999999989086,0,1,0,0,1974.08,7.699999999999818,0,23.710000000000036,1,21,0.0,23.829999999999927
P787,S54,0,1973.31,0.21000000000003638,0,1,0,0,1974.29,7.9099999999998545,0,24.829999999999927,1,22,0.0,25.039999999999964
P787,S54,0,1973.44,0.13000000000010914,0,1,0,0,1974.42,8.039999999999964,0,26.039999999999964,1,23,0.0,26.170000000000073
P787,S54,0,1973.58,0.13999999999987267,0,1,0,0,1974.56,8.179999999999836,0,27.170000000000073,1,24,0.0,27.309999999999945
P787,S54,0,1973.77,0.19000000000005457,0,1,0,0,1974.75,8.36999999999989,0,28.309999999999945,1,25,0.0,28.5
P787,S54,0,1974.04,0.2699999999999818,0,1,0,0,1975.02,8.639999999999873,0,29.5,1,26,0.0,29.769999999999982
P787,S54,0,1974.21,0.17000000000007276,0,1,0,0,1975.19,8.809999999999945,0,30.769999999999982,1,27,0.0,30.940000000000055
P787,S54,0,1974.37,0.15999999999985448,0,1,0,0,1975.35,8.9699999999998,0,31.940000000000055,1,28,0.0,32.09999999999991
P787,S54,0,1974.68,0.3100000000001728,0,1,0,0,1975.66,9.279999999999973,0,33.09999999999991,1,29,0.0,33.41000000000008
P787,S54,0,1975.04,0.35999999999989996,0,1,0,0,1976.02,9.639999999999873,0,34.41000000000008,1,30,0.0,34.76999999999998
P787,S54,0,1975.16,0.12000000000011823,0,1,0,0,1976.14,9.759999999999991,0,35.76999999999998,1,31,0.0,35.8900000000001
P787,S54,0,1975.32,0.15999999999985448,0,1,0,0,1976.3,9.919999999999845,0,36.8900000000001,1,32,0.0,37.049999999999955
P787,S54,0,1975.52,0.20000000000004547,0,1,0,0,1976.5,10.11999999999989,0,38.049999999999955,1,33,0.0,38.25
P787,S54,0,1976.3,0.7799999999999727,0,1,0,0,1977.28,10.899999999999864,0,39.25,1,34,0.0,40.02999999999997
P787,S54,0,1976.3,0.7799999999999727,0,1,0,1,1978.06,0.0,0,41.02999999999997,1,0,0.0,0.7799999999999727
P787,S54,0,1980.13,3.8300000000001546,0,1,0,0,1981.89,3.8300000000001546,0,0.0,1,1,0.0,0.0
P787,S54,0,1980.43,0.2999999999999545,0,1,0,0,1982.19,4.130000000000109,0,1.0,1,2,0.0,1.2999999999999545
P787,S54,0,1980.63,0.20000000000004547,0,1,0,0,1982.39,4.330000000000155,0,2.2999999999999545,1,3,0.0,2.5
P787,S54,0,1980.77,0.13999999999987267,0,1,0,0,1982.53,4.470000000000027,0,3.5,1,4,0.0,3.6399999999998727
P787,S54,0,1980.96,0.19000000000005457,0,1,0,0,1982.72,4.660000000000082,0,4.639999999999873,1,5,0.0,4.829999999999927
P787,S54,0,1981.13,0.17000000000007276,0,1,0,0,1982.89,4.830000000000155,0,5.829999999999927,1,6,0.0,6.0
P787,S54,0,1981.3,0.16999999999984539,0,1,0,0,1983.06,5.0,0,7.0,1,7,0.0,7.169999999999845
P787,S54,0,1981.47,0.17000000000007276,0,1,0,0,1983.23,5.170000000000073,0,8.169999999999845,1,8,0.0,8.339999999999918
P787,S54,0,1981.64,0.17000000000007276,0,1,0,0,1983.4,5.3400000000001455,0,9.339999999999918,1,9,0.0,9.509999999999991
P787,S54,0,1981.81,0.16999999999984539,0,1,0,0,1983.57,5.509999999999991,0,10.509999999999991,1,10,0.0,10.679999999999836
P787,S54,0,1982.0,0.19000000000005457,0,1,0,0,1983.76,5.7000000000000455,0,11.679999999999836,1,11,0.0,11.86999999999989
P787,S54,0,1982.15,0.15000000000009095,0,1,0,0,1983.91,5.850000000000136,0,12.86999999999989,1,12,0.0,13.019999999999982
P787,S54,0,1982.52,0.36999999999989086,0,1,0,0,1984.28,6.220000000000027,0,14.019999999999982,1,13,0.0,14.389999999999873
P787,S54,0,1982.65,0.13000000000010914,0,1,0,0,1984.41,6.350000000000136,0,15.389999999999873,1,14,0.0,15.519999999999982
P787,S54,0,1982.81,0.15999999999985448,0,1,0,0,1984.57,6.509999999999991,0,16.519999999999982,1,15,0.0,16.679999999999836
P787,S54,0,1982.98,0.17000000000007276,0,1,0,0,1984.74,6.680000000000064,0,17.679999999999836,1,16,0.0,17.84999999999991
P787,S54,0,1983.36,0.37999999999988177,0,1,0,0,1985.12,7.059999999999945,0,18.84999999999991,1,17,0.0,19.22999999999979
P787,S54,0,1983.58,0.22000000000002728,0,1,0,0,1985.34,7.279999999999973,0,20.22999999999979,1,18,0.0,20.449999999999818
P787,S54,0,1983.79,0.21000000000003638,0,1,0,0,1985.55,7.490000000000009,0,21.449999999999818,1,19,0.0,21.659999999999854
P787,S54,0,1984.07,0.2799999999999727,0,1,0,0,1985.83,7.769999999999982,0,22.659999999999854,1,20,0.0,22.939999999999827
P787,S54,0,1984.37,0.2999999999999545,0,1,0,0,1986.1299999999999,8.069999999999936,0,23.939999999999827,1,21,0.0,24.23999999999978
P787,S54,0,1984.51,0.14000000000010004,0,1,0,0,1986.27,8.210000000000036,0,25.23999999999978,1,22,0.0,25.37999999999988
P787,S54,0,1984.73,0.22000000000002728,0,1,0,0,1986.49,8.430000000000064,0,26.37999999999988,1,23,0.0,26.59999999999991
P787,S54,0,1984.9,0.17000000000007276,0,1,0,0,1986.66,8.600000000000136,0,27.59999999999991,1,24,0.0,27.769999999999982
P787,S54,0,1985.04,0.13999999999987267,0,1,0,0,1986.8,8.740000000000009,0,28.769999999999982,1,25,0.0,28.909999999999854
P787,S54,0,1985.34,0.2999999999999545,0,1,0,0,1987.1,9.039999999999964,0,29.909999999999854,1,26,0.0,30.20999999999981
P787,S54,0,1985.88,0.540000000000191,0,1,0,0,1987.64,9.580000000000155,0,31.20999999999981,1,27,0.0,31.75
P787,S54,0,1986.32,0.4399999999998272,0,1,0,0,1988.08,10.019999999999982,0,32.75,1,28,0.0,33.18999999999983
P787,S54,0,1987.07,0.75,0,1,0,0,1988.83,10.769999999999982,0,34.18999999999983,1,29,0.0,34.93999999999983
P787,S54,0,1987.42,0.3500000000001364,0,1,0,0,1989.18,11.120000000000118,0,35.93999999999983,1,30,0.0,36.289999999999964
P787,S54,0,1987.79,0.36999999999989086,0,1,0,0,1989.55,11.490000000000009,0,37.289999999999964,1,31,0.0,37.659999999999854
P787,S54,0,1987.95,0.16000000000008185,0,1,0,0,1989.71,11.650000000000091,0,38.659999999999854,1,32,0.0,38.819999999999936
P787,S54,0,1988.09,0.13999999999987267,0,1,0,0,1989.85,11.789999999999964,0,39.819999999999936,1,33,0.0,39.95999999999981
P787,S54,0,1988.24,0.15000000000009095,0,1,0,0,1990.0,11.940000000000055,0,40.95999999999981,1,34,0.0,41.1099999999999
P787,S54,0,1988.46,0.22000000000002728,0,1,0,0,1990.22,12.160000000000082,0,42.1099999999999,1,35,0.0,42.32999999999993
P787,S54,0,1989.22,0.7599999999999909,0,1,0,0,1990.98,12.920000000000073,0,43.32999999999993,1,36,0.0,44.08999999999992
P787,S54,0,1989.46,0.2400000000000091,0,1,0,0,1991.22,13.160000000000082,0,45.08999999999992,1,37,0.0,45.32999999999993
P787,S54,0,1989.67,0.21000000000003638,0,1,0,0,1991.43,13.370000000000118,0,46.32999999999993,1,38,0.0,46.539999999999964
P787,S54,0,1990.06,0.38999999999987267,0,1,0,0,1991.82,13.759999999999991,0,47.539999999999964,1,39,0.0,47.929999999999836
P787,S54,0,1990.26,0.20000000000004547,0,1,0,0,1992.02,13.960000000000036,0,48.929999999999836,1,40,0.0,49.12999999999988
P787,S54,0,1990.4,0.14000000000010004,0,1,0,0,1992.16,14.100000000000136,0,50.12999999999988,1,41,0.0,50.26999999999998
P787,S54,0,1990.54,0.13999999999987267,0,1,0,0,1992.3,14.240000000000009,0,51.26999999999998,1,42,0.0,51.409999999999854
P787,S54,0,1990.93,0.39000000000010004,0,1,0,0,1992.69,14.63000000000011,0,52.409999999999854,1,43,0.0,52.799999999999955
P787,S54,0,1992.51,1.5799999999999272,0,1,0,0,1994.27,16.210000000000036,0,53.799999999999955,1,44,0.0,55.37999999999988
P787,S54,0,1992.77,0.2599999999999909,0,1,0,0,1994.53,16.470000000000027,0,56.37999999999988,1,45,0.0,56.63999999999987
P787,S54,0,1993.16,0.39000000000010004,0,1,0,0,1994.92,16.860000000000127,0,57.63999999999987,1,46,0.0,58.02999999999997
P787,S54,0,1993.3,0.13999999999987267,0,1,0,0,1995.06,17.0,0,59.02999999999997,1,47,0.0,59.169999999999845
P787,S54,0,1993.5,0.20000000000004547,0,1,0,0,1995.26,17.200000000000045,0,60.169999999999845,1,48,0.0,60.36999999999989
P787,S54,0,1993.61,0.10999999999989996,0,1,0,0,1995.37,17.309999999999945,0,61.36999999999989,1,49,0.0,61.47999999999979
P787,S54,0,1993.75,0.14000000000010004,0,1,0,0,1995.51,17.450000000000045,0,62.47999999999979,1,50,0.0,62.61999999999989
P787,S54,0,1994.29,0.5399999999999636,0,1,0,0,1996.05,17.99000000000001,0,63.61999999999989,1,51,0.0,64.15999999999985
P787,S54,0,1994.69,0.40000000000009095,0,1,0,0,1996.45,18.3900000000001,0,65.15999999999985,1,52,0.0,65.55999999999995
P787,S54,0,1995.19,0.5,0,1,0,0,1996.95,18.8900000000001,0,66.55999999999995,1,53,0.0,67.05999999999995
P787,S54,0,1995.56,0.36999999999989086,0,1,0,0,1997.32,19.25999999999999,0,68.05999999999995,1,54,0.0,68.42999999999984
P787,S54,0,1996.3,0.7400000000000091,0,1,0,0,1998.06,20.0,0,69.42999999999984,1,55,0.0,70.16999999999985
P787,S54,0,1998.79,2.490000000000009,0,1,0,0,2000.55,22.49000000000001,0,71.16999999999985,1,56,0.0,73.65999999999985
P787,S54,0,1999.02,0.2300000000000182,0,1,0,0,2000.78,22.720000000000027,0,74.65999999999985,1,57,0.0,74.88999999999987
P787,S54,0,1999.3,0.2799999999999727,0,1,0,0,2001.06,23.0,0,75.88999999999987,1,58,0.0,76.16999999999985
P787,S54,0,1999.64,0.3400000000001455,0,1,0,0,2001.4,23.340000000000146,0,77.16999999999985,1,59,0.0,77.50999999999999
P787,S54,0,2000.0,0.35999999999989996,0,1,0,0,2001.76,23.700000000000045,0,78.50999999999999,1,60,0.0,78.86999999999989
P787,S54,0,2000.41,0.41000000000008185,0,1,0,0,2002.17,24.110000000000127,0,79.86999999999989,1,61,0.0,80.27999999999997
P787,S54,0,2000.47,0.05999999999994543,0,1,0,0,2002.23,24.170000000000073,0,81.27999999999997,1,62,0.0,81.33999999999992
P787,S54,0,2000.83,0.35999999999989996,0,1,0,0,2002.59,24.529999999999973,0,82.33999999999992,1,63,0.0,82.69999999999982
P787,S54,0,2001.35,0.5199999999999818,0,1,0,0,2003.11,25.049999999999955,0,83.69999999999982,1,64,0.0,84.2199999999998
P787,S54,0,2003.23,1.8800000000001091,0,1,0,0,2004.99,26.930000000000064,0,85.2199999999998,1,65,0.0,87.09999999999991
P787,S54,0,2003.56,0.32999999999992724,0,1,0,0,2005.32,27.25999999999999,0,88.09999999999991,1,66,0.0,88.42999999999984
P787,S54,0,2003.88,0.3200000000001637,0,1,0,0,2005.64,27.580000000000155,0,89.42999999999984,1,67,0.0,89.75
P787,S54,0,2004.12,0.23999999999978172,0,1,0,0,2005.8799999999999,27.819999999999936,0,90.75,1,68,0.0,90.98999999999978
P787,S54,0,2004.12,0.23999999999978172,0,1,0,1,2006.1199999999997,0.0,0,91.98999999999978,1,0,0.0,0.23999999999978172
P787,S54,0,2007.96,3.8400000000001455,0,1,0,0,2009.9599999999998,3.8400000000001455,0,0.0,1,1,0.0,0.0
P787,S54,0,2008.02,0.05999999999994543,0,1,0,0,2010.0199999999998,3.900000000000091,0,1.0,1,2,0.0,1.0599999999999454
P787,S54,0,2008.24,0.22000000000002728,0,1,0,0,2010.2399999999998,4.120000000000118,0,2.0599999999999454,1,3,0.0,2.2799999999999727
P787,S54,0,2008.36,0.11999999999989086,0,1,0,0,2010.3599999999997,4.240000000000009,0,3.2799999999999727,1,4,0.0,3.3999999999998636
P787,S54,0,2008.62,0.2599999999999909,0,1,0,0,2010.6199999999997,4.5,0,4.399999999999864,1,5,0.0,4.6599999999998545
