bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,7,620.8,0.12999999999999545,0,1,0,0,8.219999999999914,28.379999999999995,0,13.969999999999914,2,35,0.0,14.099999999999909
P423,S57,7,620.92,0.12000000000000455,0,1,0,0,8.339999999999918,28.5,0,15.099999999999909,2,36,0.0,15.219999999999914
P423,S57,7,621.23,0.3100000000000591,0,1,0,0,8.649999999999977,28.81000000000006,0,16.219999999999914,2,37,0.0,16.529999999999973
P423,S57,7,621.36,0.12999999999999545,0,1,0,0,8.779999999999973,28.940000000000055,0,17.529999999999973,2,38,0.0,17.659999999999968
P423,S57,7,621.51,0.14999999999997726,0,1,0,0,8.92999999999995,29.090000000000032,0,18.659999999999968,2,39,0.0,18.809999999999945
P423,S57,7,621.69,0.18000000000006366,0,1,0,0,9.110000000000014,29.270000000000095,0,19.809999999999945,2,40,0.0,19.99000000000001
P423,S57,7,621.79,0.09999999999990905,0,1,0,0,9.209999999999923,29.370000000000005,0,20.99000000000001,2,41,0.0,21.089999999999918
P423,S57,7,621.9,0.11000000000001364,0,1,0,0,9.319999999999936,29.480000000000018,0,22.089999999999918,2,42,0.0,22.199999999999932
P423,S57,7,622.05,0.14999999999997726,0,1,0,0,9.469999999999914,29.629999999999995,0,23.199999999999932,2,43,0.0,23.34999999999991
P423,S57,7,622.33,0.2800000000000864,0,1,0,0,9.75,29.910000000000082,0,24.34999999999991,2,44,0.0,24.629999999999995
P423,S57,7,622.33,0.2800000000000864,0,1,0,1,10.030000000000086,0.0,0,25.629999999999995,2,0,0.0,0.2800000000000864
P423,S57,7,626.22,3.8899999999999864,0,1,0,0,13.920000000000073,3.8899999999999864,0,0.0,2,1,0.0,0.0
P423,S57,7,626.35,0.12999999999999545,0,1,0,0,14.050000000000068,4.019999999999982,0,1.0,2,2,0.0,1.1299999999999955
P423,S57,7,626.67,0.31999999999993634,0,1,0,0,14.370000000000005,4.339999999999918,0,2.1299999999999955,2,3,0.0,2.449999999999932
P423,S57,7,626.85,0.18000000000006366,0,1,0,0,14.550000000000068,4.519999999999982,0,3.449999999999932,2,4,0.0,3.6299999999999955
P423,S57,7,626.97,0.12000000000000455,0,1,0,0,14.670000000000073,4.639999999999986,0,4.6299999999999955,2,5,0.0,4.75
P423,S57,7,626.97,0.12000000000000455,0,1,0,1,14.790000000000077,0.0,0,5.75,2,0,0.0,0.12000000000000455
P423,S57,7,631.03,4.059999999999945,0,1,0,0,18.850000000000023,4.059999999999945,0,0.0,2,1,0.0,0.0
P423,S57,7,631.21,0.18000000000006366,0,1,0,0,19.030000000000086,4.240000000000009,0,1.0,2,2,0.0,1.1800000000000637
P423,S57,7,631.37,0.15999999999996817,0,1,0,0,19.190000000000055,4.399999999999977,0,2.1800000000000637,2,3,0.0,2.340000000000032
P423,S57,7,631.52,0.14999999999997726,0,1,0,0,19.340000000000032,4.5499999999999545,0,3.340000000000032,2,4,0.0,3.490000000000009
P423,S57,7,631.64,0.12000000000000455,0,1,0,0,19.460000000000036,4.669999999999959,0,4.490000000000009,2,5,0.0,4.610000000000014
P423,S57,7,631.75,0.11000000000001364,0,1,0,0,19.57000000000005,4.779999999999973,0,5.610000000000014,2,6,0.0,5.720000000000027
P423,S57,7,631.99,0.2400000000000091,0,1,0,0,19.81000000000006,5.019999999999982,0,6.720000000000027,2,7,0.0,6.960000000000036
P423,S57,7,632.12,0.12999999999999545,0,1,0,0,19.940000000000055,5.149999999999977,0,7.960000000000036,2,8,0.0,8.090000000000032
P423,S57,7,632.25,0.12999999999999545,0,1,0,0,20.07000000000005,5.279999999999973,0,9.090000000000032,2,9,0.0,9.220000000000027
P423,S57,7,632.43,0.17999999999994998,0,1,0,0,20.25,5.459999999999923,0,10.220000000000027,2,10,0.0,10.399999999999977
P423,S57,7,632.59,0.16000000000008185,0,1,0,0,20.410000000000082,5.6200000000000045,0,11.399999999999977,2,11,0.0,11.56000000000006
P423,S57,7,632.82,0.2300000000000182,0,1,0,0,20.6400000000001,5.850000000000023,0,12.56000000000006,2,12,0.0,12.790000000000077
P423,S57,7,632.97,0.14999999999997726,0,1,0,0,20.790000000000077,6.0,0,13.790000000000077,2,13,0.0,13.940000000000055
P423,S57,7,633.22,0.25,0,1,0,0,21.040000000000077,6.25,0,14.940000000000055,2,14,0.0,15.190000000000055
P423,S57,7,633.53,0.30999999999994543,0,1,0,0,21.350000000000023,6.559999999999945,0,16.190000000000055,2,15,0.0,16.5
P423,S57,7,633.64,0.11000000000001364,0,1,0,0,21.460000000000036,6.669999999999959,0,17.5,2,16,0.0,17.610000000000014
P423,S57,7,634.0,0.36000000000001364,0,1,0,0,21.82000000000005,7.029999999999973,0,18.610000000000014,2,17,0.0,18.970000000000027
P423,S57,7,634.15,0.14999999999997726,0,1,0,0,21.970000000000027,7.17999999999995,0,19.970000000000027,2,18,0.0,20.120000000000005
P423,S57,7,634.77,0.6200000000000045,0,1,0,0,22.590000000000032,7.7999999999999545,0,21.120000000000005,2,19,0.0,21.74000000000001
P423,S57,7,636.69,1.9200000000000728,1,0,0,0,24.510000000000105,9.720000000000027,0,0.0,3,19,0.0,0.0
P423,S57,7,636.96,0.2699999999999818,1,0,0,0,24.780000000000086,9.990000000000009,1,0.0,4,19,0.2699999999999818,0.0
P423,S57,7,637.23,0.2699999999999818,1,0,0,0,25.050000000000068,10.259999999999991,2,0.0,5,19,0.5399999999999636,0.0
P423,S57,7,637.43,0.1999999999999318,1,0,0,0,25.25,10.459999999999923,3,0.0,6,19,0.7399999999998954,0.0
P423,S57,7,637.57,0.14000000000010004,1,0,0,0,25.3900000000001,10.600000000000023,4,0.0,7,19,0.8799999999999955,0.0
P423,S57,7,637.7,0.12999999999999545,1,0,0,0,25.520000000000095,10.730000000000018,5,0.0,8,19,1.009999999999991,0.0
P423,S57,7,637.81,0.10999999999989996,1,0,0,0,25.629999999999995,10.839999999999918,6,0.0,9,19,1.1199999999998909,0.0
P423,S57,7,637.94,0.13000000000010914,1,0,0,0,25.760000000000105,10.970000000000027,7,0.0,10,19,1.25,0.0
P423,S57,7,638.14,0.1999999999999318,1,0,0,0,25.960000000000036,11.169999999999959,8,0.0,11,19,1.4499999999999318,0.0
P423,S57,7,638.85,0.7100000000000364,1,0,0,0,26.670000000000073,11.879999999999995,9,0.0,12,19,2.159999999999968,0.0
P423,S57,7,639.24,0.38999999999998636,1,0,0,0,27.06000000000006,12.269999999999982,10,0.0,13,19,2.5499999999999545,0.0
P423,S57,7,640.84,1.6000000000000227,0,1,0,0,28.660000000000082,13.870000000000005,0,0.0,13,20,0.0,0.0
P423,S57,7,640.97,0.12999999999999545,0,1,0,0,28.790000000000077,14.0,0,1.0,13,21,0.0,1.1299999999999955
P423,S57,7,641.09,0.12000000000000455,0,1,0,0,28.910000000000082,14.120000000000005,0,2.1299999999999955,13,22,0.0,2.25
P423,S57,7,641.22,0.12999999999999545,0,1,0,0,29.040000000000077,14.25,0,3.25,13,23,0.0,3.3799999999999955
P423,S57,7,641.22,0.12999999999999545,0,1,0,1,29.170000000000073,0.0,0,4.3799999999999955,13,0,0.0,0.12999999999999545
P423,S57,7,645.44,4.220000000000027,0,1,0,0,33.3900000000001,4.220000000000027,0,0.0,13,1,0.0,0.0
P423,S57,7,645.78,0.33999999999991815,0,1,0,0,33.73000000000002,4.559999999999945,0,1.0,13,2,0.0,1.3399999999999181
P423,S57,7,645.9,0.12000000000000455,0,1,0,0,33.85000000000002,4.67999999999995,0,2.339999999999918,13,3,0.0,2.4599999999999227
P423,S57,7,646.03,0.12999999999999545,0,1,0,0,33.98000000000002,4.809999999999945,0,3.4599999999999227,13,4,0.0,3.589999999999918
P423,S57,7,646.15,0.12000000000000455,0,1,0,0,34.10000000000002,4.92999999999995,0,4.589999999999918,13,5,0.0,4.709999999999923
P423,S57,7,646.28,0.12999999999999545,0,1,0,0,34.23000000000002,5.059999999999945,0,5.709999999999923,13,6,0.0,5.839999999999918
P423,S57,7,646.43,0.14999999999997726,0,1,0,0,34.379999999999995,5.209999999999923,0,6.839999999999918,13,7,0.0,6.989999999999895
P423,S57,7,646.7,0.2700000000000955,0,1,0,0,34.65000000000009,5.480000000000018,0,7.989999999999895,13,8,0.0,8.259999999999991
P423,S57,7,646.87,0.16999999999995907,0,1,0,0,34.82000000000005,5.649999999999977,0,9.259999999999991,13,9,0.0,9.42999999999995
P423,S57,7,647.28,0.40999999999996817,0,1,0,0,35.23000000000002,6.059999999999945,0,10.42999999999995,13,10,0.0,10.839999999999918
P423,S57,7,647.4,0.12000000000000455,0,1,0,0,35.35000000000002,6.17999999999995,0,11.839999999999918,13,11,0.0,11.959999999999923
P423,S57,7,647.55,0.14999999999997726,0,1,0,0,35.5,6.329999999999927,0,12.959999999999923,13,12,0.0,13.1099999999999
P423,S57,7,647.82,0.2700000000000955,0,1,0,0,35.770000000000095,6.600000000000023,0,14.1099999999999,13,13,0.0,14.379999999999995
P423,S57,7,648.07,0.25,0,1,0,0,36.020000000000095,6.850000000000023,0,15.379999999999995,13,14,0.0,15.629999999999995
P423,S57,7,648.51,0.4399999999999409,0,1,0,0,36.460000000000036,7.289999999999964,0,16.629999999999995,13,15,0.0,17.069999999999936
P423,S57,7,648.91,0.39999999999997726,0,1,0,0,36.860000000000014,7.689999999999941,0,18.069999999999936,13,16,0.0,18.469999999999914
P423,S57,7,649.04,0.12999999999999545,0,1,0,0,36.99000000000001,7.819999999999936,0,19.469999999999914,13,17,0.0,19.59999999999991
P423,S57,7,649.37,0.3300000000000409,0,1,0,0,37.32000000000005,8.149999999999977,0,20.59999999999991,13,18,0.0,20.92999999999995
P423,S57,7,649.52,0.14999999999997726,0,1,0,0,37.47000000000003,8.299999999999955,0,21.92999999999995,13,19,0.0,22.079999999999927
P423,S57,7,649.94,0.42000000000007276,0,1,0,0,37.8900000000001,8.720000000000027,0,23.079999999999927,13,20,0.0,23.5
P423,S57,7,650.32,0.37999999999999545,0,1,0,0,38.270000000000095,9.100000000000023,0,24.5,13,21,0.0,24.879999999999995
P423,S57,7,650.44,0.12000000000000455,0,1,0,0,38.3900000000001,9.220000000000027,0,25.879999999999995,13,22,0.0,26.0
P423,S57,7,650.81,0.36999999999989086,0,1,0,0,38.75999999999999,9.589999999999918,0,27.0,13,23,0.0,27.36999999999989
P423,S57,7,651.07,0.2600000000001046,0,1,0,0,39.020000000000095,9.850000000000023,0,28.36999999999989,13,24,0.0,28.629999999999995
P423,S57,7,651.51,0.4399999999999409,0,1,0,0,39.460000000000036,10.289999999999964,0,29.629999999999995,13,25,0.0,30.069999999999936
P423,S57,7,651.77,0.2599999999999909,0,1,0,0,39.72000000000003,10.549999999999955,0,31.069999999999936,13,26,0.0,31.329999999999927
P423,S57,7,652.16,0.38999999999998636,0,1,0,0,40.110000000000014,10.93999999999994,0,32.32999999999993,13,27,0.0,32.719999999999914
P423,S57,7,652.47,0.3100000000000591,0,1,0,0,40.42000000000007,11.25,0,33.719999999999914,13,28,0.0,34.02999999999997
P423,S57,7,652.66,0.18999999999994088,0,1,0,0,40.610000000000014,11.43999999999994,0,35.02999999999997,13,29,0.0,35.219999999999914
P423,S57,7,654.3,1.6399999999999864,1,0,0,0,42.25,13.079999999999927,0,0.0,14,29,0.0,0.0
P423,S57,7,654.57,0.2700000000000955,1,0,0,0,42.520000000000095,13.350000000000023,1,0.0,15,29,0.2700000000000955,0.0
P423,S57,7,654.68,0.10999999999989996,1,0,0,0,42.629999999999995,13.459999999999923,2,0.0,16,29,0.37999999999999545,0.0
P423,S57,7,654.82,0.14000000000010004,1,0,0,0,42.770000000000095,13.600000000000023,3,0.0,17,29,0.5200000000000955,0.0
P423,S57,7,654.95,0.12999999999999545,1,0,0,0,42.90000000000009,13.730000000000018,4,0.0,18,29,0.650000000000091,0.0
P423,S57,7,655.2,0.25,1,0,0,0,43.15000000000009,13.980000000000018,5,0.0,19,29,0.900000000000091,0.0
P423,S57,7,655.34,0.13999999999998636,1,0,0,0,43.29000000000008,14.120000000000005,6,0.0,20,29,1.0400000000000773,0.0
P423,S57,7,657.18,1.8399999999999181,0,1,0,0,45.129999999999995,15.959999999999923,0,0.0,20,30,0.0,0.0
P423,S57,7,657.33,0.15000000000009095,0,1,0,0,45.280000000000086,16.110000000000014,0,1.0,20,31,0.0,1.150000000000091
P423,S57,7,657.47,0.13999999999998636,0,1,0,0,45.42000000000007,16.25,0,2.150000000000091,20,32,0.0,2.2900000000000773
P423,S57,7,657.55,0.07999999999992724,0,1,0,0,45.5,16.329999999999927,0,3.2900000000000773,20,33,0.0,3.3700000000000045
P423,S57,7,657.68,0.12999999999999545,0,1,0,0,45.629999999999995,16.459999999999923,0,4.3700000000000045,20,34,0.0,4.5
P423,S57,7,657.68,0.12999999999999545,0,1,0,1,45.75999999999999,0.0,0,5.5,20,0,0.0,0.12999999999999545
P423,S57,7,661.43,3.75,0,1,0,0,49.50999999999999,3.75,0,0.0,20,1,0.0,0.0
P423,S57,7,661.62,0.19000000000005457,0,1,0,0,49.700000000000045,3.9400000000000546,0,1.0,20,2,0.0,1.1900000000000546
P423,S57,7,661.73,0.11000000000001364,0,1,0,0,49.81000000000006,4.050000000000068,0,2.1900000000000546,20,3,0.0,2.300000000000068
P423,S57,7,661.87,0.13999999999998636,0,1,0,0,49.950000000000045,4.190000000000055,0,3.300000000000068,20,4,0.0,3.4400000000000546
P423,S57,7,662.02,0.14999999999997726,0,1,0,0,50.10000000000002,4.340000000000032,0,4.440000000000055,20,5,0.0,4.590000000000032
P423,S57,7,662.2,0.18000000000006366,0,1,0,0,50.280000000000086,4.5200000000000955,0,5.590000000000032,20,6,0.0,5.7700000000000955
P423,S57,7,662.36,0.15999999999996817,0,1,0,0,50.440000000000055,4.680000000000064,0,6.7700000000000955,20,7,0.0,6.930000000000064
P423,S57,7,662.48,0.12000000000000455,0,1,0,0,50.56000000000006,4.800000000000068,0,7.930000000000064,20,8,0.0,8.050000000000068
P423,S57,7,662.75,0.2699999999999818,0,1,0,0,50.83000000000004,5.07000000000005,0,9.050000000000068,20,9,0.0,9.32000000000005
P423,S57,7,662.92,0.16999999999995907,0,1,0,0,51.0,5.240000000000009,0,10.32000000000005,20,10,0.0,10.490000000000009
P423,S57,7,663.03,0.11000000000001364,0,1,0,0,51.110000000000014,5.350000000000023,0,11.490000000000009,20,11,0.0,11.600000000000023
P423,S57,7,663.48,0.4500000000000455,0,1,0,0,51.56000000000006,5.800000000000068,0,12.600000000000023,20,12,0.0,13.050000000000068
P423,S57,7,663.87,0.38999999999998636,0,1,0,0,51.950000000000045,6.190000000000055,0,14.050000000000068,20,13,0.0,14.440000000000055
P423,S57,7,664.23,0.36000000000001364,0,1,0,0,52.31000000000006,6.550000000000068,0,15.440000000000055,20,14,0.0,15.800000000000068
P423,S57,7,664.33,0.10000000000002274,0,1,0,0,52.41000000000008,6.650000000000091,0,16.800000000000068,20,15,0.0,16.90000000000009
P423,S57,7,664.51,0.17999999999994998,0,1,0,0,52.59000000000003,6.830000000000041,0,17.90000000000009,20,16,0.0,18.08000000000004
P423,S57,7,664.83,0.32000000000005,0,1,0,0,52.91000000000008,7.150000000000091,0,19.08000000000004,20,17,0.0,19.40000000000009
P423,S57,7,665.49,0.6599999999999682,0,1,0,0,53.57000000000005,7.810000000000059,0,20.40000000000009,20,18,0.0,21.06000000000006
P423,S57,7,665.59,0.10000000000002274,0,1,0,0,53.67000000000007,7.910000000000082,0,22.06000000000006,20,19,0.0,22.160000000000082
P423,S57,7,665.59,0.10000000000002274,0,1,0,1,53.770000000000095,0.0,0,23.160000000000082,20,0,0.0,0.10000000000002274
P423,S57,7,669.4,3.8099999999999454,0,1,0,0,57.58000000000004,3.8099999999999454,0,0.0,20,1,0.0,0.0
P423,S57,7,669.7,0.3000000000000682,0,1,0,0,57.88000000000011,4.110000000000014,0,1.0,20,2,0.0,1.3000000000000682
P423,S57,7,669.82,0.12000000000000455,0,1,0,0,58.000000000000114,4.230000000000018,0,2.300000000000068,20,3,0.0,2.4200000000000728
P423,S57,7,669.95,0.12999999999999545,0,1,0,0,58.13000000000011,4.360000000000014,0,3.4200000000000728,20,4,0.0,3.550000000000068
P423,S57,7,670.07,0.12000000000000455,0,1,0,0,58.250000000000114,4.480000000000018,0,4.550000000000068,20,5,0.0,4.670000000000073
P423,S57,7,670.27,0.1999999999999318,0,1,0,0,58.450000000000045,4.67999999999995,0,5.670000000000073,20,6,0.0,5.8700000000000045
P423,S57,7,670.4,0.12999999999999545,0,1,0,0,58.58000000000004,4.809999999999945,0,6.8700000000000045,20,7,0.0,7.0
P423,S57,7,670.56,0.15999999999996817,0,1,0,0,58.74000000000001,4.969999999999914,0,8.0,20,8,0.0,8.159999999999968
P423,S57,7,670.84,0.2800000000000864,0,1,0,0,59.020000000000095,5.25,0,9.159999999999968,20,9,0.0,9.440000000000055
