bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,0,743.41,0.11000000000001364,0,1,0,0,743.51,4.579999999999927,0,4.389999999999986,0,5,0.0,4.5
P796,S70,0,743.53,0.12000000000000455,0,1,0,0,743.63,4.699999999999932,0,5.5,0,6,0.0,5.6200000000000045
P796,S70,0,743.84,0.3100000000000591,0,1,0,0,743.94,5.009999999999991,0,6.6200000000000045,0,7,0.0,6.930000000000064
P796,S70,0,744.1,0.2599999999999909,0,1,0,0,744.2,5.269999999999982,0,7.930000000000064,0,8,0.0,8.190000000000055
P796,S70,0,744.34,0.2400000000000091,0,1,0,0,744.44,5.509999999999991,0,9.190000000000055,0,9,0.0,9.430000000000064
P796,S70,0,744.46,0.12000000000000455,0,1,0,0,744.5600000000001,5.6299999999999955,0,10.430000000000064,0,10,0.0,10.550000000000068
P796,S70,0,744.74,0.2799999999999727,0,1,0,0,744.84,5.909999999999968,0,11.550000000000068,0,11,0.0,11.830000000000041
P796,S70,0,744.9,0.15999999999996817,0,1,0,0,745.0,6.069999999999936,0,12.830000000000041,0,12,0.0,12.990000000000009
P796,S70,0,745.11,0.21000000000003638,0,1,0,0,745.21,6.279999999999973,0,13.990000000000009,0,13,0.0,14.200000000000045
P796,S70,0,745.26,0.14999999999997726,0,1,0,0,745.36,6.42999999999995,0,15.200000000000045,0,14,0.0,15.350000000000023
P796,S70,0,746.33,1.07000000000005,0,1,0,0,746.4300000000001,7.5,0,16.350000000000023,0,15,0.0,17.420000000000073
P796,S70,0,746.44,0.11000000000001364,0,1,0,0,746.5400000000001,7.610000000000014,0,18.420000000000073,0,16,0.0,18.530000000000086
P796,S70,0,746.51,0.06999999999993634,0,1,0,0,746.61,7.67999999999995,0,19.530000000000086,0,17,0.0,19.600000000000023
P796,S70,0,746.7,0.19000000000005457,0,1,0,0,746.8000000000001,7.8700000000000045,0,20.600000000000023,0,18,0.0,20.790000000000077
P796,S70,0,746.81,0.10999999999989996,0,1,0,0,746.91,7.9799999999999045,0,21.790000000000077,0,19,0.0,21.899999999999977
P796,S70,0,746.91,0.10000000000002274,0,1,0,0,747.01,8.079999999999927,0,22.899999999999977,0,20,0.0,23.0
P796,S70,0,747.07,0.16000000000008185,0,1,0,0,747.1700000000001,8.240000000000009,0,24.0,0,21,0.0,24.160000000000082
P796,S70,0,747.22,0.14999999999997726,0,1,0,0,747.32,8.389999999999986,0,25.160000000000082,0,22,0.0,25.31000000000006
P796,S70,0,747.66,0.4399999999999409,0,1,0,0,747.76,8.829999999999927,0,26.31000000000006,0,23,0.0,26.75
P796,S70,0,747.91,0.25,0,1,0,0,748.01,9.079999999999927,0,27.75,0,24,0.0,28.0
P796,S70,0,748.23,0.32000000000005,0,1,0,0,748.33,9.399999999999977,0,29.0,0,25,0.0,29.32000000000005
P796,S70,0,749.36,1.1299999999999955,1,0,0,0,749.46,10.529999999999973,0,0.0,1,25,0.0,0.0
P796,S70,0,749.87,0.5099999999999909,1,0,0,0,749.97,11.039999999999964,1,0.0,2,25,0.5099999999999909,0.0
P796,S70,0,750.47,0.6000000000000227,1,0,0,0,750.57,11.639999999999986,2,0.0,3,25,1.1100000000000136,0.0
P796,S70,0,750.55,0.07999999999992724,1,0,0,0,750.65,11.719999999999914,3,0.0,4,25,1.1899999999999409,0.0
P796,S70,0,750.55,0.07999999999992724,1,0,1,0,0.0,11.79999999999984,4,0.0,0,25,0.07999999999992724,0.0
P796,S70,0,750.74,0.19000000000005457,1,0,0,0,0.19000000000005457,11.989999999999895,0,0.0,1,25,0.07999999999992724,0.0
P796,S70,0,754.37,3.6299999999999955,1,0,0,0,3.82000000000005,15.61999999999989,1,0.0,2,25,3.7099999999999227,0.0
P796,S70,0,754.37,3.6299999999999955,1,0,1,0,0.0,19.249999999999886,2,0.0,0,25,3.6299999999999955,0.0
P796,S70,0,754.44,0.07000000000005002,1,0,0,0,0.07000000000005002,19.319999999999936,0,0.0,1,25,3.6299999999999955,0.0
P796,S70,0,754.54,0.09999999999990905,1,0,0,0,0.16999999999995907,19.419999999999845,1,0.0,2,25,3.7299999999999045,0.0
P796,S70,0,758.32,3.7800000000000864,1,0,0,0,3.9500000000000455,23.199999999999932,2,0.0,3,25,7.509999999999991,0.0
P796,S70,0,758.65,0.32999999999992724,1,0,0,0,4.279999999999973,23.52999999999986,3,0.0,4,25,7.839999999999918,0.0
P796,S70,0,759.71,1.0600000000000591,1,0,0,0,5.340000000000032,24.589999999999918,4,0.0,5,25,8.899999999999977,0.0
P796,S70,0,759.98,0.2699999999999818,1,0,0,0,5.610000000000014,24.8599999999999,5,0.0,6,25,9.169999999999959,0.0
P796,S70,0,761.0,1.0199999999999818,1,0,0,0,6.6299999999999955,25.87999999999988,6,0.0,7,25,10.18999999999994,0.0
P796,S70,0,761.27,0.2699999999999818,1,0,0,0,6.899999999999977,26.149999999999864,7,0.0,8,25,10.459999999999923,0.0
P796,S70,0,762.61,1.3400000000000318,1,0,0,0,8.240000000000009,27.489999999999895,8,0.0,9,25,11.799999999999955,0.0
P796,S70,0,762.86,0.25,1,0,0,0,8.490000000000009,27.739999999999895,9,0.0,10,25,12.049999999999955,0.0
P796,S70,0,762.98,0.12000000000000455,1,0,0,0,8.610000000000014,27.8599999999999,10,0.0,11,25,12.169999999999959,0.0
P796,S70,0,762.98,0.12000000000000455,1,0,1,0,0.0,27.979999999999905,11,0.0,0,25,0.12000000000000455,0.0
P796,S70,0,767.03,4.0499999999999545,1,0,0,0,4.0499999999999545,32.02999999999986,0,0.0,1,25,0.12000000000000455,0.0
P796,S70,0,767.13,0.10000000000002274,1,0,0,0,4.149999999999977,32.12999999999988,1,0.0,2,25,0.22000000000002728,0.0
P796,S70,0,768.23,1.1000000000000227,0,1,0,0,5.25,33.229999999999905,0,0.0,2,26,0.0,0.0
P796,S70,0,768.32,0.09000000000003183,0,1,0,0,5.340000000000032,33.319999999999936,0,1.0,2,27,0.0,1.0900000000000318
P796,S70,0,768.41,0.08999999999991815,0,1,0,0,5.42999999999995,33.409999999999854,0,2.090000000000032,2,28,0.0,2.17999999999995
P796,S70,0,768.5,0.09000000000003183,0,1,0,0,5.519999999999982,33.499999999999886,0,3.17999999999995,2,29,0.0,3.269999999999982
P796,S70,0,768.62,0.12000000000000455,0,1,0,0,5.639999999999986,33.61999999999989,0,4.269999999999982,2,30,0.0,4.389999999999986
P796,S70,0,768.76,0.13999999999998636,0,1,0,0,5.779999999999973,33.75999999999988,0,5.389999999999986,2,31,0.0,5.529999999999973
P796,S70,0,768.86,0.10000000000002274,0,1,0,0,5.8799999999999955,33.8599999999999,0,6.529999999999973,2,32,0.0,6.6299999999999955
P796,S70,0,768.96,0.10000000000002274,0,1,0,0,5.980000000000018,33.95999999999992,0,7.6299999999999955,2,33,0.0,7.730000000000018
P796,S70,0,769.24,0.2799999999999727,0,1,0,0,6.259999999999991,34.239999999999895,0,8.730000000000018,2,34,0.0,9.009999999999991
P796,S70,0,769.34,0.10000000000002274,0,1,0,0,6.360000000000014,34.33999999999992,0,10.009999999999991,2,35,0.0,10.110000000000014
P796,S70,0,769.53,0.18999999999994088,0,1,0,0,6.5499999999999545,34.52999999999986,0,11.110000000000014,2,36,0.0,11.299999999999955
P796,S70,0,769.66,0.12999999999999545,0,1,0,0,6.67999999999995,34.659999999999854,0,12.299999999999955,2,37,0.0,12.42999999999995
P796,S70,0,770.43,0.7699999999999818,0,1,0,0,7.449999999999932,35.429999999999836,0,13.42999999999995,2,38,0.0,14.199999999999932
P796,S70,0,770.51,0.08000000000004093,0,1,0,0,7.529999999999973,35.50999999999988,0,15.199999999999932,2,39,0.0,15.279999999999973
P796,S70,0,770.6,0.09000000000003183,0,1,0,0,7.6200000000000045,35.59999999999991,0,16.279999999999973,2,40,0.0,16.370000000000005
P796,S70,0,770.68,0.07999999999992724,0,1,0,0,7.699999999999932,35.679999999999836,0,17.370000000000005,2,41,0.0,17.449999999999932
P796,S70,0,770.68,0.07999999999992724,0,1,0,1,7.779999999999859,0.0,0,18.449999999999932,2,0,0.0,0.07999999999992724
P796,S70,0,774.41,3.730000000000018,0,1,0,0,11.509999999999877,3.730000000000018,0,0.0,2,1,0.0,0.0
P796,S70,0,774.57,0.16000000000008185,0,1,0,0,11.669999999999959,3.8900000000001,0,1.0,2,2,0.0,1.1600000000000819
P796,S70,0,774.68,0.10999999999989996,0,1,0,0,11.779999999999859,4.0,0,2.160000000000082,2,3,0.0,2.269999999999982
P796,S70,0,774.77,0.09000000000003183,0,1,0,0,11.86999999999989,4.090000000000032,0,3.269999999999982,2,4,0.0,3.3600000000000136
P796,S70,0,774.87,0.10000000000002274,0,1,0,0,11.969999999999914,4.190000000000055,0,4.360000000000014,2,5,0.0,4.460000000000036
P796,S70,0,774.96,0.09000000000003183,0,1,0,0,12.059999999999945,4.280000000000086,0,5.460000000000036,2,6,0.0,5.550000000000068
P796,S70,0,775.07,0.11000000000001364,0,1,0,0,12.169999999999959,4.3900000000001,0,6.550000000000068,2,7,0.0,6.660000000000082
P796,S70,0,775.41,0.33999999999991815,0,1,0,0,12.509999999999877,4.730000000000018,0,7.660000000000082,2,8,0.0,8.0
P796,S70,0,775.5,0.09000000000003183,0,1,0,0,12.599999999999909,4.82000000000005,0,9.0,2,9,0.0,9.090000000000032
P796,S70,0,775.81,0.30999999999994543,0,1,0,0,12.909999999999854,5.1299999999999955,0,10.090000000000032,2,10,0.0,10.399999999999977
P796,S70,0,775.91,0.10000000000002274,0,1,0,0,13.009999999999877,5.230000000000018,0,11.399999999999977,2,11,0.0,11.5
P796,S70,0,776.88,0.9700000000000273,0,1,0,0,13.979999999999905,6.2000000000000455,0,12.5,2,12,0.0,13.470000000000027
P796,S70,0,776.97,0.09000000000003183,0,1,0,0,14.069999999999936,6.290000000000077,0,14.470000000000027,2,13,0.0,14.56000000000006
P796,S70,0,777.05,0.07999999999992724,0,1,0,0,14.149999999999864,6.3700000000000045,0,15.56000000000006,2,14,0.0,15.639999999999986
P796,S70,0,777.15,0.10000000000002274,0,1,0,0,14.249999999999886,6.470000000000027,0,16.639999999999986,2,15,0.0,16.74000000000001
P796,S70,0,777.25,0.10000000000002274,0,1,0,0,14.349999999999909,6.57000000000005,0,17.74000000000001,2,16,0.0,17.840000000000032
P796,S70,0,777.34,0.09000000000003183,0,1,0,0,14.43999999999994,6.660000000000082,0,18.840000000000032,2,17,0.0,18.930000000000064
P796,S70,0,777.44,0.10000000000002274,0,1,0,0,14.539999999999964,6.760000000000105,0,19.930000000000064,2,18,0.0,20.030000000000086
P796,S70,0,777.6,0.15999999999996817,0,1,0,0,14.699999999999932,6.920000000000073,0,21.030000000000086,2,19,0.0,21.190000000000055
P796,S70,0,778.07,0.4700000000000273,0,1,0,0,15.169999999999959,7.3900000000001,0,22.190000000000055,2,20,0.0,22.660000000000082
P796,S70,0,778.14,0.06999999999993634,0,1,0,0,15.239999999999895,7.460000000000036,0,23.660000000000082,2,21,0.0,23.730000000000018
P796,S70,0,778.28,0.13999999999998636,0,1,0,0,15.379999999999882,7.600000000000023,0,24.730000000000018,2,22,0.0,24.870000000000005
P796,S70,0,778.57,0.2900000000000773,0,1,0,0,15.669999999999959,7.8900000000001,0,25.870000000000005,2,23,0.0,26.160000000000082
P796,S70,0,778.68,0.10999999999989996,0,1,0,0,15.779999999999859,8.0,0,27.160000000000082,2,24,0.0,27.269999999999982
P796,S70,0,778.88,0.20000000000004547,0,1,0,0,15.979999999999905,8.200000000000045,0,28.269999999999982,2,25,0.0,28.470000000000027
P796,S70,0,779.16,0.2799999999999727,0,1,0,0,16.259999999999877,8.480000000000018,0,29.470000000000027,2,26,0.0,29.75
P796,S70,0,779.38,0.22000000000002728,0,1,0,0,16.479999999999905,8.700000000000045,0,30.75,2,27,0.0,30.970000000000027
P796,S70,0,779.71,0.3300000000000409,0,1,0,0,16.809999999999945,9.030000000000086,0,31.970000000000027,2,28,0.0,32.30000000000007
P796,S70,0,779.89,0.17999999999994998,0,1,0,0,16.989999999999895,9.210000000000036,0,33.30000000000007,2,29,0.0,33.48000000000002
P796,S70,0,780.98,1.0900000000000318,0,1,0,0,18.079999999999927,10.300000000000068,0,34.48000000000002,2,30,0.0,35.57000000000005
P796,S70,0,781.05,0.06999999999993634,0,1,0,0,18.149999999999864,10.370000000000005,0,36.57000000000005,2,31,0.0,36.639999999999986
P796,S70,0,781.13,0.08000000000004093,0,1,0,0,18.229999999999905,10.450000000000045,0,37.639999999999986,2,32,0.0,37.72000000000003
P796,S70,0,781.23,0.10000000000002274,0,1,0,0,18.329999999999927,10.550000000000068,0,38.72000000000003,2,33,0.0,38.82000000000005
P796,S70,0,781.36,0.12999999999999545,0,1,0,0,18.459999999999923,10.680000000000064,0,39.82000000000005,2,34,0.0,39.950000000000045
P796,S70,0,781.64,0.2799999999999727,0,1,0,0,18.739999999999895,10.960000000000036,0,40.950000000000045,2,35,0.0,41.23000000000002
P796,S70,0,781.72,0.08000000000004093,0,1,0,0,18.819999999999936,11.040000000000077,0,42.23000000000002,2,36,0.0,42.31000000000006
P796,S70,0,782.23,0.5099999999999909,0,1,0,0,19.329999999999927,11.550000000000068,0,43.31000000000006,2,37,0.0,43.82000000000005
P796,S70,0,782.47,0.2400000000000091,0,1,0,0,19.569999999999936,11.790000000000077,0,44.82000000000005,2,38,0.0,45.06000000000006
P796,S70,0,782.57,0.10000000000002274,0,1,0,0,19.66999999999996,11.8900000000001,0,46.06000000000006,2,39,0.0,46.16000000000008
P796,S70,0,782.83,0.2599999999999909,0,1,0,0,19.92999999999995,12.150000000000091,0,47.16000000000008,2,40,0.0,47.42000000000007
P796,S70,0,783.06,0.2299999999999045,0,1,0,0,20.159999999999854,12.379999999999995,0,48.42000000000007,2,41,0.0,48.64999999999998
P796,S70,0,784.14,1.080000000000041,1,0,0,0,21.239999999999895,13.460000000000036,0,0.0,3,41,0.0,0.0
P796,S70,0,784.41,0.2699999999999818,1,0,0,0,21.509999999999877,13.730000000000018,1,0.0,4,41,0.2699999999999818,0.0
P796,S70,0,784.67,0.2599999999999909,1,0,0,0,21.769999999999868,13.990000000000009,2,0.0,5,41,0.5299999999999727,0.0
P796,S70,0,784.97,0.3000000000000682,1,0,0,0,22.069999999999936,14.290000000000077,3,0.0,6,41,0.8300000000000409,0.0
P796,S70,0,785.25,0.2799999999999727,1,0,0,0,22.34999999999991,14.57000000000005,4,0.0,7,41,1.1100000000000136,0.0
P796,S70,0,785.25,0.2799999999999727,1,0,1,0,0.0,14.850000000000023,5,0.0,0,41,0.2799999999999727,0.0
P796,S70,0,789.11,3.8600000000000136,1,0,0,0,3.8600000000000136,18.710000000000036,0,0.0,1,41,0.2799999999999727,0.0
P796,S70,0,790.43,1.3199999999999363,0,1,0,0,5.17999999999995,20.029999999999973,0,0.0,1,42,0.0,0.0
P796,S70,0,790.52,0.09000000000003183,0,1,0,0,5.269999999999982,20.120000000000005,0,1.0,1,43,0.0,1.0900000000000318
P796,S70,0,790.61,0.09000000000003183,0,1,0,0,5.360000000000014,20.210000000000036,0,2.090000000000032,1,44,0.0,2.1800000000000637
P796,S70,0,790.7,0.09000000000003183,0,1,0,0,5.4500000000000455,20.300000000000068,0,3.1800000000000637,1,45,0.0,3.2700000000000955
P796,S70,0,790.8,0.09999999999990905,0,1,0,0,5.5499999999999545,20.399999999999977,0,4.2700000000000955,1,46,0.0,4.3700000000000045
P796,S70,0,790.9,0.10000000000002274,0,1,0,0,5.649999999999977,20.5,0,5.3700000000000045,1,47,0.0,5.470000000000027
P796,S70,0,791.02,0.12000000000000455,0,1,0,0,5.769999999999982,20.620000000000005,0,6.470000000000027,1,48,0.0,6.590000000000032
P796,S70,0,791.3,0.2799999999999727,0,1,0,0,6.0499999999999545,20.899999999999977,0,7.590000000000032,1,49,0.0,7.8700000000000045
P796,S70,0,791.39,0.09000000000003183,0,1,0,0,6.139999999999986,20.99000000000001,0,8.870000000000005,1,50,0.0,8.960000000000036
P796,S70,0,791.56,0.16999999999995907,0,1,0,0,6.309999999999945,21.159999999999968,0,9.960000000000036,1,51,0.0,10.129999999999995
P796,S70,0,792.56,1.0,0,1,0,0,7.309999999999945,22.159999999999968,0,11.129999999999995,1,52,0.0,12.129999999999995
P796,S70,0,792.63,0.07000000000005002,0,1,0,0,7.3799999999999955,22.230000000000018,0,13.129999999999995,1,53,0.0,13.200000000000045
P796,S70,0,792.7,0.07000000000005002,0,1,0,0,7.4500000000000455,22.300000000000068,0,14.200000000000045,1,54,0.0,14.270000000000095
P796,S70,0,792.8,0.09999999999990905,0,1,0,0,7.5499999999999545,22.399999999999977,0,15.270000000000095,1,55,0.0,15.370000000000005
P796,S70,0,792.98,0.18000000000006366,0,1,0,0,7.730000000000018,22.58000000000004,0,16.370000000000005,1,56,0.0,16.550000000000068
P796,S70,0,793.16,0.17999999999994998,0,1,0,0,7.909999999999968,22.75999999999999,0,17.550000000000068,1,57,0.0,17.730000000000018
P796,S70,0,793.51,0.35000000000002274,0,1,0,0,8.259999999999991,23.110000000000014,0,18.730000000000018,1,58,0.0,19.08000000000004
P796,S70,0,793.61,0.10000000000002274,0,1,0,0,8.360000000000014,23.210000000000036,0,20.08000000000004,1,59,0.0,20.180000000000064
P796,S70,0,793.87,0.2599999999999909,0,1,0,0,8.620000000000005,23.470000000000027,0,21.180000000000064,1,60,0.0,21.440000000000055
P796,S70,0,794.01,0.13999999999998636,0,1,0,0,8.759999999999991,23.610000000000014,0,22.440000000000055,1,61,0.0,22.58000000000004
P796,S70,0,795.01,1.0,1,0,0,0,9.759999999999991,24.610000000000014,0,0.0,2,61,0.2799999999999727,0.0
P796,S70,0,795.22,0.21000000000003638,1,0,0,0,9.970000000000027,24.82000000000005,1,0.0,3,61,0.4900000000000091,0.0
P796,S70,0,795.45,0.2300000000000182,1,0,0,0,10.200000000000045,25.050000000000068,2,0.0,4,61,0.7200000000000273,0.0
P796,S70,0,795.72,0.2699999999999818,1,0,0,0,10.470000000000027,25.32000000000005,3,0.0,5,61,0.9900000000000091,0.0
P796,S70,0,795.98,0.2599999999999909,1,0,0,0,10.730000000000018,25.58000000000004,4,0.0,6,61,1.25,0.0
P796,S70,0,796.06,0.07999999999992724,1,0,0,0,10.809999999999945,25.659999999999968,5,0.0,7,61,1.3299999999999272,0.0
P796,S70,0,796.16,0.10000000000002274,1,0,0,0,10.909999999999968,25.75999999999999,6,0.0,8,61,1.42999999999995,0.0
P796,S70,0,796.16,0.10000000000002274,1,0,1,0,0.0,25.860000000000014,7,0.0,0,61,0.10000000000002274,0.0
P796,S70,0,796.34,0.18000000000006366,1,0,0,0,0.18000000000006366,26.040000000000077,0,0.0,1,61,0.10000000000002274,0.0
P796,S70,0,799.9,3.5599999999999454,1,0,0,0,3.740000000000009,29.600000000000023,1,0.0,2,61,3.659999999999968,0.0
P796,S70,0,800.2,0.3000000000000682,1,0,0,0,4.040000000000077,29.90000000000009,2,0.0,3,61,3.9600000000000364,0.0
P796,S70,0,800.97,0.7699999999999818,1,0,0,0,4.810000000000059,30.670000000000073,3,0.0,4,61,4.730000000000018,0.0
P796,S70,0,800.97,0.7699999999999818,1,0,1,0,0.0,31.440000000000055,4,0.0,0,61,0.7699999999999818,0.0
P796,S70,0,801.12,0.14999999999997726,1,0,0,0,0.14999999999997726,31.590000000000032,0,0.0,1,61,0.7699999999999818,0.0
P796,S70,0,804.81,3.689999999999941,1,0,0,0,3.839999999999918,35.27999999999997,1,0.0,2,61,4.459999999999923,0.0
P796,S70,0,804.92,0.11000000000001364,1,0,0,0,3.949999999999932,35.389999999999986,2,0.0,3,61,4.569999999999936,0.0
P796,S70,0,805.48,0.5600000000000591,1,0,0,0,4.509999999999991,35.950000000000045,3,0.0,4,61,5.1299999999999955,0.0
P796,S70,0,805.56,0.07999999999992724,1,0,0,0,4.589999999999918,36.02999999999997,4,0.0,5,61,5.209999999999923,0.0
P796,S70,0,806.55,0.9900000000000091,1,0,0,0,5.579999999999927,37.01999999999998,5,0.0,6,61,6.199999999999932,0.0
P796,S70,0,806.55,0.9900000000000091,1,0,1,0,0.0,38.00999999999999,6,0.0,0,61,0.9900000000000091,0.0
P796,S70,0,810.28,3.730000000000018,1,0,0,0,3.730000000000018,41.74000000000001,0,0.0,1,61,0.9900000000000091,0.0
P796,S70,0,811.18,0.8999999999999773,1,0,0,0,4.6299999999999955,42.639999999999986,1,0.0,2,61,1.8899999999999864,0.0
P796,S70,0,811.28,0.10000000000002274,1,0,0,0,4.730000000000018,42.74000000000001,2,0.0,3,61,1.990000000000009,0.0
P796,S70,0,812.48,1.2000000000000455,0,1,0,0,5.930000000000064,43.940000000000055,0,0.0,3,62,0.0,0.0
P796,S70,0,812.56,0.07999999999992724,0,1,0,0,6.009999999999991,44.01999999999998,0,1.0,3,63,0.0,1.0799999999999272
P796,S70,0,812.65,0.09000000000003183,0,1,0,0,6.100000000000023,44.110000000000014,0,2.0799999999999272,3,64,0.0,2.169999999999959
P796,S70,0,812.75,0.10000000000002274,0,1,0,0,6.2000000000000455,44.210000000000036,0,3.169999999999959,3,65,0.0,3.269999999999982
P796,S70,0,812.98,0.2300000000000182,0,1,0,0,6.430000000000064,44.440000000000055,0,4.269999999999982,3,66,0.0,4.5
P796,S70,0,813.11,0.12999999999999545,0,1,0,0,6.560000000000059,44.57000000000005,0,5.5,3,67,0.0,5.6299999999999955
P796,S70,0,813.37,0.2599999999999909,0,1,0,0,6.82000000000005,44.83000000000004,0,6.6299999999999955,3,68,0.0,6.889999999999986
P796,S70,0,813.48,0.11000000000001364,0,1,0,0,6.930000000000064,44.940000000000055,0,7.889999999999986,3,69,0.0,8.0
P796,S70,0,813.62,0.13999999999998636,0,1,0,0,7.07000000000005,45.08000000000004,0,9.0,3,70,0.0,9.139999999999986
P796,S70,0,813.94,0.32000000000005,0,1,0,0,7.3900000000001,45.40000000000009,0,10.139999999999986,3,71,0.0,10.460000000000036
P796,S70,0,814.07,0.12999999999999545,0,1,0,0,7.5200000000000955,45.530000000000086,0,11.460000000000036,3,72,0.0,11.590000000000032
P796,S70,0,814.36,0.2899999999999636,0,1,0,0,7.810000000000059,45.82000000000005,0,12.590000000000032,3,73,0.0,12.879999999999995
P796,S70,0,814.55,0.18999999999994088,0,1,0,0,8.0,46.00999999999999,0,13.879999999999995,3,74,0.0,14.069999999999936
P796,S70,0,814.95,0.40000000000009095,0,1,0,0,8.400000000000091,46.41000000000008,0,15.069999999999936,3,75,0.0,15.470000000000027
P796,S70,0,815.04,0.08999999999991815,0,1,0,0,8.490000000000009,46.5,0,16.470000000000027,3,76,0.0,16.559999999999945
P796,S70,0,815.21,0.17000000000007276,0,1,0,0,8.660000000000082,46.67000000000007,0,17.559999999999945,3,77,0.0,17.730000000000018
P796,S70,0,815.29,0.07999999999992724,0,1,0,0,8.740000000000009,46.75,0,18.730000000000018,3,78,0.0,18.809999999999945
P796,S70,0,815.41,0.12000000000000455,0,1,0,0,8.860000000000014,46.870000000000005,0,19.809999999999945,3,79,0.0,19.92999999999995
P796,S70,0,815.64,0.2300000000000182,0,1,0,0,9.090000000000032,47.10000000000002,0,20.92999999999995,3,80,0.0,21.159999999999968
P796,S70,0,815.79,0.14999999999997726,0,1,0,0,9.240000000000009,47.25,0,22.159999999999968,3,81,0.0,22.309999999999945
P796,S70,0,815.99,0.20000000000004547,0,1,0,0,9.440000000000055,47.450000000000045,0,23.309999999999945,3,82,0.0,23.50999999999999
P796,S70,0,816.32,0.3300000000000409,0,1,0,0,9.770000000000095,47.780000000000086,0,24.50999999999999,3,83,0.0,24.840000000000032
P796,S70,0,816.42,0.09999999999990905,0,1,0,0,9.870000000000005,47.879999999999995,0,25.840000000000032,3,84,0.0,25.93999999999994
P796,S70,0,816.75,0.3300000000000409,0,1,0,0,10.200000000000045,48.210000000000036,0,26.93999999999994,3,85,0.0,27.269999999999982
P796,S70,0,816.91,0.15999999999996817,0,1,0,0,10.360000000000014,48.370000000000005,0,28.269999999999982,3,86,0.0,28.42999999999995
P796,S70,0,817.99,1.080000000000041,0,1,0,0,11.440000000000055,49.450000000000045,0,29.42999999999995,3,87,0.0,30.50999999999999
P796,S70,0,818.08,0.09000000000003183,0,1,0,0,11.530000000000086,49.54000000000008,0,31.50999999999999,3,88,0.0,31.600000000000023
P796,S70,0,818.17,0.08999999999991815,0,1,0,0,11.620000000000005,49.629999999999995,0,32.60000000000002,3,89,0.0,32.68999999999994
P796,S70,0,818.34,0.17000000000007276,0,1,0,0,11.790000000000077,49.80000000000007,0,33.68999999999994,3,90,0.0,33.860000000000014
