bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,0,47.76,0.4099999999999966,0,1,0,0,12.850000000000001,56.209999999999994,0,2.3500000000000014,6,3,0.0,2.759999999999998
P498,S70,0,48.17,0.4100000000000037,0,1,0,0,13.260000000000005,56.62,0,3.759999999999998,6,4,0.0,4.170000000000002
P498,S70,0,48.93,0.759999999999998,0,1,0,0,14.020000000000003,57.379999999999995,0,5.170000000000002,6,5,0.0,5.93
P498,S70,0,49.64,0.7100000000000009,0,1,0,0,14.730000000000004,58.089999999999996,0,6.93,6,6,0.0,7.640000000000001
P498,S70,0,49.99,0.3500000000000014,0,1,0,0,15.080000000000005,58.44,0,8.64,6,7,0.0,8.990000000000002
P498,S70,0,50.79,0.7999999999999972,0,1,0,0,15.880000000000003,59.239999999999995,0,9.990000000000002,6,8,0.0,10.79
P498,S70,0,51.1,0.3100000000000023,0,1,0,0,16.190000000000005,59.55,0,11.79,6,9,0.0,12.100000000000001
P498,S70,0,52.23,1.1299999999999955,0,1,0,0,17.32,60.67999999999999,0,13.100000000000001,6,10,0.0,14.229999999999997
P498,S70,0,52.92,0.6900000000000048,0,1,0,0,18.010000000000005,61.37,0,15.229999999999997,6,11,0.0,15.920000000000002
P498,S70,0,53.59,0.6700000000000017,0,1,0,0,18.680000000000007,62.04,0,16.92,6,12,0.0,17.590000000000003
P498,S70,0,55.03,1.4399999999999977,0,1,0,0,20.120000000000005,63.48,0,18.590000000000003,6,13,0.0,20.03
P498,S70,0,55.03,1.4399999999999977,0,1,0,1,21.560000000000002,0.0,0,21.03,6,0,0.0,1.4399999999999977
P498,S70,0,59.14,4.109999999999999,0,1,0,0,25.67,4.109999999999999,0,0.0,6,1,0.0,0.0
P498,S70,0,59.5,0.35999999999999943,0,1,0,0,26.03,4.469999999999999,0,1.0,6,2,0.0,1.3599999999999994
P498,S70,0,59.85,0.3500000000000014,0,1,0,0,26.380000000000003,4.82,0,2.3599999999999994,6,3,0.0,2.710000000000001
P498,S70,0,60.24,0.39000000000000057,0,1,0,0,26.770000000000003,5.210000000000001,0,3.710000000000001,6,4,0.0,4.100000000000001
P498,S70,0,60.98,0.7399999999999949,0,1,0,0,27.509999999999998,5.949999999999996,0,5.100000000000001,6,5,0.0,5.839999999999996
P498,S70,0,61.42,0.44000000000000483,0,1,0,0,27.950000000000003,6.390000000000001,0,6.839999999999996,6,6,0.0,7.280000000000001
P498,S70,0,62.22,0.7999999999999972,0,1,0,0,28.75,7.189999999999998,0,8.280000000000001,6,7,0.0,9.079999999999998
P498,S70,0,62.91,0.6899999999999977,0,1,0,0,29.439999999999998,7.8799999999999955,0,10.079999999999998,6,8,0.0,10.769999999999996
P498,S70,0,63.64,0.730000000000004,0,1,0,0,30.17,8.61,0,11.769999999999996,6,9,0.0,12.5
P498,S70,0,64.01,0.37000000000000455,0,1,0,0,30.540000000000006,8.980000000000004,0,13.5,6,10,0.0,13.870000000000005
P498,S70,0,65.2,1.1899999999999977,0,1,0,0,31.730000000000004,10.170000000000002,0,14.870000000000005,6,11,0.0,16.060000000000002
P498,S70,0,66.03,0.8299999999999983,0,1,0,0,32.56,11.0,0,17.060000000000002,6,12,0.0,17.89
P498,S70,0,66.39,0.35999999999999943,0,1,0,0,32.92,11.36,0,18.89,6,13,0.0,19.25
P498,S70,0,67.4,1.0100000000000051,0,1,0,0,33.93000000000001,12.370000000000005,0,20.25,6,14,0.0,21.260000000000005
P498,S70,0,67.72,0.3199999999999932,0,1,0,0,34.25,12.689999999999998,0,22.260000000000005,6,15,0.0,22.58
P498,S70,0,68.04,0.3200000000000074,0,1,0,0,34.57000000000001,13.010000000000005,0,23.58,6,16,0.0,23.900000000000006
P498,S70,0,68.35,0.30999999999998806,0,1,0,0,34.879999999999995,13.319999999999993,0,24.900000000000006,6,17,0.0,25.209999999999994
P498,S70,0,68.72,0.37000000000000455,0,1,0,0,35.25,13.689999999999998,0,26.209999999999994,6,18,0.0,26.58
P498,S70,0,69.33,0.6099999999999994,0,1,0,0,35.86,14.299999999999997,0,27.58,6,19,0.0,28.189999999999998
P498,S70,0,69.7,0.37000000000000455,0,1,0,0,36.230000000000004,14.670000000000002,0,29.189999999999998,6,20,0.0,29.560000000000002
P498,S70,0,70.48,0.7800000000000011,0,1,0,0,37.010000000000005,15.450000000000003,0,30.560000000000002,6,21,0.0,31.340000000000003
P498,S70,0,70.83,0.3499999999999943,0,1,0,0,37.36,15.799999999999997,0,32.34,6,22,0.0,32.69
P498,S70,0,71.91,1.0799999999999983,0,1,0,0,38.44,16.879999999999995,0,33.69,6,23,0.0,34.769999999999996
P498,S70,0,72.66,0.75,0,1,0,0,39.19,17.629999999999995,0,35.769999999999996,6,24,0.0,36.519999999999996
P498,S70,0,73.29,0.6300000000000097,0,1,0,0,39.82000000000001,18.260000000000005,0,37.519999999999996,6,25,0.0,38.150000000000006
P498,S70,0,73.99,0.6999999999999886,0,1,0,0,40.519999999999996,18.959999999999994,0,39.150000000000006,6,26,0.0,39.849999999999994
P498,S70,0,75.5,1.5100000000000051,0,1,0,0,42.03,20.47,0,40.849999999999994,6,27,0.0,42.36
P498,S70,0,76.29,0.7900000000000063,0,1,0,0,42.82000000000001,21.260000000000005,0,43.36,6,28,0.0,44.150000000000006
P498,S70,0,76.57,0.2799999999999869,0,1,0,0,43.099999999999994,21.539999999999992,0,45.150000000000006,6,29,0.0,45.42999999999999
P498,S70,0,77.33,0.7600000000000051,0,1,0,0,43.86,22.299999999999997,0,46.42999999999999,6,30,0.0,47.19
P498,S70,0,77.33,0.7600000000000051,0,1,0,1,44.620000000000005,0.0,0,48.19,6,0,0.0,0.7600000000000051
P498,S70,0,82.17,4.840000000000003,0,1,0,0,49.46000000000001,4.840000000000003,0,0.0,6,1,0.0,0.0
P498,S70,0,82.58,0.4099999999999966,0,1,0,0,49.870000000000005,5.25,0,1.0,6,2,0.0,1.4099999999999966
P498,S70,0,83.41,0.8299999999999983,0,1,0,0,50.7,6.079999999999998,0,2.4099999999999966,6,3,0.0,3.239999999999995
P498,S70,0,83.75,0.3400000000000034,0,1,0,0,51.040000000000006,6.420000000000002,0,4.239999999999995,6,4,0.0,4.579999999999998
P498,S70,0,84.15,0.4000000000000057,0,1,0,0,51.44000000000001,6.820000000000007,0,5.579999999999998,6,5,0.0,5.980000000000004
P498,S70,0,85.59,1.4399999999999977,0,1,0,0,52.88000000000001,8.260000000000005,0,6.980000000000004,6,6,0.0,8.420000000000002
P498,S70,0,86.32,0.7299999999999898,0,1,0,0,53.61,8.989999999999995,0,9.420000000000002,6,7,0.0,10.149999999999991
P498,S70,0,86.63,0.3100000000000023,0,1,0,0,53.92,9.299999999999997,0,11.149999999999991,6,8,0.0,11.459999999999994
P498,S70,0,86.96,0.3299999999999983,0,1,0,0,54.25,9.629999999999995,0,12.459999999999994,6,9,0.0,12.789999999999992
P498,S70,0,88.01,1.0500000000000114,0,1,0,0,55.30000000000001,10.680000000000007,0,13.789999999999992,6,10,0.0,14.840000000000003
P498,S70,0,88.34,0.3299999999999983,0,1,0,0,55.63000000000001,11.010000000000005,0,15.840000000000003,6,11,0.0,16.17
P498,S70,0,88.65,0.3100000000000023,0,1,0,0,55.94000000000001,11.320000000000007,0,17.17,6,12,0.0,17.480000000000004
P498,S70,0,88.65,0.3100000000000023,0,1,0,1,56.250000000000014,0.0,0,18.480000000000004,6,0,0.0,0.3100000000000023
P498,S70,0,93.59,4.939999999999998,0,1,0,0,61.19000000000001,4.939999999999998,0,0.0,6,1,0.0,0.0
P498,S70,0,93.99,0.3999999999999915,0,1,0,0,61.59,5.339999999999989,0,1.0,6,2,0.0,1.3999999999999915
P498,S70,0,94.38,0.39000000000000057,0,1,0,0,61.980000000000004,5.72999999999999,0,2.3999999999999915,6,3,0.0,2.789999999999992
P498,S70,0,94.97,0.5900000000000034,0,1,0,0,62.57000000000001,6.319999999999993,0,3.789999999999992,6,4,0.0,4.3799999999999955
P498,S70,0,95.75,0.7800000000000011,0,1,0,0,63.35000000000001,7.099999999999994,0,5.3799999999999955,6,5,0.0,6.159999999999997
P498,S70,0,96.11,0.35999999999999943,0,1,0,0,63.71000000000001,7.459999999999994,0,7.159999999999997,6,6,0.0,7.519999999999996
P498,S70,0,96.92,0.8100000000000023,0,1,0,0,64.52000000000001,8.269999999999996,0,8.519999999999996,6,7,0.0,9.329999999999998
P498,S70,0,97.26,0.3400000000000034,0,1,0,0,64.86000000000001,8.61,0,10.329999999999998,6,8,0.0,10.670000000000002
P498,S70,0,97.57,0.30999999999998806,0,1,0,0,65.17,8.919999999999987,0,11.670000000000002,6,9,0.0,11.97999999999999
P498,S70,0,97.86,0.29000000000000625,0,1,0,0,65.46000000000001,9.209999999999994,0,12.97999999999999,6,10,0.0,13.269999999999996
P498,S70,0,98.21,0.3499999999999943,0,1,0,0,65.81,9.559999999999988,0,14.269999999999996,6,11,0.0,14.61999999999999
P498,S70,0,98.59,0.38000000000000966,0,1,0,0,66.19000000000001,9.939999999999998,0,15.61999999999999,6,12,0.0,16.0
P498,S70,0,99.67,1.0799999999999983,0,1,0,0,67.27000000000001,11.019999999999996,0,17.0,6,13,0.0,18.08
P498,S70,0,100.76,1.0900000000000034,0,1,0,0,68.36000000000001,12.11,0,19.08,6,14,0.0,20.17
P498,S70,0,101.86,1.0999999999999943,0,1,0,0,69.46000000000001,13.209999999999994,0,21.17,6,15,0.0,22.269999999999996
P498,S70,0,102.24,0.37999999999999545,0,1,0,0,69.84,13.58999999999999,0,23.269999999999996,6,16,0.0,23.64999999999999
P498,S70,0,103.01,0.7700000000000102,0,1,0,0,70.61000000000001,14.36,0,24.64999999999999,6,17,0.0,25.42
P498,S70,0,103.8,0.789999999999992,0,1,0,0,71.4,15.149999999999991,0,26.42,6,18,0.0,27.209999999999994
P498,S70,0,104.1,0.29999999999999716,0,1,0,0,71.7,15.449999999999989,0,28.209999999999994,6,19,0.0,28.50999999999999
P498,S70,0,105.02,0.9200000000000017,0,1,0,0,72.62,16.36999999999999,0,29.50999999999999,6,20,0.0,30.429999999999993
P498,S70,0,105.88,0.8599999999999994,0,1,0,0,73.48,17.22999999999999,0,31.429999999999993,6,21,0.0,32.28999999999999
P498,S70,0,106.2,0.3200000000000074,0,1,0,0,73.80000000000001,17.549999999999997,0,33.28999999999999,6,22,0.0,33.61
P498,S70,0,106.96,0.7599999999999909,0,1,0,0,74.56,18.309999999999988,0,34.61,6,23,0.0,35.36999999999999
P498,S70,0,108.2,1.240000000000009,0,1,0,0,75.80000000000001,19.549999999999997,0,36.36999999999999,6,24,0.0,37.61
P498,S70,0,108.56,0.35999999999999943,0,1,0,0,76.16000000000001,19.909999999999997,0,38.61,6,25,0.0,38.97
P498,S70,0,109.29,0.730000000000004,0,1,0,0,76.89000000000001,20.64,0,39.97,6,26,0.0,40.7
P498,S70,0,110.42,1.1299999999999955,0,1,0,0,78.02000000000001,21.769999999999996,0,41.7,6,27,0.0,42.83
P498,S70,0,110.73,0.3100000000000023,0,1,0,0,78.33000000000001,22.08,0,43.83,6,28,0.0,44.14
P498,S70,0,111.03,0.29999999999999716,0,1,0,0,78.63000000000001,22.379999999999995,0,45.14,6,29,0.0,45.44
P498,S70,0,111.03,0.29999999999999716,0,1,0,1,78.93,0.0,0,46.44,6,0,0.0,0.29999999999999716
P498,S70,0,116.0,4.969999999999999,0,1,0,0,83.9,4.969999999999999,0,0.0,6,1,0.0,0.0
P498,S70,0,116.38,0.37999999999999545,0,1,0,0,84.28,5.349999999999994,0,1.0,6,2,0.0,1.3799999999999955
P498,S70,0,116.93,0.5500000000000114,0,1,0,0,84.83000000000001,5.900000000000006,0,2.3799999999999955,6,3,0.0,2.930000000000007
P498,S70,0,116.93,0.5500000000000114,0,1,0,1,85.38000000000002,0.0,0,3.930000000000007,6,0,0.0,0.5500000000000114
P498,S70,0,121.88,4.949999999999989,0,1,0,0,90.33000000000001,4.949999999999989,0,0.0,6,1,0.0,0.0
P498,S70,0,122.27,0.39000000000000057,0,1,0,0,90.72000000000001,5.339999999999989,0,1.0,6,2,0.0,1.3900000000000006
P498,S70,0,123.11,0.8400000000000034,0,1,0,0,91.56000000000002,6.179999999999993,0,2.3900000000000006,6,3,0.0,3.230000000000004
P498,S70,0,123.43,0.3200000000000074,0,1,0,0,91.88000000000002,6.5,0,4.230000000000004,6,4,0.0,4.550000000000011
P498,S70,0,123.82,0.38999999999998636,0,1,0,0,92.27000000000001,6.889999999999986,0,5.550000000000011,6,5,0.0,5.939999999999998
P498,S70,0,124.23,0.4100000000000108,0,1,0,0,92.68000000000002,7.299999999999997,0,6.939999999999998,6,6,0.0,7.3500000000000085
P498,S70,0,124.56,0.3299999999999983,0,1,0,0,93.01000000000002,7.6299999999999955,0,8.350000000000009,6,7,0.0,8.680000000000007
P498,S70,0,124.56,0.3299999999999983,0,1,0,1,93.34000000000002,0.0,0,9.680000000000007,6,0,0.0,0.3299999999999983
P498,S70,0,128.9,4.340000000000003,0,1,0,0,97.68000000000002,4.340000000000003,0,0.0,6,1,0.0,0.0
P498,S70,0,129.87,0.9699999999999989,0,1,0,0,98.65000000000002,5.310000000000002,0,1.0,6,2,0.0,1.9699999999999989
P498,S70,0,130.51,0.6399999999999864,0,1,0,0,99.29,5.949999999999989,0,2.969999999999999,6,3,0.0,3.609999999999985
P498,S70,0,131.23,0.7199999999999989,0,1,0,0,100.01,6.6699999999999875,0,4.609999999999985,6,4,0.0,5.329999999999984
P498,S70,0,131.94,0.710000000000008,0,1,0,0,100.72000000000001,7.3799999999999955,0,6.329999999999984,6,5,0.0,7.039999999999992
P498,S70,0,132.27,0.3300000000000125,0,1,0,0,101.05000000000003,7.710000000000008,0,8.039999999999992,6,6,0.0,8.370000000000005
P498,S70,0,133.05,0.7800000000000011,0,1,0,0,101.83000000000003,8.490000000000009,0,9.370000000000005,6,7,0.0,10.150000000000006
P498,S70,0,133.73,0.6799999999999784,0,1,0,0,102.51,9.169999999999987,0,11.150000000000006,6,8,0.0,11.829999999999984
P498,S70,0,134.11,0.3800000000000239,0,1,0,0,102.89000000000003,9.550000000000011,0,12.829999999999984,6,9,0.0,13.210000000000008
P498,S70,0,135.28,1.1699999999999875,0,1,0,0,104.06000000000002,10.719999999999999,0,14.210000000000008,6,10,0.0,15.379999999999995
P498,S70,0,135.62,0.3400000000000034,0,1,0,0,104.40000000000002,11.060000000000002,0,16.379999999999995,6,11,0.0,16.72
P498,S70,0,136.37,0.75,0,1,0,0,105.15000000000002,11.810000000000002,0,17.72,6,12,0.0,18.47
P498,S70,0,136.73,0.3599999999999852,0,1,0,0,105.51,12.169999999999987,0,19.47,6,13,0.0,19.829999999999984
P498,S70,0,137.68,0.950000000000017,0,1,0,0,106.46000000000002,13.120000000000005,0,20.829999999999984,6,14,0.0,21.78
P498,S70,0,137.68,0.950000000000017,0,1,0,1,107.41000000000004,0.0,0,22.78,6,0,0.0,0.950000000000017
