bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,4,1835.27,0.09999999999990905,0,1,0,0,1835.27,1835.27,0,10.870000000000118,4,11,0.0,10.970000000000027
P168,S72,4,1835.48,0.21000000000003638,0,1,0,0,1835.48,1835.48,0,11.970000000000027,4,12,0.0,12.180000000000064
P168,S72,4,1835.58,0.09999999999990905,0,1,0,0,1835.58,1835.58,0,13.180000000000064,4,13,0.0,13.279999999999973
P168,S72,4,1835.94,0.36000000000012733,0,1,0,0,1835.94,1835.94,0,14.279999999999973,4,14,0.0,14.6400000000001
P168,S72,4,1836.03,0.08999999999991815,0,1,0,0,1836.03,1836.03,0,15.6400000000001,4,15,0.0,15.730000000000018
P168,S72,4,1836.37,0.33999999999991815,0,1,0,0,1836.37,1836.37,0,16.730000000000018,4,16,0.0,17.069999999999936
P168,S72,4,1836.64,0.2700000000002092,0,1,0,0,1836.64,1836.64,0,18.069999999999936,4,17,0.0,18.340000000000146
P168,S72,4,1836.72,0.07999999999992724,0,1,0,0,1836.72,1836.72,0,19.340000000000146,4,18,0.0,19.420000000000073
P168,S72,4,1836.99,0.2699999999999818,0,1,0,0,1836.99,1836.99,0,20.420000000000073,4,19,0.0,20.690000000000055
P168,S72,4,1837.08,0.08999999999991815,0,1,0,0,1837.08,1837.08,0,21.690000000000055,4,20,0.0,21.779999999999973
P168,S72,4,1837.44,0.36000000000012733,0,1,0,0,1837.44,1837.44,0,22.779999999999973,4,21,0.0,23.1400000000001
P168,S72,4,1837.84,0.3999999999998636,0,1,0,0,1837.84,1837.84,0,24.1400000000001,4,22,0.0,24.539999999999964
P168,S72,4,1839.81,1.9700000000000273,1,0,0,0,1839.81,1839.81,0,0.0,5,22,1.1699999999998454,0.0
P168,S72,4,1840.15,0.3400000000001455,1,0,0,0,1840.15,1840.15,1,0.0,6,22,1.509999999999991,0.0
P168,S72,4,1840.61,0.459999999999809,1,0,0,0,1840.61,1840.61,2,0.0,7,22,1.9699999999998,0.0
P168,S72,4,1841.06,0.4500000000000455,1,0,0,0,1841.06,1841.06,3,0.0,8,22,2.4199999999998454,0.0
P168,S72,4,1841.18,0.12000000000011823,1,0,0,0,1841.18,1841.18,4,0.0,9,22,2.5399999999999636,0.0
P168,S72,4,1843.3,2.119999999999891,0,1,0,0,1843.3,1843.3,0,0.0,9,23,0.0,0.0
P168,S72,4,1843.46,0.16000000000008185,0,1,0,0,1843.46,1843.46,0,1.0,9,24,0.0,1.1600000000000819
P168,S72,4,1843.66,0.20000000000004547,0,1,0,0,1843.66,1843.66,0,2.160000000000082,9,25,0.0,2.3600000000001273
P168,S72,4,1843.73,0.06999999999993634,0,1,0,0,1843.73,1843.73,0,3.3600000000001273,9,26,0.0,3.4300000000000637
P168,S72,4,1844.06,0.32999999999992724,0,1,0,0,1844.06,1844.06,0,4.430000000000064,9,27,0.0,4.759999999999991
P168,S72,4,1844.18,0.12000000000011823,0,1,0,0,1844.18,1844.18,0,5.759999999999991,9,28,0.0,5.880000000000109
P168,S72,4,1844.4,0.22000000000002728,0,1,0,0,1844.4,1844.4,0,6.880000000000109,9,29,0.0,7.100000000000136
P168,S72,4,1844.51,0.10999999999989996,0,1,0,0,1844.51,1844.51,0,8.100000000000136,9,30,0.0,8.210000000000036
P168,S72,4,1845.11,0.599999999999909,0,1,0,0,1845.11,1845.11,0,9.210000000000036,9,31,0.0,9.809999999999945
P168,S72,4,1845.21,0.10000000000013642,0,1,0,0,1845.21,1845.21,0,10.809999999999945,9,32,0.0,10.910000000000082
P168,S72,4,1845.59,0.37999999999988177,0,1,0,0,1845.59,1845.59,0,11.910000000000082,9,33,0.0,12.289999999999964
P168,S72,4,1845.59,0.37999999999988177,0,1,0,1,1845.9699999999998,0.0,0,13.289999999999964,9,0,0.0,0.37999999999988177
P168,S72,4,1850.44,4.850000000000136,0,1,0,0,1850.82,4.850000000000136,0,0.0,9,1,0.0,0.0
P168,S72,4,1850.83,0.38999999999987267,0,1,0,0,1851.2099999999998,5.240000000000009,0,1.0,9,2,0.0,1.3899999999998727
P168,S72,4,1851.2,0.37000000000011823,0,1,0,0,1851.58,5.610000000000127,0,2.3899999999998727,9,3,0.0,2.759999999999991
P168,S72,4,1851.34,0.13999999999987267,0,1,0,0,1851.7199999999998,5.75,0,3.759999999999991,9,4,0.0,3.8999999999998636
P168,S72,4,1851.67,0.3300000000001546,0,1,0,0,1852.05,6.080000000000155,0,4.899999999999864,9,5,0.0,5.230000000000018
P168,S72,4,1851.87,0.1999999999998181,0,1,0,0,1852.2499999999998,6.279999999999973,0,6.230000000000018,9,6,0.0,6.429999999999836
P168,S72,4,1852.03,0.16000000000008185,0,1,0,0,1852.4099999999999,6.440000000000055,0,7.429999999999836,9,7,0.0,7.589999999999918
P168,S72,4,1852.18,0.15000000000009095,0,1,0,0,1852.56,6.5900000000001455,0,8.589999999999918,9,8,0.0,8.740000000000009
P168,S72,4,1852.34,0.15999999999985448,0,1,0,0,1852.7199999999998,6.75,0,9.740000000000009,9,9,0.0,9.899999999999864
P168,S72,4,1852.46,0.12000000000011823,0,1,0,0,1852.84,6.870000000000118,0,10.899999999999864,9,10,0.0,11.019999999999982
P168,S72,4,1852.57,0.10999999999989996,0,1,0,0,1852.9499999999998,6.980000000000018,0,12.019999999999982,9,11,0.0,12.129999999999882
P168,S72,4,1852.67,0.10000000000013642,0,1,0,0,1853.05,7.080000000000155,0,13.129999999999882,9,12,0.0,13.230000000000018
P168,S72,4,1852.78,0.10999999999989996,0,1,0,0,1853.1599999999999,7.190000000000055,0,14.230000000000018,9,13,0.0,14.339999999999918
P168,S72,4,1853.32,0.5399999999999636,0,1,0,0,1853.6999999999998,7.730000000000018,0,15.339999999999918,9,14,0.0,15.879999999999882
P168,S72,4,1853.47,0.15000000000009095,0,1,0,0,1853.85,7.880000000000109,0,16.87999999999988,9,15,0.0,17.029999999999973
P168,S72,4,1854.1,0.6299999999998818,0,1,0,0,1854.4799999999998,8.509999999999991,0,18.029999999999973,9,16,0.0,18.659999999999854
P168,S72,4,1854.46,0.36000000000012733,0,1,0,0,1854.84,8.870000000000118,0,19.659999999999854,9,17,0.0,20.019999999999982
P168,S72,4,1854.6,0.13999999999987267,0,1,0,0,1854.9799999999998,9.009999999999991,0,21.019999999999982,9,18,0.0,21.159999999999854
P168,S72,4,1854.83,0.2300000000000182,0,1,0,0,1855.2099999999998,9.240000000000009,0,22.159999999999854,9,19,0.0,22.389999999999873
P168,S72,4,1855.03,0.20000000000004547,0,1,0,0,1855.4099999999999,9.440000000000055,0,23.389999999999873,9,20,0.0,23.589999999999918
P168,S72,4,1855.43,0.40000000000009095,0,1,0,0,1855.81,9.840000000000146,0,24.589999999999918,9,21,0.0,24.99000000000001
P168,S72,4,1855.53,0.09999999999990905,0,1,0,0,1855.9099999999999,9.940000000000055,0,25.99000000000001,9,22,0.0,26.089999999999918
P168,S72,4,1855.99,0.4600000000000364,0,1,0,0,1856.37,10.400000000000091,0,27.089999999999918,9,23,0.0,27.549999999999955
P168,S72,4,1856.31,0.31999999999993634,0,1,0,0,1856.6899999999998,10.720000000000027,0,28.549999999999955,9,24,0.0,28.86999999999989
P168,S72,4,1856.45,0.14000000000010004,0,1,0,0,1856.83,10.860000000000127,0,29.86999999999989,9,25,0.0,30.00999999999999
P168,S72,4,1856.83,0.37999999999988177,0,1,0,0,1857.2099999999998,11.240000000000009,0,31.00999999999999,9,26,0.0,31.389999999999873
P168,S72,4,1857.11,0.2799999999999727,0,1,0,0,1857.4899999999998,11.519999999999982,0,32.38999999999987,9,27,0.0,32.669999999999845
P168,S72,4,1857.49,0.38000000000010914,0,1,0,0,1857.87,11.900000000000091,0,33.669999999999845,9,28,0.0,34.049999999999955
P168,S72,4,1858.05,0.5599999999999454,0,1,0,0,1858.4299999999998,12.460000000000036,0,35.049999999999955,9,29,0.0,35.6099999999999
P168,S72,4,1858.17,0.12000000000011823,0,1,0,0,1858.55,12.580000000000155,0,36.6099999999999,9,30,0.0,36.73000000000002
P168,S72,4,1858.65,0.4800000000000182,0,1,0,0,1859.03,13.060000000000173,0,37.73000000000002,9,31,0.0,38.210000000000036
P168,S72,4,1860.81,2.1599999999998545,1,0,0,0,1861.1899999999998,15.220000000000027,0,0.0,10,31,0.0,0.0
P168,S72,4,1861.15,0.3400000000001455,1,0,0,0,1861.53,15.560000000000173,1,0.0,11,31,0.3400000000001455,0.0
P168,S72,4,1861.6,0.4499999999998181,1,0,0,0,1861.9799999999998,16.00999999999999,2,0.0,12,31,0.7899999999999636,0.0
P168,S72,4,1861.6,0.4499999999998181,1,0,1,0,0.0,16.45999999999981,3,0.0,0,31,0.4499999999998181,0.0
P168,S72,4,1861.68,0.08000000000015461,1,0,0,0,0.08000000000015461,16.539999999999964,0,0.0,1,31,0.4499999999998181,0.0
P168,S72,4,1866.37,4.689999999999827,1,0,0,0,4.769999999999982,21.22999999999979,1,0.0,2,31,5.139999999999645,0.0
P168,S72,4,1866.67,0.3000000000001819,1,0,0,0,5.070000000000164,21.529999999999973,2,0.0,3,31,5.439999999999827,0.0
P168,S72,4,1868.0,1.3299999999999272,1,0,0,0,6.400000000000091,22.8599999999999,3,0.0,4,31,6.769999999999754,0.0
P168,S72,4,1868.11,0.10999999999989996,1,0,0,0,6.509999999999991,22.9699999999998,4,0.0,5,31,6.879999999999654,0.0
P168,S72,4,1870.16,2.050000000000182,0,1,0,0,8.560000000000173,25.019999999999982,0,0.0,5,32,0.0,0.0
P168,S72,4,1870.43,0.2699999999999818,0,1,0,0,8.830000000000155,25.289999999999964,0,1.0,5,33,0.0,1.2699999999999818
P168,S72,4,1871.23,0.7999999999999545,0,1,0,0,9.63000000000011,26.089999999999918,0,2.269999999999982,5,34,0.0,3.0699999999999363
P168,S72,4,1871.34,0.10999999999989996,0,1,0,0,9.740000000000009,26.199999999999818,0,4.069999999999936,5,35,0.0,4.179999999999836
P168,S72,4,1871.34,0.10999999999989996,0,1,0,1,9.849999999999909,0.0,0,5.179999999999836,5,0,0.0,0.10999999999989996
P168,S72,4,1875.49,4.150000000000091,0,1,0,0,14.0,4.150000000000091,0,0.0,5,1,0.0,0.0
P168,S72,4,1875.58,0.08999999999991815,0,1,0,0,14.089999999999918,4.240000000000009,0,1.0,5,2,0.0,1.0899999999999181
P168,S72,4,1875.67,0.09000000000014552,0,1,0,0,14.180000000000064,4.330000000000155,0,2.089999999999918,5,3,0.0,2.1800000000000637
P168,S72,4,1875.79,0.11999999999989086,0,1,0,0,14.299999999999955,4.4500000000000455,0,3.1800000000000637,5,4,0.0,3.2999999999999545
P168,S72,4,1876.17,0.38000000000010914,0,1,0,0,14.680000000000064,4.830000000000155,0,4.2999999999999545,5,5,0.0,4.680000000000064
P168,S72,4,1876.29,0.11999999999989086,0,1,0,0,14.799999999999955,4.9500000000000455,0,5.680000000000064,5,6,0.0,5.7999999999999545
P168,S72,4,1876.73,0.44000000000005457,0,1,0,0,15.240000000000009,5.3900000000001,0,6.7999999999999545,5,7,0.0,7.240000000000009
P168,S72,4,1876.85,0.11999999999989086,0,1,0,0,15.3599999999999,5.509999999999991,0,8.240000000000009,5,8,0.0,8.3599999999999
P168,S72,4,1877.05,0.20000000000004547,0,1,0,0,15.559999999999945,5.710000000000036,0,9.3599999999999,5,9,0.0,9.559999999999945
P168,S72,4,1877.18,0.13000000000010914,0,1,0,0,15.690000000000055,5.8400000000001455,0,10.559999999999945,5,10,0.0,10.690000000000055
P168,S72,4,1877.53,0.34999999999990905,0,1,0,0,16.039999999999964,6.190000000000055,0,11.690000000000055,5,11,0.0,12.039999999999964
P168,S72,4,1877.85,0.31999999999993634,0,1,0,0,16.3599999999999,6.509999999999991,0,13.039999999999964,5,12,0.0,13.3599999999999
P168,S72,4,1877.95,0.10000000000013642,0,1,0,0,16.460000000000036,6.610000000000127,0,14.3599999999999,5,13,0.0,14.460000000000036
P168,S72,4,1878.34,0.38999999999987267,0,1,0,0,16.84999999999991,7.0,0,15.460000000000036,5,14,0.0,15.849999999999909
P168,S72,4,1878.65,0.3100000000001728,0,1,0,0,17.160000000000082,7.310000000000173,0,16.84999999999991,5,15,0.0,17.160000000000082
P168,S72,4,1879.16,0.5099999999999909,0,1,0,0,17.670000000000073,7.820000000000164,0,18.160000000000082,5,16,0.0,18.670000000000073
P168,S72,4,1879.37,0.209999999999809,0,1,0,0,17.87999999999988,8.029999999999973,0,19.670000000000073,5,17,0.0,19.87999999999988
P168,S72,4,1879.87,0.5,0,1,0,0,18.37999999999988,8.529999999999973,0,20.87999999999988,5,18,0.0,21.37999999999988
P168,S72,4,1879.97,0.10000000000013642,0,1,0,0,18.480000000000018,8.63000000000011,0,22.37999999999988,5,19,0.0,22.480000000000018
P168,S72,4,1880.13,0.16000000000008185,0,1,0,0,18.6400000000001,8.790000000000191,0,23.480000000000018,5,20,0.0,23.6400000000001
P168,S72,4,1880.54,0.4099999999998545,0,1,0,0,19.049999999999955,9.200000000000045,0,24.6400000000001,5,21,0.0,25.049999999999955
P168,S72,4,1880.54,0.4099999999998545,0,1,0,1,19.45999999999981,0.0,0,26.049999999999955,5,0,0.0,0.4099999999998545
P168,S72,4,1884.5,3.9600000000000364,0,1,0,0,23.419999999999845,3.9600000000000364,0,0.0,5,1,0.0,0.0
P168,S72,4,1884.65,0.15000000000009095,0,1,0,0,23.569999999999936,4.110000000000127,0,1.0,5,2,0.0,1.150000000000091
P168,S72,4,1884.65,0.15000000000009095,0,1,0,1,23.720000000000027,0.0,0,2.150000000000091,5,0,0.0,0.15000000000009095
P168,S72,4,1888.9,4.25,0,1,0,0,27.970000000000027,4.25,0,0.0,5,1,0.0,0.0
P168,S72,4,1889.01,0.10999999999989996,0,1,0,0,28.079999999999927,4.3599999999999,0,1.0,5,2,0.0,1.1099999999999
P168,S72,4,1889.12,0.10999999999989996,0,1,0,0,28.189999999999827,4.4699999999998,0,2.1099999999999,5,3,0.0,2.2199999999998
P168,S72,4,1889.48,0.36000000000012733,0,1,0,0,28.549999999999955,4.829999999999927,0,3.2199999999998,5,4,0.0,3.5799999999999272
P168,S72,4,1889.58,0.09999999999990905,0,1,0,0,28.649999999999864,4.929999999999836,0,4.579999999999927,5,5,0.0,4.679999999999836
P168,S72,4,1889.71,0.13000000000010914,0,1,0,0,28.779999999999973,5.059999999999945,0,5.679999999999836,5,6,0.0,5.809999999999945
P168,S72,4,1889.82,0.10999999999989996,0,1,0,0,28.889999999999873,5.169999999999845,0,6.809999999999945,5,7,0.0,6.919999999999845
P168,S72,4,1889.95,0.13000000000010914,0,1,0,0,29.019999999999982,5.2999999999999545,0,7.919999999999845,5,8,0.0,8.049999999999955
P168,S72,4,1890.04,0.08999999999991815,0,1,0,0,29.1099999999999,5.389999999999873,0,9.049999999999955,5,9,0.0,9.139999999999873
P168,S72,4,1890.37,0.32999999999992724,0,1,0,0,29.439999999999827,5.7199999999998,0,10.139999999999873,5,10,0.0,10.4699999999998
P168,S72,4,1890.49,0.12000000000011823,0,1,0,0,29.559999999999945,5.839999999999918,0,11.4699999999998,5,11,0.0,11.589999999999918
P168,S72,4,1890.65,0.16000000000008185,0,1,0,0,29.720000000000027,6.0,0,12.589999999999918,5,12,0.0,12.75
P168,S72,4,1890.99,0.33999999999991815,0,1,0,0,30.059999999999945,6.339999999999918,0,13.75,5,13,0.0,14.089999999999918
P168,S72,4,1891.12,0.12999999999988177,0,1,0,0,30.189999999999827,6.4699999999998,0,15.089999999999918,5,14,0.0,15.2199999999998
P168,S72,4,1891.5,0.38000000000010914,0,1,0,0,30.569999999999936,6.849999999999909,0,16.2199999999998,5,15,0.0,16.59999999999991
P168,S72,4,1891.78,0.2799999999999727,0,1,0,0,30.84999999999991,7.129999999999882,0,17.59999999999991,5,16,0.0,17.87999999999988
P168,S72,4,1891.91,0.13000000000010914,0,1,0,0,30.980000000000018,7.259999999999991,0,18.87999999999988,5,17,0.0,19.00999999999999
P168,S72,4,1892.27,0.35999999999989996,0,1,0,0,31.339999999999918,7.619999999999891,0,20.00999999999999,5,18,0.0,20.36999999999989
P168,S72,4,1892.34,0.06999999999993634,0,1,0,0,31.409999999999854,7.689999999999827,0,21.36999999999989,5,19,0.0,21.439999999999827
P168,S72,4,1892.69,0.3500000000001364,0,1,0,0,31.75999999999999,8.039999999999964,0,22.439999999999827,5,20,0.0,22.789999999999964
P168,S72,4,1894.9,2.2100000000000364,1,0,0,0,33.97000000000003,10.25,0,0.0,6,20,0.0,0.0
P168,S72,4,1895.06,0.15999999999985448,1,0,0,0,34.12999999999988,10.409999999999854,1,0.0,7,20,0.15999999999985448,0.0
P168,S72,4,1895.49,0.43000000000006366,1,0,0,0,34.559999999999945,10.839999999999918,2,0.0,8,20,0.5899999999999181,0.0
P168,S72,4,1895.84,0.34999999999990905,1,0,0,0,34.909999999999854,11.189999999999827,3,0.0,9,20,0.9399999999998272,0.0
P168,S72,4,1898.73,2.8900000000001,0,1,0,0,37.799999999999955,14.079999999999927,0,0.0,9,21,0.0,0.0
P168,S72,4,1898.82,0.08999999999991815,0,1,0,0,37.88999999999987,14.169999999999845,0,1.0,9,22,0.0,1.0899999999999181
P168,S72,4,1898.91,0.09000000000014552,0,1,0,0,37.98000000000002,14.259999999999991,0,2.089999999999918,9,23,0.0,2.1800000000000637
P168,S72,4,1899.18,0.2699999999999818,0,1,0,0,38.25,14.529999999999973,0,3.1800000000000637,9,24,0.0,3.4500000000000455
P168,S72,4,1899.76,0.5799999999999272,0,1,0,0,38.82999999999993,15.1099999999999,0,4.4500000000000455,9,25,0.0,5.029999999999973
P168,S72,4,1900.29,0.5299999999999727,0,1,0,0,39.3599999999999,15.639999999999873,0,6.029999999999973,9,26,0.0,6.559999999999945
P168,S72,4,1900.37,0.07999999999992724,0,1,0,0,39.43999999999983,15.7199999999998,0,7.559999999999945,9,27,0.0,7.639999999999873
P168,S72,4,1900.97,0.6000000000001364,0,1,0,0,40.039999999999964,16.319999999999936,0,8.639999999999873,9,28,0.0,9.240000000000009
P168,S72,4,1901.3,0.32999999999992724,0,1,0,0,40.36999999999989,16.649999999999864,0,10.240000000000009,9,29,0.0,10.569999999999936
P168,S72,4,1901.41,0.11000000000012733,0,1,0,0,40.48000000000002,16.75999999999999,0,11.569999999999936,9,30,0.0,11.680000000000064
P168,S72,4,1901.94,0.5299999999999727,0,1,0,0,41.00999999999999,17.289999999999964,0,12.680000000000064,9,31,0.0,13.210000000000036
P168,S72,4,1901.94,0.5299999999999727,0,1,0,1,41.539999999999964,0.0,0,14.210000000000036,9,0,0.0,0.5299999999999727
P168,S72,4,1906.6,4.6599999999998545,0,1,0,0,46.19999999999982,4.6599999999998545,0,0.0,9,1,0.0,0.0
P168,S72,4,1906.95,0.3500000000001364,0,1,0,0,46.549999999999955,5.009999999999991,0,1.0,9,2,0.0,1.3500000000001364
P168,S72,4,1907.04,0.08999999999991815,0,1,0,0,46.63999999999987,5.099999999999909,0,2.3500000000001364,9,3,0.0,2.4400000000000546
P168,S72,4,1907.22,0.18000000000006366,0,1,0,0,46.819999999999936,5.279999999999973,0,3.4400000000000546,9,4,0.0,3.6200000000001182
P168,S72,4,1907.34,0.11999999999989086,0,1,0,0,46.93999999999983,5.399999999999864,0,4.620000000000118,9,5,0.0,4.740000000000009
P168,S72,4,1907.42,0.08000000000015461,0,1,0,0,47.01999999999998,5.480000000000018,0,5.740000000000009,9,6,0.0,5.820000000000164
P168,S72,4,1907.53,0.10999999999989996,0,1,0,0,47.12999999999988,5.589999999999918,0,6.820000000000164,9,7,0.0,6.930000000000064
P168,S72,4,1908.06,0.5299999999999727,0,1,0,0,47.659999999999854,6.119999999999891,0,7.930000000000064,9,8,0.0,8.460000000000036
P168,S72,4,1908.14,0.08000000000015461,0,1,0,0,47.74000000000001,6.2000000000000455,0,9.460000000000036,9,9,0.0,9.540000000000191
P168,S72,4,1908.48,0.33999999999991815,0,1,0,0,48.07999999999993,6.539999999999964,0,10.540000000000191,9,10,0.0,10.88000000000011
P168,S72,4,1908.63,0.15000000000009095,0,1,0,0,48.23000000000002,6.690000000000055,0,11.88000000000011,9,11,0.0,12.0300000000002
P168,S72,4,1909.44,0.8099999999999454,0,1,0,0,49.039999999999964,7.5,0,13.0300000000002,9,12,0.0,13.840000000000146
P168,S72,4,1909.74,0.2999999999999545,0,1,0,0,49.33999999999992,7.7999999999999545,0,14.840000000000146,9,13,0.0,15.1400000000001
P168,S72,4,1911.94,2.2000000000000455,1,0,0,0,51.539999999999964,10.0,0,0.0,10,13,0.0,0.0
P168,S72,4,1912.25,0.30999999999994543,1,0,0,0,51.84999999999991,10.309999999999945,1,0.0,11,13,0.30999999999994543,0.0
P168,S72,4,1912.37,0.11999999999989086,1,0,0,0,51.9699999999998,10.429999999999836,2,0.0,12,13,0.4299999999998363,0.0
P168,S72,4,1912.7,0.3300000000001546,1,0,0,0,52.299999999999955,10.759999999999991,3,0.0,13,13,0.7599999999999909,0.0
P168,S72,4,1912.83,0.12999999999988177,1,0,0,0,52.429999999999836,10.889999999999873,4,0.0,14,13,0.8899999999998727,0.0
P168,S72,4,1914.3,1.4700000000000273,0,1,0,0,53.899999999999864,12.3599999999999,0,0.0,14,14,0.0,0.0
P168,S72,4,1914.3,1.4700000000000273,0,1,0,1,55.36999999999989,0.0,0,1.0,14,0,0.0,1.4700000000000273
P168,S72,4,1918.66,4.360000000000127,0,1,0,0,59.73000000000002,4.360000000000127,0,0.0,14,1,0.0,0.0
P168,S72,4,1919.33,0.6699999999998454,0,1,0,0,60.399999999999864,5.029999999999973,0,1.0,14,2,0.0,1.6699999999998454
P168,S72,4,1919.41,0.08000000000015461,0,1,0,0,60.48000000000002,5.110000000000127,0,2.6699999999998454,14,3,0.0,2.75
P168,S72,4,1919.8,0.38999999999987267,0,1,0,0,60.86999999999989,5.5,0,3.75,14,4,0.0,4.139999999999873
P168,S72,4,1919.89,0.09000000000014552,0,1,0,0,60.960000000000036,5.5900000000001455,0,5.139999999999873,14,5,0.0,5.230000000000018
P168,S72,4,1920.09,0.1999999999998181,0,1,0,0,61.159999999999854,5.789999999999964,0,6.230000000000018,14,6,0.0,6.429999999999836
P168,S72,4,1920.76,0.6700000000000728,0,1,0,0,61.82999999999993,6.460000000000036,0,7.429999999999836,14,7,0.0,8.099999999999909
P168,S72,4,1920.87,0.10999999999989996,0,1,0,0,61.93999999999983,6.569999999999936,0,9.099999999999909,14,8,0.0,9.209999999999809
P168,S72,4,1921.26,0.39000000000010004,0,1,0,0,62.32999999999993,6.960000000000036,0,10.209999999999809,14,9,0.0,10.599999999999909
P168,S72,4,1921.36,0.09999999999990905,0,1,0,0,62.429999999999836,7.059999999999945,0,11.599999999999909,14,10,0.0,11.699999999999818
P168,S72,4,1921.76,0.40000000000009095,0,1,0,0,62.82999999999993,7.460000000000036,0,12.699999999999818,14,11,0.0,13.099999999999909
P168,S72,4,1922.23,0.4700000000000273,0,1,0,0,63.299999999999955,7.930000000000064,0,14.099999999999909,14,12,0.0,14.569999999999936
P168,S72,4,1922.35,0.11999999999989086,0,1,0,0,63.419999999999845,8.049999999999955,0,15.569999999999936,14,13,0.0,15.689999999999827
P168,S72,4,1922.65,0.3000000000001819,0,1,0,0,63.72000000000003,8.350000000000136,0,16.689999999999827,14,14,0.0,16.99000000000001
P168,S72,4,1923.14,0.4900000000000091,0,1,0,0,64.21000000000004,8.840000000000146,0,17.99000000000001,14,15,0.0,18.480000000000018
P168,S72,4,1925.39,2.25,1,0,0,0,66.46000000000004,11.090000000000146,0,0.0,15,15,0.0,0.0
P168,S72,4,1925.77,0.37999999999988177,1,0,0,0,66.83999999999992,11.470000000000027,1,0.0,16,15,0.37999999999988177,0.0
P168,S72,4,1925.87,0.09999999999990905,1,0,0,0,66.93999999999983,11.569999999999936,2,0.0,17,15,0.4799999999997908,0.0
P168,S72,4,1926.19,0.3200000000001637,1,0,0,0,67.25999999999999,11.8900000000001,3,0.0,18,15,0.7999999999999545,0.0
P168,S72,4,1926.3,0.10999999999989996,1,0,0,0,67.36999999999989,12.0,4,0.0,19,15,0.9099999999998545,0.0
P168,S72,4,1926.65,0.3500000000001364,1,0,0,0,67.72000000000003,12.350000000000136,5,0.0,20,15,1.259999999999991,0.0
P168,S72,4,1928.54,1.8899999999998727,0,1,0,0,69.6099999999999,14.240000000000009,0,0.0,20,16,0.0,0.0
P168,S72,4,1928.82,0.2799999999999727,0,1,0,0,69.88999999999987,14.519999999999982,0,1.0,20,17,0.0,1.2799999999999727
P168,S72,4,1928.94,0.12000000000011823,0,1,0,0,70.00999999999999,14.6400000000001,0,2.2799999999999727,20,18,0.0,2.400000000000091
P168,S72,4,1929.11,0.16999999999984539,0,1,0,0,70.17999999999984,14.809999999999945,0,3.400000000000091,20,19,0.0,3.5699999999999363
P168,S72,4,1929.55,0.44000000000005457,0,1,0,0,70.61999999999989,15.25,0,4.569999999999936,20,20,0.0,5.009999999999991
P168,S72,4,1929.66,0.11000000000012733,0,1,0,0,70.73000000000002,15.360000000000127,0,6.009999999999991,20,21,0.0,6.120000000000118
P168,S72,4,1929.75,0.08999999999991815,0,1,0,0,70.81999999999994,15.450000000000045,0,7.120000000000118,20,22,0.0,7.210000000000036
P168,S72,4,1930.09,0.33999999999991815,0,1,0,0,71.15999999999985,15.789999999999964,0,8.210000000000036,20,23,0.0,8.549999999999955
