bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,0,40.78,0.259999999999998,0,1,0,0,40.78,40.78,0,67.81,0,56,0.0,68.07
P796,S62,0,40.86,0.0799999999999983,0,1,0,0,40.86,40.86,0,69.07,0,57,0.0,69.14999999999999
P796,S62,0,40.95,0.09000000000000341,0,1,0,0,40.95,40.95,0,70.14999999999999,0,58,0.0,70.24
P796,S62,0,41.08,0.12999999999999545,0,1,0,0,41.08,41.08,0,71.24,0,59,0.0,71.36999999999999
P796,S62,0,41.18,0.10000000000000142,0,1,0,0,41.18,41.18,0,72.36999999999999,0,60,0.0,72.47
P796,S62,0,41.27,0.09000000000000341,0,1,0,0,41.27,41.27,0,73.47,0,61,0.0,73.56
P796,S62,0,41.36,0.0899999999999963,0,1,0,0,41.36,41.36,0,74.56,0,62,0.0,74.65
P796,S62,0,41.47,0.10999999999999943,0,1,0,0,41.47,41.47,0,75.65,0,63,0.0,75.76
P796,S62,0,41.63,0.1600000000000037,0,1,0,0,41.63,41.63,0,76.76,0,64,0.0,76.92000000000002
P796,S62,0,41.72,0.0899999999999963,0,1,0,0,41.72,41.72,0,77.92000000000002,0,65,0.0,78.01000000000002
P796,S62,0,41.84,0.12000000000000455,0,1,0,0,41.84,41.84,0,79.01000000000002,0,66,0.0,79.13000000000002
P796,S62,0,48.97,7.1299999999999955,0,1,0,0,48.97,48.97,0,80.13000000000002,0,67,0.0,87.26000000000002
P796,S62,0,49.3,0.3299999999999983,0,1,0,0,49.3,49.3,0,88.26000000000002,0,68,0.0,88.59000000000002
P796,S62,0,49.72,0.4200000000000017,0,1,0,0,49.72,49.72,0,89.59000000000002,0,69,0.0,90.01000000000002
P796,S62,0,50.03,0.3100000000000023,0,1,0,0,50.03,50.03,0,91.01000000000002,0,70,0.0,91.32000000000002
P796,S62,0,50.29,0.259999999999998,0,1,0,0,50.29,50.29,0,92.32000000000002,0,71,0.0,92.58000000000001
P796,S62,0,50.48,0.18999999999999773,0,1,0,0,50.48,50.48,0,93.58000000000001,0,72,0.0,93.77000000000001
P796,S62,0,50.87,0.39000000000000057,0,1,0,0,50.87,50.87,0,94.77000000000001,0,73,0.0,95.16000000000001
P796,S62,0,50.97,0.10000000000000142,0,1,0,0,50.97,50.97,0,96.16000000000001,0,74,0.0,96.26000000000002
P796,S62,0,51.27,0.30000000000000426,0,1,0,0,51.27,51.27,0,97.26000000000002,0,75,0.0,97.56000000000003
P796,S62,0,51.36,0.0899999999999963,0,1,0,0,51.36,51.36,0,98.56000000000003,0,76,0.0,98.65000000000003
P796,S62,0,52.02,0.6600000000000037,0,1,0,0,52.02,52.02,0,99.65000000000003,0,77,0.0,100.31000000000003
P796,S62,0,52.35,0.3299999999999983,0,1,0,0,52.35,52.35,0,101.31000000000003,0,78,0.0,101.64000000000003
P796,S62,0,52.42,0.07000000000000028,0,1,0,0,52.42,52.42,0,102.64000000000003,0,79,0.0,102.71000000000004
P796,S62,0,52.53,0.10999999999999943,0,1,0,0,52.53,52.53,0,103.71000000000004,0,80,0.0,103.82000000000004
P796,S62,0,53.63,1.1000000000000014,1,0,0,0,53.63,53.63,0,0.0,1,80,0.0,0.0
P796,S62,0,53.95,0.3200000000000003,1,0,0,0,53.95,53.95,1,0.0,2,80,0.3200000000000003,0.0
P796,S62,0,54.25,0.29999999999999716,1,0,0,0,54.25,54.25,2,0.0,3,80,0.6199999999999974,0.0
P796,S62,0,54.53,0.28000000000000114,1,0,0,0,54.53,54.53,3,0.0,4,80,0.8999999999999986,0.0
P796,S62,0,54.61,0.0799999999999983,1,0,0,0,54.61,54.61,4,0.0,5,80,0.9799999999999969,0.0
P796,S62,0,56.87,2.259999999999998,1,0,0,0,56.87,56.87,5,0.0,6,80,3.239999999999995,0.0
P796,S62,0,56.87,2.259999999999998,1,0,1,0,0.0,59.129999999999995,6,0.0,0,80,2.259999999999998,0.0
P796,S62,0,63.18,6.310000000000002,1,0,0,0,6.310000000000002,65.44,0,0.0,1,80,2.259999999999998,0.0
P796,S62,0,63.31,0.13000000000000256,1,0,0,0,6.440000000000005,65.57,1,0.0,2,80,2.3900000000000006,0.0
P796,S62,0,63.85,0.5399999999999991,1,0,0,0,6.980000000000004,66.10999999999999,2,0.0,3,80,2.9299999999999997,0.0
P796,S62,0,63.98,0.12999999999999545,1,0,0,0,7.109999999999999,66.23999999999998,3,0.0,4,80,3.059999999999995,0.0
P796,S62,0,65.4,1.4200000000000088,1,0,0,0,8.530000000000008,67.66,4,0.0,5,80,4.480000000000004,0.0
P796,S62,0,65.5,0.09999999999999432,1,0,0,0,8.630000000000003,67.75999999999999,5,0.0,6,80,4.579999999999998,0.0
P796,S62,0,65.82,0.3199999999999932,1,0,0,0,8.949999999999996,68.07999999999998,6,0.0,7,80,4.8999999999999915,0.0
P796,S62,0,65.96,0.14000000000000057,1,0,0,0,9.089999999999996,68.21999999999998,7,0.0,8,80,5.039999999999992,0.0
P796,S62,0,67.51,1.5500000000000114,1,0,0,0,10.640000000000008,69.77,8,0.0,9,80,6.590000000000003,0.0
P796,S62,0,68.6,1.0899999999999892,1,0,0,0,11.729999999999997,70.85999999999999,9,0.0,10,80,7.679999999999993,0.0
P796,S62,0,69.32,0.7199999999999989,1,0,0,0,12.449999999999996,71.57999999999998,10,0.0,11,80,8.399999999999991,0.0
P796,S62,0,69.43,0.11000000000001364,1,0,0,0,12.56000000000001,71.69,11,0.0,12,80,8.510000000000005,0.0
P796,S62,0,69.51,0.0799999999999983,1,0,0,0,12.640000000000008,71.77,12,0.0,13,80,8.590000000000003,0.0
P796,S62,0,69.61,0.09999999999999432,1,0,0,0,12.740000000000002,71.86999999999999,13,0.0,14,80,8.689999999999998,0.0
P796,S62,0,69.78,0.1700000000000017,1,0,0,0,12.910000000000004,72.03999999999999,14,0.0,15,80,8.86,0.0
P796,S62,0,69.86,0.0799999999999983,1,0,0,0,12.990000000000002,72.11999999999999,15,0.0,16,80,8.939999999999998,0.0
P796,S62,0,69.94,0.0799999999999983,1,0,0,0,13.07,72.19999999999999,16,0.0,17,80,9.019999999999996,0.0
P796,S62,0,70.07,0.12999999999999545,1,0,0,0,13.199999999999996,72.32999999999998,17,0.0,18,80,9.149999999999991,0.0
P796,S62,0,70.92,0.8500000000000085,1,0,0,0,14.050000000000004,73.17999999999999,18,0.0,19,80,10.0,0.0
P796,S62,0,70.99,0.06999999999999318,1,0,0,0,14.119999999999997,73.24999999999999,19,0.0,20,80,10.069999999999993,0.0
P796,S62,0,72.82,1.8299999999999983,1,0,0,0,15.949999999999996,75.07999999999998,20,0.0,21,80,11.899999999999991,0.0
P796,S62,0,72.82,1.8299999999999983,1,0,1,0,0.0,76.90999999999998,21,0.0,0,80,1.8299999999999983,0.0
P796,S62,0,77.81,4.990000000000009,1,0,0,0,4.990000000000009,81.89999999999999,0,0.0,1,80,1.8299999999999983,0.0
P796,S62,0,78.73,0.9200000000000017,1,0,0,0,5.910000000000011,82.82,1,0.0,2,80,2.75,0.0
P796,S62,0,78.89,0.1599999999999966,1,0,0,0,6.070000000000007,82.97999999999999,2,0.0,3,80,2.9099999999999966,0.0
P796,S62,0,79.19,0.29999999999999716,1,0,0,0,6.3700000000000045,83.27999999999999,3,0.0,4,80,3.2099999999999937,0.0
P796,S62,0,79.3,0.10999999999999943,1,0,0,0,6.480000000000004,83.38999999999999,4,0.0,5,80,3.319999999999993,0.0
P796,S62,0,80.48,1.1800000000000068,1,0,0,0,7.660000000000011,84.57,5,0.0,6,80,4.5,0.0
P796,S62,0,80.48,1.1800000000000068,1,0,1,0,0.0,85.75,6,0.0,0,80,1.1800000000000068,0.0
P796,S62,0,80.64,0.1599999999999966,1,0,0,0,0.1599999999999966,85.91,0,0.0,1,80,1.1800000000000068,0.0
P796,S62,0,85.77,5.1299999999999955,1,0,0,0,5.289999999999992,91.03999999999999,1,0.0,2,80,6.310000000000002,0.0
P796,S62,0,85.77,5.1299999999999955,1,0,1,0,0.0,96.16999999999999,2,0.0,0,80,5.1299999999999955,0.0
P796,S62,0,91.44,5.670000000000002,1,0,0,0,5.670000000000002,101.83999999999999,0,0.0,1,80,5.1299999999999955,0.0
P796,S62,0,91.44,5.670000000000002,1,0,1,0,0.0,107.50999999999999,1,0.0,0,80,5.670000000000002,0.0
P796,S62,0,91.59,0.15000000000000568,1,0,0,0,0.15000000000000568,107.66,0,0.0,1,80,5.670000000000002,0.0
P796,S62,0,95.78,4.189999999999998,1,0,0,0,4.340000000000003,111.85,1,0.0,2,80,9.86,0.0
P796,S62,0,98.4,2.6200000000000045,1,0,0,0,6.960000000000008,114.47,2,0.0,3,80,12.480000000000004,0.0
P796,S62,0,98.7,0.29999999999999716,1,0,0,0,7.260000000000005,114.77,3,0.0,4,80,12.780000000000001,0.0
P796,S62,0,99.2,0.5,1,0,0,0,7.760000000000005,115.27,4,0.0,5,80,13.280000000000001,0.0
P796,S62,0,99.45,0.25,1,0,0,0,8.010000000000005,115.52,5,0.0,6,80,13.530000000000001,0.0
P796,S62,0,99.75,0.29999999999999716,1,0,0,0,8.310000000000002,115.82,6,0.0,7,80,13.829999999999998,0.0
P796,S62,0,100.12,0.37000000000000455,1,0,0,0,8.680000000000007,116.19,7,0.0,8,80,14.200000000000003,0.0
P796,S62,0,100.12,0.37000000000000455,1,0,1,0,0.0,116.56,8,0.0,0,80,0.37000000000000455,0.0
P796,S62,0,105.23,5.109999999999999,1,0,0,0,5.109999999999999,121.67,0,0.0,1,80,0.37000000000000455,0.0
P796,S62,0,105.23,5.109999999999999,1,0,1,0,0.0,126.78,1,0.0,0,80,5.109999999999999,0.0
P796,S62,0,105.43,0.20000000000000284,1,0,0,0,0.20000000000000284,126.98,0,0.0,1,80,5.109999999999999,0.0
P796,S62,0,110.18,4.75,1,0,0,0,4.950000000000003,131.73000000000002,1,0.0,2,80,9.86,0.0
P796,S62,0,112.38,2.1999999999999886,1,0,0,0,7.1499999999999915,133.93,2,0.0,3,80,12.059999999999988,0.0
P796,S62,0,112.38,2.1999999999999886,1,0,1,0,0.0,136.13,3,0.0,0,80,2.1999999999999886,0.0
P796,S62,0,112.49,0.10999999999999943,1,0,0,0,0.10999999999999943,136.24,0,0.0,1,80,2.1999999999999886,0.0
P796,S62,0,112.57,0.0799999999999983,1,0,0,0,0.18999999999999773,136.32,1,0.0,2,80,2.279999999999987,0.0
P796,S62,0,117.57,5.0,1,0,0,0,5.189999999999998,141.32,2,0.0,3,80,7.279999999999987,0.0
P796,S62,0,117.57,5.0,1,0,1,0,0.0,146.32,3,0.0,0,80,5.0,0.0
P796,S62,0,117.65,0.0800000000000125,1,0,0,0,0.0800000000000125,146.4,0,0.0,1,80,5.0,0.0
P796,S62,0,121.87,4.219999999999999,1,0,0,0,4.300000000000011,150.62,1,0.0,2,80,9.219999999999999,0.0
P796,S62,0,122.19,0.3199999999999932,1,0,0,0,4.6200000000000045,150.94,2,0.0,3,80,9.539999999999992,0.0
P796,S62,0,122.46,0.269999999999996,1,0,0,0,4.890000000000001,151.20999999999998,3,0.0,4,80,9.809999999999988,0.0
P796,S62,0,122.59,0.13000000000000966,1,0,0,0,5.02000000000001,151.33999999999997,4,0.0,5,80,9.939999999999998,0.0
P796,S62,0,122.72,0.12999999999999545,1,0,0,0,5.150000000000006,151.46999999999997,5,0.0,6,80,10.069999999999993,0.0
P796,S62,0,122.82,0.09999999999999432,1,0,0,0,5.25,151.56999999999996,6,0.0,7,80,10.169999999999987,0.0
P796,S62,0,122.94,0.12000000000000455,1,0,0,0,5.3700000000000045,151.68999999999997,7,0.0,8,80,10.289999999999992,0.0
P796,S62,0,123.14,0.20000000000000284,1,0,0,0,5.570000000000007,151.89,8,0.0,9,80,10.489999999999995,0.0
P796,S62,0,123.14,0.20000000000000284,1,0,1,0,0.0,152.08999999999997,9,0.0,0,80,0.20000000000000284,0.0
