bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,3,18.09,0.10000000000000142,0,1,0,0,23.190000000000005,12.99,0,33.68000000000001,0,27,0.0,33.78000000000001
P168,S54,3,18.41,0.3200000000000003,0,1,0,0,23.510000000000005,13.31,0,34.78000000000001,0,28,0.0,35.10000000000001
P168,S54,3,18.7,0.28999999999999915,0,1,0,0,23.800000000000004,13.6,0,36.10000000000001,0,29,0.0,36.39000000000001
P168,S54,3,18.82,0.120000000000001,0,1,0,0,23.920000000000005,13.72,0,37.39000000000001,0,30,0.0,37.510000000000005
P168,S54,3,19.27,0.4499999999999993,0,1,0,0,24.370000000000005,14.17,0,38.510000000000005,0,31,0.0,38.96000000000001
P168,S54,3,19.93,0.6600000000000001,0,1,0,0,25.030000000000005,14.83,0,39.96000000000001,0,32,0.0,40.620000000000005
P168,S54,3,20.2,0.2699999999999996,0,1,0,0,25.300000000000004,15.1,0,41.620000000000005,0,33,0.0,41.89
P168,S54,3,20.58,0.379999999999999,0,1,0,0,25.680000000000003,15.479999999999999,0,42.89,0,34,0.0,43.269999999999996
P168,S54,3,20.9,0.3200000000000003,0,1,0,0,26.000000000000004,15.799999999999999,0,44.269999999999996,0,35,0.0,44.589999999999996
P168,S54,3,21.25,0.3500000000000014,0,1,0,0,26.350000000000005,16.15,0,45.589999999999996,0,36,0.0,45.94
P168,S54,3,21.57,0.3200000000000003,0,1,0,0,26.670000000000005,16.47,0,46.94,0,37,0.0,47.26
P168,S54,3,21.88,0.3099999999999987,0,1,0,0,26.980000000000004,16.779999999999998,0,48.26,0,38,0.0,48.56999999999999
P168,S54,3,22.91,1.0300000000000011,0,1,0,0,28.010000000000005,17.81,0,49.56999999999999,0,39,0.0,50.599999999999994
P168,S54,3,23.24,0.3299999999999983,0,1,0,0,28.340000000000003,18.139999999999997,0,51.599999999999994,0,40,0.0,51.92999999999999
P168,S54,3,23.36,0.120000000000001,0,1,0,0,28.460000000000004,18.259999999999998,0,52.92999999999999,0,41,0.0,53.05
P168,S54,3,23.48,0.120000000000001,0,1,0,0,28.580000000000005,18.38,0,54.05,0,42,0.0,54.17
P168,S54,3,24.26,0.7800000000000011,0,1,0,0,29.360000000000007,19.16,0,55.17,0,43,0.0,55.95
P168,S54,3,24.71,0.4499999999999993,0,1,0,0,29.810000000000006,19.61,0,56.95,0,44,0.0,57.400000000000006
P168,S54,3,24.83,0.11999999999999744,0,1,0,0,29.930000000000003,19.729999999999997,0,58.400000000000006,0,45,0.0,58.52
P168,S54,3,25.19,0.360000000000003,0,1,0,0,30.290000000000006,20.09,0,59.52,0,46,0.0,59.88000000000001
P168,S54,3,25.59,0.3999999999999986,0,1,0,0,30.690000000000005,20.49,0,60.88000000000001,0,47,0.0,61.28000000000001
P168,S54,3,25.92,0.33000000000000185,0,1,0,0,31.020000000000007,20.82,0,62.28000000000001,0,48,0.0,62.610000000000014
P168,S54,3,26.72,0.7999999999999972,0,1,0,0,31.820000000000004,21.619999999999997,0,63.610000000000014,0,49,0.0,64.41000000000001
P168,S54,3,27.17,0.45000000000000284,0,1,0,0,32.27000000000001,22.07,0,65.41000000000001,0,50,0.0,65.86000000000001
P168,S54,3,27.46,0.28999999999999915,0,1,0,0,32.56000000000001,22.36,0,66.86000000000001,0,51,0.0,67.15
P168,S54,3,28.17,0.7100000000000009,0,1,0,0,33.27000000000001,23.07,0,68.15,0,52,0.0,68.86000000000001
P168,S54,3,28.28,0.10999999999999943,0,1,0,0,33.38000000000001,23.18,0,69.86000000000001,0,53,0.0,69.97000000000001
P168,S54,3,28.6,0.3200000000000003,0,1,0,0,33.70000000000001,23.5,0,70.97000000000001,0,54,0.0,71.29000000000002
P168,S54,3,28.71,0.10999999999999943,0,1,0,0,33.81000000000001,23.61,0,72.29000000000002,0,55,0.0,72.40000000000002
P168,S54,3,29.07,0.35999999999999943,0,1,0,0,34.17000000000001,23.97,0,73.40000000000002,0,56,0.0,73.76000000000002
P168,S54,3,29.42,0.3500000000000014,0,1,0,0,34.52000000000001,24.32,0,74.76000000000002,0,57,0.0,75.11000000000001
P168,S54,3,29.52,0.09999999999999787,0,1,0,0,34.620000000000005,24.419999999999998,0,76.11000000000001,0,58,0.0,76.21000000000001
P168,S54,3,30.22,0.6999999999999993,0,1,0,0,35.32000000000001,25.119999999999997,0,77.21000000000001,0,59,0.0,77.91000000000001
P168,S54,3,31.18,0.9600000000000009,0,1,0,0,36.28000000000001,26.08,0,78.91000000000001,0,60,0.0,79.87
P168,S54,3,31.57,0.39000000000000057,0,1,0,0,36.67000000000001,26.47,0,80.87,0,61,0.0,81.26
P168,S54,3,32.72,1.1499999999999986,0,1,0,0,37.82000000000001,27.619999999999997,0,82.26,0,62,0.0,83.41
P168,S54,3,32.72,1.1499999999999986,0,1,0,1,38.970000000000006,0.0,0,84.41,0,0,0.0,1.1499999999999986
P168,S54,3,37.01,4.289999999999999,0,1,0,0,43.260000000000005,4.289999999999999,0,0.0,0,1,0.0,0.0
P168,S54,3,37.35,0.3400000000000034,0,1,0,0,43.60000000000001,4.630000000000003,0,1.0,0,2,0.0,1.3400000000000034
P168,S54,3,37.68,0.3299999999999983,0,1,0,0,43.93000000000001,4.960000000000001,0,2.3400000000000034,0,3,0.0,2.6700000000000017
P168,S54,3,37.78,0.10000000000000142,0,1,0,0,44.03000000000001,5.060000000000002,0,3.6700000000000017,0,4,0.0,3.770000000000003
P168,S54,3,38.13,0.3500000000000014,0,1,0,0,44.38000000000001,5.410000000000004,0,4.770000000000003,0,5,0.0,5.1200000000000045
P168,S54,3,39.07,0.9399999999999977,0,1,0,0,45.32000000000001,6.350000000000001,0,6.1200000000000045,0,6,0.0,7.060000000000002
P168,S54,3,39.44,0.36999999999999744,0,1,0,0,45.690000000000005,6.719999999999999,0,8.060000000000002,0,7,0.0,8.43
P168,S54,3,40.1,0.6600000000000037,0,1,0,0,46.35000000000001,7.380000000000003,0,9.43,0,8,0.0,10.090000000000003
P168,S54,3,40.37,0.269999999999996,0,1,0,0,46.620000000000005,7.649999999999999,0,11.090000000000003,0,9,0.0,11.36
P168,S54,3,40.46,0.09000000000000341,0,1,0,0,46.71000000000001,7.740000000000002,0,12.36,0,10,0.0,12.450000000000003
P168,S54,3,40.79,0.3299999999999983,0,1,0,0,47.040000000000006,8.07,0,13.450000000000003,0,11,0.0,13.780000000000001
P168,S54,3,43.88,3.0900000000000034,1,0,0,0,50.13000000000001,11.160000000000004,0,0.0,1,11,0.0,0.0
P168,S54,3,43.88,3.0900000000000034,1,0,1,0,0.0,14.250000000000007,1,0.0,0,11,3.0900000000000034,0.0
P168,S54,3,54.72,10.839999999999996,1,0,0,0,10.839999999999996,25.090000000000003,0,0.0,1,11,3.0900000000000034,0.0
P168,S54,3,55.03,0.3100000000000023,1,0,0,0,11.149999999999999,25.400000000000006,1,0.0,2,11,3.4000000000000057,0.0
P168,S54,3,55.38,0.3500000000000014,1,0,0,0,11.5,25.750000000000007,2,0.0,3,11,3.750000000000007,0.0
P168,S54,3,55.7,0.3200000000000003,1,0,0,0,11.82,26.070000000000007,3,0.0,4,11,4.070000000000007,0.0
P168,S54,3,56.93,1.2299999999999969,1,0,0,0,13.049999999999997,27.300000000000004,4,0.0,5,11,5.300000000000004,0.0
P168,S54,3,57.38,0.45000000000000284,1,0,0,0,13.5,27.750000000000007,5,0.0,6,11,5.750000000000007,0.0
P168,S54,3,57.68,0.29999999999999716,1,0,0,0,13.799999999999997,28.050000000000004,6,0.0,7,11,6.050000000000004,0.0
P168,S54,3,57.94,0.259999999999998,1,0,0,0,14.059999999999995,28.310000000000002,7,0.0,8,11,6.310000000000002,0.0
P168,S54,3,58.76,0.8200000000000003,1,0,0,0,14.879999999999995,29.130000000000003,8,0.0,9,11,7.130000000000003,0.0
P168,S54,3,59.11,0.3500000000000014,1,0,0,0,15.229999999999997,29.480000000000004,9,0.0,10,11,7.480000000000004,0.0
P168,S54,3,59.37,0.259999999999998,1,0,0,0,15.489999999999995,29.740000000000002,10,0.0,11,11,7.740000000000002,0.0
P168,S54,3,60.31,0.9400000000000048,1,0,0,0,16.43,30.680000000000007,11,0.0,12,11,8.680000000000007,0.0
P168,S54,3,60.98,0.6699999999999946,1,0,0,0,17.099999999999994,31.35,12,0.0,13,11,9.350000000000001,0.0
P168,S54,3,61.63,0.6500000000000057,1,0,0,0,17.75,32.00000000000001,13,0.0,14,11,10.000000000000007,0.0
P168,S54,3,61.92,0.28999999999999915,1,0,0,0,18.04,32.290000000000006,14,0.0,15,11,10.290000000000006,0.0
P168,S54,3,62.3,0.37999999999999545,1,0,0,0,18.419999999999995,32.67,15,0.0,16,11,10.670000000000002,0.0
P168,S54,3,64.73,2.430000000000007,0,1,0,0,20.85,35.10000000000001,0,0.0,16,12,0.0,0.0
P168,S54,3,64.83,0.09999999999999432,0,1,0,0,20.949999999999996,35.2,0,1.0,16,13,0.0,1.0999999999999943
P168,S54,3,65.43,0.6000000000000085,0,1,0,0,21.550000000000004,35.80000000000001,0,2.0999999999999943,16,14,0.0,2.700000000000003
P168,S54,3,65.72,0.28999999999999204,0,1,0,0,21.839999999999996,36.09,0,3.700000000000003,16,15,0.0,3.989999999999995
P168,S54,3,66.02,0.29999999999999716,0,1,0,0,22.139999999999993,36.39,0,4.989999999999995,16,16,0.0,5.289999999999992
P168,S54,3,66.35,0.3299999999999983,0,1,0,0,22.46999999999999,36.72,0,6.289999999999992,16,17,0.0,6.61999999999999
P168,S54,3,66.68,0.3300000000000125,0,1,0,0,22.800000000000004,37.05000000000001,0,7.61999999999999,16,18,0.0,7.950000000000003
P168,S54,3,66.98,0.29999999999999716,0,1,0,0,23.1,37.35000000000001,0,8.950000000000003,16,19,0.0,9.25
P168,S54,3,67.31,0.3299999999999983,0,1,0,0,23.43,37.68000000000001,0,10.25,16,20,0.0,10.579999999999998
P168,S54,3,67.4,0.09000000000000341,0,1,0,0,23.520000000000003,37.77000000000001,0,11.579999999999998,16,21,0.0,11.670000000000002
P168,S54,3,67.71,0.30999999999998806,0,1,0,0,23.82999999999999,38.08,0,12.670000000000002,16,22,0.0,12.97999999999999
P168,S54,3,68.01,0.30000000000001137,0,1,0,0,24.130000000000003,38.38000000000001,0,13.97999999999999,16,23,0.0,14.280000000000001
P168,S54,3,68.14,0.12999999999999545,0,1,0,0,24.259999999999998,38.510000000000005,0,15.280000000000001,16,24,0.0,15.409999999999997
P168,S54,3,68.47,0.3299999999999983,0,1,0,0,24.589999999999996,38.84,0,16.409999999999997,16,25,0.0,16.739999999999995
P168,S54,3,68.74,0.269999999999996,0,1,0,0,24.859999999999992,39.11,0,17.739999999999995,16,26,0.0,18.00999999999999
P168,S54,3,69.04,0.30000000000001137,0,1,0,0,25.160000000000004,39.41000000000001,0,19.00999999999999,16,27,0.0,19.310000000000002
P168,S54,3,69.38,0.3399999999999892,0,1,0,0,25.499999999999993,39.75,0,20.310000000000002,16,28,0.0,20.64999999999999
P168,S54,3,70.13,0.75,0,1,0,0,26.249999999999993,40.5,0,21.64999999999999,16,29,0.0,22.39999999999999
P168,S54,3,70.46,0.3299999999999983,0,1,0,0,26.57999999999999,40.83,0,23.39999999999999,16,30,0.0,23.72999999999999
P168,S54,3,70.87,0.4100000000000108,0,1,0,0,26.990000000000002,41.24000000000001,0,24.72999999999999,16,31,0.0,25.14
P168,S54,3,72.01,1.1400000000000006,0,1,0,0,28.130000000000003,42.38000000000001,0,26.14,16,32,0.0,27.28
P168,S54,3,72.35,0.3399999999999892,0,1,0,0,28.46999999999999,42.72,0,28.28,16,33,0.0,28.61999999999999
P168,S54,3,73.0,0.6500000000000057,0,1,0,0,29.119999999999997,43.370000000000005,0,29.61999999999999,16,34,0.0,30.269999999999996
P168,S54,3,74.94,1.9399999999999977,1,0,0,0,31.059999999999995,45.31,0,0.0,17,34,10.670000000000002,0.0
P168,S54,3,75.24,0.29999999999999716,1,0,0,0,31.359999999999992,45.61,1,0.0,18,34,10.969999999999999,0.0
P168,S54,3,75.91,0.6700000000000017,1,0,0,0,32.029999999999994,46.28,2,0.0,19,34,11.64,0.0
P168,S54,3,75.91,0.6700000000000017,1,0,1,0,0.0,46.95,3,0.0,0,34,0.6700000000000017,0.0
P168,S54,3,81.12,5.210000000000008,1,0,0,0,5.210000000000008,52.16000000000001,0,0.0,1,34,0.6700000000000017,0.0
P168,S54,3,81.5,0.37999999999999545,1,0,0,0,5.590000000000003,52.540000000000006,1,0.0,2,34,1.0499999999999972,0.0
P168,S54,3,81.71,0.20999999999999375,1,0,0,0,5.799999999999997,52.75,2,0.0,3,34,1.259999999999991,0.0
P168,S54,3,81.81,0.10000000000000853,1,0,0,0,5.900000000000006,52.85000000000001,3,0.0,4,34,1.3599999999999994,0.0
P168,S54,3,82.11,0.29999999999999716,1,0,0,0,6.200000000000003,53.150000000000006,4,0.0,5,34,1.6599999999999966,0.0
P168,S54,3,82.46,0.3499999999999943,1,0,0,0,6.549999999999997,53.5,5,0.0,6,34,2.009999999999991,0.0
P168,S54,3,82.58,0.12000000000000455,1,0,0,0,6.670000000000002,53.620000000000005,6,0.0,7,34,2.1299999999999955,0.0
P168,S54,3,82.67,0.09000000000000341,1,0,0,0,6.760000000000005,53.71000000000001,7,0.0,8,34,2.219999999999999,0.0
P168,S54,3,82.95,0.28000000000000114,1,0,0,0,7.040000000000006,53.99000000000001,8,0.0,9,34,2.5,0.0
P168,S54,3,83.14,0.18999999999999773,1,0,0,0,7.230000000000004,54.18000000000001,9,0.0,10,34,2.6899999999999977,0.0
P168,S54,3,85.82,2.6799999999999926,0,1,0,0,9.909999999999997,56.86,0,0.0,10,35,0.0,0.0
P168,S54,3,85.94,0.12000000000000455,0,1,0,0,10.030000000000001,56.980000000000004,0,1.0,10,36,0.0,1.1200000000000045
P168,S54,3,86.19,0.25,0,1,0,0,10.280000000000001,57.230000000000004,0,2.1200000000000045,10,37,0.0,2.3700000000000045
P168,S54,3,86.56,0.37000000000000455,0,1,0,0,10.650000000000006,57.60000000000001,0,3.3700000000000045,10,38,0.0,3.740000000000009
P168,S54,3,86.94,0.37999999999999545,0,1,0,0,11.030000000000001,57.980000000000004,0,4.740000000000009,10,39,0.0,5.1200000000000045
P168,S54,3,86.94,0.37999999999999545,0,1,0,1,11.409999999999997,0.0,0,6.1200000000000045,10,0,0.0,0.37999999999999545
P168,S54,3,94.76,7.820000000000007,0,1,0,0,19.230000000000004,7.820000000000007,0,0.0,10,1,0.0,0.0
P168,S54,3,94.76,7.820000000000007,0,1,0,1,27.05000000000001,0.0,0,1.0,10,0,0.0,7.820000000000007
P168,S54,3,99.19,4.429999999999993,0,1,0,0,31.480000000000004,4.429999999999993,0,0.0,10,1,0.0,0.0
P168,S54,3,99.67,0.480000000000004,0,1,0,0,31.960000000000008,4.909999999999997,0,1.0,10,2,0.0,1.480000000000004
P168,S54,3,100.33,0.6599999999999966,0,1,0,0,32.620000000000005,5.569999999999993,0,2.480000000000004,10,3,0.0,3.1400000000000006
P168,S54,3,100.68,0.3500000000000085,0,1,0,0,32.97000000000001,5.920000000000002,0,4.140000000000001,10,4,0.0,4.490000000000009
P168,S54,3,101.02,0.3399999999999892,0,1,0,0,33.31,6.259999999999991,0,5.490000000000009,10,5,0.0,5.829999999999998
P168,S54,3,101.12,0.10000000000000853,0,1,0,0,33.41000000000001,6.359999999999999,0,6.829999999999998,10,6,0.0,6.930000000000007
P168,S54,3,101.12,0.10000000000000853,0,1,0,1,33.51000000000002,0.0,0,7.930000000000007,10,0,0.0,0.10000000000000853
P168,S54,3,107.18,6.060000000000002,0,1,0,0,39.57000000000002,6.060000000000002,0,0.0,10,1,0.0,0.0
P168,S54,3,108.06,0.8799999999999955,0,1,0,0,40.45000000000002,6.939999999999998,0,1.0,10,2,0.0,1.8799999999999955
P168,S54,3,108.45,0.39000000000000057,0,1,0,0,40.84000000000002,7.329999999999998,0,2.8799999999999955,10,3,0.0,3.269999999999996
P168,S54,3,109.13,0.6799999999999926,0,1,0,0,41.52000000000001,8.009999999999991,0,4.269999999999996,10,4,0.0,4.949999999999989
P168,S54,3,109.13,0.6799999999999926,0,1,0,1,42.2,0.0,0,5.949999999999989,10,0,0.0,0.6799999999999926
P168,S54,3,113.48,4.3500000000000085,0,1,0,0,46.55000000000001,4.3500000000000085,0,0.0,10,1,0.0,0.0
P168,S54,3,113.85,0.36999999999999034,0,1,0,0,46.92,4.719999999999999,0,1.0,10,2,0.0,1.3699999999999903
P168,S54,3,114.16,0.3100000000000023,0,1,0,0,47.230000000000004,5.030000000000001,0,2.3699999999999903,10,3,0.0,2.6799999999999926
P168,S54,3,114.47,0.3100000000000023,0,1,0,0,47.540000000000006,5.340000000000003,0,3.6799999999999926,10,4,0.0,3.989999999999995
P168,S54,3,114.83,0.35999999999999943,0,1,0,0,47.900000000000006,5.700000000000003,0,4.989999999999995,10,5,0.0,5.349999999999994
P168,S54,3,114.92,0.09000000000000341,0,1,0,0,47.99000000000001,5.790000000000006,0,6.349999999999994,10,6,0.0,6.439999999999998
P168,S54,3,115.25,0.3299999999999983,0,1,0,0,48.32000000000001,6.1200000000000045,0,7.439999999999998,10,7,0.0,7.769999999999996
P168,S54,3,115.35,0.09999999999999432,0,1,0,0,48.42,6.219999999999999,0,8.769999999999996,10,8,0.0,8.86999999999999
P168,S54,3,115.71,0.35999999999999943,0,1,0,0,48.78,6.579999999999998,0,9.86999999999999,10,9,0.0,10.22999999999999
P168,S54,3,116.32,0.6099999999999994,0,1,0,0,49.39,7.189999999999998,0,11.22999999999999,10,10,0.0,11.83999999999999
P168,S54,3,117.17,0.8500000000000085,0,1,0,0,50.24000000000001,8.040000000000006,0,12.83999999999999,10,11,0.0,13.689999999999998
P168,S54,3,117.55,0.37999999999999545,0,1,0,0,50.620000000000005,8.420000000000002,0,14.689999999999998,10,12,0.0,15.069999999999993
P168,S54,3,117.64,0.09000000000000341,0,1,0,0,50.71000000000001,8.510000000000005,0,16.069999999999993,10,13,0.0,16.159999999999997
P168,S54,3,118.02,0.37999999999999545,0,1,0,0,51.09,8.89,0,17.159999999999997,10,14,0.0,17.539999999999992
P168,S54,3,118.35,0.3299999999999983,0,1,0,0,51.42,9.219999999999999,0,18.539999999999992,10,15,0.0,18.86999999999999
P168,S54,3,118.67,0.3200000000000074,0,1,0,0,51.74000000000001,9.540000000000006,0,19.86999999999999,10,16,0.0,20.189999999999998
P168,S54,3,119.44,0.769999999999996,0,1,0,0,52.510000000000005,10.310000000000002,0,21.189999999999998,10,17,0.0,21.959999999999994
P168,S54,3,120.13,0.6899999999999977,0,1,0,0,53.2,11.0,0,22.959999999999994,10,18,0.0,23.64999999999999
P168,S54,3,120.35,0.21999999999999886,0,1,0,0,53.42,11.219999999999999,0,24.64999999999999,10,19,0.0,24.86999999999999
P168,S54,3,120.71,0.35999999999999943,0,1,0,0,53.78,11.579999999999998,0,25.86999999999999,10,20,0.0,26.22999999999999
P168,S54,3,121.73,1.0200000000000102,0,1,0,0,54.80000000000001,12.600000000000009,0,27.22999999999999,10,21,0.0,28.25
P168,S54,3,121.81,0.0799999999999983,0,1,0,0,54.88000000000001,12.680000000000007,0,29.25,10,22,0.0,29.33
P168,S54,3,122.13,0.3199999999999932,0,1,0,0,55.2,13.0,0,30.33,10,23,0.0,30.64999999999999
P168,S54,3,123.06,0.9300000000000068,0,1,0,0,56.13000000000001,13.930000000000007,0,31.64999999999999,10,24,0.0,32.58
P168,S54,3,123.15,0.09000000000000341,0,1,0,0,56.22000000000001,14.02000000000001,0,33.58,10,25,0.0,33.67
P168,S54,3,123.46,0.30999999999998806,0,1,0,0,56.53,14.329999999999998,0,34.67,10,26,0.0,34.97999999999999
P168,S54,3,123.79,0.3300000000000125,0,1,0,0,56.860000000000014,14.66000000000001,0,35.97999999999999,10,27,0.0,36.31
P168,S54,3,124.23,0.4399999999999977,0,1,0,0,57.30000000000001,15.100000000000009,0,37.31,10,28,0.0,37.75
P168,S54,3,124.68,0.45000000000000284,0,1,0,0,57.750000000000014,15.550000000000011,0,38.75,10,29,0.0,39.2
P168,S54,3,125.03,0.3499999999999943,0,1,0,0,58.10000000000001,15.900000000000006,0,40.2,10,30,0.0,40.55
P168,S54,3,125.03,0.3499999999999943,0,1,0,1,58.45,0.0,0,41.55,10,0,0.0,0.3499999999999943
P168,S54,3,130.67,5.639999999999986,0,1,0,0,64.08999999999999,5.639999999999986,0,0.0,10,1,0.0,0.0
P168,S54,3,131.01,0.3400000000000034,0,1,0,0,64.42999999999999,5.97999999999999,0,1.0,10,2,0.0,1.3400000000000034
P168,S54,3,131.65,0.6400000000000148,0,1,0,0,65.07000000000001,6.6200000000000045,0,2.3400000000000034,10,3,0.0,2.980000000000018
P168,S54,3,132.13,0.47999999999998977,0,1,0,0,65.55,7.099999999999994,0,3.980000000000018,10,4,0.0,4.460000000000008
P168,S54,3,132.24,0.11000000000001364,0,1,0,0,65.66000000000001,7.210000000000008,0,5.460000000000008,10,5,0.0,5.570000000000022
P168,S54,3,132.92,0.6799999999999784,0,1,0,0,66.33999999999999,7.889999999999986,0,6.570000000000022,10,6,0.0,7.25
P168,S54,3,132.92,0.6799999999999784,0,1,0,1,67.01999999999997,0.0,0,8.25,10,0,0.0,0.6799999999999784
