bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,0,29.37,1.1799999999999997,0,1,0,0,6.82,30.310000000000002,0,0.0,6,14,0.0,0.0
P875,S85,0,29.66,0.28999999999999915,0,1,0,0,7.109999999999999,30.6,0,1.0,6,15,0.0,1.2899999999999991
P875,S85,0,29.95,0.28999999999999915,0,1,0,0,7.399999999999999,30.89,0,2.289999999999999,6,16,0.0,2.5799999999999983
P875,S85,0,30.25,0.3000000000000007,0,1,0,0,7.699999999999999,31.19,0,3.5799999999999983,6,17,0.0,3.879999999999999
P875,S85,0,30.58,0.3299999999999983,0,1,0,0,8.029999999999998,31.52,0,4.879999999999999,6,18,0.0,5.209999999999997
P875,S85,0,30.88,0.3000000000000007,0,1,0,0,8.329999999999998,31.82,0,6.209999999999997,6,19,0.0,6.509999999999998
P875,S85,0,31.2,0.3200000000000003,0,1,0,0,8.649999999999999,32.14,0,7.509999999999998,6,20,0.0,7.829999999999998
P875,S85,0,31.5,0.3000000000000007,0,1,0,0,8.95,32.44,0,8.829999999999998,6,21,0.0,9.129999999999999
P875,S85,0,31.8,0.3000000000000007,0,1,0,0,9.25,32.739999999999995,0,10.129999999999999,6,22,0.0,10.43
P875,S85,0,32.12,0.31999999999999673,0,1,0,0,9.569999999999997,33.05999999999999,0,11.43,6,23,0.0,11.749999999999996
P875,S85,0,32.45,0.3300000000000054,0,1,0,0,9.900000000000002,33.38999999999999,0,12.749999999999996,6,24,0.0,13.080000000000002
P875,S85,0,32.75,0.29999999999999716,0,1,0,0,10.2,33.68999999999999,0,14.080000000000002,6,25,0.0,14.379999999999999
P875,S85,0,33.04,0.28999999999999915,0,1,0,0,10.489999999999998,33.97999999999999,0,15.379999999999999,6,26,0.0,15.669999999999998
P875,S85,0,33.36,0.3200000000000003,0,1,0,0,10.809999999999999,34.29999999999999,0,16.669999999999998,6,27,0.0,16.99
P875,S85,0,33.65,0.28999999999999915,0,1,0,0,11.099999999999998,34.58999999999999,0,17.99,6,28,0.0,18.279999999999998
P875,S85,0,33.97,0.3200000000000003,0,1,0,0,11.419999999999998,34.90999999999999,0,19.279999999999998,6,29,0.0,19.599999999999998
P875,S85,0,34.28,0.3100000000000023,0,1,0,0,11.73,35.21999999999999,0,20.599999999999998,6,30,0.0,20.91
P875,S85,0,34.55,0.269999999999996,0,1,0,0,11.999999999999996,35.48999999999999,0,21.91,6,31,0.0,22.179999999999996
P875,S85,0,34.88,0.3300000000000054,0,1,0,0,12.330000000000002,35.81999999999999,0,23.179999999999996,6,32,0.0,23.51
P875,S85,0,35.16,0.27999999999999403,0,1,0,0,12.609999999999996,36.09999999999999,0,24.51,6,33,0.0,24.789999999999996
P875,S85,0,35.47,0.3100000000000023,0,1,0,0,12.919999999999998,36.40999999999999,0,25.789999999999996,6,34,0.0,26.099999999999998
P875,S85,0,35.77,0.30000000000000426,0,1,0,0,13.220000000000002,36.709999999999994,0,27.099999999999998,6,35,0.0,27.400000000000002
P875,S85,0,36.1,0.3299999999999983,0,1,0,0,13.55,37.03999999999999,0,28.400000000000002,6,36,0.0,28.73
P875,S85,0,37.18,1.0799999999999983,1,0,0,0,14.629999999999999,38.11999999999999,0,0.0,7,36,2.1300000000000026,0.0
P875,S85,0,37.48,0.29999999999999716,1,0,0,0,14.929999999999996,38.41999999999999,1,0.0,8,36,2.4299999999999997,0.0
P875,S85,0,38.05,0.5700000000000003,1,0,0,0,15.499999999999996,38.98999999999999,2,0.0,9,36,3.0,0.0
P875,S85,0,38.32,0.2700000000000031,1,0,0,0,15.77,39.25999999999999,3,0.0,10,36,3.270000000000003,0.0
P875,S85,0,38.32,0.2700000000000031,1,0,1,0,0.0,39.529999999999994,4,0.0,0,36,0.2700000000000031,0.0
P875,S85,0,41.97,3.6499999999999986,1,0,0,0,3.6499999999999986,43.17999999999999,0,0.0,1,36,0.2700000000000031,0.0
P875,S85,0,42.3,0.3299999999999983,1,0,0,0,3.979999999999997,43.50999999999999,1,0.0,2,36,0.6000000000000014,0.0
P875,S85,0,42.58,0.28000000000000114,1,0,0,0,4.259999999999998,43.78999999999999,2,0.0,3,36,0.8800000000000026,0.0
P875,S85,0,42.87,0.28999999999999915,1,0,0,0,4.549999999999997,44.07999999999999,3,0.0,4,36,1.1700000000000017,0.0
P875,S85,0,43.17,0.30000000000000426,1,0,0,0,4.850000000000001,44.379999999999995,4,0.0,5,36,1.470000000000006,0.0
P875,S85,0,43.46,0.28999999999999915,1,0,0,0,5.140000000000001,44.669999999999995,5,0.0,6,36,1.7600000000000051,0.0
P875,S85,0,44.56,1.1000000000000014,0,1,0,0,6.240000000000002,45.769999999999996,0,0.0,6,37,0.0,0.0
P875,S85,0,44.84,0.28000000000000114,0,1,0,0,6.520000000000003,46.05,0,1.0,6,38,0.0,1.2800000000000011
P875,S85,0,45.13,0.28999999999999915,0,1,0,0,6.810000000000002,46.339999999999996,0,2.280000000000001,6,39,0.0,2.5700000000000003
P875,S85,0,45.43,0.29999999999999716,0,1,0,0,7.109999999999999,46.63999999999999,0,3.5700000000000003,6,40,0.0,3.8699999999999974
P875,S85,0,45.71,0.28000000000000114,0,1,0,0,7.390000000000001,46.919999999999995,0,4.869999999999997,6,41,0.0,5.149999999999999
P875,S85,0,45.99,0.28000000000000114,0,1,0,0,7.670000000000002,47.199999999999996,0,6.149999999999999,6,42,0.0,6.43
P875,S85,0,46.3,0.30999999999999517,0,1,0,0,7.979999999999997,47.50999999999999,0,7.43,6,43,0.0,7.739999999999995
P875,S85,0,46.59,0.29000000000000625,0,1,0,0,8.270000000000003,47.8,0,8.739999999999995,6,44,0.0,9.030000000000001
P875,S85,0,47.18,0.5899999999999963,0,1,0,0,8.86,48.38999999999999,0,10.030000000000001,6,45,0.0,10.619999999999997
P875,S85,0,47.49,0.3100000000000023,0,1,0,0,9.170000000000002,48.699999999999996,0,11.619999999999997,6,46,0.0,11.93
P875,S85,0,47.79,0.29999999999999716,0,1,0,0,9.469999999999999,48.99999999999999,0,12.93,6,47,0.0,13.229999999999997
P875,S85,0,48.1,0.3100000000000023,0,1,0,0,9.780000000000001,49.309999999999995,0,14.229999999999997,6,48,0.0,14.54
P875,S85,0,48.4,0.29999999999999716,0,1,0,0,10.079999999999998,49.60999999999999,0,15.54,6,49,0.0,15.839999999999996
P875,S85,0,48.69,0.28999999999999915,0,1,0,0,10.369999999999997,49.89999999999999,0,16.839999999999996,6,50,0.0,17.129999999999995
P875,S85,0,49.0,0.3100000000000023,0,1,0,0,10.68,50.209999999999994,0,18.129999999999995,6,51,0.0,18.439999999999998
P875,S85,0,50.23,1.2299999999999969,1,0,0,0,11.909999999999997,51.43999999999999,0,0.0,7,51,1.7600000000000051,0.0
P875,S85,0,50.78,0.5500000000000043,1,0,0,0,12.46,51.989999999999995,1,0.0,8,51,2.3100000000000094,0.0
P875,S85,0,51.08,0.29999999999999716,1,0,0,0,12.759999999999998,52.28999999999999,2,0.0,9,51,2.6100000000000065,0.0
P875,S85,0,51.36,0.28000000000000114,1,0,0,0,13.04,52.56999999999999,3,0.0,10,51,2.8900000000000077,0.0
P875,S85,0,51.36,0.28000000000000114,1,0,1,0,0.0,52.849999999999994,4,0.0,0,51,0.28000000000000114,0.0
P875,S85,0,55.93,4.57,0,1,0,0,4.57,57.419999999999995,0,0.0,0,52,0.0,0.0
P875,S85,0,56.2,0.2700000000000031,0,1,0,0,4.840000000000003,57.69,0,1.0,0,53,0.0,1.2700000000000031
P875,S85,0,56.48,0.27999999999999403,0,1,0,0,5.119999999999997,57.96999999999999,0,2.270000000000003,0,54,0.0,2.549999999999997
P875,S85,0,56.76,0.28000000000000114,0,1,0,0,5.399999999999999,58.24999999999999,0,3.549999999999997,0,55,0.0,3.8299999999999983
P875,S85,0,57.02,0.2600000000000051,0,1,0,0,5.660000000000004,58.51,0,4.829999999999998,0,56,0.0,5.090000000000003
P875,S85,0,57.31,0.28999999999999915,0,1,0,0,5.950000000000003,58.8,0,6.090000000000003,0,57,0.0,6.380000000000003
P875,S85,0,57.31,0.28999999999999915,0,1,0,1,6.240000000000002,0.0,0,7.380000000000003,0,0,0.0,0.28999999999999915
P875,S85,0,61.14,3.8299999999999983,0,1,0,0,10.07,3.8299999999999983,0,0.0,0,1,0.0,0.0
P875,S85,0,61.43,0.28999999999999915,0,1,0,0,10.36,4.119999999999997,0,1.0,0,2,0.0,1.2899999999999991
P875,S85,0,61.72,0.28999999999999915,0,1,0,0,10.649999999999999,4.409999999999997,0,2.289999999999999,0,3,0.0,2.5799999999999983
P875,S85,0,62.0,0.28000000000000114,0,1,0,0,10.93,4.689999999999998,0,3.5799999999999983,0,4,0.0,3.8599999999999994
P875,S85,0,62.3,0.29999999999999716,0,1,0,0,11.229999999999997,4.989999999999995,0,4.859999999999999,0,5,0.0,5.159999999999997
P875,S85,0,62.58,0.28000000000000114,0,1,0,0,11.509999999999998,5.269999999999996,0,6.159999999999997,0,6,0.0,6.439999999999998
P875,S85,0,62.88,0.30000000000000426,0,1,0,0,11.810000000000002,5.57,0,7.439999999999998,0,7,0.0,7.740000000000002
P875,S85,0,63.2,0.3200000000000003,0,1,0,0,12.130000000000003,5.890000000000001,0,8.740000000000002,0,8,0.0,9.060000000000002
P875,S85,0,64.2,1.0,1,0,0,0,13.130000000000003,6.890000000000001,0,0.0,1,8,0.0,0.0
P875,S85,0,64.49,0.28999999999999204,1,0,0,0,13.419999999999995,7.179999999999993,1,0.0,2,8,0.28999999999999204,0.0
P875,S85,0,64.77,0.28000000000000114,1,0,0,0,13.699999999999996,7.459999999999994,2,0.0,3,8,0.5699999999999932,0.0
P875,S85,0,65.05,0.28000000000000114,1,0,0,0,13.979999999999997,7.739999999999995,3,0.0,4,8,0.8499999999999943,0.0
P875,S85,0,65.32,0.269999999999996,1,0,0,0,14.249999999999993,8.009999999999991,4,0.0,5,8,1.1199999999999903,0.0
P875,S85,0,65.32,0.269999999999996,1,0,1,0,0.0,8.279999999999987,5,0.0,0,8,0.269999999999996,0.0
P875,S85,0,65.62,0.30000000000001137,1,0,0,0,0.30000000000001137,8.579999999999998,0,0.0,1,8,0.269999999999996,0.0
P875,S85,0,69.3,3.6799999999999926,1,0,0,0,3.980000000000004,12.259999999999991,1,0.0,2,8,3.9499999999999886,0.0
P875,S85,0,69.59,0.29000000000000625,1,0,0,0,4.27000000000001,12.549999999999997,2,0.0,3,8,4.239999999999995,0.0
P875,S85,0,69.87,0.28000000000000114,1,0,0,0,4.550000000000011,12.829999999999998,3,0.0,4,8,4.519999999999996,0.0
P875,S85,0,70.15,0.28000000000000114,1,0,0,0,4.8300000000000125,13.11,4,0.0,5,8,4.799999999999997,0.0
P875,S85,0,70.7,0.5499999999999972,1,0,0,0,5.38000000000001,13.659999999999997,5,0.0,6,8,5.349999999999994,0.0
P875,S85,0,71.68,0.980000000000004,0,1,0,0,6.360000000000014,14.64,0,0.0,6,9,0.0,0.0
P875,S85,0,71.96,0.2799999999999869,0,1,0,0,6.640000000000001,14.919999999999987,0,1.0,6,10,0.0,1.279999999999987
P875,S85,0,72.22,0.2600000000000051,0,1,0,0,6.900000000000006,15.179999999999993,0,2.279999999999987,6,11,0.0,2.539999999999992
P875,S85,0,72.54,0.3200000000000074,0,1,0,0,7.220000000000013,15.5,0,3.539999999999992,6,12,0.0,3.8599999999999994
P875,S85,0,73.12,0.5799999999999983,0,1,0,0,7.800000000000011,16.08,0,4.859999999999999,6,13,0.0,5.439999999999998
P875,S85,0,73.4,0.28000000000000114,0,1,0,0,8.080000000000013,16.36,0,6.439999999999998,6,14,0.0,6.719999999999999
P875,S85,0,73.72,0.3199999999999932,0,1,0,0,8.400000000000006,16.679999999999993,0,7.719999999999999,6,15,0.0,8.039999999999992
P875,S85,0,74.03,0.3100000000000023,0,1,0,0,8.710000000000008,16.989999999999995,0,9.039999999999992,6,16,0.0,9.349999999999994
P875,S85,0,74.35,0.3199999999999932,0,1,0,0,9.030000000000001,17.309999999999988,0,10.349999999999994,6,17,0.0,10.669999999999987
P875,S85,0,74.65,0.30000000000001137,0,1,0,0,9.330000000000013,17.61,0,11.669999999999987,6,18,0.0,11.969999999999999
P875,S85,0,76.03,1.3799999999999955,1,0,0,0,10.710000000000008,18.989999999999995,0,0.0,7,18,5.349999999999994,0.0
P875,S85,0,76.33,0.29999999999999716,1,0,0,0,11.010000000000005,19.289999999999992,1,0.0,8,18,5.6499999999999915,0.0
P875,S85,0,76.63,0.29999999999999716,1,0,0,0,11.310000000000002,19.58999999999999,2,0.0,9,18,5.949999999999989,0.0
P875,S85,0,77.15,0.5200000000000102,1,0,0,0,11.830000000000013,20.11,3,0.0,10,18,6.469999999999999,0.0
P875,S85,0,77.4,0.25,1,0,0,0,12.080000000000013,20.36,4,0.0,11,18,6.719999999999999,0.0
P875,S85,0,78.71,1.309999999999988,0,1,0,0,13.39,21.669999999999987,0,0.0,11,19,0.0,0.0
P875,S85,0,79.0,0.29000000000000625,0,1,0,0,13.680000000000007,21.959999999999994,0,1.0,11,20,0.0,1.2900000000000063
P875,S85,0,79.28,0.28000000000000114,0,1,0,0,13.960000000000008,22.239999999999995,0,2.2900000000000063,11,21,0.0,2.5700000000000074
P875,S85,0,79.56,0.28000000000000114,0,1,0,0,14.240000000000009,22.519999999999996,0,3.5700000000000074,11,22,0.0,3.8500000000000085
P875,S85,0,79.83,0.269999999999996,0,1,0,0,14.510000000000005,22.789999999999992,0,4.8500000000000085,11,23,0.0,5.1200000000000045
P875,S85,0,79.83,0.269999999999996,0,1,0,1,14.780000000000001,0.0,0,6.1200000000000045,11,0,0.0,0.269999999999996
P875,S85,0,83.57,3.739999999999995,0,1,0,0,18.519999999999996,3.739999999999995,0,0.0,11,1,0.0,0.0
P875,S85,0,83.86,0.29000000000000625,0,1,0,0,18.810000000000002,4.030000000000001,0,1.0,11,2,0.0,1.2900000000000063
P875,S85,0,84.13,0.269999999999996,0,1,0,0,19.08,4.299999999999997,0,2.2900000000000063,11,3,0.0,2.5600000000000023
P875,S85,0,84.41,0.28000000000000114,0,1,0,0,19.36,4.579999999999998,0,3.5600000000000023,11,4,0.0,3.8400000000000034
P875,S85,0,84.72,0.3100000000000023,0,1,0,0,19.67,4.890000000000001,0,4.840000000000003,11,5,0.0,5.150000000000006
P875,S85,0,85.01,0.29000000000000625,0,1,0,0,19.960000000000008,5.180000000000007,0,6.150000000000006,11,6,0.0,6.440000000000012
P875,S85,0,85.31,0.29999999999999716,0,1,0,0,20.260000000000005,5.480000000000004,0,7.440000000000012,11,7,0.0,7.740000000000009
P875,S85,0,85.63,0.3199999999999932,0,1,0,0,20.58,5.799999999999997,0,8.740000000000009,11,8,0.0,9.060000000000002
P875,S85,0,85.93,0.30000000000001137,0,1,0,0,20.88000000000001,6.1000000000000085,0,10.060000000000002,11,9,0.0,10.360000000000014
P875,S85,0,87.22,1.289999999999992,0,1,0,0,22.17,7.390000000000001,0,11.360000000000014,11,10,0.0,12.650000000000006
P875,S85,0,87.5,0.28000000000000114,0,1,0,0,22.450000000000003,7.670000000000002,0,13.650000000000006,11,11,0.0,13.930000000000007
P875,S85,0,87.79,0.29000000000000625,0,1,0,0,22.74000000000001,7.960000000000008,0,14.930000000000007,11,12,0.0,15.220000000000013
P875,S85,0,88.09,0.29999999999999716,0,1,0,0,23.040000000000006,8.260000000000005,0,16.220000000000013,11,13,0.0,16.52000000000001
P875,S85,0,88.35,0.2599999999999909,0,1,0,0,23.299999999999997,8.519999999999996,0,17.52000000000001,11,14,0.0,17.78
P875,S85,0,88.65,0.30000000000001137,0,1,0,0,23.60000000000001,8.820000000000007,0,18.78,11,15,0.0,19.080000000000013
P875,S85,0,88.94,0.28999999999999204,0,1,0,0,23.89,9.11,0,20.080000000000013,11,16,0.0,20.370000000000005
P875,S85,0,89.25,0.3100000000000023,0,1,0,0,24.200000000000003,9.420000000000002,0,21.370000000000005,11,17,0.0,21.680000000000007
P875,S85,0,89.56,0.3100000000000023,0,1,0,0,24.510000000000005,9.730000000000004,0,22.680000000000007,11,18,0.0,22.99000000000001
P875,S85,0,90.55,0.9899999999999949,1,0,0,0,25.5,10.719999999999999,0,0.0,12,18,0.0,0.0
P875,S85,0,90.85,0.29999999999999716,1,0,0,0,25.799999999999997,11.019999999999996,1,0.0,13,18,0.29999999999999716,0.0
P875,S85,0,91.16,0.3100000000000023,1,0,0,0,26.11,11.329999999999998,2,0.0,14,18,0.6099999999999994,0.0
P875,S85,0,91.45,0.29000000000000625,1,0,0,0,26.400000000000006,11.620000000000005,3,0.0,15,18,0.9000000000000057,0.0
P875,S85,0,91.73,0.28000000000000114,1,0,0,0,26.680000000000007,11.900000000000006,4,0.0,16,18,1.1800000000000068,0.0
P875,S85,0,91.73,0.28000000000000114,1,0,1,0,0.0,12.180000000000007,5,0.0,0,18,0.28000000000000114,0.0
P875,S85,0,91.99,0.2599999999999909,1,0,0,0,0.2599999999999909,12.439999999999998,0,0.0,1,18,0.28000000000000114,0.0
P875,S85,0,95.73,3.740000000000009,1,0,0,0,4.0,16.180000000000007,1,0.0,2,18,4.02000000000001,0.0
P875,S85,0,96.29,0.5600000000000023,1,0,0,0,4.560000000000002,16.74000000000001,2,0.0,3,18,4.5800000000000125,0.0
P875,S85,0,96.29,0.5600000000000023,1,0,1,0,0.0,17.30000000000001,3,0.0,0,18,0.5600000000000023,0.0
P875,S85,0,100.22,3.9299999999999926,1,0,0,0,3.9299999999999926,21.230000000000004,0,0.0,1,18,0.5600000000000023,0.0
P875,S85,0,100.55,0.3299999999999983,1,0,0,0,4.259999999999991,21.560000000000002,1,0.0,2,18,0.8900000000000006,0.0
P875,S85,0,100.84,0.29000000000000625,1,0,0,0,4.549999999999997,21.85000000000001,2,0.0,3,18,1.1800000000000068,0.0
P875,S85,0,101.41,0.5699999999999932,1,0,0,0,5.11999999999999,22.42,3,0.0,4,18,1.75,0.0
P875,S85,0,101.7,0.29000000000000625,1,0,0,0,5.409999999999997,22.710000000000008,4,0.0,5,18,2.0400000000000063,0.0
P875,S85,0,102.85,1.1499999999999915,0,1,0,0,6.559999999999988,23.86,0,0.0,5,19,0.0,0.0
P875,S85,0,103.14,0.29000000000000625,0,1,0,0,6.849999999999994,24.150000000000006,0,1.0,5,20,0.0,1.2900000000000063
P875,S85,0,103.43,0.29000000000000625,0,1,0,0,7.140000000000001,24.440000000000012,0,2.2900000000000063,5,21,0.0,2.5800000000000125
P875,S85,0,103.73,0.29999999999999716,0,1,0,0,7.439999999999998,24.74000000000001,0,3.5800000000000125,5,22,0.0,3.8800000000000097
P875,S85,0,104.0,0.269999999999996,0,1,0,0,7.709999999999994,25.010000000000005,0,4.88000000000001,5,23,0.0,5.150000000000006
P875,S85,0,104.31,0.3100000000000023,0,1,0,0,8.019999999999996,25.320000000000007,0,6.150000000000006,5,24,0.0,6.460000000000008
P875,S85,0,104.58,0.269999999999996,0,1,0,0,8.289999999999992,25.590000000000003,0,7.460000000000008,5,25,0.0,7.730000000000004
P875,S85,0,104.58,0.269999999999996,0,1,0,1,8.559999999999988,0.0,0,8.730000000000004,5,0,0.0,0.269999999999996
