bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,3,2752.11,0.32999999999992724,1,0,0,0,2752.11,2752.11,3,0.0,4,11,0.9500000000002728,0.0
P875,S99,3,2752.11,0.32999999999992724,1,0,1,0,0.0,2752.44,4,0.0,0,11,0.32999999999992724,0.0
P875,S99,3,2756.24,4.129999999999654,1,0,0,0,4.129999999999654,2756.5699999999997,0,0.0,1,11,0.32999999999992724,0.0
P875,S99,3,2758.01,1.7700000000004366,1,0,0,0,5.900000000000091,2758.34,1,0.0,2,11,2.100000000000364,0.0
P875,S99,3,2760.24,2.2299999999995634,0,1,0,0,8.129999999999654,2760.5699999999997,0,0.0,2,12,0.0,0.0
P875,S99,3,2760.24,2.2299999999995634,0,1,0,1,10.359999999999218,0.0,0,1.0,2,0,0.0,2.2299999999995634
P875,S99,3,2764.64,4.400000000000091,0,1,0,0,14.759999999999309,4.400000000000091,0,0.0,2,1,0.0,0.0
P875,S99,3,2765.57,0.930000000000291,0,1,0,0,15.6899999999996,5.330000000000382,0,1.0,2,2,0.0,1.930000000000291
P875,S99,3,2765.94,0.36999999999989086,0,1,0,0,16.05999999999949,5.700000000000273,0,2.930000000000291,2,3,0.0,3.300000000000182
P875,S99,3,2766.64,0.6999999999998181,0,1,0,0,16.75999999999931,6.400000000000091,0,4.300000000000182,2,4,0.0,5.0
P875,S99,3,2767.06,0.42000000000007276,0,1,0,0,17.17999999999938,6.820000000000164,0,6.0,2,5,0.0,6.420000000000073
P875,S99,3,2768.56,1.5,1,0,0,0,18.67999999999938,8.320000000000164,0,0.0,3,5,0.0,0.0
P875,S99,3,2768.88,0.3200000000001637,1,0,0,0,18.999999999999545,8.640000000000327,1,0.0,4,5,0.3200000000001637,0.0
P875,S99,3,2769.21,0.32999999999992724,1,0,0,0,19.329999999999472,8.970000000000255,2,0.0,5,5,0.650000000000091,0.0
P875,S99,3,2769.54,0.32999999999992724,1,0,0,0,19.6599999999994,9.300000000000182,3,0.0,6,5,0.9800000000000182,0.0
P875,S99,3,2771.0,1.4600000000000364,0,1,0,0,21.119999999999436,10.760000000000218,0,0.0,6,6,0.0,0.0
P875,S99,3,2771.33,0.32999999999992724,0,1,0,0,21.449999999999363,11.090000000000146,0,1.0,6,7,0.0,1.3299999999999272
P875,S99,3,2771.91,0.5799999999999272,0,1,0,0,22.02999999999929,11.670000000000073,0,2.3299999999999272,6,8,0.0,2.9099999999998545
P875,S99,3,2772.26,0.3500000000003638,0,1,0,0,22.379999999999654,12.020000000000437,0,3.9099999999998545,6,9,0.0,4.260000000000218
P875,S99,3,2772.58,0.31999999999970896,0,1,0,0,22.699999999999363,12.340000000000146,0,5.260000000000218,6,10,0.0,5.579999999999927
P875,S99,3,2772.92,0.3400000000001455,0,1,0,0,23.03999999999951,12.680000000000291,0,6.579999999999927,6,11,0.0,6.920000000000073
P875,S99,3,2773.25,0.32999999999992724,0,1,0,0,23.369999999999436,13.010000000000218,0,7.920000000000073,6,12,0.0,8.25
P875,S99,3,2773.6,0.34999999999990905,0,1,0,0,23.719999999999345,13.360000000000127,0,9.25,6,13,0.0,9.599999999999909
P875,S99,3,2773.9,0.3000000000001819,0,1,0,0,24.019999999999527,13.66000000000031,0,10.599999999999909,6,14,0.0,10.900000000000091
P875,S99,3,2774.23,0.32999999999992724,0,1,0,0,24.349999999999454,13.990000000000236,0,11.900000000000091,6,15,0.0,12.230000000000018
P875,S99,3,2774.56,0.32999999999992724,0,1,0,0,24.67999999999938,14.320000000000164,0,13.230000000000018,6,16,0.0,13.559999999999945
P875,S99,3,2774.91,0.34999999999990905,0,1,0,0,25.02999999999929,14.670000000000073,0,14.559999999999945,6,17,0.0,14.909999999999854
P875,S99,3,2775.26,0.3500000000003638,0,1,0,0,25.379999999999654,15.020000000000437,0,15.909999999999854,6,18,0.0,16.26000000000022
P875,S99,3,2775.93,0.669999999999618,0,1,0,0,26.049999999999272,15.690000000000055,0,17.26000000000022,6,19,0.0,17.929999999999836
P875,S99,3,2776.27,0.3400000000001455,0,1,0,0,26.389999999999418,16.0300000000002,0,18.929999999999836,6,20,0.0,19.269999999999982
P875,S99,3,2776.59,0.3200000000001637,0,1,0,0,26.70999999999958,16.350000000000364,0,20.269999999999982,6,21,0.0,20.590000000000146
P875,S99,3,2776.93,0.33999999999969077,0,1,0,0,27.049999999999272,16.690000000000055,0,21.590000000000146,6,22,0.0,21.929999999999836
P875,S99,3,2777.26,0.330000000000382,0,1,0,0,27.379999999999654,17.020000000000437,0,22.929999999999836,6,23,0.0,23.26000000000022
P875,S99,3,2777.64,0.3799999999996544,0,1,0,0,27.75999999999931,17.40000000000009,0,24.26000000000022,6,24,0.0,24.639999999999873
P875,S99,3,2777.98,0.3400000000001455,0,1,0,0,28.099999999999454,17.740000000000236,0,25.639999999999873,6,25,0.0,25.980000000000018
P875,S99,3,2778.37,0.38999999999987267,0,1,0,0,28.489999999999327,18.13000000000011,0,26.980000000000018,6,26,0.0,27.36999999999989
P875,S99,3,2778.75,0.38000000000010914,0,1,0,0,28.869999999999436,18.51000000000022,0,28.36999999999989,6,27,0.0,28.75
P875,S99,3,2778.75,0.38000000000010914,0,1,0,1,29.249999999999545,0.0,0,29.75,6,0,0.0,0.38000000000010914
P875,S99,3,2783.21,4.460000000000036,0,1,0,0,33.70999999999958,4.460000000000036,0,0.0,6,1,0.0,0.0
P875,S99,3,2784.66,1.449999999999818,1,0,0,0,35.1599999999994,5.9099999999998545,0,0.0,7,1,0.0,0.0
P875,S99,3,2785.03,0.3700000000003456,1,0,0,0,35.529999999999745,6.2800000000002,1,0.0,8,1,0.3700000000003456,0.0
P875,S99,3,2786.59,1.5599999999999454,0,1,0,0,37.08999999999969,7.8400000000001455,0,0.0,8,2,0.0,0.0
P875,S99,3,2786.89,0.29999999999972715,0,1,0,0,37.38999999999942,8.139999999999873,0,1.0,8,3,0.0,1.2999999999997272
P875,S99,3,2787.22,0.32999999999992724,0,1,0,0,37.719999999999345,8.4699999999998,0,2.299999999999727,8,4,0.0,2.6299999999996544
P875,S99,3,2787.54,0.3200000000001637,0,1,0,0,38.03999999999951,8.789999999999964,0,3.6299999999996544,8,5,0.0,3.949999999999818
P875,S99,3,2787.87,0.32999999999992724,0,1,0,0,38.369999999999436,9.11999999999989,0,4.949999999999818,8,6,0.0,5.279999999999745
P875,S99,3,2788.2,0.32999999999992724,0,1,0,0,38.69999999999936,9.449999999999818,0,6.279999999999745,8,7,0.0,6.609999999999673
P875,S99,3,2788.56,0.36000000000012733,0,1,0,0,39.05999999999949,9.809999999999945,0,7.609999999999673,8,8,0.0,7.9699999999998
P875,S99,3,2788.91,0.34999999999990905,0,1,0,0,39.4099999999994,10.159999999999854,0,8.9699999999998,8,9,0.0,9.319999999999709
P875,S99,3,2789.21,0.3000000000001819,0,1,0,0,39.70999999999958,10.460000000000036,0,10.319999999999709,8,10,0.0,10.61999999999989
P875,S99,3,2789.54,0.32999999999992724,0,1,0,0,40.03999999999951,10.789999999999964,0,11.61999999999989,8,11,0.0,11.949999999999818
P875,S99,3,2789.87,0.32999999999992724,0,1,0,0,40.369999999999436,11.11999999999989,0,12.949999999999818,8,12,0.0,13.279999999999745
P875,S99,3,2790.23,0.36000000000012733,0,1,0,0,40.72999999999956,11.480000000000018,0,14.279999999999745,8,13,0.0,14.639999999999873
P875,S99,3,2790.23,0.36000000000012733,0,1,0,1,41.08999999999969,0.0,0,15.639999999999873,8,0,0.0,0.36000000000012733
P875,S99,3,2794.67,4.440000000000055,0,1,0,0,45.529999999999745,4.440000000000055,0,0.0,8,1,0.0,0.0
P875,S99,3,2795.05,0.38000000000010914,0,1,0,0,45.909999999999854,4.820000000000164,0,1.0,8,2,0.0,1.3800000000001091
P875,S99,3,2795.99,0.9399999999995998,0,1,0,0,46.849999999999454,5.7599999999997635,0,2.380000000000109,8,3,0.0,3.319999999999709
P875,S99,3,2796.37,0.38000000000010914,0,1,0,0,47.22999999999956,6.139999999999873,0,4.319999999999709,8,4,0.0,4.699999999999818
P875,S99,3,2797.67,1.300000000000182,1,0,0,0,48.529999999999745,7.440000000000055,0,0.0,9,4,0.0,0.0
P875,S99,3,2797.99,0.31999999999970896,1,0,0,0,48.849999999999454,7.7599999999997635,1,0.0,10,4,0.31999999999970896,0.0
P875,S99,3,2798.31,0.3200000000001637,1,0,0,0,49.16999999999962,8.079999999999927,2,0.0,11,4,0.6399999999998727,0.0
P875,S99,3,2798.64,0.32999999999992724,1,0,0,0,49.499999999999545,8.409999999999854,3,0.0,12,4,0.9699999999997999,0.0
P875,S99,3,2798.64,0.32999999999992724,1,0,1,0,0.0,8.739999999999782,4,0.0,0,4,0.32999999999992724,0.0
P875,S99,3,2803.46,4.820000000000164,1,0,0,0,4.820000000000164,13.559999999999945,0,0.0,1,4,0.32999999999992724,0.0
P875,S99,3,2805.07,1.6100000000001273,0,1,0,0,6.430000000000291,15.170000000000073,0,0.0,1,5,0.0,0.0
P875,S99,3,2805.38,0.30999999999994543,0,1,0,0,6.7400000000002365,15.480000000000018,0,1.0,1,6,0.0,1.3099999999999454
P875,S99,3,2805.71,0.32999999999992724,0,1,0,0,7.070000000000164,15.809999999999945,0,2.3099999999999454,1,7,0.0,2.6399999999998727
P875,S99,3,2806.05,0.3400000000001455,0,1,0,0,7.410000000000309,16.15000000000009,0,3.6399999999998727,1,8,0.0,3.980000000000018
P875,S99,3,2807.39,1.3399999999996908,0,1,0,0,8.75,17.48999999999978,0,4.980000000000018,1,9,0.0,6.319999999999709
P875,S99,3,2807.74,0.34999999999990905,0,1,0,0,9.099999999999909,17.83999999999969,0,7.319999999999709,1,10,0.0,7.669999999999618
P875,S99,3,2808.05,0.3100000000004002,0,1,0,0,9.41000000000031,18.15000000000009,0,8.669999999999618,1,11,0.0,8.980000000000018
P875,S99,3,2808.41,0.3599999999996726,0,1,0,0,9.769999999999982,18.509999999999764,0,9.980000000000018,1,12,0.0,10.33999999999969
P875,S99,3,2808.78,0.3700000000003456,0,1,0,0,10.140000000000327,18.88000000000011,0,11.33999999999969,1,13,0.0,11.710000000000036
P875,S99,3,2810.18,1.3999999999996362,1,0,0,0,11.539999999999964,20.279999999999745,0,0.0,2,13,0.32999999999992724,0.0
P875,S99,3,2810.51,0.330000000000382,1,0,0,0,11.870000000000346,20.610000000000127,1,0.0,3,13,0.6600000000003092,0.0
P875,S99,3,2810.83,0.31999999999970896,1,0,0,0,12.190000000000055,20.929999999999836,2,0.0,4,13,0.9800000000000182,0.0
P875,S99,3,2811.14,0.30999999999994543,1,0,0,0,12.5,21.23999999999978,3,0.0,5,13,1.2899999999999636,0.0
P875,S99,3,2811.46,0.3200000000001637,1,0,0,0,12.820000000000164,21.559999999999945,4,0.0,6,13,1.6100000000001273,0.0
P875,S99,3,2813.1,1.6399999999998727,0,1,0,0,14.460000000000036,23.199999999999818,0,0.0,6,14,0.0,0.0
P875,S99,3,2813.44,0.3400000000001455,0,1,0,0,14.800000000000182,23.539999999999964,0,1.0,6,15,0.0,1.3400000000001455
P875,S99,3,2813.76,0.3200000000001637,0,1,0,0,15.120000000000346,23.860000000000127,0,2.3400000000001455,6,16,0.0,2.6600000000003092
P875,S99,3,2814.28,0.5199999999999818,0,1,0,0,15.640000000000327,24.38000000000011,0,3.6600000000003092,6,17,0.0,4.180000000000291
P875,S99,3,2814.58,0.29999999999972715,0,1,0,0,15.940000000000055,24.679999999999836,0,5.180000000000291,6,18,0.0,5.480000000000018
P875,S99,3,2814.91,0.32999999999992724,0,1,0,0,16.269999999999982,25.009999999999764,0,6.480000000000018,6,19,0.0,6.809999999999945
P875,S99,3,2815.23,0.3200000000001637,0,1,0,0,16.590000000000146,25.329999999999927,0,7.809999999999945,6,20,0.0,8.13000000000011
P875,S99,3,2815.58,0.34999999999990905,0,1,0,0,16.940000000000055,25.679999999999836,0,9.13000000000011,6,21,0.0,9.480000000000018
P875,S99,3,2815.86,0.2800000000002001,0,1,0,0,17.220000000000255,25.960000000000036,0,10.480000000000018,6,22,0.0,10.760000000000218
P875,S99,3,2816.19,0.32999999999992724,0,1,0,0,17.550000000000182,26.289999999999964,0,11.760000000000218,6,23,0.0,12.090000000000146
P875,S99,3,2816.5,0.30999999999994543,0,1,0,0,17.860000000000127,26.59999999999991,0,13.090000000000146,6,24,0.0,13.400000000000091
P875,S99,3,2816.84,0.3400000000001455,0,1,0,0,18.200000000000273,26.940000000000055,0,14.400000000000091,6,25,0.0,14.740000000000236
P875,S99,3,2816.84,0.3400000000001455,0,1,0,1,18.54000000000042,0.0,0,15.740000000000236,6,0,0.0,0.3400000000001455
P875,S99,3,2821.84,5.0,0,1,0,0,23.54000000000042,5.0,0,0.0,6,1,0.0,0.0
P875,S99,3,2823.33,1.4899999999997817,0,1,0,0,25.0300000000002,6.489999999999782,0,1.0,6,2,0.0,2.4899999999997817
P875,S99,3,2823.68,0.34999999999990905,0,1,0,0,25.38000000000011,6.839999999999691,0,3.4899999999997817,6,3,0.0,3.8399999999996908
P875,S99,3,2824.03,0.3500000000003638,0,1,0,0,25.730000000000473,7.190000000000055,0,4.839999999999691,6,4,0.0,5.190000000000055
P875,S99,3,2824.36,0.32999999999992724,0,1,0,0,26.0600000000004,7.519999999999982,0,6.190000000000055,6,5,0.0,6.519999999999982
P875,S99,3,2827.18,2.819999999999709,1,0,0,0,28.88000000000011,10.33999999999969,0,0.0,7,5,0.0,0.0
P875,S99,3,2827.48,0.3000000000001819,1,0,0,0,29.18000000000029,10.639999999999873,1,0.0,8,5,0.3000000000001819,0.0
P875,S99,3,2827.79,0.30999999999994543,1,0,0,0,29.490000000000236,10.949999999999818,2,0.0,9,5,0.6100000000001273,0.0
P875,S99,3,2828.12,0.32999999999992724,1,0,0,0,29.820000000000164,11.279999999999745,3,0.0,10,5,0.9400000000000546,0.0
P875,S99,3,2828.45,0.32999999999992724,1,0,0,0,30.15000000000009,11.609999999999673,4,0.0,11,5,1.2699999999999818,0.0
P875,S99,3,2830.36,1.9100000000003092,0,1,0,0,32.0600000000004,13.519999999999982,0,0.0,11,6,0.0,0.0
P875,S99,3,2830.68,0.31999999999970896,0,1,0,0,32.38000000000011,13.83999999999969,0,1.0,11,7,0.0,1.319999999999709
P875,S99,3,2830.98,0.3000000000001819,0,1,0,0,32.68000000000029,14.139999999999873,0,2.319999999999709,11,8,0.0,2.619999999999891
P875,S99,3,2831.26,0.2800000000002001,0,1,0,0,32.96000000000049,14.420000000000073,0,3.619999999999891,11,9,0.0,3.900000000000091
P875,S99,3,2831.54,0.27999999999974534,0,1,0,0,33.24000000000024,14.699999999999818,0,4.900000000000091,11,10,0.0,5.179999999999836
P875,S99,3,2832.13,0.5900000000001455,0,1,0,0,33.83000000000038,15.289999999999964,0,6.179999999999836,11,11,0.0,6.769999999999982
P875,S99,3,2832.42,0.2899999999999636,0,1,0,0,34.120000000000346,15.579999999999927,0,7.769999999999982,11,12,0.0,8.059999999999945
P875,S99,3,2832.73,0.30999999999994543,0,1,0,0,34.43000000000029,15.889999999999873,0,9.059999999999945,11,13,0.0,9.36999999999989
P875,S99,3,2833.03,0.3000000000001819,0,1,0,0,34.73000000000047,16.190000000000055,0,10.36999999999989,11,14,0.0,10.670000000000073
P875,S99,3,2833.03,0.3000000000001819,0,1,0,1,35.030000000000655,0.0,0,11.670000000000073,11,0,0.0,0.3000000000001819
P875,S99,3,2837.65,4.619999999999891,0,1,0,0,39.650000000000546,4.619999999999891,0,0.0,11,1,0.0,0.0
P875,S99,3,2838.44,0.7899999999999636,0,1,0,0,40.44000000000051,5.4099999999998545,0,1.0,11,2,0.0,1.7899999999999636
P875,S99,3,2838.79,0.34999999999990905,0,1,0,0,40.79000000000042,5.7599999999997635,0,2.7899999999999636,11,3,0.0,3.1399999999998727
P875,S99,3,2840.22,1.4299999999998363,1,0,0,0,42.220000000000255,7.1899999999996,0,0.0,12,3,0.0,0.0
P875,S99,3,2840.83,0.6100000000001273,1,0,0,0,42.83000000000038,7.799999999999727,1,0.0,13,3,0.6100000000001273,0.0
P875,S99,3,2841.14,0.30999999999994543,1,0,0,0,43.14000000000033,8.109999999999673,2,0.0,14,3,0.9200000000000728,0.0
P875,S99,3,2841.48,0.3400000000001455,1,0,0,0,43.48000000000047,8.449999999999818,3,0.0,15,3,1.2600000000002183,0.0
P875,S99,3,2841.48,0.3400000000001455,1,0,1,0,0.0,8.789999999999964,4,0.0,0,3,0.3400000000001455,0.0
P875,S99,3,2846.01,4.5300000000002,1,0,0,0,4.5300000000002,13.320000000000164,0,0.0,1,3,0.3400000000001455,0.0
P875,S99,3,2847.39,1.3799999999996544,0,1,0,0,5.9099999999998545,14.699999999999818,0,0.0,1,4,0.0,0.0
P875,S99,3,2847.72,0.32999999999992724,0,1,0,0,6.239999999999782,15.029999999999745,0,1.0,1,5,0.0,1.3299999999999272
P875,S99,3,2848.07,0.3500000000003638,0,1,0,0,6.5900000000001455,15.38000000000011,0,2.3299999999999272,1,6,0.0,2.680000000000291
P875,S99,3,2848.33,0.25999999999976353,0,1,0,0,6.849999999999909,15.639999999999873,0,3.680000000000291,1,7,0.0,3.9400000000000546
P875,S99,3,2848.67,0.3400000000001455,0,1,0,0,7.190000000000055,15.980000000000018,0,4.940000000000055,1,8,0.0,5.2800000000002
P875,S99,3,2848.96,0.2899999999999636,0,1,0,0,7.480000000000018,16.269999999999982,0,6.2800000000002,1,9,0.0,6.570000000000164
P875,S99,3,2849.32,0.36000000000012733,0,1,0,0,7.8400000000001455,16.63000000000011,0,7.570000000000164,1,10,0.0,7.930000000000291
P875,S99,3,2849.67,0.34999999999990905,0,1,0,0,8.190000000000055,16.980000000000018,0,8.930000000000291,1,11,0.0,9.2800000000002
P875,S99,3,2850.43,0.7599999999997635,0,1,0,0,8.949999999999818,17.73999999999978,0,10.2800000000002,1,12,0.0,11.039999999999964
P875,S99,3,2850.78,0.3500000000003638,0,1,0,0,9.300000000000182,18.090000000000146,0,12.039999999999964,1,13,0.0,12.390000000000327
P875,S99,3,2851.08,0.29999999999972715,0,1,0,0,9.599999999999909,18.389999999999873,0,13.390000000000327,1,14,0.0,13.690000000000055
P875,S99,3,2851.45,0.36999999999989086,0,1,0,0,9.9699999999998,18.759999999999764,0,14.690000000000055,1,15,0.0,15.059999999999945
P875,S99,3,2851.83,0.38000000000010914,0,1,0,0,10.349999999999909,19.139999999999873,0,16.059999999999945,1,16,0.0,16.440000000000055
P875,S99,3,2853.3,1.4700000000002547,1,0,0,0,11.820000000000164,20.610000000000127,0,0.0,2,16,0.3400000000001455,0.0
P875,S99,3,2853.64,0.33999999999969077,1,0,0,0,12.159999999999854,20.949999999999818,1,0.0,3,16,0.6799999999998363,0.0
P875,S99,3,2853.97,0.32999999999992724,1,0,0,0,12.489999999999782,21.279999999999745,2,0.0,4,16,1.0099999999997635,0.0
P875,S99,3,2854.31,0.3400000000001455,1,0,0,0,12.829999999999927,21.61999999999989,3,0.0,5,16,1.349999999999909,0.0
P875,S99,3,2854.66,0.34999999999990905,1,0,0,0,13.179999999999836,21.9699999999998,4,0.0,6,16,1.699999999999818,0.0
P875,S99,3,2855.06,0.40000000000009095,1,0,0,0,13.579999999999927,22.36999999999989,5,0.0,7,16,2.099999999999909,0.0
P875,S99,3,2856.33,1.2699999999999818,0,1,0,0,14.849999999999909,23.639999999999873,0,0.0,7,17,0.0,0.0
P875,S99,3,2856.65,0.3200000000001637,0,1,0,0,15.170000000000073,23.960000000000036,0,1.0,7,18,0.0,1.3200000000001637
P875,S99,3,2856.97,0.31999999999970896,0,1,0,0,15.489999999999782,24.279999999999745,0,2.3200000000001637,7,19,0.0,2.6399999999998727
P875,S99,3,2857.21,0.24000000000023647,0,1,0,0,15.730000000000018,24.519999999999982,0,3.6399999999998727,7,20,0.0,3.880000000000109
P875,S99,3,2857.54,0.32999999999992724,0,1,0,0,16.059999999999945,24.84999999999991,0,4.880000000000109,7,21,0.0,5.210000000000036
P875,S99,3,2857.86,0.3200000000001637,0,1,0,0,16.38000000000011,25.170000000000073,0,6.210000000000036,7,22,0.0,6.5300000000002
P875,S99,3,2858.48,0.6199999999998909,0,1,0,0,17.0,25.789999999999964,0,7.5300000000002,7,23,0.0,8.150000000000091
P875,S99,3,2858.84,0.36000000000012733,0,1,0,0,17.360000000000127,26.15000000000009,0,9.150000000000091,7,24,0.0,9.510000000000218
P875,S99,3,2859.16,0.31999999999970896,0,1,0,0,17.679999999999836,26.4699999999998,0,10.510000000000218,7,25,0.0,10.829999999999927
P875,S99,3,2859.5,0.3400000000001455,0,1,0,0,18.019999999999982,26.809999999999945,0,11.829999999999927,7,26,0.0,12.170000000000073
P875,S99,3,2859.8,0.3000000000001819,0,1,0,0,18.320000000000164,27.110000000000127,0,13.170000000000073,7,27,0.0,13.470000000000255
P875,S99,3,2860.13,0.32999999999992724,0,1,0,0,18.65000000000009,27.440000000000055,0,14.470000000000255,7,28,0.0,14.800000000000182
P875,S99,3,2860.43,0.29999999999972715,0,1,0,0,18.949999999999818,27.73999999999978,0,15.800000000000182,7,29,0.0,16.09999999999991
P875,S99,3,2860.78,0.3500000000003638,0,1,0,0,19.300000000000182,28.090000000000146,0,17.09999999999991,7,30,0.0,17.450000000000273
P875,S99,3,2861.42,0.6399999999998727,0,1,0,0,19.940000000000055,28.730000000000018,0,18.450000000000273,7,31,0.0,19.090000000000146
P875,S99,3,2861.73,0.30999999999994543,0,1,0,0,20.25,29.039999999999964,0,20.090000000000146,7,32,0.0,20.40000000000009
P875,S99,3,2862.12,0.38999999999987267,0,1,0,0,20.639999999999873,29.429999999999836,0,21.40000000000009,7,33,0.0,21.789999999999964
P875,S99,3,2862.48,0.36000000000012733,0,1,0,0,21.0,29.789999999999964,0,22.789999999999964,7,34,0.0,23.15000000000009
P875,S99,3,2862.81,0.32999999999992724,0,1,0,0,21.329999999999927,30.11999999999989,0,24.15000000000009,7,35,0.0,24.480000000000018
P875,S99,3,2862.81,0.32999999999992724,0,1,0,1,21.659999999999854,0.0,0,25.480000000000018,7,0,0.0,0.32999999999992724
P875,S99,3,2867.46,4.650000000000091,0,1,0,0,26.309999999999945,4.650000000000091,0,0.0,7,1,0.0,0.0
P875,S99,3,2867.8,0.3400000000001455,0,1,0,0,26.65000000000009,4.9900000000002365,0,1.0,7,2,0.0,1.3400000000001455
P875,S99,3,2868.15,0.34999999999990905,0,1,0,0,27.0,5.3400000000001455,0,2.3400000000001455,7,3,0.0,2.6900000000000546
P875,S99,3,2868.92,0.7699999999999818,0,1,0,0,27.769999999999982,6.110000000000127,0,3.6900000000000546,7,4,0.0,4.460000000000036
P875,S99,3,2869.27,0.34999999999990905,0,1,0,0,28.11999999999989,6.460000000000036,0,5.460000000000036,7,5,0.0,5.809999999999945
P875,S99,3,2869.67,0.40000000000009095,0,1,0,0,28.519999999999982,6.860000000000127,0,6.809999999999945,7,6,0.0,7.210000000000036
P875,S99,3,2870.01,0.3400000000001455,0,1,0,0,28.860000000000127,7.200000000000273,0,8.210000000000036,7,7,0.0,8.550000000000182
P875,S99,3,2870.84,0.8299999999999272,0,1,0,0,29.690000000000055,8.0300000000002,0,9.550000000000182,7,8,0.0,10.38000000000011
P875,S99,3,2871.22,0.3799999999996544,0,1,0,0,30.06999999999971,8.409999999999854,0,11.38000000000011,7,9,0.0,11.759999999999764
P875,S99,3,2871.59,0.3700000000003456,0,1,0,0,30.440000000000055,8.7800000000002,0,12.759999999999764,7,10,0.0,13.13000000000011
P875,S99,3,2871.99,0.3999999999996362,0,1,0,0,30.83999999999969,9.179999999999836,0,14.13000000000011,7,11,0.0,14.529999999999745
P875,S99,3,2871.99,0.3999999999996362,0,1,0,1,31.239999999999327,0.0,0,15.529999999999745,7,0,0.0,0.3999999999996362
