bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,7,1716.79,0.8799999999998818,1,0,0,0,1716.79,1716.79,1,0.0,10,80,3.0499999999999545,0.0
P168,S103,7,1717.11,0.31999999999993634,1,0,0,0,1717.11,1717.11,2,0.0,11,80,3.369999999999891,0.0
P168,S103,7,1717.22,0.11000000000012733,1,0,0,0,1717.22,1717.22,3,0.0,12,80,3.480000000000018,0.0
P168,S103,7,1720.57,3.349999999999909,0,1,0,0,1720.57,1720.57,0,0.0,12,81,0.0,0.0
P168,S103,7,1720.74,0.17000000000007276,0,1,0,0,1720.74,1720.74,0,1.0,12,82,0.0,1.1700000000000728
P168,S103,7,1720.82,0.07999999999992724,0,1,0,0,1720.82,1720.82,0,2.1700000000000728,12,83,0.0,2.25
P168,S103,7,1720.92,0.10000000000013642,0,1,0,0,1720.92,1720.92,0,3.25,12,84,0.0,3.3500000000001364
P168,S103,7,1721.0,0.07999999999992724,0,1,0,0,1721.0,1721.0,0,4.350000000000136,12,85,0.0,4.430000000000064
P168,S103,7,1721.1,0.09999999999990905,0,1,0,0,1721.1,1721.1,0,5.430000000000064,12,86,0.0,5.529999999999973
P168,S103,7,1721.57,0.4700000000000273,0,1,0,0,1721.57,1721.57,0,6.529999999999973,12,87,0.0,7.0
P168,S103,7,1721.85,0.2799999999999727,0,1,0,0,1721.85,1721.85,0,8.0,12,88,0.0,8.279999999999973
P168,S103,7,1721.97,0.12000000000011823,0,1,0,0,1721.97,1721.97,0,9.279999999999973,12,89,0.0,9.400000000000091
P168,S103,7,1722.26,0.2899999999999636,0,1,0,0,1722.26,1722.26,0,10.400000000000091,12,90,0.0,10.690000000000055
P168,S103,7,1722.65,0.39000000000010004,0,1,0,0,1722.65,1722.65,0,11.690000000000055,12,91,0.0,12.080000000000155
P168,S103,7,1722.74,0.08999999999991815,0,1,0,0,1722.74,1722.74,0,13.080000000000155,12,92,0.0,13.170000000000073
P168,S103,7,1723.05,0.30999999999994543,0,1,0,0,1723.05,1723.05,0,14.170000000000073,12,93,0.0,14.480000000000018
P168,S103,7,1723.38,0.3300000000001546,0,1,0,0,1723.38,1723.38,0,15.480000000000018,12,94,0.0,15.810000000000173
P168,S103,7,1723.99,0.6099999999999,0,1,0,0,1723.99,1723.99,0,16.810000000000173,12,95,0.0,17.420000000000073
P168,S103,7,1728.51,4.519999999999982,0,1,0,0,1728.51,1728.51,0,18.420000000000073,12,96,0.0,22.940000000000055
P168,S103,7,1729.11,0.599999999999909,0,1,0,0,1729.11,1729.11,0,23.940000000000055,12,97,0.0,24.539999999999964
P168,S103,7,1729.22,0.11000000000012733,0,1,0,0,1729.22,1729.22,0,25.539999999999964,12,98,0.0,25.65000000000009
P168,S103,7,1729.58,0.35999999999989996,0,1,0,0,1729.58,1729.58,0,26.65000000000009,12,99,0.0,27.00999999999999
P168,S103,7,1729.68,0.10000000000013642,0,1,0,0,1729.68,1729.68,0,28.00999999999999,12,100,0.0,28.110000000000127
P168,S103,7,1730.01,0.32999999999992724,0,1,0,0,1730.01,1730.01,0,29.110000000000127,12,101,0.0,29.440000000000055
P168,S103,7,1730.11,0.09999999999990905,0,1,0,0,1730.11,1730.11,0,30.440000000000055,12,102,0.0,30.539999999999964
P168,S103,7,1730.82,0.7100000000000364,0,1,0,0,1730.82,1730.82,0,31.539999999999964,12,103,0.0,32.25
P168,S103,7,1730.91,0.09000000000014552,0,1,0,0,1730.91,1730.91,0,33.25,12,104,0.0,33.340000000000146
P168,S103,7,1731.19,0.2799999999999727,0,1,0,0,1731.19,1731.19,0,34.340000000000146,12,105,0.0,34.62000000000012
P168,S103,7,1731.19,0.2799999999999727,0,1,0,1,1731.47,0.0,0,35.62000000000012,12,0,0.0,0.2799999999999727
P168,S103,7,1735.23,4.039999999999964,0,1,0,0,1735.51,4.039999999999964,0,0.0,12,1,0.0,0.0
P168,S103,7,1735.52,0.2899999999999636,0,1,0,0,1735.8,4.329999999999927,0,1.0,12,2,0.0,1.2899999999999636
P168,S103,7,1735.67,0.15000000000009095,0,1,0,0,1735.95,4.480000000000018,0,2.2899999999999636,12,3,0.0,2.4400000000000546
P168,S103,7,1736.06,0.38999999999987267,0,1,0,0,1736.34,4.869999999999891,0,3.4400000000000546,12,4,0.0,3.8299999999999272
P168,S103,7,1736.15,0.09000000000014552,0,1,0,0,1736.43,4.960000000000036,0,4.829999999999927,12,5,0.0,4.920000000000073
P168,S103,7,1736.45,0.2999999999999545,0,1,0,0,1736.73,5.259999999999991,0,5.920000000000073,12,6,0.0,6.220000000000027
P168,S103,7,1736.53,0.07999999999992724,0,1,0,0,1736.81,5.339999999999918,0,7.220000000000027,12,7,0.0,7.2999999999999545
P168,S103,7,1736.94,0.41000000000008185,0,1,0,0,1737.22,5.75,0,8.299999999999955,12,8,0.0,8.710000000000036
P168,S103,7,1737.24,0.2999999999999545,0,1,0,0,1737.52,6.0499999999999545,0,9.710000000000036,12,9,0.0,10.009999999999991
P168,S103,7,1737.32,0.07999999999992724,0,1,0,0,1737.6,6.129999999999882,0,11.009999999999991,12,10,0.0,11.089999999999918
P168,S103,7,1737.66,0.3400000000001455,0,1,0,0,1737.94,6.470000000000027,0,12.089999999999918,12,11,0.0,12.430000000000064
P168,S103,7,1737.76,0.09999999999990905,0,1,0,0,1738.04,6.569999999999936,0,13.430000000000064,12,12,0.0,13.529999999999973
P168,S103,7,1738.09,0.32999999999992724,0,1,0,0,1738.37,6.899999999999864,0,14.529999999999973,12,13,0.0,14.8599999999999
P168,S103,7,1738.19,0.10000000000013642,0,1,0,0,1738.47,7.0,0,15.8599999999999,12,14,0.0,15.960000000000036
P168,S103,7,1738.52,0.32999999999992724,0,1,0,0,1738.8,7.329999999999927,0,16.960000000000036,12,15,0.0,17.289999999999964
P168,S103,7,1738.96,0.44000000000005457,0,1,0,0,1739.24,7.769999999999982,0,18.289999999999964,12,16,0.0,18.730000000000018
P168,S103,7,1740.75,1.7899999999999636,1,0,0,0,1741.03,9.559999999999945,0,0.0,13,16,0.0,0.0
P168,S103,7,1741.1,0.34999999999990905,1,0,0,0,1741.3799999999999,9.909999999999854,1,0.0,14,16,0.34999999999990905,0.0
P168,S103,7,1741.9,0.8000000000001819,1,0,0,0,1742.18,10.710000000000036,2,0.0,15,16,1.150000000000091,0.0
P168,S103,7,1743.65,1.75,0,1,0,0,1743.93,12.460000000000036,0,0.0,15,17,0.0,0.0
P168,S103,7,1744.05,0.3999999999998636,0,1,0,0,1744.33,12.8599999999999,0,1.0,15,18,0.0,1.3999999999998636
P168,S103,7,1744.25,0.20000000000004547,0,1,0,0,1744.53,13.059999999999945,0,2.3999999999998636,15,19,0.0,2.599999999999909
P168,S103,7,1744.57,0.31999999999993634,0,1,0,0,1744.85,13.379999999999882,0,3.599999999999909,15,20,0.0,3.9199999999998454
P168,S103,7,1744.65,0.08000000000015461,0,1,0,0,1744.93,13.460000000000036,0,4.919999999999845,15,21,0.0,5.0
P168,S103,7,1744.95,0.2999999999999545,0,1,0,0,1745.23,13.759999999999991,0,6.0,15,22,0.0,6.2999999999999545
P168,S103,7,1745.03,0.07999999999992724,0,1,0,0,1745.31,13.839999999999918,0,7.2999999999999545,15,23,0.0,7.379999999999882
P168,S103,7,1745.4,0.37000000000011823,0,1,0,0,1745.68,14.210000000000036,0,8.379999999999882,15,24,0.0,8.75
P168,S103,7,1745.71,0.30999999999994543,0,1,0,0,1745.99,14.519999999999982,0,9.75,15,25,0.0,10.059999999999945
P168,S103,7,1745.78,0.06999999999993634,0,1,0,0,1746.06,14.589999999999918,0,11.059999999999945,15,26,0.0,11.129999999999882
P168,S103,7,1747.88,2.1000000000001364,0,1,0,0,1748.16,16.690000000000055,0,12.129999999999882,15,27,0.0,14.230000000000018
P168,S103,7,1747.98,0.09999999999990905,0,1,0,0,1748.26,16.789999999999964,0,15.230000000000018,15,28,0.0,15.329999999999927
P168,S103,7,1748.28,0.2999999999999545,0,1,0,0,1748.56,17.089999999999918,0,16.329999999999927,15,29,0.0,16.62999999999988
P168,S103,7,1748.38,0.10000000000013642,0,1,0,0,1748.66,17.190000000000055,0,17.62999999999988,15,30,0.0,17.730000000000018
P168,S103,7,1748.64,0.2599999999999909,0,1,0,0,1748.92,17.450000000000045,0,18.730000000000018,15,31,0.0,18.99000000000001
P168,S103,7,1748.73,0.08999999999991815,0,1,0,0,1749.01,17.539999999999964,0,19.99000000000001,15,32,0.0,20.079999999999927
P168,S103,7,1749.12,0.38999999999987267,0,1,0,0,1749.3999999999999,17.929999999999836,0,21.079999999999927,15,33,0.0,21.4699999999998
P168,S103,7,1749.5,0.38000000000010914,0,1,0,0,1749.78,18.309999999999945,0,22.4699999999998,15,34,0.0,22.84999999999991
P168,S103,7,1749.78,0.2799999999999727,0,1,0,0,1750.06,18.589999999999918,0,23.84999999999991,15,35,0.0,24.12999999999988
P168,S103,7,1750.1,0.31999999999993634,0,1,0,0,1750.3799999999999,18.909999999999854,0,25.12999999999988,15,36,0.0,25.449999999999818
P168,S103,7,1751.97,1.8700000000001182,0,1,0,0,1752.25,20.779999999999973,0,26.449999999999818,15,37,0.0,28.319999999999936
P168,S103,7,1752.12,0.14999999999986358,0,1,0,0,1752.3999999999999,20.929999999999836,0,29.319999999999936,15,38,0.0,29.4699999999998
P168,S103,7,1752.21,0.09000000000014552,0,1,0,0,1752.49,21.019999999999982,0,30.4699999999998,15,39,0.0,30.559999999999945
P168,S103,7,1752.59,0.37999999999988177,0,1,0,0,1752.87,21.399999999999864,0,31.559999999999945,15,40,0.0,31.939999999999827
P168,S103,7,1752.59,0.37999999999988177,0,1,0,1,1753.2499999999998,0.0,0,32.93999999999983,15,0,0.0,0.37999999999988177
P168,S103,7,1756.67,4.080000000000155,0,1,0,0,1757.33,4.080000000000155,0,0.0,15,1,0.0,0.0
P168,S103,7,1757.09,0.4199999999998454,0,1,0,0,1757.7499999999998,4.5,0,1.0,15,2,0.0,1.4199999999998454
P168,S103,7,1757.18,0.09000000000014552,0,1,0,0,1757.84,4.5900000000001455,0,2.4199999999998454,15,3,0.0,2.509999999999991
P168,S103,7,1757.6,0.4199999999998454,0,1,0,0,1758.2599999999998,5.009999999999991,0,3.509999999999991,15,4,0.0,3.9299999999998363
P168,S103,7,1757.87,0.2699999999999818,0,1,0,0,1758.5299999999997,5.279999999999973,0,4.929999999999836,15,5,0.0,5.199999999999818
P168,S103,7,1757.96,0.09000000000014552,0,1,0,0,1758.62,5.370000000000118,0,6.199999999999818,15,6,0.0,6.289999999999964
P168,S103,7,1757.96,0.09000000000014552,0,1,0,1,1758.71,0.0,0,7.289999999999964,15,0,0.0,0.09000000000014552
P168,S103,7,1762.05,4.089999999999918,0,1,0,0,1762.8,4.089999999999918,0,0.0,15,1,0.0,0.0
P168,S103,7,1762.14,0.09000000000014552,0,1,0,0,1762.89,4.180000000000064,0,1.0,15,2,0.0,1.0900000000001455
P168,S103,7,1762.62,0.4799999999997908,0,1,0,0,1763.37,4.6599999999998545,0,2.0900000000001455,15,3,0.0,2.5699999999999363
P168,S103,7,1762.91,0.290000000000191,0,1,0,0,1763.66,4.9500000000000455,0,3.5699999999999363,15,4,0.0,3.8600000000001273
P168,S103,7,1763.15,0.2400000000000091,0,1,0,0,1763.9,5.190000000000055,0,4.860000000000127,15,5,0.0,5.100000000000136
P168,S103,7,1763.27,0.11999999999989086,0,1,0,0,1764.02,5.309999999999945,0,6.100000000000136,15,6,0.0,6.220000000000027
P168,S103,7,1763.64,0.37000000000011823,0,1,0,0,1764.39,5.680000000000064,0,7.220000000000027,15,7,0.0,7.5900000000001455
P168,S103,7,1764.12,0.4799999999997908,0,1,0,0,1764.87,6.1599999999998545,0,8.590000000000146,15,8,0.0,9.069999999999936
P168,S103,7,1764.42,0.3000000000001819,0,1,0,0,1765.17,6.460000000000036,0,10.069999999999936,15,9,0.0,10.370000000000118
P168,S103,7,1764.53,0.10999999999989996,0,1,0,0,1765.28,6.569999999999936,0,11.370000000000118,15,10,0.0,11.480000000000018
P168,S103,7,1764.95,0.42000000000007276,0,1,0,0,1765.7,6.990000000000009,0,12.480000000000018,15,11,0.0,12.900000000000091
P168,S103,7,1765.28,0.32999999999992724,0,1,0,0,1766.03,7.319999999999936,0,13.900000000000091,15,12,0.0,14.230000000000018
P168,S103,7,1765.35,0.06999999999993634,0,1,0,0,1766.1,7.389999999999873,0,15.230000000000018,15,13,0.0,15.299999999999955
P168,S103,7,1765.64,0.290000000000191,0,1,0,0,1766.39,7.680000000000064,0,16.299999999999955,15,14,0.0,16.590000000000146
P168,S103,7,1765.73,0.08999999999991815,0,1,0,0,1766.48,7.769999999999982,0,17.590000000000146,15,15,0.0,17.680000000000064
P168,S103,7,1766.07,0.33999999999991815,0,1,0,0,1766.82,8.1099999999999,0,18.680000000000064,15,16,0.0,19.019999999999982
P168,S103,7,1767.81,1.740000000000009,1,0,0,0,1768.56,9.849999999999909,0,0.0,16,16,0.0,0.0
P168,S103,7,1768.09,0.2799999999999727,1,0,0,0,1768.84,10.129999999999882,1,0.0,17,16,0.2799999999999727,0.0
P168,S103,7,1768.38,0.290000000000191,1,0,0,0,1769.13,10.420000000000073,2,0.0,18,16,0.5700000000001637,0.0
P168,S103,7,1768.74,0.35999999999989996,1,0,0,0,1769.49,10.779999999999973,3,0.0,19,16,0.9300000000000637,0.0
P168,S103,7,1768.74,0.35999999999989996,1,0,1,0,0.0,11.139999999999873,4,0.0,0,16,0.35999999999989996,0.0
P168,S103,7,1768.83,0.08999999999991815,1,0,0,0,0.08999999999991815,11.22999999999979,0,0.0,1,16,0.35999999999989996,0.0
P168,S103,7,1772.8,3.9700000000000273,1,0,0,0,4.059999999999945,15.199999999999818,1,0.0,2,16,4.329999999999927,0.0
P168,S103,7,1772.89,0.09000000000014552,1,0,0,0,4.150000000000091,15.289999999999964,2,0.0,3,16,4.420000000000073,0.0
P168,S103,7,1774.28,1.3899999999998727,0,1,0,0,5.539999999999964,16.679999999999836,0,0.0,3,17,0.0,0.0
P168,S103,7,1774.41,0.13000000000010914,0,1,0,0,5.670000000000073,16.809999999999945,0,1.0,3,18,0.0,1.1300000000001091
P168,S103,7,1774.92,0.5099999999999909,0,1,0,0,6.180000000000064,17.319999999999936,0,2.130000000000109,3,19,0.0,2.6400000000001
P168,S103,7,1775.12,0.1999999999998181,0,1,0,0,6.379999999999882,17.519999999999754,0,3.6400000000001,3,20,0.0,3.839999999999918
P168,S103,7,1775.51,0.39000000000010004,0,1,0,0,6.769999999999982,17.909999999999854,0,4.839999999999918,3,21,0.0,5.230000000000018
P168,S103,7,1775.6,0.08999999999991815,0,1,0,0,6.8599999999999,17.999999999999773,0,6.230000000000018,3,22,0.0,6.319999999999936
P168,S103,7,1775.89,0.290000000000191,0,1,0,0,7.150000000000091,18.289999999999964,0,7.319999999999936,3,23,0.0,7.610000000000127
P168,S103,7,1775.99,0.09999999999990905,0,1,0,0,7.25,18.389999999999873,0,8.610000000000127,3,24,0.0,8.710000000000036
P168,S103,7,1776.27,0.2799999999999727,0,1,0,0,7.529999999999973,18.669999999999845,0,9.710000000000036,3,25,0.0,9.990000000000009
P168,S103,7,1776.55,0.2799999999999727,0,1,0,0,7.809999999999945,18.949999999999818,0,10.990000000000009,3,26,0.0,11.269999999999982
P168,S103,7,1776.67,0.12000000000011823,0,1,0,0,7.930000000000064,19.069999999999936,0,12.269999999999982,3,27,0.0,12.3900000000001
P168,S103,7,1778.38,1.7100000000000364,1,0,0,0,9.6400000000001,20.779999999999973,0,0.0,4,27,4.420000000000073,0.0
P168,S103,7,1778.66,0.2799999999999727,1,0,0,0,9.920000000000073,21.059999999999945,1,0.0,5,27,4.7000000000000455,0.0
