bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,0,238.96,0.060000000000002274,1,0,0,0,10.710000000000008,252.82000000000002,15,0.0,16,0,10.630000000000024,0.0
P168,S64,0,239.08,0.12000000000000455,1,0,0,0,10.830000000000013,252.94000000000003,16,0.0,17,0,10.750000000000028,0.0
P168,S64,0,239.59,0.5099999999999909,1,0,0,0,11.340000000000003,253.45000000000002,17,0.0,18,0,11.26000000000002,0.0
P168,S64,0,239.9,0.3100000000000023,1,0,0,0,11.650000000000006,253.76000000000002,18,0.0,19,0,11.570000000000022,0.0
P168,S64,0,240.48,0.5799999999999841,1,0,0,0,12.22999999999999,254.34,19,0.0,20,0,12.150000000000006,0.0
P168,S64,0,240.58,0.10000000000002274,1,0,0,0,12.330000000000013,254.44000000000003,20,0.0,21,0,12.250000000000028,0.0
P168,S64,0,240.94,0.3599999999999852,1,0,0,0,12.689999999999998,254.8,21,0.0,22,0,12.610000000000014,0.0
P168,S64,0,241.23,0.28999999999999204,1,0,0,0,12.97999999999999,255.09,22,0.0,23,0,12.900000000000006,0.0
P168,S64,0,241.52,0.29000000000002046,1,0,0,0,13.27000000000001,255.38000000000002,23,0.0,24,0,13.190000000000026,0.0
P168,S64,0,241.68,0.1599999999999966,1,0,0,0,13.430000000000007,255.54000000000002,24,0.0,25,0,13.350000000000023,0.0
P168,S64,0,243.16,1.4799999999999898,1,0,0,0,14.909999999999997,257.02,25,0.0,26,0,14.830000000000013,0.0
P168,S64,0,244.12,0.960000000000008,1,0,0,0,15.870000000000005,257.98,26,0.0,27,0,15.79000000000002,0.0
P168,S64,0,244.49,0.37000000000000455,1,0,0,0,16.24000000000001,258.35,27,0.0,28,0,16.160000000000025,0.0
P168,S64,0,244.59,0.09999999999999432,1,0,0,0,16.340000000000003,258.45000000000005,28,0.0,29,0,16.26000000000002,0.0
P168,S64,0,245.47,0.8799999999999955,1,0,0,0,17.22,259.33000000000004,29,0.0,30,0,17.140000000000015,0.0
P168,S64,0,245.83,0.36000000000001364,1,0,0,0,17.580000000000013,259.69000000000005,30,0.0,31,0,17.50000000000003,0.0
P168,S64,0,245.93,0.09999999999999432,1,0,0,0,17.680000000000007,259.7900000000001,31,0.0,32,0,17.600000000000023,0.0
P168,S64,0,248.16,2.2299999999999898,0,1,0,0,19.909999999999997,262.0200000000001,0,0.0,32,1,0.0,0.0
P168,S64,0,248.3,0.14000000000001478,0,1,0,0,20.05000000000001,262.1600000000001,0,1.0,32,2,0.0,1.1400000000000148
P168,S64,0,248.43,0.12999999999999545,0,1,0,0,20.180000000000007,262.2900000000001,0,2.140000000000015,32,3,0.0,2.2700000000000102
P168,S64,0,248.43,0.12999999999999545,0,1,0,1,20.310000000000002,0.0,0,3.2700000000000102,32,0,0.0,0.12999999999999545
P168,S64,0,253.03,4.599999999999994,0,1,0,0,24.909999999999997,4.599999999999994,0,0.0,32,1,0.0,0.0
P168,S64,0,253.57,0.539999999999992,0,1,0,0,25.44999999999999,5.139999999999986,0,1.0,32,2,0.0,1.539999999999992
P168,S64,0,253.57,0.539999999999992,0,1,0,1,25.98999999999998,0.0,0,2.539999999999992,32,0,0.0,0.539999999999992
P168,S64,0,257.61,4.0400000000000205,0,1,0,0,30.03,4.0400000000000205,0,0.0,32,1,0.0,0.0
P168,S64,0,257.97,0.36000000000001364,0,1,0,0,30.390000000000015,4.400000000000034,0,1.0,32,2,0.0,1.3600000000000136
P168,S64,0,258.12,0.14999999999997726,0,1,0,0,30.539999999999992,4.550000000000011,0,2.3600000000000136,32,3,0.0,2.509999999999991
P168,S64,0,258.45,0.3299999999999841,0,1,0,0,30.869999999999976,4.8799999999999955,0,3.509999999999991,32,4,0.0,3.839999999999975
P168,S64,0,258.45,0.3299999999999841,0,1,0,1,31.19999999999996,0.0,0,4.839999999999975,32,0,0.0,0.3299999999999841
P168,S64,0,263.01,4.560000000000002,0,1,0,0,35.75999999999996,4.560000000000002,0,0.0,32,1,0.0,0.0
P168,S64,0,263.75,0.7400000000000091,0,1,0,0,36.49999999999997,5.300000000000011,0,1.0,32,2,0.0,1.740000000000009
P168,S64,0,263.86,0.11000000000001364,0,1,0,0,36.609999999999985,5.410000000000025,0,2.740000000000009,32,3,0.0,2.8500000000000227
P168,S64,0,263.86,0.11000000000001364,0,1,0,1,36.72,0.0,0,3.8500000000000227,32,0,0.0,0.11000000000001364
P168,S64,0,270.36,6.5,0,1,0,0,43.22,6.5,0,0.0,32,1,0.0,0.0
P168,S64,0,270.47,0.11000000000001364,0,1,0,0,43.33000000000001,6.610000000000014,0,1.0,32,2,0.0,1.1100000000000136
P168,S64,0,270.61,0.13999999999998636,0,1,0,0,43.47,6.75,0,2.1100000000000136,32,3,0.0,2.25
P168,S64,0,271.22,0.6100000000000136,0,1,0,0,44.08000000000001,7.360000000000014,0,3.25,32,4,0.0,3.8600000000000136
P168,S64,0,271.35,0.12999999999999545,0,1,0,0,44.21000000000001,7.490000000000009,0,4.860000000000014,32,5,0.0,4.990000000000009
P168,S64,0,272.02,0.6699999999999591,0,1,0,0,44.87999999999997,8.159999999999968,0,5.990000000000009,32,6,0.0,6.659999999999968
P168,S64,0,272.14,0.12000000000000455,0,1,0,0,44.99999999999997,8.279999999999973,0,7.659999999999968,32,7,0.0,7.779999999999973
P168,S64,0,272.6,0.4600000000000364,0,1,0,0,45.46000000000001,8.740000000000009,0,8.779999999999973,32,8,0.0,9.240000000000009
P168,S64,0,272.72,0.12000000000000455,0,1,0,0,45.58000000000001,8.860000000000014,0,10.240000000000009,32,9,0.0,10.360000000000014
P168,S64,0,273.16,0.4399999999999977,0,1,0,0,46.02000000000001,9.300000000000011,0,11.360000000000014,32,10,0.0,11.800000000000011
P168,S64,0,274.01,0.8499999999999659,0,1,0,0,46.869999999999976,10.149999999999977,0,12.800000000000011,32,11,0.0,13.649999999999977
P168,S64,0,274.75,0.7400000000000091,0,1,0,0,47.609999999999985,10.889999999999986,0,14.649999999999977,32,12,0.0,15.389999999999986
P168,S64,0,274.84,0.08999999999997499,0,1,0,0,47.69999999999996,10.979999999999961,0,16.389999999999986,32,13,0.0,16.47999999999996
P168,S64,0,275.29,0.4500000000000455,0,1,0,0,48.150000000000006,11.430000000000007,0,17.47999999999996,32,14,0.0,17.930000000000007
P168,S64,0,275.64,0.3499999999999659,0,1,0,0,48.49999999999997,11.779999999999973,0,18.930000000000007,32,15,0.0,19.279999999999973
P168,S64,0,275.75,0.11000000000001364,0,1,0,0,48.609999999999985,11.889999999999986,0,20.279999999999973,32,16,0.0,20.389999999999986
P168,S64,0,276.48,0.7300000000000182,0,1,0,0,49.34,12.620000000000005,0,21.389999999999986,32,17,0.0,22.120000000000005
P168,S64,0,277.19,0.7099999999999795,0,1,0,0,50.04999999999998,13.329999999999984,0,23.120000000000005,32,18,0.0,23.829999999999984
P168,S64,0,277.58,0.38999999999998636,0,1,0,0,50.43999999999997,13.71999999999997,0,24.829999999999984,32,19,0.0,25.21999999999997
P168,S64,0,277.58,0.38999999999998636,0,1,0,1,50.829999999999956,0.0,0,26.21999999999997,32,0,0.0,0.38999999999998636
