bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,5,624.48,0.3000000000000682,0,1,0,0,626.53,15.190000000000055,0,4.819999999999936,5,23,0.0,5.1200000000000045
P787,S79,5,624.86,0.37999999999999545,0,1,0,0,626.91,15.57000000000005,0,6.1200000000000045,5,24,0.0,6.5
P787,S79,5,626.02,1.1599999999999682,0,1,0,0,628.0699999999999,16.730000000000018,0,7.5,5,25,0.0,8.659999999999968
P787,S79,5,626.32,0.3000000000000682,0,1,0,0,628.37,17.030000000000086,0,9.659999999999968,5,26,0.0,9.960000000000036
P787,S79,5,626.56,0.2399999999998954,0,1,0,0,628.6099999999999,17.269999999999982,0,10.960000000000036,5,27,0.0,11.199999999999932
P787,S79,5,628.13,1.57000000000005,0,1,0,0,630.18,18.840000000000032,0,12.199999999999932,5,28,0.0,13.769999999999982
P787,S79,5,628.44,0.3100000000000591,0,1,0,0,630.49,19.15000000000009,0,14.769999999999982,5,29,0.0,15.080000000000041
P787,S79,5,628.81,0.36999999999989086,0,1,0,0,630.8599999999999,19.519999999999982,0,16.08000000000004,5,30,0.0,16.449999999999932
P787,S79,5,630.08,1.2700000000000955,1,0,0,0,632.13,20.790000000000077,0,0.0,6,30,1.7200000000000273,0.0
P787,S79,5,630.97,0.8899999999999864,1,0,0,0,633.02,21.680000000000064,1,0.0,7,30,2.6100000000000136,0.0
P787,S79,5,631.16,0.18999999999994088,1,0,0,0,633.2099999999999,21.870000000000005,2,0.0,8,30,2.7999999999999545,0.0
P787,S79,5,631.4,0.2400000000000091,1,0,0,0,633.4499999999999,22.110000000000014,3,0.0,9,30,3.0399999999999636,0.0
P787,S79,5,631.59,0.19000000000005457,1,0,0,0,633.64,22.300000000000068,4,0.0,10,30,3.230000000000018,0.0
P787,S79,5,631.75,0.15999999999996817,1,0,0,0,633.8,22.460000000000036,5,0.0,11,30,3.3899999999999864,0.0
P787,S79,5,631.96,0.21000000000003638,1,0,0,0,634.01,22.670000000000073,6,0.0,12,30,3.6000000000000227,0.0
P787,S79,5,631.96,0.21000000000003638,1,0,1,0,0.0,22.88000000000011,7,0.0,0,30,0.21000000000003638,0.0
P787,S79,5,635.56,3.599999999999909,1,0,0,0,3.599999999999909,26.480000000000018,0,0.0,1,30,0.21000000000003638,0.0
P787,S79,5,636.64,1.080000000000041,0,1,0,0,4.67999999999995,27.56000000000006,0,0.0,1,31,0.0,0.0
P787,S79,5,636.93,0.2899999999999636,0,1,0,0,4.969999999999914,27.850000000000023,0,1.0,1,32,0.0,1.2899999999999636
P787,S79,5,637.14,0.21000000000003638,0,1,0,0,5.17999999999995,28.06000000000006,0,2.2899999999999636,1,33,0.0,2.5
P787,S79,5,637.76,0.6200000000000045,0,1,0,0,5.7999999999999545,28.680000000000064,0,3.5,1,34,0.0,4.1200000000000045
P787,S79,5,638.07,0.3100000000000591,0,1,0,0,6.110000000000014,28.990000000000123,0,5.1200000000000045,1,35,0.0,5.430000000000064
P787,S79,5,638.4,0.32999999999992724,0,1,0,0,6.439999999999941,29.32000000000005,0,6.430000000000064,1,36,0.0,6.759999999999991
P787,S79,5,639.33,0.9300000000000637,1,0,0,0,7.3700000000000045,30.250000000000114,0,0.0,2,36,0.21000000000003638,0.0
P787,S79,5,639.54,0.2099999999999227,1,0,0,0,7.579999999999927,30.460000000000036,1,0.0,3,36,0.4199999999999591,0.0
P787,S79,5,639.77,0.2300000000000182,1,0,0,0,7.809999999999945,30.690000000000055,2,0.0,4,36,0.6499999999999773,0.0
P787,S79,5,640.06,0.2899999999999636,1,0,0,0,8.099999999999909,30.980000000000018,3,0.0,5,36,0.9399999999999409,0.0
P787,S79,5,640.22,0.16000000000008185,1,0,0,0,8.259999999999991,31.1400000000001,4,0.0,6,36,1.1000000000000227,0.0
P787,S79,5,640.41,0.18999999999994088,1,0,0,0,8.449999999999932,31.33000000000004,5,0.0,7,36,1.2899999999999636,0.0
P787,S79,5,642.34,1.9300000000000637,0,1,0,0,10.379999999999995,33.260000000000105,0,0.0,7,37,0.0,0.0
P787,S79,5,642.64,0.2999999999999545,0,1,0,0,10.67999999999995,33.56000000000006,0,1.0,7,38,0.0,1.2999999999999545
P787,S79,5,642.95,0.3100000000000591,0,1,0,0,10.990000000000009,33.87000000000012,0,2.2999999999999545,7,39,0.0,2.6100000000000136
P787,S79,5,642.95,0.3100000000000591,0,1,0,1,11.300000000000068,0.0,0,3.6100000000000136,7,0,0.0,0.3100000000000591
P787,S79,5,647.39,4.439999999999941,0,1,0,0,15.740000000000009,4.439999999999941,0,0.0,7,1,0.0,0.0
P787,S79,5,647.57,0.18000000000006366,0,1,0,0,15.920000000000073,4.6200000000000045,0,1.0,7,2,0.0,1.1800000000000637
P787,S79,5,648.52,0.9499999999999318,0,1,0,0,16.870000000000005,5.569999999999936,0,2.1800000000000637,7,3,0.0,3.1299999999999955
P787,S79,5,648.82,0.3000000000000682,0,1,0,0,17.170000000000073,5.8700000000000045,0,4.1299999999999955,7,4,0.0,4.430000000000064
P787,S79,5,649.16,0.33999999999991815,0,1,0,0,17.50999999999999,6.209999999999923,0,5.430000000000064,7,5,0.0,5.769999999999982
P787,S79,5,650.53,1.3700000000000045,0,1,0,0,18.879999999999995,7.579999999999927,0,6.769999999999982,7,6,0.0,8.139999999999986
P787,S79,5,650.83,0.3000000000000682,0,1,0,0,19.180000000000064,7.8799999999999955,0,9.139999999999986,7,7,0.0,9.440000000000055
P787,S79,5,651.02,0.18999999999994088,0,1,0,0,19.370000000000005,8.069999999999936,0,10.440000000000055,7,8,0.0,10.629999999999995
P787,S79,5,651.26,0.2400000000000091,0,1,0,0,19.610000000000014,8.309999999999945,0,11.629999999999995,7,9,0.0,11.870000000000005
P787,S79,5,651.52,0.2599999999999909,0,1,0,0,19.870000000000005,8.569999999999936,0,12.870000000000005,7,10,0.0,13.129999999999995
P787,S79,5,651.78,0.2599999999999909,0,1,0,0,20.129999999999995,8.829999999999927,0,14.129999999999995,7,11,0.0,14.389999999999986
P787,S79,5,652.04,0.2599999999999909,0,1,0,0,20.389999999999986,9.089999999999918,0,15.389999999999986,7,12,0.0,15.649999999999977
P787,S79,5,652.28,0.2400000000000091,0,1,0,0,20.629999999999995,9.329999999999927,0,16.649999999999977,7,13,0.0,16.889999999999986
P787,S79,5,652.6,0.32000000000005,0,1,0,0,20.950000000000045,9.649999999999977,0,17.889999999999986,7,14,0.0,18.210000000000036
P787,S79,5,652.88,0.2799999999999727,0,1,0,0,21.230000000000018,9.92999999999995,0,19.210000000000036,7,15,0.0,19.49000000000001
P787,S79,5,653.16,0.2799999999999727,0,1,0,0,21.50999999999999,10.209999999999923,0,20.49000000000001,7,16,0.0,20.769999999999982
P787,S79,5,653.44,0.2800000000000864,0,1,0,0,21.790000000000077,10.490000000000009,0,21.769999999999982,7,17,0.0,22.050000000000068
P787,S79,5,653.75,0.30999999999994543,0,1,0,0,22.100000000000023,10.799999999999955,0,23.050000000000068,7,18,0.0,23.360000000000014
P787,S79,5,653.96,0.21000000000003638,0,1,0,0,22.31000000000006,11.009999999999991,0,24.360000000000014,7,19,0.0,24.57000000000005
P787,S79,5,654.26,0.2999999999999545,0,1,0,0,22.610000000000014,11.309999999999945,0,25.57000000000005,7,20,0.0,25.870000000000005
P787,S79,5,654.26,0.2999999999999545,0,1,0,1,22.909999999999968,0.0,0,26.870000000000005,7,0,0.0,0.2999999999999545
P787,S79,5,658.07,3.810000000000059,0,1,0,0,26.720000000000027,3.810000000000059,0,0.0,7,1,0.0,0.0
P787,S79,5,658.28,0.2099999999999227,0,1,0,0,26.92999999999995,4.019999999999982,0,1.0,7,2,0.0,1.2099999999999227
P787,S79,5,658.28,0.2099999999999227,0,1,0,1,27.139999999999873,0.0,0,2.2099999999999227,7,0,0.0,0.2099999999999227
P787,S79,5,661.97,3.6900000000000546,0,1,0,0,30.829999999999927,3.6900000000000546,0,0.0,7,1,0.0,0.0
P787,S79,5,662.22,0.25,0,1,0,0,31.079999999999927,3.9400000000000546,0,1.0,7,2,0.0,1.25
P787,S79,5,662.37,0.14999999999997726,0,1,0,0,31.229999999999905,4.090000000000032,0,2.25,7,3,0.0,2.3999999999999773
P787,S79,5,662.56,0.18999999999994088,0,1,0,0,31.419999999999845,4.279999999999973,0,3.3999999999999773,7,4,0.0,3.589999999999918
P787,S79,5,662.73,0.17000000000007276,0,1,0,0,31.589999999999918,4.4500000000000455,0,4.589999999999918,7,5,0.0,4.759999999999991
P787,S79,5,662.73,0.17000000000007276,0,1,0,1,31.75999999999999,0.0,0,5.759999999999991,7,0,0.0,0.17000000000007276
