bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,7,910.49,0.25,0,1,0,0,910.7900000000001,5.3799999999999955,0,4.470000000000027,2,5,0.0,4.720000000000027
P796,S93,7,910.77,0.2799999999999727,0,1,0,0,911.07,5.659999999999968,0,5.720000000000027,2,6,0.0,6.0
P796,S93,7,911.06,0.2899999999999636,0,1,0,0,911.36,5.949999999999932,0,7.0,2,7,0.0,7.289999999999964
P796,S93,7,911.2,0.14000000000010004,0,1,0,0,911.5000000000001,6.090000000000032,0,8.289999999999964,2,8,0.0,8.430000000000064
P796,S93,7,911.38,0.17999999999994998,0,1,0,0,911.6800000000001,6.269999999999982,0,9.430000000000064,2,9,0.0,9.610000000000014
P796,S93,7,911.64,0.2599999999999909,0,1,0,0,911.94,6.529999999999973,0,10.610000000000014,2,10,0.0,10.870000000000005
P796,S93,7,911.94,0.3000000000000682,0,1,0,0,912.2400000000001,6.830000000000041,0,11.870000000000005,2,11,0.0,12.170000000000073
P796,S93,7,912.25,0.30999999999994543,0,1,0,0,912.5500000000001,7.139999999999986,0,13.170000000000073,2,12,0.0,13.480000000000018
P796,S93,7,912.38,0.12999999999999545,0,1,0,0,912.6800000000001,7.269999999999982,0,14.480000000000018,2,13,0.0,14.610000000000014
P796,S93,7,912.71,0.3300000000000409,0,1,0,0,913.0100000000001,7.600000000000023,0,15.610000000000014,2,14,0.0,15.940000000000055
P796,S93,7,913.07,0.36000000000001364,0,1,0,0,913.3700000000001,7.960000000000036,0,16.940000000000055,2,15,0.0,17.300000000000068
P796,S93,7,913.16,0.08999999999991815,0,1,0,0,913.46,8.049999999999955,0,18.300000000000068,2,16,0.0,18.389999999999986
P796,S93,7,914.28,1.1200000000000045,1,0,0,0,914.58,9.169999999999959,0,0.0,3,16,0.0,0.0
P796,S93,7,914.48,0.20000000000004547,1,0,0,0,914.7800000000001,9.370000000000005,1,0.0,4,16,0.20000000000004547,0.0
P796,S93,7,914.76,0.2799999999999727,1,0,0,0,915.0600000000001,9.649999999999977,2,0.0,5,16,0.4800000000000182,0.0
P796,S93,7,914.94,0.18000000000006366,1,0,0,0,915.2400000000001,9.830000000000041,3,0.0,6,16,0.6600000000000819,0.0
P796,S93,7,915.3,0.35999999999989996,1,0,0,0,915.6,10.18999999999994,4,0.0,7,16,1.0199999999999818,0.0
P796,S93,7,915.37,0.07000000000005002,1,0,0,0,915.6700000000001,10.259999999999991,5,0.0,8,16,1.0900000000000318,0.0
P796,S93,7,915.62,0.25,1,0,0,0,915.9200000000001,10.509999999999991,6,0.0,9,16,1.3400000000000318,0.0
P796,S93,7,916.65,1.0299999999999727,0,1,0,0,916.95,11.539999999999964,0,0.0,9,17,0.0,0.0
P796,S93,7,916.65,1.0299999999999727,0,1,0,1,917.98,0.0,0,1.0,9,0,0.0,1.0299999999999727
P796,S93,7,921.15,4.5,0,1,0,0,922.48,4.5,0,0.0,9,1,0.0,0.0
P796,S93,7,921.36,0.21000000000003638,0,1,0,0,922.69,4.710000000000036,0,1.0,9,2,0.0,1.2100000000000364
P796,S93,7,921.63,0.2699999999999818,0,1,0,0,922.96,4.980000000000018,0,2.2100000000000364,9,3,0.0,2.480000000000018
P796,S93,7,921.79,0.15999999999996817,0,1,0,0,923.12,5.139999999999986,0,3.480000000000018,9,4,0.0,3.6399999999999864
P796,S93,7,922.05,0.2599999999999909,0,1,0,0,923.38,5.399999999999977,0,4.639999999999986,9,5,0.0,4.899999999999977
P796,S93,7,922.35,0.3000000000000682,0,1,0,0,923.6800000000001,5.7000000000000455,0,5.899999999999977,9,6,0.0,6.2000000000000455
P796,S93,7,922.59,0.2400000000000091,0,1,0,0,923.9200000000001,5.940000000000055,0,7.2000000000000455,9,7,0.0,7.440000000000055
P796,S93,7,922.76,0.16999999999995907,0,1,0,0,924.09,6.110000000000014,0,8.440000000000055,9,8,0.0,8.610000000000014
P796,S93,7,922.96,0.20000000000004547,0,1,0,0,924.2900000000001,6.310000000000059,0,9.610000000000014,9,9,0.0,9.81000000000006
P796,S93,7,923.18,0.2199999999999136,0,1,0,0,924.51,6.529999999999973,0,10.81000000000006,9,10,0.0,11.029999999999973
P796,S93,7,923.38,0.20000000000004547,0,1,0,0,924.71,6.730000000000018,0,12.029999999999973,9,11,0.0,12.230000000000018
P796,S93,7,923.64,0.2599999999999909,0,1,0,0,924.97,6.990000000000009,0,13.230000000000018,9,12,0.0,13.490000000000009
P796,S93,7,924.03,0.38999999999998636,0,1,0,0,925.36,7.3799999999999955,0,14.490000000000009,9,13,0.0,14.879999999999995
P796,S93,7,924.11,0.08000000000004093,0,1,0,0,925.44,7.460000000000036,0,15.879999999999995,9,14,0.0,15.960000000000036
P796,S93,7,924.28,0.16999999999995907,0,1,0,0,925.61,7.6299999999999955,0,16.960000000000036,9,15,0.0,17.129999999999995
P796,S93,7,924.48,0.20000000000004547,0,1,0,0,925.8100000000001,7.830000000000041,0,18.129999999999995,9,16,0.0,18.33000000000004
P796,S93,7,924.68,0.1999999999999318,0,1,0,0,926.01,8.029999999999973,0,19.33000000000004,9,17,0.0,19.529999999999973
P796,S93,7,925.06,0.37999999999999545,0,1,0,0,926.39,8.409999999999968,0,20.529999999999973,9,18,0.0,20.909999999999968
P796,S93,7,925.3,0.2400000000000091,0,1,0,0,926.63,8.649999999999977,0,21.909999999999968,9,19,0.0,22.149999999999977
P796,S93,7,926.42,1.1200000000000045,1,0,0,0,927.75,9.769999999999982,0,0.0,10,19,0.0,0.0
P796,S93,7,926.62,0.20000000000004547,1,0,0,0,927.95,9.970000000000027,1,0.0,11,19,0.20000000000004547,0.0
P796,S93,7,926.83,0.21000000000003638,1,0,0,0,928.1600000000001,10.180000000000064,2,0.0,12,19,0.41000000000008185,0.0
P796,S93,7,927.05,0.2199999999999136,1,0,0,0,928.38,10.399999999999977,3,0.0,13,19,0.6299999999999955,0.0
P796,S93,7,927.31,0.2599999999999909,1,0,0,0,928.64,10.659999999999968,4,0.0,14,19,0.8899999999999864,0.0
P796,S93,7,927.61,0.3000000000000682,1,0,0,0,928.94,10.960000000000036,5,0.0,15,19,1.1900000000000546,0.0
P796,S93,7,927.74,0.12999999999999545,1,0,0,0,929.07,11.090000000000032,6,0.0,16,19,1.32000000000005,0.0
P796,S93,7,928.51,0.7699999999999818,1,0,0,0,929.84,11.860000000000014,7,0.0,17,19,2.090000000000032,0.0
P796,S93,7,928.58,0.07000000000005002,1,0,0,0,929.9100000000001,11.930000000000064,8,0.0,18,19,2.160000000000082,0.0
P796,S93,7,929.57,0.9900000000000091,0,1,0,0,930.9000000000001,12.920000000000073,0,0.0,18,20,0.0,0.0
P796,S93,7,929.66,0.08999999999991815,0,1,0,0,930.99,13.009999999999991,0,1.0,18,21,0.0,1.0899999999999181
P796,S93,7,929.76,0.10000000000002274,0,1,0,0,931.09,13.110000000000014,0,2.089999999999918,18,22,0.0,2.189999999999941
P796,S93,7,929.87,0.11000000000001364,0,1,0,0,931.2,13.220000000000027,0,3.189999999999941,18,23,0.0,3.2999999999999545
P796,S93,7,929.98,0.11000000000001364,0,1,0,0,931.3100000000001,13.330000000000041,0,4.2999999999999545,18,24,0.0,4.409999999999968
P796,S93,7,930.26,0.2799999999999727,0,1,0,0,931.59,13.610000000000014,0,5.409999999999968,18,25,0.0,5.689999999999941
P796,S93,7,930.43,0.16999999999995907,0,1,0,0,931.76,13.779999999999973,0,6.689999999999941,18,26,0.0,6.8599999999999
P796,S93,7,930.68,0.25,0,1,0,0,932.01,14.029999999999973,0,7.8599999999999,18,27,0.0,8.1099999999999
P796,S93,7,930.95,0.2700000000000955,0,1,0,0,932.2800000000001,14.300000000000068,0,9.1099999999999,18,28,0.0,9.379999999999995
P796,S93,7,931.24,0.2899999999999636,0,1,0,0,932.57,14.590000000000032,0,10.379999999999995,18,29,0.0,10.669999999999959
P796,S93,7,931.48,0.2400000000000091,0,1,0,0,932.8100000000001,14.830000000000041,0,11.669999999999959,18,30,0.0,11.909999999999968
P796,S93,7,931.75,0.2699999999999818,0,1,0,0,933.08,15.100000000000023,0,12.909999999999968,18,31,0.0,13.17999999999995
P796,S93,7,932.1,0.35000000000002274,0,1,0,0,933.4300000000001,15.450000000000045,0,14.17999999999995,18,32,0.0,14.529999999999973
P796,S93,7,932.26,0.15999999999996817,0,1,0,0,933.59,15.610000000000014,0,15.529999999999973,18,33,0.0,15.68999999999994
P796,S93,7,932.47,0.21000000000003638,0,1,0,0,933.8000000000001,15.82000000000005,0,16.68999999999994,18,34,0.0,16.899999999999977
P796,S93,7,932.76,0.2899999999999636,0,1,0,0,934.09,16.110000000000014,0,17.899999999999977,18,35,0.0,18.18999999999994
P796,S93,7,933.03,0.2699999999999818,0,1,0,0,934.36,16.379999999999995,0,19.18999999999994,18,36,0.0,19.459999999999923
P796,S93,7,933.39,0.36000000000001364,0,1,0,0,934.72,16.74000000000001,0,20.459999999999923,18,37,0.0,20.819999999999936
P796,S93,7,933.65,0.2599999999999909,0,1,0,0,934.98,17.0,0,21.819999999999936,18,38,0.0,22.079999999999927
P796,S93,7,934.78,1.1299999999999955,1,0,0,0,936.11,18.129999999999995,0,0.0,19,38,2.160000000000082,0.0
P796,S93,7,934.98,0.20000000000004547,1,0,0,0,936.3100000000001,18.33000000000004,1,0.0,20,38,2.3600000000001273,0.0
P796,S93,7,935.18,0.1999999999999318,1,0,0,0,936.51,18.529999999999973,2,0.0,21,38,2.560000000000059,0.0
P796,S93,7,935.44,0.2600000000001046,1,0,0,0,936.7700000000001,18.790000000000077,3,0.0,22,38,2.8200000000001637,0.0
P796,S93,7,935.55,0.10999999999989996,1,0,0,0,936.88,18.899999999999977,4,0.0,23,38,2.9300000000000637,0.0
P796,S93,7,935.79,0.2400000000000091,1,0,0,0,937.12,19.139999999999986,5,0.0,24,38,3.1700000000000728,0.0
P796,S93,7,936.07,0.2800000000000864,1,0,0,0,937.4000000000001,19.420000000000073,6,0.0,25,38,3.450000000000159,0.0
P796,S93,7,936.4,0.32999999999992724,1,0,0,0,937.73,19.75,7,0.0,26,38,3.7800000000000864,0.0
P796,S93,7,936.53,0.12999999999999545,1,0,0,0,937.86,19.879999999999995,8,0.0,27,38,3.910000000000082,0.0
P796,S93,7,937.89,1.3600000000000136,0,1,0,0,939.22,21.24000000000001,0,0.0,27,39,0.0,0.0
P796,S93,7,937.97,0.08000000000004093,0,1,0,0,939.3000000000001,21.32000000000005,0,1.0,27,40,0.0,1.080000000000041
P796,S93,7,938.08,0.11000000000001364,0,1,0,0,939.4100000000001,21.430000000000064,0,2.080000000000041,27,41,0.0,2.1900000000000546
P796,S93,7,938.2,0.12000000000000455,0,1,0,0,939.5300000000001,21.550000000000068,0,3.1900000000000546,27,42,0.0,3.310000000000059
P796,S93,7,938.35,0.14999999999997726,0,1,0,0,939.6800000000001,21.700000000000045,0,4.310000000000059,27,43,0.0,4.460000000000036
P796,S93,7,938.35,0.14999999999997726,0,1,0,1,939.83,0.0,0,5.460000000000036,27,0,0.0,0.14999999999997726
P796,S93,7,943.44,5.090000000000032,0,1,0,0,944.9200000000001,5.090000000000032,0,0.0,27,1,0.0,0.0
P796,S93,7,943.68,0.2399999999998954,0,1,0,0,945.16,5.329999999999927,0,1.0,27,2,0.0,1.2399999999998954
P796,S93,7,943.92,0.2400000000000091,0,1,0,0,945.4,5.569999999999936,0,2.2399999999998954,27,3,0.0,2.4799999999999045
P796,S93,7,944.13,0.21000000000003638,0,1,0,0,945.61,5.779999999999973,0,3.4799999999999045,27,4,0.0,3.689999999999941
P796,S93,7,944.48,0.35000000000002274,0,1,0,0,945.96,6.1299999999999955,0,4.689999999999941,27,5,0.0,5.039999999999964
P796,S93,7,945.17,0.6899999999999409,0,1,0,0,946.65,6.819999999999936,0,6.039999999999964,27,6,0.0,6.7299999999999045
P796,S93,7,945.34,0.17000000000007276,0,1,0,0,946.82,6.990000000000009,0,7.7299999999999045,27,7,0.0,7.899999999999977
P796,S93,7,945.63,0.2899999999999636,0,1,0,0,947.11,7.279999999999973,0,8.899999999999977,27,8,0.0,9.18999999999994
P796,S93,7,945.96,0.3300000000000409,0,1,0,0,947.44,7.610000000000014,0,10.18999999999994,27,9,0.0,10.519999999999982
P796,S93,7,946.18,0.2199999999999136,0,1,0,0,947.66,7.829999999999927,0,11.519999999999982,27,10,0.0,11.739999999999895
P796,S93,7,946.48,0.3000000000000682,0,1,0,0,947.96,8.129999999999995,0,12.739999999999895,27,11,0.0,13.039999999999964
P796,S93,7,946.76,0.2799999999999727,0,1,0,0,948.24,8.409999999999968,0,14.039999999999964,27,12,0.0,14.319999999999936
P796,S93,7,947.07,0.3100000000000591,0,1,0,0,948.5500000000001,8.720000000000027,0,15.319999999999936,27,13,0.0,15.629999999999995
P796,S93,7,947.17,0.09999999999990905,0,1,0,0,948.65,8.819999999999936,0,16.629999999999995,27,14,0.0,16.729999999999905
P796,S93,7,947.39,0.22000000000002728,0,1,0,0,948.87,9.039999999999964,0,17.729999999999905,27,15,0.0,17.949999999999932
P796,S93,7,947.74,0.35000000000002274,0,1,0,0,949.22,9.389999999999986,0,18.949999999999932,27,16,0.0,19.299999999999955
P796,S93,7,947.96,0.22000000000002728,0,1,0,0,949.44,9.610000000000014,0,20.299999999999955,27,17,0.0,20.519999999999982
P796,S93,7,948.15,0.18999999999994088,0,1,0,0,949.63,9.799999999999955,0,21.519999999999982,27,18,0.0,21.709999999999923
P796,S93,7,948.48,0.3300000000000409,0,1,0,0,949.96,10.129999999999995,0,22.709999999999923,27,19,0.0,23.039999999999964
P796,S93,7,948.62,0.13999999999998636,0,1,0,0,950.1,10.269999999999982,0,24.039999999999964,27,20,0.0,24.17999999999995
P796,S93,7,948.96,0.34000000000003183,0,1,0,0,950.44,10.610000000000014,0,25.17999999999995,27,21,0.0,25.519999999999982
P796,S93,7,949.06,0.09999999999990905,0,1,0,0,950.54,10.709999999999923,0,26.519999999999982,27,22,0.0,26.61999999999989
P796,S93,7,950.17,1.1100000000000136,1,0,0,0,951.65,11.819999999999936,0,0.0,28,22,0.0,0.0
P796,S93,7,950.37,0.20000000000004547,1,0,0,0,951.85,12.019999999999982,1,0.0,29,22,0.20000000000004547,0.0
P796,S93,7,950.6,0.2300000000000182,1,0,0,0,952.08,12.25,2,0.0,30,22,0.43000000000006366,0.0
P796,S93,7,950.87,0.2699999999999818,1,0,0,0,952.35,12.519999999999982,3,0.0,31,22,0.7000000000000455,0.0
P796,S93,7,951.17,0.2999999999999545,1,0,0,0,952.65,12.819999999999936,4,0.0,32,22,1.0,0.0
P796,S93,7,951.29,0.12000000000000455,1,0,0,0,952.77,12.93999999999994,5,0.0,33,22,1.1200000000000045,0.0
P796,S93,7,951.47,0.18000000000006366,1,0,0,0,952.95,13.120000000000005,6,0.0,34,22,1.3000000000000682,0.0
P796,S93,7,951.93,0.4599999999999227,1,0,0,0,953.41,13.579999999999927,7,0.0,35,22,1.759999999999991,0.0
P796,S93,7,952.03,0.10000000000002274,1,0,0,0,953.51,13.67999999999995,8,0.0,36,22,1.8600000000000136,0.0
P796,S93,7,953.01,0.9800000000000182,0,1,0,0,954.49,14.659999999999968,0,0.0,36,23,0.0,0.0
P796,S93,7,953.18,0.16999999999995907,0,1,0,0,954.66,14.829999999999927,0,1.0,36,24,0.0,1.169999999999959
P796,S93,7,953.3,0.12000000000000455,0,1,0,0,954.78,14.949999999999932,0,2.169999999999959,36,25,0.0,2.2899999999999636
P796,S93,7,953.43,0.12999999999999545,0,1,0,0,954.91,15.079999999999927,0,3.2899999999999636,36,26,0.0,3.419999999999959
P796,S93,7,953.62,0.19000000000005457,0,1,0,0,955.1,15.269999999999982,0,4.419999999999959,36,27,0.0,4.610000000000014
P796,S93,7,953.87,0.25,0,1,0,0,955.35,15.519999999999982,0,5.610000000000014,36,28,0.0,5.860000000000014
P796,S93,7,954.08,0.21000000000003638,0,1,0,0,955.5600000000001,15.730000000000018,0,6.860000000000014,36,29,0.0,7.07000000000005
P796,S93,7,954.28,0.1999999999999318,0,1,0,0,955.76,15.92999999999995,0,8.07000000000005,36,30,0.0,8.269999999999982
P796,S93,7,954.51,0.2300000000000182,0,1,0,0,955.99,16.159999999999968,0,9.269999999999982,36,31,0.0,9.5
P796,S93,7,954.79,0.2799999999999727,0,1,0,0,956.27,16.43999999999994,0,10.5,36,32,0.0,10.779999999999973
P796,S93,7,954.98,0.19000000000005457,0,1,0,0,956.46,16.629999999999995,0,11.779999999999973,36,33,0.0,11.970000000000027
P796,S93,7,955.29,0.30999999999994543,0,1,0,0,956.77,16.93999999999994,0,12.970000000000027,36,34,0.0,13.279999999999973
P796,S93,7,955.51,0.22000000000002728,0,1,0,0,956.99,17.159999999999968,0,14.279999999999973,36,35,0.0,14.5
P796,S93,7,955.79,0.2799999999999727,0,1,0,0,957.27,17.43999999999994,0,15.5,36,36,0.0,15.779999999999973
P796,S93,7,956.13,0.34000000000003183,0,1,0,0,957.61,17.779999999999973,0,16.779999999999973,36,37,0.0,17.120000000000005
P796,S93,7,956.43,0.2999999999999545,0,1,0,0,957.91,18.079999999999927,0,18.120000000000005,36,38,0.0,18.41999999999996
P796,S93,7,956.52,0.09000000000003183,0,1,0,0,958.0,18.16999999999996,0,19.41999999999996,36,39,0.0,19.50999999999999
P796,S93,7,956.75,0.2300000000000182,0,1,0,0,958.23,18.399999999999977,0,20.50999999999999,36,40,0.0,20.74000000000001
P796,S93,7,957.0,0.25,0,1,0,0,958.48,18.649999999999977,0,21.74000000000001,36,41,0.0,21.99000000000001
P796,S93,7,957.36,0.36000000000001364,0,1,0,0,958.84,19.00999999999999,0,22.99000000000001,36,42,0.0,23.350000000000023
P796,S93,7,957.47,0.11000000000001364,0,1,0,0,958.95,19.120000000000005,0,24.350000000000023,36,43,0.0,24.460000000000036
P796,S93,7,957.76,0.2899999999999636,0,1,0,0,959.24,19.409999999999968,0,25.460000000000036,36,44,0.0,25.75
P796,S93,7,957.96,0.20000000000004547,0,1,0,0,959.44,19.610000000000014,0,26.75,36,45,0.0,26.950000000000045
P796,S93,7,958.31,0.34999999999990905,0,1,0,0,959.79,19.959999999999923,0,27.950000000000045,36,46,0.0,28.299999999999955
P796,S93,7,958.42,0.11000000000001364,0,1,0,0,959.9,20.069999999999936,0,29.299999999999955,36,47,0.0,29.409999999999968
P796,S93,7,959.58,1.1600000000000819,1,0,0,0,961.0600000000001,21.230000000000018,0,0.0,37,47,1.8600000000000136,0.0
P796,S93,7,959.82,0.2400000000000091,1,0,0,0,961.3000000000001,21.470000000000027,1,0.0,38,47,2.1000000000000227,0.0
P796,S93,7,959.99,0.16999999999995907,1,0,0,0,961.47,21.639999999999986,2,0.0,39,47,2.269999999999982,0.0
P796,S93,7,960.2,0.21000000000003638,1,0,0,0,961.6800000000001,21.850000000000023,3,0.0,40,47,2.480000000000018,0.0
P796,S93,7,960.44,0.2400000000000091,1,0,0,0,961.9200000000001,22.090000000000032,4,0.0,41,47,2.7200000000000273,0.0
P796,S93,7,960.69,0.25,1,0,0,0,962.1700000000001,22.340000000000032,5,0.0,42,47,2.9700000000000273,0.0
P796,S93,7,960.9,0.2099999999999227,1,0,0,0,962.38,22.549999999999955,6,0.0,43,47,3.17999999999995,0.0
P796,S93,7,961.24,0.34000000000003183,1,0,0,0,962.72,22.889999999999986,7,0.0,44,47,3.519999999999982,0.0
P796,S93,7,961.33,0.09000000000003183,1,0,0,0,962.8100000000001,22.980000000000018,8,0.0,45,47,3.6100000000000136,0.0
P796,S93,7,962.36,1.0299999999999727,0,1,0,0,963.84,24.00999999999999,0,0.0,45,48,0.0,0.0
P796,S93,7,962.47,0.11000000000001364,0,1,0,0,963.95,24.120000000000005,0,1.0,45,49,0.0,1.1100000000000136
P796,S93,7,962.57,0.10000000000002274,0,1,0,0,964.0500000000001,24.220000000000027,0,2.1100000000000136,45,50,0.0,2.2100000000000364
P796,S93,7,962.68,0.10999999999989996,0,1,0,0,964.16,24.329999999999927,0,3.2100000000000364,45,51,0.0,3.3199999999999363
P796,S93,7,962.82,0.14000000000010004,0,1,0,0,964.3000000000001,24.470000000000027,0,4.319999999999936,45,52,0.0,4.460000000000036
P796,S93,7,963.13,0.30999999999994543,0,1,0,0,964.61,24.779999999999973,0,5.460000000000036,45,53,0.0,5.769999999999982
P796,S93,7,963.37,0.2400000000000091,0,1,0,0,964.85,25.019999999999982,0,6.769999999999982,45,54,0.0,7.009999999999991
P796,S93,7,963.58,0.21000000000003638,0,1,0,0,965.0600000000001,25.230000000000018,0,8.009999999999991,45,55,0.0,8.220000000000027
P796,S93,7,963.88,0.2999999999999545,0,1,0,0,965.36,25.529999999999973,0,9.220000000000027,45,56,0.0,9.519999999999982
P796,S93,7,964.06,0.17999999999994998,0,1,0,0,965.54,25.709999999999923,0,10.519999999999982,45,57,0.0,10.699999999999932
P796,S93,7,964.27,0.21000000000003638,0,1,0,0,965.75,25.91999999999996,0,11.699999999999932,45,58,0.0,11.909999999999968
P796,S93,7,964.45,0.18000000000006366,0,1,0,0,965.9300000000001,26.100000000000023,0,12.909999999999968,45,59,0.0,13.090000000000032
P796,S93,7,964.69,0.2400000000000091,0,1,0,0,966.1700000000001,26.340000000000032,0,14.090000000000032,45,60,0.0,14.330000000000041
P796,S93,7,964.98,0.2899999999999636,0,1,0,0,966.46,26.629999999999995,0,15.330000000000041,45,61,0.0,15.620000000000005
P796,S93,7,965.3,0.31999999999993634,0,1,0,0,966.78,26.949999999999932,0,16.620000000000005,45,62,0.0,16.93999999999994
P796,S93,7,965.54,0.2400000000000091,0,1,0,0,967.02,27.18999999999994,0,17.93999999999994,45,63,0.0,18.17999999999995
P796,S93,7,965.87,0.3300000000000409,0,1,0,0,967.35,27.519999999999982,0,19.17999999999995,45,64,0.0,19.50999999999999
P796,S93,7,966.1,0.2300000000000182,0,1,0,0,967.58,27.75,0,20.50999999999999,45,65,0.0,20.74000000000001
P796,S93,7,966.5,0.39999999999997726,0,1,0,0,967.98,28.149999999999977,0,21.74000000000001,45,66,0.0,22.139999999999986
P796,S93,7,966.58,0.08000000000004093,0,1,0,0,968.0600000000001,28.230000000000018,0,23.139999999999986,45,67,0.0,23.220000000000027
P796,S93,7,966.89,0.30999999999994543,0,1,0,0,968.37,28.539999999999964,0,24.220000000000027,45,68,0.0,24.529999999999973
P796,S93,7,967.22,0.3300000000000409,0,1,0,0,968.7,28.870000000000005,0,25.529999999999973,45,69,0.0,25.860000000000014
P796,S93,7,967.31,0.08999999999991815,0,1,0,0,968.79,28.959999999999923,0,26.860000000000014,45,70,0.0,26.949999999999932
P796,S93,7,967.62,0.3100000000000591,0,1,0,0,969.1,29.269999999999982,0,27.949999999999932,45,71,0.0,28.25999999999999
P796,S93,7,967.85,0.2300000000000182,0,1,0,0,969.33,29.5,0,29.25999999999999,45,72,0.0,29.49000000000001
P796,S93,7,968.2,0.35000000000002274,0,1,0,0,969.6800000000001,29.850000000000023,0,30.49000000000001,45,73,0.0,30.840000000000032
P796,S93,7,968.29,0.08999999999991815,0,1,0,0,969.77,29.93999999999994,0,31.840000000000032,45,74,0.0,31.92999999999995
