bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,2,1798.98,0.09999999999990905,0,1,0,0,1799.05,4.990000000000009,0,6.9500000000000455,0,7,0.0,7.0499999999999545
P168,S78,2,1799.45,0.4700000000000273,0,1,0,0,1799.52,5.460000000000036,0,8.049999999999955,0,8,0.0,8.519999999999982
P168,S78,2,1799.56,0.10999999999989996,0,1,0,0,1799.6299999999999,5.569999999999936,0,9.519999999999982,0,9,0.0,9.629999999999882
P168,S78,2,1799.87,0.30999999999994543,0,1,0,0,1799.9399999999998,5.879999999999882,0,10.629999999999882,0,10,0.0,10.939999999999827
P168,S78,2,1800.34,0.4700000000000273,0,1,0,0,1800.4099999999999,6.349999999999909,0,11.939999999999827,0,11,0.0,12.409999999999854
P168,S78,2,1800.87,0.5299999999999727,0,1,0,0,1800.9399999999998,6.879999999999882,0,13.409999999999854,0,12,0.0,13.939999999999827
P168,S78,2,1800.98,0.11000000000012733,0,1,0,0,1801.05,6.990000000000009,0,14.939999999999827,0,13,0.0,15.049999999999955
P168,S78,2,1801.06,0.07999999999992724,0,1,0,0,1801.1299999999999,7.069999999999936,0,16.049999999999955,0,14,0.0,16.12999999999988
P168,S78,2,1801.65,0.5900000000001455,0,1,0,0,1801.72,7.660000000000082,0,17.12999999999988,0,15,0.0,17.720000000000027
P168,S78,2,1801.98,0.32999999999992724,0,1,0,0,1802.05,7.990000000000009,0,18.720000000000027,0,16,0.0,19.049999999999955
P168,S78,2,1801.98,0.32999999999992724,0,1,0,1,1802.3799999999999,0.0,0,20.049999999999955,0,0,0.0,0.32999999999992724
P168,S78,2,1806.4,4.420000000000073,0,1,0,0,1806.8,4.420000000000073,0,0.0,0,1,0.0,0.0
P168,S78,2,1806.5,0.09999999999990905,0,1,0,0,1806.8999999999999,4.519999999999982,0,1.0,0,2,0.0,1.099999999999909
P168,S78,2,1806.6,0.09999999999990905,0,1,0,0,1806.9999999999998,4.619999999999891,0,2.099999999999909,0,3,0.0,2.199999999999818
P168,S78,2,1806.7,0.10000000000013642,0,1,0,0,1807.1,4.720000000000027,0,3.199999999999818,0,4,0.0,3.2999999999999545
P168,S78,2,1806.8,0.09999999999990905,0,1,0,0,1807.1999999999998,4.819999999999936,0,4.2999999999999545,0,5,0.0,4.399999999999864
P168,S78,2,1806.91,0.11000000000012733,0,1,0,0,1807.31,4.930000000000064,0,5.399999999999864,0,6,0.0,5.509999999999991
P168,S78,2,1807.0,0.08999999999991815,0,1,0,0,1807.3999999999999,5.019999999999982,0,6.509999999999991,0,7,0.0,6.599999999999909
P168,S78,2,1807.1,0.09999999999990905,0,1,0,0,1807.4999999999998,5.119999999999891,0,7.599999999999909,0,8,0.0,7.699999999999818
P168,S78,2,1807.19,0.09000000000014552,0,1,0,0,1807.59,5.210000000000036,0,8.699999999999818,0,9,0.0,8.789999999999964
P168,S78,2,1807.59,0.3999999999998636,0,1,0,0,1807.9899999999998,5.6099999999999,0,9.789999999999964,0,10,0.0,10.189999999999827
P168,S78,2,1807.85,0.2599999999999909,0,1,0,0,1808.2499999999998,5.869999999999891,0,11.189999999999827,0,11,0.0,11.449999999999818
P168,S78,2,1807.95,0.10000000000013642,0,1,0,0,1808.35,5.970000000000027,0,12.449999999999818,0,12,0.0,12.549999999999955
P168,S78,2,1808.27,0.31999999999993634,0,1,0,0,1808.6699999999998,6.289999999999964,0,13.549999999999955,0,13,0.0,13.86999999999989
P168,S78,2,1808.37,0.09999999999990905,0,1,0,0,1808.7699999999998,6.389999999999873,0,14.86999999999989,0,14,0.0,14.9699999999998
P168,S78,2,1808.37,0.09999999999990905,0,1,0,1,1808.8699999999997,0.0,0,15.9699999999998,0,0,0.0,0.09999999999990905
P168,S78,2,1812.42,4.050000000000182,0,1,0,0,1812.9199999999998,4.050000000000182,0,0.0,0,1,0.0,0.0
P168,S78,2,1812.61,0.1899999999998272,0,1,0,0,1813.1099999999997,4.240000000000009,0,1.0,0,2,0.0,1.1899999999998272
P168,S78,2,1812.81,0.20000000000004547,0,1,0,0,1813.3099999999997,4.440000000000055,0,2.189999999999827,0,3,0.0,2.3899999999998727
P168,S78,2,1813.09,0.2799999999999727,0,1,0,0,1813.5899999999997,4.720000000000027,0,3.3899999999998727,0,4,0.0,3.6699999999998454
P168,S78,2,1813.62,0.5299999999999727,0,1,0,0,1814.1199999999997,5.25,0,4.669999999999845,0,5,0.0,5.199999999999818
P168,S78,2,1813.73,0.11000000000012733,0,1,0,0,1814.2299999999998,5.360000000000127,0,6.199999999999818,0,6,0.0,6.309999999999945
P168,S78,2,1813.82,0.08999999999991815,0,1,0,0,1814.3199999999997,5.4500000000000455,0,7.309999999999945,0,7,0.0,7.399999999999864
P168,S78,2,1813.96,0.14000000000010004,0,1,0,0,1814.4599999999998,5.5900000000001455,0,8.399999999999864,0,8,0.0,8.539999999999964
P168,S78,2,1814.07,0.10999999999989996,0,1,0,0,1814.5699999999997,5.7000000000000455,0,9.539999999999964,0,9,0.0,9.649999999999864
P168,S78,2,1814.16,0.09000000000014552,0,1,0,0,1814.6599999999999,5.790000000000191,0,10.649999999999864,0,10,0.0,10.740000000000009
P168,S78,2,1814.29,0.12999999999988177,0,1,0,0,1814.7899999999997,5.920000000000073,0,11.740000000000009,0,11,0.0,11.86999999999989
P168,S78,2,1814.73,0.44000000000005457,0,1,0,0,1815.2299999999998,6.360000000000127,0,12.86999999999989,0,12,0.0,13.309999999999945
P168,S78,2,1814.83,0.09999999999990905,0,1,0,0,1815.3299999999997,6.460000000000036,0,14.309999999999945,0,13,0.0,14.409999999999854
P168,S78,2,1815.38,0.5500000000001819,0,1,0,0,1815.8799999999999,7.010000000000218,0,15.409999999999854,0,14,0.0,15.960000000000036
P168,S78,2,1815.72,0.33999999999991815,0,1,0,0,1816.2199999999998,7.350000000000136,0,16.960000000000036,0,15,0.0,17.299999999999955
P168,S78,2,1816.0,0.2799999999999727,0,1,0,0,1816.4999999999998,7.630000000000109,0,18.299999999999955,0,16,0.0,18.579999999999927
P168,S78,2,1816.29,0.2899999999999636,0,1,0,0,1816.7899999999997,7.920000000000073,0,19.579999999999927,0,17,0.0,19.86999999999989
P168,S78,2,1816.7,0.41000000000008185,0,1,0,0,1817.1999999999998,8.330000000000155,0,20.86999999999989,0,18,0.0,21.279999999999973
P168,S78,2,1816.78,0.07999999999992724,0,1,0,0,1817.2799999999997,8.410000000000082,0,22.279999999999973,0,19,0.0,22.3599999999999
P168,S78,2,1818.79,2.009999999999991,1,0,0,0,1819.2899999999997,10.420000000000073,0,0.0,1,19,0.0,0.0
P168,S78,2,1819.17,0.38000000000010914,1,0,0,0,1819.6699999999998,10.800000000000182,1,0.0,2,19,0.38000000000010914,0.0
P168,S78,2,1819.48,0.30999999999994543,1,0,0,0,1819.9799999999998,11.110000000000127,2,0.0,3,19,0.6900000000000546,0.0
P168,S78,2,1819.57,0.08999999999991815,1,0,0,0,1820.0699999999997,11.200000000000045,3,0.0,4,19,0.7799999999999727,0.0
P168,S78,2,1819.89,0.3200000000001637,1,0,0,0,1820.3899999999999,11.52000000000021,4,0.0,5,19,1.1000000000001364,0.0
P168,S78,2,1820.34,0.4499999999998181,1,0,0,0,1820.8399999999997,11.970000000000027,5,0.0,6,19,1.5499999999999545,0.0
P168,S78,2,1820.74,0.40000000000009095,1,0,0,0,1821.2399999999998,12.370000000000118,6,0.0,7,19,1.9500000000000455,0.0
P168,S78,2,1822.36,1.6199999999998909,0,1,0,0,1822.8599999999997,13.990000000000009,0,0.0,7,20,0.0,0.0
P168,S78,2,1822.47,0.11000000000012733,0,1,0,0,1822.9699999999998,14.100000000000136,0,1.0,7,21,0.0,1.1100000000001273
P168,S78,2,1822.58,0.10999999999989996,0,1,0,0,1823.0799999999997,14.210000000000036,0,2.1100000000001273,7,22,0.0,2.2200000000000273
P168,S78,2,1822.68,0.10000000000013642,0,1,0,0,1823.1799999999998,14.310000000000173,0,3.2200000000000273,7,23,0.0,3.3200000000001637
P168,S78,2,1822.78,0.09999999999990905,0,1,0,0,1823.2799999999997,14.410000000000082,0,4.320000000000164,7,24,0.0,4.420000000000073
P168,S78,2,1822.89,0.11000000000012733,0,1,0,0,1823.3899999999999,14.52000000000021,0,5.420000000000073,7,25,0.0,5.5300000000002
P168,S78,2,1823.0,0.10999999999989996,0,1,0,0,1823.4999999999998,14.63000000000011,0,6.5300000000002,7,26,0.0,6.6400000000001
P168,S78,2,1823.38,0.38000000000010914,0,1,0,0,1823.8799999999999,15.010000000000218,0,7.6400000000001,7,27,0.0,8.02000000000021
P168,S78,2,1823.49,0.10999999999989996,0,1,0,0,1823.9899999999998,15.120000000000118,0,9.02000000000021,7,28,0.0,9.13000000000011
P168,S78,2,1823.83,0.33999999999991815,0,1,0,0,1824.3299999999997,15.460000000000036,0,10.13000000000011,7,29,0.0,10.470000000000027
P168,S78,2,1824.29,0.4600000000000364,0,1,0,0,1824.7899999999997,15.920000000000073,0,11.470000000000027,7,30,0.0,11.930000000000064
P168,S78,2,1824.59,0.2999999999999545,0,1,0,0,1825.0899999999997,16.220000000000027,0,12.930000000000064,7,31,0.0,13.230000000000018
P168,S78,2,1825.17,0.5800000000001546,0,1,0,0,1825.6699999999998,16.800000000000182,0,14.230000000000018,7,32,0.0,14.810000000000173
P168,S78,2,1825.26,0.08999999999991815,0,1,0,0,1825.7599999999998,16.8900000000001,0,15.810000000000173,7,33,0.0,15.900000000000091
P168,S78,2,1825.81,0.5499999999999545,0,1,0,0,1826.3099999999997,17.440000000000055,0,16.90000000000009,7,34,0.0,17.450000000000045
P168,S78,2,1827.96,2.150000000000091,1,0,0,0,1828.4599999999998,19.590000000000146,0,0.0,8,34,1.9500000000000455,0.0
P168,S78,2,1828.39,0.43000000000006366,1,0,0,0,1828.8899999999999,20.02000000000021,1,0.0,9,34,2.380000000000109,0.0
P168,S78,2,1828.7,0.30999999999994543,1,0,0,0,1829.1999999999998,20.330000000000155,2,0.0,10,34,2.6900000000000546,0.0
P168,S78,2,1829.15,0.4500000000000455,1,0,0,0,1829.6499999999999,20.7800000000002,3,0.0,11,34,3.1400000000001,0.0
P168,S78,2,1829.27,0.11999999999989086,1,0,0,0,1829.7699999999998,20.90000000000009,4,0.0,12,34,3.259999999999991,0.0
P168,S78,2,1831.41,2.1400000000001,0,1,0,0,1831.9099999999999,23.04000000000019,0,0.0,12,35,0.0,0.0
P168,S78,2,1831.75,0.33999999999991815,0,1,0,0,1832.2499999999998,23.38000000000011,0,1.0,12,36,0.0,1.3399999999999181
P168,S78,2,1831.75,0.33999999999991815,0,1,0,1,1832.5899999999997,0.0,0,2.339999999999918,12,0,0.0,0.33999999999991815
P168,S78,2,1835.79,4.039999999999964,0,1,0,0,1836.6299999999997,4.039999999999964,0,0.0,12,1,0.0,0.0
P168,S78,2,1835.98,0.19000000000005457,0,1,0,0,1836.8199999999997,4.230000000000018,0,1.0,12,2,0.0,1.1900000000000546
P168,S78,2,1836.32,0.33999999999991815,0,1,0,0,1837.1599999999996,4.569999999999936,0,2.1900000000000546,12,3,0.0,2.5299999999999727
P168,S78,2,1836.48,0.16000000000008185,0,1,0,0,1837.3199999999997,4.730000000000018,0,3.5299999999999727,12,4,0.0,3.6900000000000546
P168,S78,2,1836.59,0.10999999999989996,0,1,0,0,1837.4299999999996,4.839999999999918,0,4.690000000000055,12,5,0.0,4.7999999999999545
P168,S78,2,1836.75,0.16000000000008185,0,1,0,0,1837.5899999999997,5.0,0,5.7999999999999545,12,6,0.0,5.960000000000036
P168,S78,2,1837.14,0.39000000000010004,0,1,0,0,1837.9799999999998,5.3900000000001,0,6.960000000000036,12,7,0.0,7.350000000000136
P168,S78,2,1837.22,0.07999999999992724,0,1,0,0,1838.0599999999997,5.470000000000027,0,8.350000000000136,12,8,0.0,8.430000000000064
P168,S78,2,1837.57,0.34999999999990905,0,1,0,0,1838.4099999999996,5.819999999999936,0,9.430000000000064,12,9,0.0,9.779999999999973
P168,S78,2,1837.7,0.13000000000010914,0,1,0,0,1838.5399999999997,5.9500000000000455,0,10.779999999999973,12,10,0.0,10.910000000000082
P168,S78,2,1837.98,0.2799999999999727,0,1,0,0,1838.8199999999997,6.230000000000018,0,11.910000000000082,12,11,0.0,12.190000000000055
P168,S78,2,1837.98,0.2799999999999727,0,1,0,1,1839.0999999999997,0.0,0,13.190000000000055,12,0,0.0,0.2799999999999727
P168,S78,2,1842.48,4.5,0,1,0,0,1843.5999999999997,4.5,0,0.0,12,1,0.0,0.0
P168,S78,2,1842.58,0.09999999999990905,0,1,0,0,1843.6999999999996,4.599999999999909,0,1.0,12,2,0.0,1.099999999999909
P168,S78,2,1842.96,0.38000000000010914,0,1,0,0,1844.0799999999997,4.980000000000018,0,2.099999999999909,12,3,0.0,2.480000000000018
P168,S78,2,1843.42,0.4600000000000364,0,1,0,0,1844.5399999999997,5.440000000000055,0,3.480000000000018,12,4,0.0,3.9400000000000546
P168,S78,2,1843.51,0.08999999999991815,0,1,0,0,1844.6299999999997,5.529999999999973,0,4.940000000000055,12,5,0.0,5.029999999999973
P168,S78,2,1843.6,0.08999999999991815,0,1,0,0,1844.7199999999996,5.619999999999891,0,6.029999999999973,12,6,0.0,6.119999999999891
P168,S78,2,1843.81,0.21000000000003638,0,1,0,0,1844.9299999999996,5.829999999999927,0,7.119999999999891,12,7,0.0,7.329999999999927
P168,S78,2,1843.93,0.12000000000011823,0,1,0,0,1845.0499999999997,5.9500000000000455,0,8.329999999999927,12,8,0.0,8.450000000000045
P168,S78,2,1844.28,0.34999999999990905,0,1,0,0,1845.3999999999996,6.2999999999999545,0,9.450000000000045,12,9,0.0,9.799999999999955
P168,S78,2,1844.38,0.10000000000013642,0,1,0,0,1845.4999999999998,6.400000000000091,0,10.799999999999955,12,10,0.0,10.900000000000091
P168,S78,2,1844.75,0.36999999999989086,0,1,0,0,1845.8699999999997,6.769999999999982,0,11.900000000000091,12,11,0.0,12.269999999999982
P168,S78,2,1845.1,0.34999999999990905,0,1,0,0,1846.2199999999996,7.119999999999891,0,13.269999999999982,12,12,0.0,13.61999999999989
P168,S78,2,1845.17,0.07000000000016371,0,1,0,0,1846.2899999999997,7.190000000000055,0,14.61999999999989,12,13,0.0,14.690000000000055
P168,S78,2,1845.55,0.37999999999988177,0,1,0,0,1846.6699999999996,7.569999999999936,0,15.690000000000055,12,14,0.0,16.069999999999936
P168,S78,2,1845.68,0.13000000000010914,0,1,0,0,1846.7999999999997,7.7000000000000455,0,17.069999999999936,12,15,0.0,17.200000000000045
P168,S78,2,1846.03,0.34999999999990905,0,1,0,0,1847.1499999999996,8.049999999999955,0,18.200000000000045,12,16,0.0,18.549999999999955
P168,S78,2,1846.4,0.37000000000011823,0,1,0,0,1847.5199999999998,8.420000000000073,0,19.549999999999955,12,17,0.0,19.920000000000073
P168,S78,2,1846.83,0.4299999999998363,0,1,0,0,1847.9499999999996,8.849999999999909,0,20.920000000000073,12,18,0.0,21.34999999999991
P168,S78,2,1847.26,0.43000000000006366,0,1,0,0,1848.3799999999997,9.279999999999973,0,22.34999999999991,12,19,0.0,22.779999999999973
P168,S78,2,1849.03,1.7699999999999818,1,0,0,0,1850.1499999999996,11.049999999999955,0,0.0,13,19,0.0,0.0
P168,S78,2,1849.35,0.31999999999993634,1,0,0,0,1850.4699999999996,11.36999999999989,1,0.0,14,19,0.31999999999993634,0.0
P168,S78,2,1849.73,0.38000000000010914,1,0,0,0,1850.8499999999997,11.75,2,0.0,15,19,0.7000000000000455,0.0
P168,S78,2,1849.73,0.38000000000010914,1,0,1,0,0.0,12.13000000000011,3,0.0,0,19,0.38000000000010914,0.0
P168,S78,2,1849.8,0.06999999999993634,1,0,0,0,0.06999999999993634,12.200000000000045,0,0.0,1,19,0.38000000000010914,0.0
P168,S78,2,1854.58,4.779999999999973,1,0,0,0,4.849999999999909,16.980000000000018,1,0.0,2,19,5.160000000000082,0.0
P168,S78,2,1854.68,0.10000000000013642,1,0,0,0,4.9500000000000455,17.080000000000155,2,0.0,3,19,5.260000000000218,0.0
P168,S78,2,1855.01,0.32999999999992724,1,0,0,0,5.279999999999973,17.410000000000082,3,0.0,4,19,5.5900000000001455,0.0
P168,S78,2,1855.14,0.13000000000010914,1,0,0,0,5.410000000000082,17.54000000000019,4,0.0,5,19,5.720000000000255,0.0
P168,S78,2,1857.54,2.3999999999998636,0,1,0,0,7.809999999999945,19.940000000000055,0,0.0,5,20,0.0,0.0
P168,S78,2,1857.54,2.3999999999998636,0,1,0,1,10.209999999999809,0.0,0,1.0,5,0,0.0,2.3999999999998636
P168,S78,2,1861.81,4.269999999999982,0,1,0,0,14.47999999999979,4.269999999999982,0,0.0,5,1,0.0,0.0
P168,S78,2,1861.99,0.18000000000006366,0,1,0,0,14.659999999999854,4.4500000000000455,0,1.0,5,2,0.0,1.1800000000000637
P168,S78,2,1862.27,0.2799999999999727,0,1,0,0,14.939999999999827,4.730000000000018,0,2.1800000000000637,5,3,0.0,2.4600000000000364
P168,S78,2,1862.8,0.5299999999999727,0,1,0,0,15.4699999999998,5.259999999999991,0,3.4600000000000364,5,4,0.0,3.990000000000009
P168,S78,2,1863.11,0.30999999999994543,0,1,0,0,15.779999999999745,5.569999999999936,0,4.990000000000009,5,5,0.0,5.2999999999999545
P168,S78,2,1863.19,0.08000000000015461,0,1,0,0,15.8599999999999,5.650000000000091,0,6.2999999999999545,5,6,0.0,6.380000000000109
P168,S78,2,1863.47,0.2799999999999727,0,1,0,0,16.139999999999873,5.930000000000064,0,7.380000000000109,5,7,0.0,7.660000000000082
P168,S78,2,1863.55,0.07999999999992724,0,1,0,0,16.2199999999998,6.009999999999991,0,8.660000000000082,5,8,0.0,8.740000000000009
P168,S78,2,1863.89,0.3400000000001455,0,1,0,0,16.559999999999945,6.350000000000136,0,9.740000000000009,5,9,0.0,10.080000000000155
P168,S78,2,1863.97,0.07999999999992724,0,1,0,0,16.639999999999873,6.430000000000064,0,11.080000000000155,5,10,0.0,11.160000000000082
P168,S78,2,1864.43,0.4600000000000364,0,1,0,0,17.09999999999991,6.8900000000001,0,12.160000000000082,5,11,0.0,12.620000000000118
P168,S78,2,1864.8,0.36999999999989086,0,1,0,0,17.4699999999998,7.259999999999991,0,13.620000000000118,5,12,0.0,13.990000000000009
P168,S78,2,1864.89,0.09000000000014552,0,1,0,0,17.559999999999945,7.350000000000136,0,14.990000000000009,5,13,0.0,15.080000000000155
P168,S78,2,1865.66,0.7699999999999818,0,1,0,0,18.329999999999927,8.120000000000118,0,16.080000000000155,5,14,0.0,16.850000000000136
P168,S78,2,1867.96,2.2999999999999545,1,0,0,0,20.62999999999988,10.420000000000073,0,0.0,6,14,0.0,0.0
P168,S78,2,1868.03,0.06999999999993634,1,0,0,0,20.699999999999818,10.490000000000009,1,0.0,7,14,0.06999999999993634,0.0
P168,S78,2,1868.77,0.7400000000000091,1,0,0,0,21.439999999999827,11.230000000000018,2,0.0,8,14,0.8099999999999454,0.0
P168,S78,2,1869.26,0.4900000000000091,1,0,0,0,21.929999999999836,11.720000000000027,3,0.0,9,14,1.2999999999999545,0.0
P168,S78,2,1871.39,2.130000000000109,0,1,0,0,24.059999999999945,13.850000000000136,0,0.0,9,15,0.0,0.0
P168,S78,2,1871.77,0.37999999999988177,0,1,0,0,24.439999999999827,14.230000000000018,0,1.0,9,16,0.0,1.3799999999998818
P168,S78,2,1872.01,0.2400000000000091,0,1,0,0,24.679999999999836,14.470000000000027,0,2.3799999999998818,9,17,0.0,2.619999999999891
P168,S78,2,1872.11,0.09999999999990905,0,1,0,0,24.779999999999745,14.569999999999936,0,3.619999999999891,9,18,0.0,3.7199999999998
P168,S78,2,1872.67,0.5600000000001728,0,1,0,0,25.339999999999918,15.13000000000011,0,4.7199999999998,9,19,0.0,5.279999999999973
P168,S78,2,1872.87,0.1999999999998181,0,1,0,0,25.539999999999736,15.329999999999927,0,6.279999999999973,9,20,0.0,6.479999999999791
P168,S78,2,1873.02,0.15000000000009095,0,1,0,0,25.689999999999827,15.480000000000018,0,7.479999999999791,9,21,0.0,7.629999999999882
P168,S78,2,1873.51,0.4900000000000091,0,1,0,0,26.179999999999836,15.970000000000027,0,8.629999999999882,9,22,0.0,9.11999999999989
P168,S78,2,1873.82,0.30999999999994543,0,1,0,0,26.48999999999978,16.279999999999973,0,10.11999999999989,9,23,0.0,10.429999999999836
P168,S78,2,1873.91,0.09000000000014552,0,1,0,0,26.579999999999927,16.37000000000012,0,11.429999999999836,9,24,0.0,11.519999999999982
P168,S78,2,1874.21,0.2999999999999545,0,1,0,0,26.87999999999988,16.670000000000073,0,12.519999999999982,9,25,0.0,12.819999999999936
P168,S78,2,1874.3,0.08999999999991815,0,1,0,0,26.9699999999998,16.75999999999999,0,13.819999999999936,9,26,0.0,13.909999999999854
P168,S78,2,1875.85,1.5499999999999545,1,0,0,0,28.519999999999754,18.309999999999945,0,0.0,10,26,1.2999999999999545,0.0
P168,S78,2,1876.81,0.9600000000000364,1,0,0,0,29.47999999999979,19.269999999999982,1,0.0,11,26,2.259999999999991,0.0
P168,S78,2,1876.81,0.9600000000000364,1,0,1,0,0.0,20.230000000000018,2,0.0,0,26,0.9600000000000364,0.0
P168,S78,2,1880.93,4.120000000000118,1,0,0,0,4.120000000000118,24.350000000000136,0,0.0,1,26,0.9600000000000364,0.0
P168,S78,2,1881.61,0.6799999999998363,1,0,0,0,4.7999999999999545,25.029999999999973,1,0.0,2,26,1.6399999999998727,0.0
P168,S78,2,1881.72,0.11000000000012733,1,0,0,0,4.910000000000082,25.1400000000001,2,0.0,3,26,1.75,0.0
P168,S78,2,1882.07,0.34999999999990905,1,0,0,0,5.259999999999991,25.49000000000001,3,0.0,4,26,2.099999999999909,0.0
P168,S78,2,1884.1,2.0299999999999727,0,1,0,0,7.289999999999964,27.519999999999982,0,0.0,4,27,0.0,0.0
P168,S78,2,1884.3,0.20000000000004547,0,1,0,0,7.490000000000009,27.720000000000027,0,1.0,4,28,0.0,1.2000000000000455
P168,S78,2,1884.39,0.09000000000014552,0,1,0,0,7.580000000000155,27.810000000000173,0,2.2000000000000455,4,29,0.0,2.290000000000191
P168,S78,2,1884.5,0.10999999999989996,0,1,0,0,7.690000000000055,27.920000000000073,0,3.290000000000191,4,30,0.0,3.400000000000091
P168,S78,2,1884.6,0.09999999999990905,0,1,0,0,7.789999999999964,28.019999999999982,0,4.400000000000091,4,31,0.0,4.5
P168,S78,2,1884.95,0.3500000000001364,0,1,0,0,8.1400000000001,28.37000000000012,0,5.5,4,32,0.0,5.850000000000136
P168,S78,2,1885.05,0.09999999999990905,0,1,0,0,8.240000000000009,28.470000000000027,0,6.850000000000136,4,33,0.0,6.9500000000000455
P168,S78,2,1885.67,0.6200000000001182,0,1,0,0,8.860000000000127,29.090000000000146,0,7.9500000000000455,4,34,0.0,8.570000000000164
P168,S78,2,1886.3,0.6299999999998818,0,1,0,0,9.490000000000009,29.720000000000027,0,9.570000000000164,4,35,0.0,10.200000000000045
P168,S78,2,1886.75,0.4500000000000455,0,1,0,0,9.940000000000055,30.170000000000073,0,11.200000000000045,4,36,0.0,11.650000000000091
P168,S78,2,1889.01,2.259999999999991,1,0,0,0,12.200000000000045,32.430000000000064,0,0.0,5,36,2.099999999999909,0.0
P168,S78,2,1889.72,0.7100000000000364,1,0,0,0,12.910000000000082,33.1400000000001,1,0.0,6,36,2.8099999999999454,0.0
P168,S78,2,1889.72,0.7100000000000364,1,0,1,0,0.0,33.850000000000136,2,0.0,0,36,0.7100000000000364,0.0
P168,S78,2,1893.48,3.759999999999991,1,0,0,0,3.759999999999991,37.61000000000013,0,0.0,1,36,0.7100000000000364,0.0
P168,S78,2,1893.57,0.08999999999991815,1,0,0,0,3.849999999999909,37.700000000000045,1,0.0,2,36,0.7999999999999545,0.0
P168,S78,2,1894.07,0.5,1,0,0,0,4.349999999999909,38.200000000000045,2,0.0,3,36,1.2999999999999545,0.0
P168,S78,2,1894.38,0.3100000000001728,1,0,0,0,4.660000000000082,38.51000000000022,3,0.0,4,36,1.6100000000001273,0.0
P168,S78,2,1894.49,0.10999999999989996,1,0,0,0,4.769999999999982,38.62000000000012,4,0.0,5,36,1.7200000000000273,0.0
P168,S78,2,1896.5,2.009999999999991,0,1,0,0,6.779999999999973,40.63000000000011,0,0.0,5,37,0.0,0.0
P168,S78,2,1896.59,0.08999999999991815,0,1,0,0,6.869999999999891,40.72000000000003,0,1.0,5,38,0.0,1.0899999999999181
P168,S78,2,1896.68,0.09000000000014552,0,1,0,0,6.960000000000036,40.81000000000017,0,2.089999999999918,5,39,0.0,2.1800000000000637
P168,S78,2,1897.03,0.34999999999990905,0,1,0,0,7.309999999999945,41.16000000000008,0,3.1800000000000637,5,40,0.0,3.5299999999999727
P168,S78,2,1897.27,0.2400000000000091,0,1,0,0,7.5499999999999545,41.40000000000009,0,4.529999999999973,5,41,0.0,4.769999999999982
P168,S78,2,1897.66,0.39000000000010004,0,1,0,0,7.940000000000055,41.79000000000019,0,5.769999999999982,5,42,0.0,6.160000000000082
P168,S78,2,1897.95,0.2899999999999636,0,1,0,0,8.230000000000018,42.080000000000155,0,7.160000000000082,5,43,0.0,7.4500000000000455
P168,S78,2,1898.03,0.07999999999992724,0,1,0,0,8.309999999999945,42.16000000000008,0,8.450000000000045,5,44,0.0,8.529999999999973
P168,S78,2,1898.18,0.15000000000009095,0,1,0,0,8.460000000000036,42.31000000000017,0,9.529999999999973,5,45,0.0,9.680000000000064
P168,S78,2,1898.26,0.07999999999992724,0,1,0,0,8.539999999999964,42.3900000000001,0,10.680000000000064,5,46,0.0,10.759999999999991
