bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S63,1,538.89,0.34000000000003183,0,1,0,0,539.27,4.860000000000014,0,2.3899999999999864,2,3,0.0,2.730000000000018
P498,S63,1,539.23,0.34000000000003183,0,1,0,0,539.61,5.2000000000000455,0,3.730000000000018,2,4,0.0,4.07000000000005
P498,S63,1,539.57,0.34000000000003183,0,1,0,0,539.95,5.540000000000077,0,5.07000000000005,2,5,0.0,5.410000000000082
P498,S63,1,539.96,0.38999999999998636,0,1,0,0,540.34,5.930000000000064,0,6.410000000000082,2,6,0.0,6.800000000000068
P498,S63,1,540.35,0.38999999999998636,0,1,0,0,540.73,6.32000000000005,0,7.800000000000068,2,7,0.0,8.190000000000055
P498,S63,1,540.72,0.37000000000000455,0,1,0,0,541.1,6.690000000000055,0,9.190000000000055,2,8,0.0,9.56000000000006
P498,S63,1,541.07,0.35000000000002274,0,1,0,0,541.45,7.040000000000077,0,10.56000000000006,2,9,0.0,10.910000000000082
P498,S63,1,541.5,0.42999999999995,0,1,0,0,541.88,7.470000000000027,0,11.910000000000082,2,10,0.0,12.340000000000032
P498,S63,1,542.14,0.6399999999999864,0,1,0,0,542.52,8.110000000000014,0,13.340000000000032,2,11,0.0,13.980000000000018
P498,S63,1,542.57,0.43000000000006366,0,1,0,0,542.95,8.540000000000077,0,14.980000000000018,2,12,0.0,15.410000000000082
P498,S63,1,544.15,1.5799999999999272,1,0,0,0,544.53,10.120000000000005,0,0.0,3,12,0.0,0.0
P498,S63,1,544.47,0.32000000000005,1,0,0,0,544.85,10.440000000000055,1,0.0,4,12,0.32000000000005,0.0
P498,S63,1,544.78,0.30999999999994543,1,0,0,0,545.16,10.75,2,0.0,5,12,0.6299999999999955,0.0
P498,S63,1,545.09,0.3100000000000591,1,0,0,0,545.47,11.06000000000006,3,0.0,6,12,0.9400000000000546,0.0
P498,S63,1,545.09,0.3100000000000591,1,0,1,0,0.0,11.370000000000118,4,0.0,0,12,0.3100000000000591,0.0
P498,S63,1,549.63,4.539999999999964,1,0,0,0,4.539999999999964,15.910000000000082,0,0.0,1,12,0.3100000000000591,0.0
P498,S63,1,550.1,0.4700000000000273,1,0,0,0,5.009999999999991,16.38000000000011,1,0.0,2,12,0.7800000000000864,0.0
P498,S63,1,551.67,1.5699999999999363,0,1,0,0,6.579999999999927,17.950000000000045,0,0.0,2,13,0.0,0.0
P498,S63,1,551.67,1.5699999999999363,0,1,0,1,8.149999999999864,0.0,0,1.0,2,0,0.0,1.5699999999999363
P498,S63,1,560.37,8.700000000000045,0,1,0,0,16.84999999999991,8.700000000000045,0,0.0,2,1,0.0,0.0
P498,S63,1,560.71,0.34000000000003183,0,1,0,0,17.18999999999994,9.040000000000077,0,1.0,2,2,0.0,1.3400000000000318
P498,S63,1,561.08,0.37000000000000455,0,1,0,0,17.559999999999945,9.410000000000082,0,2.340000000000032,2,3,0.0,2.7100000000000364
P498,S63,1,561.43,0.34999999999990905,0,1,0,0,17.909999999999854,9.759999999999991,0,3.7100000000000364,2,4,0.0,4.059999999999945
P498,S63,1,561.77,0.34000000000003183,0,1,0,0,18.249999999999886,10.100000000000023,0,5.059999999999945,2,5,0.0,5.399999999999977
P498,S63,1,562.67,0.8999999999999773,0,1,0,0,19.149999999999864,11.0,0,6.399999999999977,2,6,0.0,7.2999999999999545
P498,S63,1,563.08,0.41000000000008185,0,1,0,0,19.559999999999945,11.410000000000082,0,8.299999999999955,2,7,0.0,8.710000000000036
P498,S63,1,563.44,0.36000000000001364,0,1,0,0,19.91999999999996,11.770000000000095,0,9.710000000000036,2,8,0.0,10.07000000000005
P498,S63,1,564.29,0.849999999999909,0,1,0,0,20.769999999999868,12.620000000000005,0,11.07000000000005,2,9,0.0,11.919999999999959
P498,S63,1,564.74,0.4500000000000455,0,1,0,0,21.219999999999914,13.07000000000005,0,12.919999999999959,2,10,0.0,13.370000000000005
P498,S63,1,565.54,0.7999999999999545,0,1,0,0,22.019999999999868,13.870000000000005,0,14.370000000000005,2,11,0.0,15.169999999999959
P498,S63,1,565.93,0.38999999999998636,0,1,0,0,22.409999999999854,14.259999999999991,0,16.16999999999996,2,12,0.0,16.559999999999945
P498,S63,1,566.88,0.9500000000000455,0,1,0,0,23.3599999999999,15.210000000000036,0,17.559999999999945,2,13,0.0,18.50999999999999
P498,S63,1,567.27,0.38999999999998636,0,1,0,0,23.749999999999886,15.600000000000023,0,19.50999999999999,2,14,0.0,19.899999999999977
P498,S63,1,568.75,1.4800000000000182,1,0,0,0,25.229999999999905,17.08000000000004,0,0.0,3,14,0.0,0.0
P498,S63,1,569.07,0.32000000000005,1,0,0,0,25.549999999999955,17.40000000000009,1,0.0,4,14,0.32000000000005,0.0
P498,S63,1,569.37,0.2999999999999545,1,0,0,0,25.84999999999991,17.700000000000045,2,0.0,5,14,0.6200000000000045,0.0
P498,S63,1,569.67,0.2999999999999545,1,0,0,0,26.149999999999864,18.0,3,0.0,6,14,0.9199999999999591,0.0
P498,S63,1,570.27,0.6000000000000227,1,0,0,0,26.749999999999886,18.600000000000023,4,0.0,7,14,1.5199999999999818,0.0
P498,S63,1,570.59,0.32000000000005,1,0,0,0,27.069999999999936,18.920000000000073,5,0.0,8,14,1.8400000000000318,0.0
P498,S63,1,572.5,1.9099999999999682,1,0,0,0,28.979999999999905,20.83000000000004,6,0.0,9,14,3.75,0.0
P498,S63,1,572.5,1.9099999999999682,1,0,1,0,0.0,22.74000000000001,7,0.0,0,14,1.9099999999999682,0.0
P498,S63,1,579.67,7.169999999999959,1,0,0,0,7.169999999999959,29.909999999999968,0,0.0,1,14,1.9099999999999682,0.0
P498,S63,1,580.27,0.6000000000000227,1,0,0,0,7.769999999999982,30.50999999999999,1,0.0,2,14,2.509999999999991,0.0
P498,S63,1,581.21,0.9400000000000546,1,0,0,0,8.710000000000036,31.450000000000045,2,0.0,3,14,3.4500000000000455,0.0
P498,S63,1,582.78,1.5699999999999363,0,1,0,0,10.279999999999973,33.01999999999998,0,0.0,3,15,0.0,0.0
P498,S63,1,583.15,0.37000000000000455,0,1,0,0,10.649999999999977,33.389999999999986,0,1.0,3,16,0.0,1.3700000000000045
P498,S63,1,583.53,0.37999999999999545,0,1,0,0,11.029999999999973,33.76999999999998,0,2.3700000000000045,3,17,0.0,2.75
P498,S63,1,584.26,0.7300000000000182,0,1,0,0,11.759999999999991,34.5,0,3.75,3,18,0.0,4.480000000000018
P498,S63,1,584.62,0.36000000000001364,0,1,0,0,12.120000000000005,34.860000000000014,0,5.480000000000018,3,19,0.0,5.840000000000032
P498,S63,1,585.39,0.7699999999999818,0,1,0,0,12.889999999999986,35.629999999999995,0,6.840000000000032,3,20,0.0,7.610000000000014
P498,S63,1,586.23,0.8400000000000318,0,1,0,0,13.730000000000018,36.47000000000003,0,8.610000000000014,3,21,0.0,9.450000000000045
P498,S63,1,587.09,0.8600000000000136,0,1,0,0,14.590000000000032,37.33000000000004,0,10.450000000000045,3,22,0.0,11.31000000000006
P498,S63,1,587.43,0.33999999999991815,0,1,0,0,14.92999999999995,37.66999999999996,0,12.31000000000006,3,23,0.0,12.649999999999977
P498,S63,1,588.72,1.2900000000000773,0,1,0,0,16.220000000000027,38.960000000000036,0,13.649999999999977,3,24,0.0,14.940000000000055
P498,S63,1,589.04,0.31999999999993634,0,1,0,0,16.539999999999964,39.27999999999997,0,15.940000000000055,3,25,0.0,16.25999999999999
P498,S63,1,589.45,0.41000000000008185,0,1,0,0,16.950000000000045,39.690000000000055,0,17.25999999999999,3,26,0.0,17.670000000000073
P498,S63,1,590.31,0.8599999999999,0,1,0,0,17.809999999999945,40.549999999999955,0,18.670000000000073,3,27,0.0,19.529999999999973
P498,S63,1,590.75,0.44000000000005457,0,1,0,0,18.25,40.99000000000001,0,20.529999999999973,3,28,0.0,20.970000000000027
P498,S63,1,591.54,0.7899999999999636,0,1,0,0,19.039999999999964,41.77999999999997,0,21.970000000000027,3,29,0.0,22.75999999999999
P498,S63,1,591.99,0.4500000000000455,0,1,0,0,19.49000000000001,42.23000000000002,0,23.75999999999999,3,30,0.0,24.210000000000036
P498,S63,1,592.83,0.8400000000000318,0,1,0,0,20.33000000000004,43.07000000000005,0,25.210000000000036,3,31,0.0,26.050000000000068
P498,S63,1,593.65,0.8199999999999363,0,1,0,0,21.149999999999977,43.889999999999986,0,27.050000000000068,3,32,0.0,27.870000000000005
P498,S63,1,593.99,0.34000000000003183,0,1,0,0,21.49000000000001,44.23000000000002,0,28.870000000000005,3,33,0.0,29.210000000000036
P498,S63,1,594.81,0.8199999999999363,0,1,0,0,22.309999999999945,45.049999999999955,0,30.210000000000036,3,34,0.0,31.029999999999973
P498,S63,1,595.14,0.3300000000000409,0,1,0,0,22.639999999999986,45.379999999999995,0,32.02999999999997,3,35,0.0,32.360000000000014
P498,S63,1,595.5,0.36000000000001364,0,1,0,0,23.0,45.74000000000001,0,33.360000000000014,3,36,0.0,33.72000000000003
P498,S63,1,596.41,0.9099999999999682,0,1,0,0,23.909999999999968,46.64999999999998,0,34.72000000000003,3,37,0.0,35.629999999999995
P498,S63,1,596.74,0.3300000000000409,0,1,0,0,24.24000000000001,46.98000000000002,0,36.629999999999995,3,38,0.0,36.960000000000036
P498,S63,1,597.12,0.37999999999999545,0,1,0,0,24.620000000000005,47.360000000000014,0,37.960000000000036,3,39,0.0,38.34000000000003
P498,S63,1,597.86,0.7400000000000091,0,1,0,0,25.360000000000014,48.10000000000002,0,39.34000000000003,3,40,0.0,40.08000000000004
P498,S63,1,598.73,0.8700000000000045,0,1,0,0,26.230000000000018,48.97000000000003,0,41.08000000000004,3,41,0.0,41.950000000000045
P498,S63,1,599.16,0.42999999999995,0,1,0,0,26.659999999999968,49.39999999999998,0,42.950000000000045,3,42,0.0,43.379999999999995
P498,S63,1,600.74,1.580000000000041,1,0,0,0,28.24000000000001,50.98000000000002,0,0.0,4,42,3.4500000000000455,0.0
P498,S63,1,601.08,0.34000000000003183,1,0,0,0,28.58000000000004,51.32000000000005,1,0.0,5,42,3.7900000000000773,0.0
P498,S63,1,601.39,0.30999999999994543,1,0,0,0,28.889999999999986,51.629999999999995,2,0.0,6,42,4.100000000000023,0.0
P498,S63,1,601.7,0.3100000000000591,1,0,0,0,29.200000000000045,51.940000000000055,3,0.0,7,42,4.410000000000082,0.0
P498,S63,1,602.02,0.31999999999993634,1,0,0,0,29.519999999999982,52.25999999999999,4,0.0,8,42,4.730000000000018,0.0
P498,S63,1,603.67,1.6499999999999773,0,1,0,0,31.16999999999996,53.90999999999997,0,0.0,8,43,0.0,0.0
P498,S63,1,604.04,0.37000000000000455,0,1,0,0,31.539999999999964,54.27999999999997,0,1.0,8,44,0.0,1.3700000000000045
P498,S63,1,604.49,0.4500000000000455,0,1,0,0,31.99000000000001,54.73000000000002,0,2.3700000000000045,8,45,0.0,2.82000000000005
P498,S63,1,605.18,0.6899999999999409,0,1,0,0,32.67999999999995,55.41999999999996,0,3.82000000000005,8,46,0.0,4.509999999999991
P498,S63,1,606.37,1.1900000000000546,0,1,0,0,33.870000000000005,56.610000000000014,0,5.509999999999991,8,47,0.0,6.7000000000000455
P498,S63,1,606.67,0.2999999999999545,0,1,0,0,34.16999999999996,56.90999999999997,0,7.7000000000000455,8,48,0.0,8.0
P498,S63,1,607.64,0.9700000000000273,0,1,0,0,35.139999999999986,57.879999999999995,0,9.0,8,49,0.0,9.970000000000027
P498,S63,1,609.17,1.5299999999999727,0,1,0,0,36.66999999999996,59.40999999999997,0,10.970000000000027,8,50,0.0,12.5
P498,S63,1,609.61,0.44000000000005457,0,1,0,0,37.110000000000014,59.85000000000002,0,13.5,8,51,0.0,13.940000000000055
P498,S63,1,609.9,0.2899999999999636,0,1,0,0,37.39999999999998,60.139999999999986,0,14.940000000000055,8,52,0.0,15.230000000000018
P498,S63,1,611.21,1.3100000000000591,0,1,0,0,38.710000000000036,61.450000000000045,0,16.230000000000018,8,53,0.0,17.540000000000077
P498,S63,1,611.56,0.34999999999990905,0,1,0,0,39.059999999999945,61.799999999999955,0,18.540000000000077,8,54,0.0,18.889999999999986
P498,S63,1,612.48,0.9200000000000728,0,1,0,0,39.98000000000002,62.72000000000003,0,19.889999999999986,8,55,0.0,20.81000000000006
P498,S63,1,612.89,0.40999999999996817,0,1,0,0,40.389999999999986,63.129999999999995,0,21.81000000000006,8,56,0.0,22.220000000000027
P498,S63,1,613.76,0.8700000000000045,0,1,0,0,41.25999999999999,64.0,0,23.220000000000027,8,57,0.0,24.090000000000032
P498,S63,1,613.76,0.8700000000000045,0,1,0,1,42.129999999999995,0.0,0,25.090000000000032,8,0,0.0,0.8700000000000045
P498,S63,1,620.38,6.6200000000000045,0,1,0,0,48.75,6.6200000000000045,0,0.0,8,1,0.0,0.0
P498,S63,1,621.04,0.6599999999999682,0,1,0,0,49.40999999999997,7.279999999999973,0,1.0,8,2,0.0,1.6599999999999682
P498,S63,1,621.53,0.4900000000000091,0,1,0,0,49.89999999999998,7.769999999999982,0,2.659999999999968,8,3,0.0,3.1499999999999773
P498,S63,1,621.93,0.39999999999997726,0,1,0,0,50.299999999999955,8.169999999999959,0,4.149999999999977,8,4,0.0,4.5499999999999545
P498,S63,1,622.31,0.37999999999999545,0,1,0,0,50.67999999999995,8.549999999999955,0,5.5499999999999545,8,5,0.0,5.92999999999995
P498,S63,1,623.24,0.9300000000000637,0,1,0,0,51.610000000000014,9.480000000000018,0,6.92999999999995,8,6,0.0,7.860000000000014
P498,S63,1,623.24,0.9300000000000637,0,1,0,1,52.54000000000008,0.0,0,8.860000000000014,8,0,0.0,0.9300000000000637
P498,S63,1,627.54,4.2999999999999545,0,1,0,0,56.84000000000003,4.2999999999999545,0,0.0,8,1,0.0,0.0
P498,S63,1,628.2,0.6600000000000819,0,1,0,0,57.500000000000114,4.960000000000036,0,1.0,8,2,0.0,1.6600000000000819
P498,S63,1,628.57,0.37000000000000455,0,1,0,0,57.87000000000012,5.330000000000041,0,2.660000000000082,8,3,0.0,3.0300000000000864
P498,S63,1,628.92,0.34999999999990905,0,1,0,0,58.22000000000003,5.67999999999995,0,4.030000000000086,8,4,0.0,4.3799999999999955
P498,S63,1,629.29,0.37000000000000455,0,1,0,0,58.59000000000003,6.0499999999999545,0,5.3799999999999955,8,5,0.0,5.75
P498,S63,1,629.29,0.37000000000000455,0,1,0,1,58.960000000000036,0.0,0,6.75,8,0,0.0,0.37000000000000455
P498,S63,1,633.51,4.220000000000027,0,1,0,0,63.180000000000064,4.220000000000027,0,0.0,8,1,0.0,0.0
P498,S63,1,634.19,0.6800000000000637,0,1,0,0,63.86000000000013,4.900000000000091,0,1.0,8,2,0.0,1.6800000000000637
P498,S63,1,634.58,0.38999999999998636,0,1,0,0,64.25000000000011,5.290000000000077,0,2.6800000000000637,8,3,0.0,3.07000000000005
P498,S63,1,635.07,0.4900000000000091,0,1,0,0,64.74000000000012,5.780000000000086,0,4.07000000000005,8,4,0.0,4.560000000000059
P498,S63,1,635.47,0.39999999999997726,0,1,0,0,65.1400000000001,6.180000000000064,0,5.560000000000059,8,5,0.0,5.960000000000036
P498,S63,1,635.87,0.39999999999997726,0,1,0,0,65.54000000000008,6.580000000000041,0,6.960000000000036,8,6,0.0,7.360000000000014
P498,S63,1,636.27,0.39999999999997726,0,1,0,0,65.94000000000005,6.980000000000018,0,8.360000000000014,8,7,0.0,8.759999999999991
P498,S63,1,636.64,0.37000000000000455,0,1,0,0,66.31000000000006,7.350000000000023,0,9.759999999999991,8,8,0.0,10.129999999999995
P498,S63,1,637.02,0.37999999999999545,0,1,0,0,66.69000000000005,7.730000000000018,0,11.129999999999995,8,9,0.0,11.509999999999991
P498,S63,1,637.96,0.9400000000000546,0,1,0,0,67.63000000000011,8.670000000000073,0,12.509999999999991,8,10,0.0,13.450000000000045
P498,S63,1,638.36,0.39999999999997726,0,1,0,0,68.03000000000009,9.07000000000005,0,14.450000000000045,8,11,0.0,14.850000000000023
P498,S63,1,638.74,0.37999999999999545,0,1,0,0,68.41000000000008,9.450000000000045,0,15.850000000000023,8,12,0.0,16.230000000000018
P498,S63,1,639.14,0.39999999999997726,0,1,0,0,68.81000000000006,9.850000000000023,0,17.230000000000018,8,13,0.0,17.629999999999995
P498,S63,1,639.59,0.4500000000000455,0,1,0,0,69.2600000000001,10.300000000000068,0,18.629999999999995,8,14,0.0,19.08000000000004
P498,S63,1,640.0,0.40999999999996817,0,1,0,0,69.67000000000007,10.710000000000036,0,20.08000000000004,8,15,0.0,20.49000000000001
P498,S63,1,640.38,0.37999999999999545,0,1,0,0,70.05000000000007,11.090000000000032,0,21.49000000000001,8,16,0.0,21.870000000000005
P498,S63,1,641.51,1.1299999999999955,0,1,0,0,71.18000000000006,12.220000000000027,0,22.870000000000005,8,17,0.0,24.0
P498,S63,1,641.94,0.43000000000006366,0,1,0,0,71.61000000000013,12.650000000000091,0,25.0,8,18,0.0,25.430000000000064
P498,S63,1,642.79,0.849999999999909,0,1,0,0,72.46000000000004,13.5,0,26.430000000000064,8,19,0.0,27.279999999999973
P498,S63,1,643.21,0.42000000000007276,0,1,0,0,72.88000000000011,13.920000000000073,0,28.279999999999973,8,20,0.0,28.700000000000045
P498,S63,1,643.9,0.6899999999999409,0,1,0,0,73.57000000000005,14.610000000000014,0,29.700000000000045,8,21,0.0,30.389999999999986
P498,S63,1,644.28,0.37999999999999545,0,1,0,0,73.95000000000005,14.990000000000009,0,31.389999999999986,8,22,0.0,31.769999999999982
P498,S63,1,645.86,1.580000000000041,1,0,0,0,75.53000000000009,16.57000000000005,0,0.0,9,22,0.0,0.0
P498,S63,1,646.18,0.31999999999993634,1,0,0,0,75.85000000000002,16.889999999999986,1,0.0,10,22,0.31999999999993634,0.0
P498,S63,1,646.51,0.3300000000000409,1,0,0,0,76.18000000000006,17.220000000000027,2,0.0,11,22,0.6499999999999773,0.0
P498,S63,1,646.84,0.3300000000000409,1,0,0,0,76.5100000000001,17.550000000000068,3,0.0,12,22,0.9800000000000182,0.0
P498,S63,1,646.84,0.3300000000000409,1,0,1,0,0.0,17.88000000000011,4,0.0,0,22,0.3300000000000409,0.0
P498,S63,1,651.5,4.659999999999968,1,0,0,0,4.659999999999968,22.540000000000077,0,0.0,1,22,0.3300000000000409,0.0
P498,S63,1,653.17,1.669999999999959,0,1,0,0,6.329999999999927,24.210000000000036,0,0.0,1,23,0.0,0.0
P498,S63,1,653.61,0.44000000000005457,0,1,0,0,6.769999999999982,24.65000000000009,0,1.0,1,24,0.0,1.4400000000000546
P498,S63,1,653.97,0.36000000000001364,0,1,0,0,7.1299999999999955,25.010000000000105,0,2.4400000000000546,1,25,0.0,2.800000000000068
P498,S63,1,654.33,0.36000000000001364,0,1,0,0,7.490000000000009,25.37000000000012,0,3.800000000000068,1,26,0.0,4.160000000000082
P498,S63,1,654.7,0.37000000000000455,0,1,0,0,7.860000000000014,25.740000000000123,0,5.160000000000082,1,27,0.0,5.530000000000086
P498,S63,1,655.08,0.37999999999999545,0,1,0,0,8.240000000000009,26.12000000000012,0,6.530000000000086,1,28,0.0,6.910000000000082
P498,S63,1,655.46,0.37999999999999545,0,1,0,0,8.620000000000005,26.500000000000114,0,7.910000000000082,1,29,0.0,8.290000000000077
P498,S63,1,655.85,0.38999999999998636,0,1,0,0,9.009999999999991,26.8900000000001,0,9.290000000000077,1,30,0.0,9.680000000000064
P498,S63,1,656.31,0.4599999999999227,0,1,0,0,9.469999999999914,27.350000000000023,0,10.680000000000064,1,31,0.0,11.139999999999986
P498,S63,1,656.98,0.6700000000000728,0,1,0,0,10.139999999999986,28.020000000000095,0,12.139999999999986,1,32,0.0,12.81000000000006
P498,S63,1,657.41,0.42999999999995,0,1,0,0,10.569999999999936,28.450000000000045,0,13.81000000000006,1,33,0.0,14.240000000000009
P498,S63,1,658.17,0.7599999999999909,0,1,0,0,11.329999999999927,29.210000000000036,0,15.240000000000009,1,34,0.0,16.0
P498,S63,1,659.09,0.9200000000000728,0,1,0,0,12.25,30.13000000000011,0,17.0,1,35,0.0,17.920000000000073
P498,S63,1,659.46,0.37000000000000455,0,1,0,0,12.620000000000005,30.500000000000114,0,18.920000000000073,1,36,0.0,19.290000000000077
P498,S63,1,659.94,0.4800000000000182,0,1,0,0,13.100000000000023,30.980000000000132,0,20.290000000000077,1,37,0.0,20.770000000000095
P498,S63,1,660.32,0.37999999999999545,0,1,0,0,13.480000000000018,31.360000000000127,0,21.770000000000095,1,38,0.0,22.15000000000009
P498,S63,1,660.32,0.37999999999999545,0,1,0,1,13.860000000000014,0.0,0,23.15000000000009,1,0,0.0,0.37999999999999545
P498,S63,1,664.43,4.1099999999999,0,1,0,0,17.969999999999914,4.1099999999999,0,0.0,1,1,0.0,0.0
P498,S63,1,664.88,0.4500000000000455,0,1,0,0,18.41999999999996,4.559999999999945,0,1.0,1,2,0.0,1.4500000000000455
P498,S63,1,665.27,0.38999999999998636,0,1,0,0,18.809999999999945,4.949999999999932,0,2.4500000000000455,1,3,0.0,2.840000000000032
P498,S63,1,665.66,0.38999999999998636,0,1,0,0,19.199999999999932,5.339999999999918,0,3.840000000000032,1,4,0.0,4.230000000000018
P498,S63,1,666.03,0.37000000000000455,0,1,0,0,19.569999999999936,5.709999999999923,0,5.230000000000018,1,5,0.0,5.600000000000023
P498,S63,1,666.4,0.37000000000000455,0,1,0,0,19.93999999999994,6.079999999999927,0,6.600000000000023,1,6,0.0,6.970000000000027
P498,S63,1,666.77,0.37000000000000455,0,1,0,0,20.309999999999945,6.449999999999932,0,7.970000000000027,1,7,0.0,8.340000000000032
P498,S63,1,667.18,0.40999999999996817,0,1,0,0,20.719999999999914,6.8599999999999,0,9.340000000000032,1,8,0.0,9.75
P498,S63,1,667.57,0.39000000000010004,0,1,0,0,21.110000000000014,7.25,0,10.75,1,9,0.0,11.1400000000001
P498,S63,1,667.93,0.35999999999989996,0,1,0,0,21.469999999999914,7.6099999999999,0,12.1400000000001,1,10,0.0,12.5
P498,S63,1,668.41,0.4800000000000182,0,1,0,0,21.949999999999932,8.089999999999918,0,13.5,1,11,0.0,13.980000000000018
P498,S63,1,669.08,0.6700000000000728,0,1,0,0,22.620000000000005,8.759999999999991,0,14.980000000000018,1,12,0.0,15.650000000000091
P498,S63,1,669.44,0.36000000000001364,0,1,0,0,22.980000000000018,9.120000000000005,0,16.65000000000009,1,13,0.0,17.010000000000105
P498,S63,1,670.81,1.3699999999998909,0,1,0,0,24.34999999999991,10.489999999999895,0,18.010000000000105,1,14,0.0,19.379999999999995
P498,S63,1,671.22,0.41000000000008185,0,1,0,0,24.75999999999999,10.899999999999977,0,20.379999999999995,1,15,0.0,20.790000000000077
P498,S63,1,672.54,1.3199999999999363,1,0,0,0,26.079999999999927,12.219999999999914,0,0.0,2,15,0.0,0.0
P498,S63,1,672.91,0.37000000000000455,1,0,0,0,26.449999999999932,12.589999999999918,1,0.0,3,15,0.37000000000000455,0.0
P498,S63,1,673.26,0.35000000000002274,1,0,0,0,26.799999999999955,12.93999999999994,2,0.0,4,15,0.7200000000000273,0.0
P498,S63,1,673.62,0.36000000000001364,1,0,0,0,27.159999999999968,13.299999999999955,3,0.0,5,15,1.080000000000041,0.0
P498,S63,1,673.62,0.36000000000001364,1,0,1,0,0.0,13.659999999999968,4,0.0,0,15,0.36000000000001364,0.0
