bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,3,3735.44,0.44000000000005457,0,1,0,0,3735.44,3735.44,0,2.449999999999818,15,33,0.0,2.8899999999998727
P498,S54,3,3736.31,0.8699999999998909,0,1,0,0,3736.31,3736.31,0,3.8899999999998727,15,34,0.0,4.7599999999997635
P498,S54,3,3736.7,0.38999999999987267,0,1,0,0,3736.7,3736.7,0,5.7599999999997635,15,35,0.0,6.149999999999636
P498,S54,3,3737.08,0.38000000000010914,0,1,0,0,3737.08,3737.08,0,7.149999999999636,15,36,0.0,7.529999999999745
P498,S54,3,3737.46,0.38000000000010914,0,1,0,0,3737.46,3737.46,0,8.529999999999745,15,37,0.0,8.909999999999854
P498,S54,3,3738.33,0.8699999999998909,0,1,0,0,3738.33,3738.33,0,9.909999999999854,15,38,0.0,10.779999999999745
P498,S54,3,3738.73,0.40000000000009095,0,1,0,0,3738.73,3738.73,0,11.779999999999745,15,39,0.0,12.179999999999836
P498,S54,3,3739.14,0.4099999999998545,0,1,0,0,3739.14,3739.14,0,13.179999999999836,15,40,0.0,13.58999999999969
P498,S54,3,3739.57,0.43000000000029104,0,1,0,0,3739.57,3739.57,0,14.58999999999969,15,41,0.0,15.019999999999982
P498,S54,3,3740.52,0.9499999999998181,0,1,0,0,3740.52,3740.52,0,16.019999999999982,15,42,0.0,16.9699999999998
P498,S54,3,3741.03,0.5100000000002183,0,1,0,0,3741.03,3741.03,0,17.9699999999998,15,43,0.0,18.480000000000018
P498,S54,3,3741.58,0.5499999999997272,0,1,0,0,3741.58,3741.58,0,19.480000000000018,15,44,0.0,20.029999999999745
P498,S54,3,3742.53,0.9500000000002728,0,1,0,0,3742.53,3742.53,0,21.029999999999745,15,45,0.0,21.980000000000018
P498,S54,3,3743.47,0.9399999999995998,0,1,0,0,3743.47,3743.47,0,22.980000000000018,15,46,0.0,23.919999999999618
P498,S54,3,3744.28,0.8100000000004002,0,1,0,0,3744.28,3744.28,0,24.919999999999618,15,47,0.0,25.730000000000018
P498,S54,3,3744.76,0.4800000000000182,0,1,0,0,3744.76,3744.76,0,26.730000000000018,15,48,0.0,27.210000000000036
P498,S54,3,3745.16,0.3999999999996362,0,1,0,0,3745.16,3745.16,0,28.210000000000036,15,49,0.0,28.609999999999673
P498,S54,3,3746.44,1.2800000000002,0,1,0,0,3746.44,3746.44,0,29.609999999999673,15,50,0.0,30.889999999999873
P498,S54,3,3747.79,1.349999999999909,0,1,0,0,3747.79,3747.79,0,31.889999999999873,15,51,0.0,33.23999999999978
P498,S54,3,3748.25,0.4600000000000364,0,1,0,0,3748.25,3748.25,0,34.23999999999978,15,52,0.0,34.69999999999982
P498,S54,3,3749.87,1.6199999999998909,1,0,0,0,3749.87,3749.87,0,0.0,16,52,8.690000000000055,0.0
P498,S54,3,3750.19,0.3200000000001637,1,0,0,0,3750.19,3750.19,1,0.0,17,52,9.010000000000218,0.0
P498,S54,3,3750.53,0.3400000000001455,1,0,0,0,3750.53,3750.53,2,0.0,18,52,9.350000000000364,0.0
P498,S54,3,3750.87,0.33999999999969077,1,0,0,0,3750.87,3750.87,3,0.0,19,52,9.690000000000055,0.0
P498,S54,3,3751.22,0.34999999999990905,1,0,0,0,3751.22,3751.22,4,0.0,20,52,10.039999999999964,0.0
P498,S54,3,3753.29,2.0700000000001637,0,1,0,0,3753.29,3753.29,0,0.0,20,53,0.0,0.0
P498,S54,3,3753.73,0.44000000000005457,0,1,0,0,3753.73,3753.73,0,1.0,20,54,0.0,1.4400000000000546
P498,S54,3,3754.19,0.4600000000000364,0,1,0,0,3754.19,3754.19,0,2.4400000000000546,20,55,0.0,2.900000000000091
P498,S54,3,3756.0,1.8099999999999454,0,1,0,0,3756.0,3756.0,0,3.900000000000091,20,56,0.0,5.710000000000036
P498,S54,3,3756.0,1.8099999999999454,0,1,0,1,3757.81,0.0,0,6.710000000000036,20,0,0.0,1.8099999999999454
P498,S54,3,3761.41,5.4099999999998545,0,1,0,0,3763.22,5.4099999999998545,0,0.0,20,1,0.0,0.0
P498,S54,3,3761.84,0.43000000000029104,0,1,0,0,3763.65,5.8400000000001455,0,1.0,20,2,0.0,1.430000000000291
P498,S54,3,3762.26,0.42000000000007276,0,1,0,0,3764.07,6.260000000000218,0,2.430000000000291,20,3,0.0,2.850000000000364
P498,S54,3,3762.71,0.4499999999998181,0,1,0,0,3764.52,6.710000000000036,0,3.850000000000364,20,4,0.0,4.300000000000182
P498,S54,3,3763.1,0.38999999999987267,0,1,0,0,3764.91,7.099999999999909,0,5.300000000000182,20,5,0.0,5.690000000000055
P498,S54,3,3763.44,0.3400000000001455,0,1,0,0,3765.25,7.440000000000055,0,6.690000000000055,20,6,0.0,7.0300000000002
P498,S54,3,3763.87,0.4299999999998363,0,1,0,0,3765.68,7.869999999999891,0,8.0300000000002,20,7,0.0,8.460000000000036
P498,S54,3,3764.41,0.5399999999999636,0,1,0,0,3766.22,8.409999999999854,0,9.460000000000036,20,8,0.0,10.0
P498,S54,3,3766.02,1.6100000000001273,0,1,0,0,3767.83,10.019999999999982,0,11.0,20,9,0.0,12.610000000000127
P498,S54,3,3766.44,0.42000000000007276,0,1,0,0,3768.25,10.440000000000055,0,13.610000000000127,20,10,0.0,14.0300000000002
P498,S54,3,3766.84,0.40000000000009095,0,1,0,0,3768.65,10.840000000000146,0,15.0300000000002,20,11,0.0,15.430000000000291
P498,S54,3,3767.28,0.44000000000005457,0,1,0,0,3769.09,11.2800000000002,0,16.43000000000029,20,12,0.0,16.870000000000346
P498,S54,3,3767.73,0.4499999999998181,0,1,0,0,3769.54,11.730000000000018,0,17.870000000000346,20,13,0.0,18.320000000000164
P498,S54,3,3768.15,0.42000000000007276,0,1,0,0,3769.96,12.150000000000091,0,19.320000000000164,20,14,0.0,19.740000000000236
P498,S54,3,3768.57,0.42000000000007276,0,1,0,0,3770.38,12.570000000000164,0,20.740000000000236,20,15,0.0,21.16000000000031
P498,S54,3,3768.57,0.42000000000007276,0,1,0,1,3770.8,0.0,0,22.16000000000031,20,0,0.0,0.42000000000007276
P498,S54,3,3773.1,4.529999999999745,0,1,0,0,3775.33,4.529999999999745,0,0.0,20,1,0.0,0.0
P498,S54,3,3773.45,0.34999999999990905,0,1,0,0,3775.68,4.879999999999654,0,1.0,20,2,0.0,1.349999999999909
P498,S54,3,3773.8,0.3500000000003638,0,1,0,0,3776.03,5.230000000000018,0,2.349999999999909,20,3,0.0,2.700000000000273
P498,S54,3,3774.17,0.36999999999989086,0,1,0,0,3776.4,5.599999999999909,0,3.700000000000273,20,4,0.0,4.070000000000164
P498,S54,3,3774.56,0.38999999999987267,0,1,0,0,3776.79,5.989999999999782,0,5.070000000000164,20,5,0.0,5.460000000000036
P498,S54,3,3775.0,0.44000000000005457,0,1,0,0,3777.23,6.429999999999836,0,6.460000000000036,20,6,0.0,6.900000000000091
P498,S54,3,3775.4,0.40000000000009095,0,1,0,0,3777.63,6.829999999999927,0,7.900000000000091,20,7,0.0,8.300000000000182
P498,S54,3,3775.84,0.44000000000005457,0,1,0,0,3778.07,7.269999999999982,0,9.300000000000182,20,8,0.0,9.740000000000236
P498,S54,3,3776.81,0.9699999999997999,0,1,0,0,3779.04,8.239999999999782,0,10.740000000000236,20,9,0.0,11.710000000000036
P498,S54,3,3778.3,1.4900000000002365,1,0,0,0,3780.53,9.730000000000018,0,0.0,21,9,0.0,0.0
P498,S54,3,3778.63,0.32999999999992724,1,0,0,0,3780.86,10.059999999999945,1,0.0,22,9,0.32999999999992724,0.0
P498,S54,3,3778.95,0.31999999999970896,1,0,0,0,3781.18,10.379999999999654,2,0.0,23,9,0.6499999999996362,0.0
P498,S54,3,3779.3,0.3500000000003638,1,0,0,0,3781.53,10.730000000000018,3,0.0,24,9,1.0,0.0
P498,S54,3,3779.3,0.3500000000003638,1,0,1,0,0.0,11.080000000000382,4,0.0,0,9,0.3500000000003638,0.0
P498,S54,3,3785.67,6.369999999999891,1,0,0,0,6.369999999999891,17.450000000000273,0,0.0,1,9,0.3500000000003638,0.0
P498,S54,3,3786.11,0.44000000000005457,1,0,0,0,6.809999999999945,17.890000000000327,1,0.0,2,9,0.7900000000004184,0.0
P498,S54,3,3787.54,1.4299999999998363,1,0,0,0,8.239999999999782,19.320000000000164,2,0.0,3,9,2.2200000000002547,0.0
P498,S54,3,3788.03,0.49000000000023647,1,0,0,0,8.730000000000018,19.8100000000004,3,0.0,4,9,2.710000000000491,0.0
P498,S54,3,3789.26,1.2300000000000182,1,0,0,0,9.960000000000036,21.04000000000042,4,0.0,5,9,3.9400000000005093,0.0
P498,S54,3,3790.68,1.419999999999618,1,0,0,0,11.379999999999654,22.460000000000036,5,0.0,6,9,5.360000000000127,0.0
P498,S54,3,3792.82,2.1400000000003274,1,0,0,0,13.519999999999982,24.600000000000364,6,0.0,7,9,7.500000000000455,0.0
P498,S54,3,3793.21,0.38999999999987267,1,0,0,0,13.909999999999854,24.990000000000236,7,0.0,8,9,7.890000000000327,0.0
P498,S54,3,3794.86,1.650000000000091,0,1,0,0,15.559999999999945,26.640000000000327,0,0.0,8,10,0.0,0.0
P498,S54,3,3795.27,0.4099999999998545,0,1,0,0,15.9699999999998,27.050000000000182,0,1.0,8,11,0.0,1.4099999999998545
P498,S54,3,3795.66,0.38999999999987267,0,1,0,0,16.359999999999673,27.440000000000055,0,2.4099999999998545,8,12,0.0,2.799999999999727
P498,S54,3,3796.03,0.3700000000003456,0,1,0,0,16.730000000000018,27.8100000000004,0,3.799999999999727,8,13,0.0,4.170000000000073
P498,S54,3,3796.42,0.38999999999987267,0,1,0,0,17.11999999999989,28.200000000000273,0,5.170000000000073,8,14,0.0,5.559999999999945
P498,S54,3,3796.83,0.4099999999998545,0,1,0,0,17.529999999999745,28.610000000000127,0,6.559999999999945,8,15,0.0,6.9699999999998
P498,S54,3,3797.63,0.8000000000001819,0,1,0,0,18.329999999999927,29.41000000000031,0,7.9699999999998,8,16,0.0,8.769999999999982
P498,S54,3,3798.08,0.4499999999998181,0,1,0,0,18.779999999999745,29.860000000000127,0,9.769999999999982,8,17,0.0,10.2199999999998
P498,S54,3,3798.49,0.4099999999998545,0,1,0,0,19.1899999999996,30.269999999999982,0,11.2199999999998,8,18,0.0,11.629999999999654
P498,S54,3,3798.93,0.44000000000005457,0,1,0,0,19.629999999999654,30.710000000000036,0,12.629999999999654,8,19,0.0,13.069999999999709
P498,S54,3,3799.35,0.42000000000007276,0,1,0,0,20.049999999999727,31.13000000000011,0,14.069999999999709,8,20,0.0,14.489999999999782
P498,S54,3,3799.82,0.47000000000025466,0,1,0,0,20.519999999999982,31.600000000000364,0,15.489999999999782,8,21,0.0,15.960000000000036
P498,S54,3,3800.24,0.419999999999618,0,1,0,0,20.9399999999996,32.01999999999998,0,16.960000000000036,8,22,0.0,17.379999999999654
P498,S54,3,3800.61,0.3700000000003456,0,1,0,0,21.309999999999945,32.39000000000033,0,18.379999999999654,8,23,0.0,18.75
P498,S54,3,3801.43,0.819999999999709,0,1,0,0,22.129999999999654,33.210000000000036,0,19.75,8,24,0.0,20.56999999999971
P498,S54,3,3803.13,1.7000000000002728,1,0,0,0,23.829999999999927,34.91000000000031,0,0.0,9,24,7.890000000000327,0.0
P498,S54,3,3803.5,0.36999999999989086,1,0,0,0,24.199999999999818,35.2800000000002,1,0.0,10,24,8.260000000000218,0.0
P498,S54,3,3803.8,0.3000000000001819,1,0,0,0,24.5,35.58000000000038,2,0.0,11,24,8.5600000000004,0.0
P498,S54,3,3804.11,0.30999999999994543,1,0,0,0,24.809999999999945,35.89000000000033,3,0.0,12,24,8.870000000000346,0.0
P498,S54,3,3806.11,2.0,1,0,0,0,26.809999999999945,37.89000000000033,4,0.0,13,24,10.870000000000346,0.0
P498,S54,3,3807.8,1.6900000000000546,0,1,0,0,28.5,39.58000000000038,0,0.0,13,25,0.0,0.0
P498,S54,3,3808.38,0.5799999999999272,0,1,0,0,29.079999999999927,40.16000000000031,0,1.0,13,26,0.0,1.5799999999999272
P498,S54,3,3809.76,1.3800000000001091,0,1,0,0,30.460000000000036,41.54000000000042,0,2.5799999999999272,13,27,0.0,3.9600000000000364
P498,S54,3,3811.34,1.5799999999999272,0,1,0,0,32.039999999999964,43.120000000000346,0,4.960000000000036,13,28,0.0,6.539999999999964
P498,S54,3,3811.73,0.38999999999987267,0,1,0,0,32.429999999999836,43.51000000000022,0,7.539999999999964,13,29,0.0,7.929999999999836
P498,S54,3,3812.13,0.40000000000009095,0,1,0,0,32.82999999999993,43.91000000000031,0,8.929999999999836,13,30,0.0,9.329999999999927
P498,S54,3,3812.57,0.44000000000005457,0,1,0,0,33.26999999999998,44.350000000000364,0,10.329999999999927,13,31,0.0,10.769999999999982
P498,S54,3,3813.06,0.4899999999997817,0,1,0,0,33.75999999999976,44.840000000000146,0,11.769999999999982,13,32,0.0,12.259999999999764
P498,S54,3,3813.42,0.36000000000012733,0,1,0,0,34.11999999999989,45.20000000000027,0,13.259999999999764,13,33,0.0,13.61999999999989
P498,S54,3,3813.84,0.42000000000007276,0,1,0,0,34.539999999999964,45.620000000000346,0,14.61999999999989,13,34,0.0,15.039999999999964
P498,S54,3,3814.24,0.3999999999996362,0,1,0,0,34.9399999999996,46.01999999999998,0,16.039999999999964,13,35,0.0,16.4399999999996
P498,S54,3,3814.68,0.44000000000005457,0,1,0,0,35.379999999999654,46.460000000000036,0,17.4399999999996,13,36,0.0,17.879999999999654
P498,S54,3,3815.63,0.9500000000002728,0,1,0,0,36.32999999999993,47.41000000000031,0,18.879999999999654,13,37,0.0,19.829999999999927
P498,S54,3,3816.67,1.0399999999999636,0,1,0,0,37.36999999999989,48.45000000000027,0,20.829999999999927,13,38,0.0,21.86999999999989
P498,S54,3,3817.1,0.4299999999998363,0,1,0,0,37.79999999999973,48.88000000000011,0,22.86999999999989,13,39,0.0,23.299999999999727
P498,S54,3,3818.15,1.050000000000182,0,1,0,0,38.84999999999991,49.93000000000029,0,24.299999999999727,13,40,0.0,25.34999999999991
P498,S54,3,3819.13,0.9800000000000182,0,1,0,0,39.82999999999993,50.91000000000031,0,26.34999999999991,13,41,0.0,27.329999999999927
P498,S54,3,3819.48,0.34999999999990905,0,1,0,0,40.179999999999836,51.26000000000022,0,28.329999999999927,13,42,0.0,28.679999999999836
P498,S54,3,3820.53,1.050000000000182,0,1,0,0,41.23000000000002,52.3100000000004,0,29.679999999999836,13,43,0.0,30.730000000000018
P498,S54,3,3820.88,0.34999999999990905,0,1,0,0,41.57999999999993,52.66000000000031,0,31.730000000000018,13,44,0.0,32.07999999999993
P498,S54,3,3821.33,0.4499999999998181,0,1,0,0,42.029999999999745,53.11000000000013,0,33.07999999999993,13,45,0.0,33.529999999999745
P498,S54,3,3821.76,0.43000000000029104,0,1,0,0,42.460000000000036,53.54000000000042,0,34.529999999999745,13,46,0.0,34.960000000000036
P498,S54,3,3822.11,0.34999999999990905,0,1,0,0,42.809999999999945,53.89000000000033,0,35.960000000000036,13,47,0.0,36.309999999999945
P498,S54,3,3822.48,0.36999999999989086,0,1,0,0,43.179999999999836,54.26000000000022,0,37.309999999999945,13,48,0.0,37.679999999999836
P498,S54,3,3822.92,0.44000000000005457,0,1,0,0,43.61999999999989,54.70000000000027,0,38.679999999999836,13,49,0.0,39.11999999999989
P498,S54,3,3823.36,0.44000000000005457,0,1,0,0,44.059999999999945,55.14000000000033,0,40.11999999999989,13,50,0.0,40.559999999999945
P498,S54,3,3824.91,1.5499999999997272,0,1,0,0,45.60999999999967,56.690000000000055,0,41.559999999999945,13,51,0.0,43.10999999999967
P498,S54,3,3825.35,0.44000000000005457,0,1,0,0,46.04999999999973,57.13000000000011,0,44.10999999999967,13,52,0.0,44.54999999999973
P498,S54,3,3825.81,0.4600000000000364,0,1,0,0,46.50999999999976,57.590000000000146,0,45.54999999999973,13,53,0.0,46.00999999999976
P498,S54,3,3827.35,1.5399999999999636,0,1,0,0,48.04999999999973,59.13000000000011,0,47.00999999999976,13,54,0.0,48.54999999999973
P498,S54,3,3827.35,1.5399999999999636,0,1,0,1,49.58999999999969,0.0,0,49.54999999999973,13,0,0.0,1.5399999999999636
P498,S54,3,3832.15,4.800000000000182,0,1,0,0,54.38999999999987,4.800000000000182,0,0.0,13,1,0.0,0.0
P498,S54,3,3833.3,1.150000000000091,0,1,0,0,55.539999999999964,5.950000000000273,0,1.0,13,2,0.0,2.150000000000091
P498,S54,3,3833.67,0.36999999999989086,0,1,0,0,55.909999999999854,6.320000000000164,0,3.150000000000091,13,3,0.0,3.519999999999982
P498,S54,3,3834.09,0.42000000000007276,0,1,0,0,56.32999999999993,6.7400000000002365,0,4.519999999999982,13,4,0.0,4.940000000000055
P498,S54,3,3834.51,0.42000000000007276,0,1,0,0,56.75,7.160000000000309,0,5.940000000000055,13,5,0.0,6.360000000000127
P498,S54,3,3834.98,0.4699999999997999,0,1,0,0,57.2199999999998,7.630000000000109,0,7.360000000000127,13,6,0.0,7.829999999999927
P498,S54,3,3836.63,1.650000000000091,1,0,0,0,58.86999999999989,9.2800000000002,0,0.0,14,6,0.0,0.0
P498,S54,3,3837.0,0.36999999999989086,1,0,0,0,59.23999999999978,9.650000000000091,1,0.0,15,6,0.36999999999989086,0.0
P498,S54,3,3837.63,0.6300000000001091,1,0,0,0,59.86999999999989,10.2800000000002,2,0.0,16,6,1.0,0.0
P498,S54,3,3838.0,0.36999999999989086,1,0,0,0,60.23999999999978,10.650000000000091,3,0.0,17,6,1.3699999999998909,0.0
P498,S54,3,3838.8,0.8000000000001819,1,0,0,0,61.039999999999964,11.450000000000273,4,0.0,18,6,2.1700000000000728,0.0
P498,S54,3,3840.83,2.0299999999997453,0,1,0,0,63.06999999999971,13.480000000000018,0,0.0,18,7,0.0,0.0
P498,S54,3,3841.26,0.43000000000029104,0,1,0,0,63.5,13.91000000000031,0,1.0,18,8,0.0,1.430000000000291
P498,S54,3,3841.7,0.4399999999995998,0,1,0,0,63.9399999999996,14.349999999999909,0,2.430000000000291,18,9,0.0,2.869999999999891
P498,S54,3,3842.12,0.42000000000007276,0,1,0,0,64.35999999999967,14.769999999999982,0,3.869999999999891,18,10,0.0,4.289999999999964
P498,S54,3,3842.57,0.45000000000027285,0,1,0,0,64.80999999999995,15.220000000000255,0,5.289999999999964,18,11,0.0,5.7400000000002365
P498,S54,3,3842.94,0.36999999999989086,0,1,0,0,65.17999999999984,15.590000000000146,0,6.7400000000002365,18,12,0.0,7.110000000000127
P498,S54,3,3843.38,0.44000000000005457,0,1,0,0,65.61999999999989,16.0300000000002,0,8.110000000000127,18,13,0.0,8.550000000000182
P498,S54,3,3843.78,0.40000000000009095,0,1,0,0,66.01999999999998,16.43000000000029,0,9.550000000000182,18,14,0.0,9.950000000000273
P498,S54,3,3844.16,0.3799999999996544,0,1,0,0,66.39999999999964,16.809999999999945,0,10.950000000000273,18,15,0.0,11.329999999999927
P498,S54,3,3844.58,0.42000000000007276,0,1,0,0,66.81999999999971,17.230000000000018,0,12.329999999999927,18,16,0.0,12.75
P498,S54,3,3845.11,0.5300000000002001,0,1,0,0,67.34999999999991,17.76000000000022,0,13.75,18,17,0.0,14.2800000000002
P498,S54,3,3845.48,0.36999999999989086,0,1,0,0,67.7199999999998,18.13000000000011,0,15.2800000000002,18,18,0.0,15.650000000000091
P498,S54,3,3845.89,0.4099999999998545,0,1,0,0,68.12999999999965,18.539999999999964,0,16.65000000000009,18,19,0.0,17.059999999999945
P498,S54,3,3846.38,0.49000000000023647,0,1,0,0,68.61999999999989,19.0300000000002,0,18.059999999999945,18,20,0.0,18.550000000000182
P498,S54,3,3846.75,0.36999999999989086,0,1,0,0,68.98999999999978,19.40000000000009,0,19.550000000000182,18,21,0.0,19.920000000000073
P498,S54,3,3847.23,0.4800000000000182,0,1,0,0,69.4699999999998,19.88000000000011,0,20.920000000000073,18,22,0.0,21.40000000000009
P498,S54,3,3848.2,0.9699999999997999,0,1,0,0,70.4399999999996,20.84999999999991,0,22.40000000000009,18,23,0.0,23.36999999999989
P498,S54,3,3849.59,1.3900000000003274,1,0,0,0,71.82999999999993,22.240000000000236,0,0.0,19,23,2.1700000000000728,0.0
P498,S54,3,3849.93,0.33999999999969077,1,0,0,0,72.16999999999962,22.579999999999927,1,0.0,20,23,2.5099999999997635,0.0
P498,S54,3,3850.29,0.36000000000012733,1,0,0,0,72.52999999999975,22.940000000000055,2,0.0,21,23,2.869999999999891,0.0
P498,S54,3,3850.63,0.3400000000001455,1,0,0,0,72.86999999999989,23.2800000000002,3,0.0,22,23,3.2100000000000364,0.0
P498,S54,3,3850.99,0.3599999999996726,1,0,0,0,73.22999999999956,23.639999999999873,4,0.0,23,23,3.569999999999709,0.0
P498,S54,3,3852.79,1.800000000000182,0,1,0,0,75.02999999999975,25.440000000000055,0,0.0,23,24,0.0,0.0
P498,S54,3,3853.61,0.8200000000001637,0,1,0,0,75.84999999999991,26.26000000000022,0,1.0,23,25,0.0,1.8200000000001637
P498,S54,3,3854.57,0.9600000000000364,0,1,0,0,76.80999999999995,27.220000000000255,0,2.8200000000001637,23,26,0.0,3.7800000000002
P498,S54,3,3854.99,0.419999999999618,0,1,0,0,77.22999999999956,27.639999999999873,0,4.7800000000002,23,27,0.0,5.199999999999818
