bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,4,1710.35,0.06999999999993634,0,1,0,0,1710.4499999999998,21.289999999999964,0,29.25999999999999,19,39,0.0,29.329999999999927
P423,S104,4,1710.44,0.09000000000014552,0,1,0,0,1710.54,21.38000000000011,0,30.329999999999927,19,40,0.0,30.420000000000073
P423,S104,4,1710.55,0.10999999999989996,0,1,0,0,1710.6499999999999,21.49000000000001,0,31.420000000000073,19,41,0.0,31.529999999999973
P423,S104,4,1710.74,0.19000000000005457,0,1,0,0,1710.84,21.680000000000064,0,32.52999999999997,19,42,0.0,32.72000000000003
P423,S104,4,1710.84,0.09999999999990905,0,1,0,0,1710.9399999999998,21.779999999999973,0,33.72000000000003,19,43,0.0,33.819999999999936
P423,S104,4,1711.16,0.3200000000001637,0,1,0,0,1711.26,22.100000000000136,0,34.819999999999936,19,44,0.0,35.1400000000001
P423,S104,4,1711.24,0.07999999999992724,0,1,0,0,1711.34,22.180000000000064,0,36.1400000000001,19,45,0.0,36.22000000000003
P423,S104,4,1711.63,0.39000000000010004,0,1,0,0,1711.73,22.570000000000164,0,37.22000000000003,19,46,0.0,37.61000000000013
P423,S104,4,1711.71,0.07999999999992724,0,1,0,0,1711.81,22.65000000000009,0,38.61000000000013,19,47,0.0,38.690000000000055
P423,S104,4,1712.14,0.43000000000006366,0,1,0,0,1712.24,23.080000000000155,0,39.690000000000055,19,48,0.0,40.12000000000012
P423,S104,4,1712.22,0.07999999999992724,0,1,0,0,1712.32,23.160000000000082,0,41.12000000000012,19,49,0.0,41.200000000000045
P423,S104,4,1712.38,0.16000000000008185,0,1,0,0,1712.48,23.320000000000164,0,42.200000000000045,19,50,0.0,42.36000000000013
P423,S104,4,1712.7,0.31999999999993634,0,1,0,0,1712.8,23.6400000000001,0,43.36000000000013,19,51,0.0,43.680000000000064
P423,S104,4,1712.79,0.08999999999991815,0,1,0,0,1712.8899999999999,23.730000000000018,0,44.680000000000064,19,52,0.0,44.76999999999998
P423,S104,4,1713.14,0.3500000000001364,0,1,0,0,1713.24,24.080000000000155,0,45.76999999999998,19,53,0.0,46.12000000000012
P423,S104,4,1713.23,0.08999999999991815,0,1,0,0,1713.33,24.170000000000073,0,47.12000000000012,19,54,0.0,47.210000000000036
P423,S104,4,1713.61,0.37999999999988177,0,1,0,0,1713.7099999999998,24.549999999999955,0,48.210000000000036,19,55,0.0,48.58999999999992
P423,S104,4,1714.23,0.6200000000001182,0,1,0,0,1714.33,25.170000000000073,0,49.58999999999992,19,56,0.0,50.210000000000036
P423,S104,4,1714.32,0.08999999999991815,0,1,0,0,1714.4199999999998,25.25999999999999,0,51.210000000000036,19,57,0.0,51.299999999999955
P423,S104,4,1714.7,0.38000000000010914,0,1,0,0,1714.8,25.6400000000001,0,52.299999999999955,19,58,0.0,52.680000000000064
P423,S104,4,1714.78,0.07999999999992724,0,1,0,0,1714.8799999999999,25.720000000000027,0,53.680000000000064,19,59,0.0,53.75999999999999
P423,S104,4,1715.15,0.37000000000011823,0,1,0,0,1715.25,26.090000000000146,0,54.75999999999999,19,60,0.0,55.13000000000011
P423,S104,4,1715.25,0.09999999999990905,0,1,0,0,1715.35,26.190000000000055,0,56.13000000000011,19,61,0.0,56.23000000000002
P423,S104,4,1715.59,0.33999999999991815,0,1,0,0,1715.6899999999998,26.529999999999973,0,57.23000000000002,19,62,0.0,57.569999999999936
P423,S104,4,1715.7,0.11000000000012733,0,1,0,0,1715.8,26.6400000000001,0,58.569999999999936,19,63,0.0,58.680000000000064
P423,S104,4,1717.97,2.269999999999982,1,0,0,0,1718.07,28.910000000000082,0,0.0,20,63,1.5499999999999545,0.0
P423,S104,4,1718.14,0.17000000000007276,1,0,0,0,1718.24,29.080000000000155,1,0.0,21,63,1.7200000000000273,0.0
P423,S104,4,1718.46,0.31999999999993634,1,0,0,0,1718.56,29.40000000000009,2,0.0,22,63,2.0399999999999636,0.0
P423,S104,4,1718.6,0.13999999999987267,1,0,0,0,1718.6999999999998,29.539999999999964,3,0.0,23,63,2.1799999999998363,0.0
P423,S104,4,1718.73,0.13000000000010914,1,0,0,0,1718.83,29.670000000000073,4,0.0,24,63,2.3099999999999454,0.0
P423,S104,4,1718.84,0.10999999999989996,1,0,0,0,1718.9399999999998,29.779999999999973,5,0.0,25,63,2.4199999999998454,0.0
P423,S104,4,1718.98,0.14000000000010004,1,0,0,0,1719.08,29.920000000000073,6,0.0,26,63,2.5599999999999454,0.0
P423,S104,4,1719.08,0.09999999999990905,1,0,0,0,1719.1799999999998,30.019999999999982,7,0.0,27,63,2.6599999999998545,0.0
P423,S104,4,1719.2,0.12000000000011823,1,0,0,0,1719.3,30.1400000000001,8,0.0,28,63,2.7799999999999727,0.0
P423,S104,4,1719.5,0.2999999999999545,1,0,0,0,1719.6,30.440000000000055,9,0.0,29,63,3.0799999999999272,0.0
P423,S104,4,1721.42,1.9200000000000728,1,0,0,0,1721.52,32.36000000000013,10,0.0,30,63,5.0,0.0
P423,S104,4,1721.5,0.07999999999992724,1,0,0,0,1721.6,32.440000000000055,11,0.0,31,63,5.079999999999927,0.0
P423,S104,4,1723.15,1.650000000000091,0,1,0,0,1723.25,34.090000000000146,0,0.0,31,64,0.0,0.0
P423,S104,4,1723.15,1.650000000000091,0,1,0,1,1724.9,0.0,0,1.0,31,0,0.0,1.650000000000091
P423,S104,4,1727.55,4.399999999999864,0,1,0,0,1729.3,4.399999999999864,0,0.0,31,1,0.0,0.0
P423,S104,4,1727.88,0.3300000000001546,0,1,0,0,1729.63,4.730000000000018,0,1.0,31,2,0.0,1.3300000000001546
P423,S104,4,1728.27,0.38999999999987267,0,1,0,0,1730.02,5.119999999999891,0,2.3300000000001546,31,3,0.0,2.7200000000000273
P423,S104,4,1728.35,0.07999999999992724,0,1,0,0,1730.1,5.199999999999818,0,3.7200000000000273,31,4,0.0,3.7999999999999545
P423,S104,4,1728.73,0.38000000000010914,0,1,0,0,1730.48,5.579999999999927,0,4.7999999999999545,31,5,0.0,5.180000000000064
P423,S104,4,1728.84,0.10999999999989996,0,1,0,0,1730.59,5.689999999999827,0,6.180000000000064,31,6,0.0,6.289999999999964
P423,S104,4,1729.2,0.36000000000012733,0,1,0,0,1730.95,6.0499999999999545,0,7.289999999999964,31,7,0.0,7.650000000000091
P423,S104,4,1729.3,0.09999999999990905,0,1,0,0,1731.05,6.149999999999864,0,8.650000000000091,31,8,0.0,8.75
P423,S104,4,1729.64,0.3400000000001455,0,1,0,0,1731.39,6.490000000000009,0,9.75,31,9,0.0,10.090000000000146
P423,S104,4,1729.72,0.07999999999992724,0,1,0,0,1731.47,6.569999999999936,0,11.090000000000146,31,10,0.0,11.170000000000073
P423,S104,4,1730.05,0.32999999999992724,0,1,0,0,1731.8,6.899999999999864,0,12.170000000000073,31,11,0.0,12.5
P423,S104,4,1730.16,0.11000000000012733,0,1,0,0,1731.91,7.009999999999991,0,13.5,31,12,0.0,13.610000000000127
P423,S104,4,1730.54,0.37999999999988177,0,1,0,0,1732.29,7.389999999999873,0,14.610000000000127,31,13,0.0,14.990000000000009
P423,S104,4,1730.63,0.09000000000014552,0,1,0,0,1732.38,7.480000000000018,0,15.990000000000009,31,14,0.0,16.080000000000155
P423,S104,4,1731.3,0.6699999999998454,0,1,0,0,1733.05,8.149999999999864,0,17.080000000000155,31,15,0.0,17.75
P423,S104,4,1731.3,0.6699999999998454,0,1,0,1,1733.7199999999998,0.0,0,18.75,31,0,0.0,0.6699999999998454
P423,S104,4,1736.45,5.150000000000091,0,1,0,0,1738.87,5.150000000000091,0,0.0,31,1,0.0,0.0
P423,S104,4,1736.54,0.08999999999991815,0,1,0,0,1738.9599999999998,5.240000000000009,0,1.0,31,2,0.0,1.0899999999999181
P423,S104,4,1736.89,0.3500000000001364,0,1,0,0,1739.31,5.5900000000001455,0,2.089999999999918,31,3,0.0,2.4400000000000546
P423,S104,4,1737.0,0.10999999999989996,0,1,0,0,1739.4199999999998,5.7000000000000455,0,3.4400000000000546,31,4,0.0,3.5499999999999545
P423,S104,4,1737.1,0.09999999999990905,0,1,0,0,1739.5199999999998,5.7999999999999545,0,4.5499999999999545,31,5,0.0,4.649999999999864
P423,S104,4,1737.43,0.3300000000001546,0,1,0,0,1739.85,6.130000000000109,0,5.649999999999864,31,6,0.0,5.980000000000018
P423,S104,4,1737.8,0.36999999999989086,0,1,0,0,1740.2199999999998,6.5,0,6.980000000000018,31,7,0.0,7.349999999999909
P423,S104,4,1737.89,0.09000000000014552,0,1,0,0,1740.31,6.5900000000001455,0,8.349999999999909,31,8,0.0,8.440000000000055
P423,S104,4,1738.37,0.4799999999997908,0,1,0,0,1740.7899999999997,7.069999999999936,0,9.440000000000055,31,9,0.0,9.919999999999845
P423,S104,4,1738.47,0.10000000000013642,0,1,0,0,1740.8899999999999,7.170000000000073,0,10.919999999999845,31,10,0.0,11.019999999999982
P423,S104,4,1738.9,0.43000000000006366,0,1,0,0,1741.32,7.600000000000136,0,12.019999999999982,31,11,0.0,12.450000000000045
P423,S104,4,1739.28,0.37999999999988177,0,1,0,0,1741.6999999999998,7.980000000000018,0,13.450000000000045,31,12,0.0,13.829999999999927
P423,S104,4,1739.44,0.16000000000008185,0,1,0,0,1741.86,8.1400000000001,0,14.829999999999927,31,13,0.0,14.990000000000009
P423,S104,4,1741.69,2.25,1,0,0,0,1744.11,10.3900000000001,0,0.0,32,13,0.0,0.0
P423,S104,4,1741.93,0.2400000000000091,1,0,0,0,1744.35,10.63000000000011,1,0.0,33,13,0.2400000000000091,0.0
P423,S104,4,1742.05,0.11999999999989086,1,0,0,0,1744.4699999999998,10.75,2,0.0,34,13,0.35999999999989996,0.0
P423,S104,4,1742.33,0.2799999999999727,1,0,0,0,1744.7499999999998,11.029999999999973,3,0.0,35,13,0.6399999999998727,0.0
P423,S104,4,1742.75,0.42000000000007276,1,0,0,0,1745.1699999999998,11.450000000000045,4,0.0,36,13,1.0599999999999454,0.0
P423,S104,4,1743.02,0.2699999999999818,1,0,0,0,1745.4399999999998,11.720000000000027,5,0.0,37,13,1.3299999999999272,0.0
P423,S104,4,1745.16,2.1400000000001,0,1,0,0,1747.58,13.860000000000127,0,0.0,37,14,0.0,0.0
P423,S104,4,1745.47,0.30999999999994543,0,1,0,0,1747.8899999999999,14.170000000000073,0,1.0,37,15,0.0,1.3099999999999454
P423,S104,4,1745.59,0.11999999999989086,0,1,0,0,1748.0099999999998,14.289999999999964,0,2.3099999999999454,37,16,0.0,2.4299999999998363
P423,S104,4,1745.75,0.16000000000008185,0,1,0,0,1748.1699999999998,14.450000000000045,0,3.4299999999998363,37,17,0.0,3.589999999999918
P423,S104,4,1746.09,0.33999999999991815,0,1,0,0,1748.5099999999998,14.789999999999964,0,4.589999999999918,37,18,0.0,4.929999999999836
P423,S104,4,1746.17,0.08000000000015461,0,1,0,0,1748.59,14.870000000000118,0,5.929999999999836,37,19,0.0,6.009999999999991
P423,S104,4,1746.59,0.4199999999998454,0,1,0,0,1749.0099999999998,15.289999999999964,0,7.009999999999991,37,20,0.0,7.429999999999836
P423,S104,4,1746.68,0.09000000000014552,0,1,0,0,1749.1,15.38000000000011,0,8.429999999999836,37,21,0.0,8.519999999999982
P423,S104,4,1747.43,0.75,0,1,0,0,1749.85,16.13000000000011,0,9.519999999999982,37,22,0.0,10.269999999999982
P423,S104,4,1747.81,0.37999999999988177,0,1,0,0,1750.2299999999998,16.50999999999999,0,11.269999999999982,37,23,0.0,11.649999999999864
P423,S104,4,1747.9,0.09000000000014552,0,1,0,0,1750.32,16.600000000000136,0,12.649999999999864,37,24,0.0,12.740000000000009
P423,S104,4,1750.42,2.519999999999982,1,0,0,0,1752.84,19.12000000000012,0,0.0,38,24,1.3299999999999272,0.0
P423,S104,4,1750.65,0.2300000000000182,1,0,0,0,1753.07,19.350000000000136,1,0.0,39,24,1.5599999999999454,0.0
P423,S104,4,1750.89,0.2400000000000091,1,0,0,0,1753.31,19.590000000000146,2,0.0,40,24,1.7999999999999545,0.0
P423,S104,4,1751.26,0.36999999999989086,1,0,0,0,1753.6799999999998,19.960000000000036,3,0.0,41,24,2.1699999999998454,0.0
P423,S104,4,1751.45,0.19000000000005457,1,0,0,0,1753.87,20.15000000000009,4,0.0,42,24,2.3599999999999,0.0
P423,S104,4,1751.6,0.14999999999986358,1,0,0,0,1754.0199999999998,20.299999999999955,5,0.0,43,24,2.5099999999997635,0.0
