bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,0,103.74,0.25,1,0,0,0,9.329999999999998,26.439999999999984,1,0.0,3,8,3.6799999999999926,0.0
P796,S51,0,104.2,0.46000000000000796,1,0,0,0,9.790000000000006,26.89999999999999,2,0.0,4,8,4.140000000000001,0.0
P796,S51,0,104.31,0.10999999999999943,1,0,0,0,9.900000000000006,27.00999999999999,3,0.0,5,8,4.25,0.0
P796,S51,0,104.61,0.29999999999999716,1,0,0,0,10.200000000000003,27.309999999999988,4,0.0,6,8,4.549999999999997,0.0
P796,S51,0,104.72,0.10999999999999943,1,0,0,0,10.310000000000002,27.419999999999987,5,0.0,7,8,4.659999999999997,0.0
P796,S51,0,104.72,0.10999999999999943,1,0,1,0,0.0,27.529999999999987,6,0.0,0,8,0.10999999999999943,0.0
P796,S51,0,109.87,5.150000000000006,1,0,0,0,5.150000000000006,32.67999999999999,0,0.0,1,8,0.10999999999999943,0.0
P796,S51,0,110.15,0.28000000000000114,1,0,0,0,5.430000000000007,32.959999999999994,1,0.0,2,8,0.39000000000000057,0.0
P796,S51,0,110.57,0.4199999999999875,1,0,0,0,5.849999999999994,33.37999999999998,2,0.0,3,8,0.8099999999999881,0.0
P796,S51,0,110.57,0.4199999999999875,1,0,1,0,0.0,33.79999999999997,3,0.0,0,8,0.4199999999999875,0.0
P796,S51,0,114.68,4.110000000000014,1,0,0,0,4.110000000000014,37.90999999999998,0,0.0,1,8,0.4199999999999875,0.0
P796,S51,0,115.01,0.3299999999999983,1,0,0,0,4.440000000000012,38.23999999999998,1,0.0,2,8,0.7499999999999858,0.0
P796,S51,0,116.38,1.3699999999999903,1,0,0,0,5.810000000000002,39.60999999999997,2,0.0,3,8,2.119999999999976,0.0
P796,S51,0,116.69,0.3100000000000023,1,0,0,0,6.1200000000000045,39.91999999999997,3,0.0,4,8,2.4299999999999784,0.0
P796,S51,0,117.06,0.37000000000000455,1,0,0,0,6.490000000000009,40.28999999999998,4,0.0,5,8,2.799999999999983,0.0
P796,S51,0,117.47,0.4099999999999966,1,0,0,0,6.900000000000006,40.699999999999974,5,0.0,6,8,3.2099999999999795,0.0
P796,S51,0,117.47,0.4099999999999966,1,0,1,0,0.0,41.10999999999997,6,0.0,0,8,0.4099999999999966,0.0
P796,S51,0,117.55,0.0799999999999983,1,0,0,0,0.0799999999999983,41.18999999999997,0,0.0,1,8,0.4099999999999966,0.0
P796,S51,0,122.27,4.719999999999999,1,0,0,0,4.799999999999997,45.90999999999997,1,0.0,2,8,5.1299999999999955,0.0
P796,S51,0,123.8,1.5300000000000011,1,0,0,0,6.329999999999998,47.43999999999997,2,0.0,3,8,6.659999999999997,0.0
P796,S51,0,124.07,0.269999999999996,1,0,0,0,6.599999999999994,47.709999999999965,3,0.0,4,8,6.929999999999993,0.0
P796,S51,0,125.31,1.240000000000009,0,1,0,0,7.840000000000003,48.949999999999974,0,0.0,4,9,0.0,0.0
P796,S51,0,125.74,0.4299999999999926,0,1,0,0,8.269999999999996,49.37999999999997,0,1.0,4,10,0.0,1.4299999999999926
P796,S51,0,126.03,0.29000000000000625,0,1,0,0,8.560000000000002,49.66999999999997,0,2.4299999999999926,4,11,0.0,2.719999999999999
P796,S51,0,126.03,0.29000000000000625,0,1,0,1,8.850000000000009,0.0,0,3.719999999999999,4,0,0.0,0.29000000000000625
P796,S51,0,132.67,6.639999999999986,0,1,0,0,15.489999999999995,6.639999999999986,0,0.0,4,1,0.0,0.0
P796,S51,0,132.99,0.3200000000000216,0,1,0,0,15.810000000000016,6.960000000000008,0,1.0,4,2,0.0,1.3200000000000216
P796,S51,0,134.34,1.3499999999999943,0,1,0,0,17.16000000000001,8.310000000000002,0,2.3200000000000216,4,3,0.0,3.670000000000016
P796,S51,0,134.62,0.28000000000000114,0,1,0,0,17.440000000000012,8.590000000000003,0,4.670000000000016,4,4,0.0,4.950000000000017
P796,S51,0,134.92,0.29999999999998295,0,1,0,0,17.739999999999995,8.889999999999986,0,5.950000000000017,4,5,0.0,6.25
P796,S51,0,136.04,1.1200000000000045,1,0,0,0,18.86,10.009999999999991,0,0.0,5,5,0.0,0.0
P796,S51,0,136.33,0.29000000000002046,1,0,0,0,19.15000000000002,10.300000000000011,1,0.0,6,5,0.29000000000002046,0.0
P796,S51,0,136.65,0.3199999999999932,1,0,0,0,19.470000000000013,10.620000000000005,2,0.0,7,5,0.6100000000000136,0.0
P796,S51,0,136.92,0.2699999999999818,1,0,0,0,19.739999999999995,10.889999999999986,3,0.0,8,5,0.8799999999999955,0.0
P796,S51,0,137.13,0.21000000000000796,1,0,0,0,19.950000000000003,11.099999999999994,4,0.0,9,5,1.0900000000000034,0.0
P796,S51,0,137.13,0.21000000000000796,1,0,1,0,0.0,11.310000000000002,5,0.0,0,5,0.21000000000000796,0.0
P796,S51,0,141.16,4.030000000000001,1,0,0,0,4.030000000000001,15.340000000000003,0,0.0,1,5,0.21000000000000796,0.0
P796,S51,0,142.43,1.2700000000000102,0,1,0,0,5.300000000000011,16.610000000000014,0,0.0,1,6,0.0,0.0
P796,S51,0,142.75,0.3199999999999932,0,1,0,0,5.6200000000000045,16.930000000000007,0,1.0,1,7,0.0,1.3199999999999932
P796,S51,0,142.99,0.2400000000000091,0,1,0,0,5.860000000000014,17.170000000000016,0,2.319999999999993,1,8,0.0,2.5600000000000023
P796,S51,0,143.4,0.4099999999999966,0,1,0,0,6.27000000000001,17.580000000000013,0,3.5600000000000023,1,9,0.0,3.969999999999999
P796,S51,0,143.68,0.28000000000000114,0,1,0,0,6.550000000000011,17.860000000000014,0,4.969999999999999,1,10,0.0,5.25
P796,S51,0,144.98,1.299999999999983,1,0,0,0,7.849999999999994,19.159999999999997,0,0.0,2,10,0.21000000000000796,0.0
P796,S51,0,145.26,0.28000000000000114,1,0,0,0,8.129999999999995,19.439999999999998,1,0.0,3,10,0.4900000000000091,0.0
P796,S51,0,145.8,0.5400000000000205,1,0,0,0,8.670000000000016,19.980000000000018,2,0.0,4,10,1.0300000000000296,0.0
P796,S51,0,146.21,0.4099999999999966,1,0,0,0,9.080000000000013,20.390000000000015,3,0.0,5,10,1.4400000000000261,0.0
P796,S51,0,146.81,0.5999999999999943,1,0,0,0,9.680000000000007,20.99000000000001,4,0.0,6,10,2.0400000000000205,0.0
P796,S51,0,146.91,0.09999999999999432,1,0,0,0,9.780000000000001,21.090000000000003,5,0.0,7,10,2.140000000000015,0.0
P796,S51,0,148.93,2.0200000000000102,0,1,0,0,11.800000000000011,23.110000000000014,0,0.0,7,11,0.0,0.0
P796,S51,0,149.05,0.12000000000000455,0,1,0,0,11.920000000000016,23.230000000000018,0,1.0,7,12,0.0,1.1200000000000045
P796,S51,0,149.14,0.08999999999997499,0,1,0,0,12.009999999999991,23.319999999999993,0,2.1200000000000045,7,13,0.0,2.2099999999999795
P796,S51,0,149.33,0.19000000000002615,0,1,0,0,12.200000000000017,23.51000000000002,0,3.2099999999999795,7,14,0.0,3.4000000000000057
P796,S51,0,149.49,0.1599999999999966,0,1,0,0,12.360000000000014,23.670000000000016,0,4.400000000000006,7,15,0.0,4.560000000000002
P796,S51,0,149.76,0.2699999999999818,0,1,0,0,12.629999999999995,23.939999999999998,0,5.560000000000002,7,16,0.0,5.829999999999984
P796,S51,0,150.03,0.27000000000001023,0,1,0,0,12.900000000000006,24.210000000000008,0,6.829999999999984,7,17,0.0,7.099999999999994
P796,S51,0,150.14,0.10999999999998522,0,1,0,0,13.009999999999991,24.319999999999993,0,8.099999999999994,7,18,0.0,8.20999999999998
P796,S51,0,150.41,0.27000000000001023,0,1,0,0,13.280000000000001,24.590000000000003,0,9.20999999999998,7,19,0.0,9.47999999999999
P796,S51,0,150.7,0.28999999999999204,0,1,0,0,13.569999999999993,24.879999999999995,0,10.47999999999999,7,20,0.0,10.769999999999982
P796,S51,0,150.94,0.2400000000000091,0,1,0,0,13.810000000000002,25.120000000000005,0,11.769999999999982,7,21,0.0,12.009999999999991
P796,S51,0,151.22,0.28000000000000114,0,1,0,0,14.090000000000003,25.400000000000006,0,13.009999999999991,7,22,0.0,13.289999999999992
P796,S51,0,151.43,0.21000000000000796,0,1,0,0,14.300000000000011,25.610000000000014,0,14.289999999999992,7,23,0.0,14.5
P796,S51,0,151.67,0.23999999999998067,0,1,0,0,14.539999999999992,25.849999999999994,0,15.5,7,24,0.0,15.73999999999998
P796,S51,0,152.19,0.5200000000000102,0,1,0,0,15.060000000000002,26.370000000000005,0,16.73999999999998,7,25,0.0,17.25999999999999
P796,S51,0,152.3,0.11000000000001364,0,1,0,0,15.170000000000016,26.480000000000018,0,18.25999999999999,7,26,0.0,18.370000000000005
P796,S51,0,152.3,0.11000000000001364,0,1,0,1,15.28000000000003,0.0,0,19.370000000000005,7,0,0.0,0.11000000000001364
