bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,4,492.25,3.8000000000000114,0,1,0,0,492.53,3.8000000000000114,0,0.0,5,1,0.0,0.0
P796,S100,4,492.59,0.339999999999975,0,1,0,0,492.86999999999995,4.139999999999986,0,1.0,5,2,0.0,1.339999999999975
P796,S100,4,493.73,1.1400000000000432,0,1,0,0,494.01,5.28000000000003,0,2.339999999999975,5,3,0.0,3.480000000000018
P796,S100,4,493.78,0.049999999999954525,0,1,0,0,494.05999999999995,5.329999999999984,0,4.480000000000018,5,4,0.0,4.529999999999973
P796,S100,4,493.88,0.10000000000002274,0,1,0,0,494.15999999999997,5.430000000000007,0,5.529999999999973,5,5,0.0,5.6299999999999955
P796,S100,4,493.99,0.11000000000001364,0,1,0,0,494.27,5.5400000000000205,0,6.6299999999999955,5,6,0.0,6.740000000000009
P796,S100,4,494.24,0.25,0,1,0,0,494.52,5.7900000000000205,0,7.740000000000009,5,7,0.0,7.990000000000009
P796,S100,4,494.58,0.339999999999975,0,1,0,0,494.85999999999996,6.1299999999999955,0,8.990000000000009,5,8,0.0,9.329999999999984
P796,S100,4,494.9,0.3199999999999932,0,1,0,0,495.17999999999995,6.449999999999989,0,10.329999999999984,5,9,0.0,10.649999999999977
P796,S100,4,496.09,1.1899999999999977,0,1,0,0,496.36999999999995,7.639999999999986,0,11.649999999999977,5,10,0.0,12.839999999999975
P796,S100,4,496.25,0.160000000000025,0,1,0,0,496.53,7.800000000000011,0,13.839999999999975,5,11,0.0,14.0
P796,S100,4,496.36,0.11000000000001364,0,1,0,0,496.64,7.910000000000025,0,15.0,5,12,0.0,15.110000000000014
P796,S100,4,496.47,0.11000000000001364,0,1,0,0,496.75,8.020000000000039,0,16.110000000000014,5,13,0.0,16.220000000000027
P796,S100,4,497.13,0.6599999999999682,0,1,0,0,497.40999999999997,8.680000000000007,0,17.220000000000027,5,14,0.0,17.879999999999995
P796,S100,4,497.48,0.35000000000002274,0,1,0,0,497.76,9.03000000000003,0,18.879999999999995,5,15,0.0,19.230000000000018
P796,S100,4,497.71,0.22999999999996135,0,1,0,0,497.98999999999995,9.259999999999991,0,20.230000000000018,5,16,0.0,20.45999999999998
P796,S100,4,498.01,0.30000000000001137,0,1,0,0,498.28999999999996,9.560000000000002,0,21.45999999999998,5,17,0.0,21.75999999999999
P796,S100,4,498.28,0.2699999999999818,0,1,0,0,498.55999999999995,9.829999999999984,0,22.75999999999999,5,18,0.0,23.029999999999973
P796,S100,4,498.91,0.6300000000000523,0,1,0,0,499.19,10.460000000000036,0,24.029999999999973,5,19,0.0,24.660000000000025
P796,S100,4,499.12,0.20999999999997954,0,1,0,0,499.4,10.670000000000016,0,25.660000000000025,5,20,0.0,25.870000000000005
P796,S100,4,499.33,0.20999999999997954,0,1,0,0,499.60999999999996,10.879999999999995,0,26.870000000000005,5,21,0.0,27.079999999999984
P796,S100,4,499.66,0.3300000000000409,0,1,0,0,499.94,11.210000000000036,0,28.079999999999984,5,22,0.0,28.410000000000025
P796,S100,4,499.85,0.18999999999999773,0,1,0,0,500.13,11.400000000000034,0,29.410000000000025,5,23,0.0,29.600000000000023
P796,S100,4,500.11,0.2599999999999909,0,1,0,0,500.39,11.660000000000025,0,30.600000000000023,5,24,0.0,30.860000000000014
P796,S100,4,500.41,0.30000000000001137,0,1,0,0,500.69,11.960000000000036,0,31.860000000000014,5,25,0.0,32.160000000000025
P796,S100,4,500.51,0.0999999999999659,0,1,0,0,500.78999999999996,12.060000000000002,0,33.160000000000025,5,26,0.0,33.25999999999999
P796,S100,4,500.74,0.2300000000000182,0,1,0,0,501.02,12.29000000000002,0,34.25999999999999,5,27,0.0,34.49000000000001
P796,S100,4,501.07,0.3299999999999841,0,1,0,0,501.34999999999997,12.620000000000005,0,35.49000000000001,5,28,0.0,35.81999999999999
P796,S100,4,501.51,0.4399999999999977,0,1,0,0,501.78999999999996,13.060000000000002,0,36.81999999999999,5,29,0.0,37.25999999999999
P796,S100,4,501.51,0.4399999999999977,0,1,0,1,502.22999999999996,0.0,0,38.25999999999999,5,0,0.0,0.4399999999999977
P796,S100,4,505.5,3.990000000000009,0,1,0,0,506.21999999999997,3.990000000000009,0,0.0,5,1,0.0,0.0
P796,S100,4,505.5,3.990000000000009,0,1,0,1,510.21,0.0,0,1.0,5,0,0.0,3.990000000000009
P796,S100,4,510.16,4.660000000000025,0,1,0,0,514.87,4.660000000000025,0,0.0,5,1,0.0,0.0
P796,S100,4,511.53,1.3699999999999477,0,1,0,0,516.24,6.029999999999973,0,1.0,5,2,0.0,2.3699999999999477
P796,S100,4,511.69,0.160000000000025,0,1,0,0,516.4000000000001,6.189999999999998,0,3.3699999999999477,5,3,0.0,3.5299999999999727
P796,S100,4,511.83,0.13999999999998636,0,1,0,0,516.5400000000001,6.329999999999984,0,4.529999999999973,5,4,0.0,4.669999999999959
P796,S100,4,512.01,0.18000000000000682,0,1,0,0,516.72,6.509999999999991,0,5.669999999999959,5,5,0.0,5.849999999999966
P796,S100,4,512.5,0.4900000000000091,0,1,0,0,517.21,7.0,0,6.849999999999966,5,6,0.0,7.339999999999975
P796,S100,4,512.78,0.2799999999999727,0,1,0,0,517.49,7.279999999999973,0,8.339999999999975,5,7,0.0,8.619999999999948
P796,S100,4,513.07,0.2900000000000773,0,1,0,0,517.7800000000001,7.57000000000005,0,9.619999999999948,5,8,0.0,9.910000000000025
P796,S100,4,513.38,0.30999999999994543,0,1,0,0,518.09,7.8799999999999955,0,10.910000000000025,5,9,0.0,11.21999999999997
P796,S100,4,513.66,0.2799999999999727,0,1,0,0,518.37,8.159999999999968,0,12.21999999999997,5,10,0.0,12.499999999999943
P796,S100,4,514.71,1.0500000000000682,0,1,0,0,519.4200000000001,9.210000000000036,0,13.499999999999943,5,11,0.0,14.550000000000011
P796,S100,4,514.8,0.08999999999991815,0,1,0,0,519.51,9.299999999999955,0,15.550000000000011,5,12,0.0,15.63999999999993
P796,S100,4,514.89,0.09000000000003183,0,1,0,0,519.6,9.389999999999986,0,16.63999999999993,5,13,0.0,16.72999999999996
P796,S100,4,514.97,0.08000000000004093,0,1,0,0,519.6800000000001,9.470000000000027,0,17.72999999999996,5,14,0.0,17.810000000000002
P796,S100,4,515.06,0.08999999999991815,0,1,0,0,519.77,9.559999999999945,0,18.810000000000002,5,15,0.0,18.89999999999992
P796,S100,4,515.17,0.11000000000001364,0,1,0,0,519.88,9.669999999999959,0,19.89999999999992,5,16,0.0,20.009999999999934
P796,S100,4,515.27,0.10000000000002274,0,1,0,0,519.98,9.769999999999982,0,21.009999999999934,5,17,0.0,21.109999999999957
P796,S100,4,515.43,0.15999999999996817,0,1,0,0,520.14,9.92999999999995,0,22.109999999999957,5,18,0.0,22.269999999999925
P796,S100,4,515.64,0.21000000000003638,0,1,0,0,520.35,10.139999999999986,0,23.269999999999925,5,19,0.0,23.47999999999996
P796,S100,4,516.0,0.36000000000001364,0,1,0,0,520.71,10.5,0,24.47999999999996,5,20,0.0,24.839999999999975
P796,S100,4,517.28,1.2799999999999727,0,1,0,0,521.99,11.779999999999973,0,25.839999999999975,5,21,0.0,27.119999999999948
P796,S100,4,517.45,0.17000000000007276,0,1,0,0,522.1600000000001,11.950000000000045,0,28.119999999999948,5,22,0.0,28.29000000000002
P796,S100,4,517.7,0.25,0,1,0,0,522.4100000000001,12.200000000000045,0,29.29000000000002,5,23,0.0,29.54000000000002
P796,S100,4,517.94,0.2400000000000091,0,1,0,0,522.6500000000001,12.440000000000055,0,30.54000000000002,5,24,0.0,30.78000000000003
P796,S100,4,518.19,0.25,0,1,0,0,522.9000000000001,12.690000000000055,0,31.78000000000003,5,25,0.0,32.03000000000003
P796,S100,4,518.83,0.6399999999999864,0,1,0,0,523.5400000000001,13.330000000000041,0,33.03000000000003,5,26,0.0,33.670000000000016
P796,S100,4,520.33,1.5,1,0,0,0,525.0400000000001,14.830000000000041,0,0.0,6,26,0.0,0.0
P796,S100,4,520.6,0.2699999999999818,1,0,0,0,525.3100000000001,15.100000000000023,1,0.0,7,26,0.2699999999999818,0.0
P796,S100,4,520.9,0.2999999999999545,1,0,0,0,525.61,15.399999999999977,2,0.0,8,26,0.5699999999999363,0.0
P796,S100,4,521.2,0.3000000000000682,1,0,0,0,525.9100000000001,15.700000000000045,3,0.0,9,26,0.8700000000000045,0.0
P796,S100,4,521.32,0.12000000000000455,1,0,0,0,526.0300000000001,15.82000000000005,4,0.0,10,26,0.9900000000000091,0.0
P796,S100,4,521.62,0.2999999999999545,1,0,0,0,526.33,16.120000000000005,5,0.0,11,26,1.2899999999999636,0.0
P796,S100,4,522.64,1.0199999999999818,0,1,0,0,527.35,17.139999999999986,0,0.0,11,27,0.0,0.0
P796,S100,4,522.76,0.12000000000000455,0,1,0,0,527.47,17.25999999999999,0,1.0,11,28,0.0,1.1200000000000045
P796,S100,4,523.02,0.2599999999999909,0,1,0,0,527.73,17.519999999999982,0,2.1200000000000045,11,29,0.0,2.3799999999999955
P796,S100,4,523.44,0.42000000000007276,0,1,0,0,528.1500000000001,17.940000000000055,0,3.3799999999999955,11,30,0.0,3.800000000000068
P796,S100,4,523.44,0.42000000000007276,0,1,0,1,528.5700000000002,0.0,0,4.800000000000068,11,0,0.0,0.42000000000007276
P796,S100,4,528.49,5.0499999999999545,0,1,0,0,533.6200000000001,5.0499999999999545,0,0.0,11,1,0.0,0.0
P796,S100,4,528.67,0.17999999999994998,0,1,0,0,533.8000000000001,5.2299999999999045,0,1.0,11,2,0.0,1.17999999999995
P796,S100,4,530.12,1.4500000000000455,1,0,0,0,535.2500000000001,6.67999999999995,0,0.0,12,2,0.0,0.0
P796,S100,4,530.3,0.17999999999994998,1,0,0,0,535.4300000000001,6.8599999999999,1,0.0,13,2,0.17999999999994998,0.0
P796,S100,4,530.56,0.2599999999999909,1,0,0,0,535.69,7.119999999999891,2,0.0,14,2,0.4399999999999409,0.0
P796,S100,4,530.8,0.2400000000000091,1,0,0,0,535.9300000000001,7.3599999999999,3,0.0,15,2,0.67999999999995,0.0
P796,S100,4,531.1,0.3000000000000682,1,0,0,0,536.2300000000001,7.659999999999968,4,0.0,16,2,0.9800000000000182,0.0
P796,S100,4,531.32,0.22000000000002728,1,0,0,0,536.4500000000002,7.8799999999999955,5,0.0,17,2,1.2000000000000455,0.0
P796,S100,4,531.45,0.12999999999999545,1,0,0,0,536.5800000000002,8.009999999999991,6,0.0,18,2,1.330000000000041,0.0
P796,S100,4,531.61,0.15999999999996817,1,0,0,0,536.7400000000001,8.169999999999959,7,0.0,19,2,1.490000000000009,0.0
P796,S100,4,533.07,1.4600000000000364,0,1,0,0,538.2000000000002,9.629999999999995,0,0.0,19,3,0.0,0.0
P796,S100,4,533.28,0.2099999999999227,0,1,0,0,538.4100000000001,9.839999999999918,0,1.0,19,4,0.0,1.2099999999999227
P796,S100,4,533.4,0.12000000000000455,0,1,0,0,538.5300000000001,9.959999999999923,0,2.2099999999999227,19,5,0.0,2.3299999999999272
P796,S100,4,533.53,0.12999999999999545,0,1,0,0,538.6600000000001,10.089999999999918,0,3.3299999999999272,19,6,0.0,3.4599999999999227
P796,S100,4,533.66,0.12999999999999545,0,1,0,0,538.7900000000001,10.219999999999914,0,4.459999999999923,19,7,0.0,4.589999999999918
P796,S100,4,533.84,0.18000000000006366,0,1,0,0,538.9700000000001,10.399999999999977,0,5.589999999999918,19,8,0.0,5.769999999999982
P796,S100,4,534.16,0.31999999999993634,0,1,0,0,539.2900000000001,10.719999999999914,0,6.769999999999982,19,9,0.0,7.089999999999918
P796,S100,4,534.78,0.6200000000000045,0,1,0,0,539.9100000000001,11.339999999999918,0,8.089999999999918,19,10,0.0,8.709999999999923
P796,S100,4,535.12,0.34000000000003183,0,1,0,0,540.2500000000001,11.67999999999995,0,9.709999999999923,19,11,0.0,10.049999999999955
P796,S100,4,536.22,1.1000000000000227,1,0,0,0,541.3500000000001,12.779999999999973,0,0.0,20,11,1.490000000000009,0.0
P796,S100,4,536.4,0.17999999999994998,1,0,0,0,541.5300000000001,12.959999999999923,1,0.0,21,11,1.669999999999959,0.0
P796,S100,4,536.61,0.21000000000003638,1,0,0,0,541.7400000000001,13.169999999999959,2,0.0,22,11,1.8799999999999955,0.0
P796,S100,4,536.78,0.16999999999995907,1,0,0,0,541.9100000000001,13.339999999999918,3,0.0,23,11,2.0499999999999545,0.0
P796,S100,4,537.04,0.2599999999999909,1,0,0,0,542.1700000000001,13.599999999999909,4,0.0,24,11,2.3099999999999454,0.0
P796,S100,4,537.3,0.2599999999999909,1,0,0,0,542.4300000000001,13.8599999999999,5,0.0,25,11,2.5699999999999363,0.0
P796,S100,4,537.73,0.43000000000006366,1,0,0,0,542.8600000000001,14.289999999999964,6,0.0,26,11,3.0,0.0
P796,S100,4,538.7,0.9700000000000273,0,1,0,0,543.8300000000002,15.259999999999991,0,0.0,26,12,0.0,0.0
P796,S100,4,538.81,0.10999999999989996,0,1,0,0,543.94,15.36999999999989,0,1.0,26,13,0.0,1.1099999999999
P796,S100,4,538.95,0.14000000000010004,0,1,0,0,544.0800000000002,15.509999999999991,0,2.1099999999999,26,14,0.0,2.25
P796,S100,4,539.09,0.13999999999998636,0,1,0,0,544.2200000000001,15.649999999999977,0,3.25,26,15,0.0,3.3899999999999864
P796,S100,4,539.09,0.13999999999998636,0,1,0,1,544.3600000000001,0.0,0,4.389999999999986,26,0,0.0,0.13999999999998636
P796,S100,4,543.26,4.169999999999959,0,1,0,0,548.5300000000001,4.169999999999959,0,0.0,26,1,0.0,0.0
P796,S100,4,543.34,0.08000000000004093,0,1,0,0,548.6100000000001,4.25,0,1.0,26,2,0.0,1.080000000000041
P796,S100,4,543.45,0.11000000000001364,0,1,0,0,548.7200000000001,4.360000000000014,0,2.080000000000041,26,3,0.0,2.1900000000000546
P796,S100,4,543.59,0.13999999999998636,0,1,0,0,548.8600000000001,4.5,0,3.1900000000000546,26,4,0.0,3.330000000000041
P796,S100,4,543.81,0.2199999999999136,0,1,0,0,549.08,4.719999999999914,0,4.330000000000041,26,5,0.0,4.5499999999999545
P796,S100,4,544.34,0.5300000000000864,0,1,0,0,549.6100000000001,5.25,0,5.5499999999999545,26,6,0.0,6.080000000000041
P796,S100,4,545.6,1.259999999999991,1,0,0,0,550.8700000000001,6.509999999999991,0,0.0,27,6,0.0,0.0
P796,S100,4,545.88,0.2799999999999727,1,0,0,0,551.1500000000001,6.789999999999964,1,0.0,28,6,0.2799999999999727,0.0
P796,S100,4,546.16,0.2799999999999727,1,0,0,0,551.4300000000001,7.069999999999936,2,0.0,29,6,0.5599999999999454,0.0
P796,S100,4,546.7,0.5400000000000773,1,0,0,0,551.9700000000001,7.610000000000014,3,0.0,30,6,1.1000000000000227,0.0
P796,S100,4,546.81,0.10999999999989996,1,0,0,0,552.08,7.719999999999914,4,0.0,31,6,1.2099999999999227,0.0
P796,S100,4,547.06,0.25,1,0,0,0,552.33,7.969999999999914,5,0.0,32,6,1.4599999999999227,0.0
P796,S100,4,547.15,0.09000000000003183,1,0,0,0,552.4200000000001,8.059999999999945,6,0.0,33,6,1.5499999999999545,0.0
P796,S100,4,548.15,1.0,0,1,0,0,553.4200000000001,9.059999999999945,0,0.0,33,7,0.0,0.0
P796,S100,4,548.29,0.13999999999998636,0,1,0,0,553.5600000000001,9.199999999999932,0,1.0,33,8,0.0,1.1399999999999864
P796,S100,4,548.46,0.17000000000007276,0,1,0,0,553.7300000000001,9.370000000000005,0,2.1399999999999864,33,9,0.0,2.310000000000059
P796,S100,4,548.69,0.2300000000000182,0,1,0,0,553.9600000000002,9.600000000000023,0,3.310000000000059,33,10,0.0,3.5400000000000773
P796,S100,4,548.91,0.2199999999999136,0,1,0,0,554.1800000000001,9.819999999999936,0,4.540000000000077,33,11,0.0,4.759999999999991
P796,S100,4,549.18,0.2699999999999818,0,1,0,0,554.45,10.089999999999918,0,5.759999999999991,33,12,0.0,6.029999999999973
P796,S100,4,549.37,0.19000000000005457,0,1,0,0,554.6400000000001,10.279999999999973,0,7.029999999999973,33,13,0.0,7.220000000000027
P796,S100,4,549.56,0.18999999999994088,0,1,0,0,554.83,10.469999999999914,0,8.220000000000027,33,14,0.0,8.409999999999968
P796,S100,4,549.81,0.25,0,1,0,0,555.08,10.719999999999914,0,9.409999999999968,33,15,0.0,9.659999999999968
P796,S100,4,550.03,0.22000000000002728,0,1,0,0,555.3000000000001,10.93999999999994,0,10.659999999999968,33,16,0.0,10.879999999999995
P796,S100,4,550.31,0.2799999999999727,0,1,0,0,555.58,11.219999999999914,0,11.879999999999995,33,17,0.0,12.159999999999968
P796,S100,4,550.63,0.32000000000005,0,1,0,0,555.9000000000001,11.539999999999964,0,13.159999999999968,33,18,0.0,13.480000000000018
P796,S100,4,550.96,0.3300000000000409,0,1,0,0,556.2300000000001,11.870000000000005,0,14.480000000000018,33,19,0.0,14.81000000000006
P796,S100,4,551.25,0.2899999999999636,0,1,0,0,556.5200000000001,12.159999999999968,0,15.81000000000006,33,20,0.0,16.100000000000023
P796,S100,4,551.62,0.37000000000000455,0,1,0,0,556.8900000000001,12.529999999999973,0,17.100000000000023,33,21,0.0,17.470000000000027
P796,S100,4,552.53,0.9099999999999682,1,0,0,0,557.8000000000001,13.43999999999994,0,0.0,34,21,1.5499999999999545,0.0
P796,S100,4,552.73,0.20000000000004547,1,0,0,0,558.0000000000001,13.639999999999986,1,0.0,35,21,1.75,0.0
P796,S100,4,552.93,0.1999999999999318,1,0,0,0,558.2,13.839999999999918,2,0.0,36,21,1.9499999999999318,0.0
P796,S100,4,553.16,0.2300000000000182,1,0,0,0,558.4300000000001,14.069999999999936,3,0.0,37,21,2.17999999999995,0.0
P796,S100,4,553.43,0.2699999999999818,1,0,0,0,558.7,14.339999999999918,4,0.0,38,21,2.449999999999932,0.0
P796,S100,4,553.67,0.2400000000000091,1,0,0,0,558.94,14.579999999999927,5,0.0,39,21,2.689999999999941,0.0
P796,S100,4,553.95,0.2800000000000864,1,0,0,0,559.2200000000001,14.860000000000014,6,0.0,40,21,2.9700000000000273,0.0
P796,S100,4,554.05,0.09999999999990905,1,0,0,0,559.32,14.959999999999923,7,0.0,41,21,3.0699999999999363,0.0
P796,S100,4,554.97,0.9200000000000728,0,1,0,0,560.2400000000001,15.879999999999995,0,0.0,41,22,0.0,0.0
P796,S100,4,555.11,0.13999999999998636,0,1,0,0,560.3800000000001,16.019999999999982,0,1.0,41,23,0.0,1.1399999999999864
P796,S100,4,555.24,0.12999999999999545,0,1,0,0,560.5100000000001,16.149999999999977,0,2.1399999999999864,41,24,0.0,2.269999999999982
P796,S100,4,555.5,0.2599999999999909,0,1,0,0,560.7700000000001,16.409999999999968,0,3.269999999999982,41,25,0.0,3.5299999999999727
P796,S100,4,555.64,0.13999999999998636,0,1,0,0,560.9100000000001,16.549999999999955,0,4.529999999999973,41,26,0.0,4.669999999999959
P796,S100,4,555.79,0.14999999999997726,0,1,0,0,561.0600000000001,16.699999999999932,0,5.669999999999959,41,27,0.0,5.819999999999936
P796,S100,4,556.08,0.2900000000000773,0,1,0,0,561.3500000000001,16.99000000000001,0,6.819999999999936,41,28,0.0,7.110000000000014
P796,S100,4,556.37,0.2899999999999636,0,1,0,0,561.6400000000001,17.279999999999973,0,8.110000000000014,41,29,0.0,8.399999999999977
P796,S100,4,556.56,0.18999999999994088,0,1,0,0,561.83,17.469999999999914,0,9.399999999999977,41,30,0.0,9.589999999999918
P796,S100,4,556.81,0.25,0,1,0,0,562.08,17.719999999999914,0,10.589999999999918,41,31,0.0,10.839999999999918
P796,S100,4,556.81,0.25,0,1,0,1,562.33,0.0,0,11.839999999999918,41,0,0.0,0.25
P796,S100,4,560.94,4.130000000000109,0,1,0,0,566.4600000000002,4.130000000000109,0,0.0,41,1,0.0,0.0
P796,S100,4,561.1,0.15999999999996817,0,1,0,0,566.6200000000001,4.290000000000077,0,1.0,41,2,0.0,1.1599999999999682
P796,S100,4,561.34,0.2400000000000091,0,1,0,0,566.8600000000001,4.530000000000086,0,2.159999999999968,41,3,0.0,2.3999999999999773
P796,S100,4,562.44,1.1000000000000227,1,0,0,0,567.9600000000002,5.630000000000109,0,0.0,42,3,0.0,0.0
P796,S100,4,562.61,0.16999999999995907,1,0,0,0,568.1300000000001,5.800000000000068,1,0.0,43,3,0.16999999999995907,0.0
P796,S100,4,563.02,0.40999999999996817,1,0,0,0,568.5400000000001,6.210000000000036,2,0.0,44,3,0.5799999999999272,0.0
P796,S100,4,563.3,0.2799999999999727,1,0,0,0,568.82,6.490000000000009,3,0.0,45,3,0.8599999999999,0.0
P796,S100,4,563.53,0.2300000000000182,1,0,0,0,569.0500000000001,6.720000000000027,4,0.0,46,3,1.0899999999999181,0.0
P796,S100,4,564.26,0.7300000000000182,1,0,0,0,569.7800000000001,7.4500000000000455,5,0.0,47,3,1.8199999999999363,0.0
P796,S100,4,565.39,1.1299999999999955,0,1,0,0,570.9100000000001,8.580000000000041,0,0.0,47,4,0.0,0.0
P796,S100,4,565.47,0.08000000000004093,0,1,0,0,570.9900000000001,8.660000000000082,0,1.0,47,5,0.0,1.080000000000041
P796,S100,4,565.56,0.08999999999991815,0,1,0,0,571.08,8.75,0,2.080000000000041,47,6,0.0,2.169999999999959
P796,S100,4,565.69,0.13000000000010914,0,1,0,0,571.2100000000002,8.88000000000011,0,3.169999999999959,47,7,0.0,3.300000000000068
P796,S100,4,565.9,0.2099999999999227,0,1,0,0,571.4200000000001,9.090000000000032,0,4.300000000000068,47,8,0.0,4.509999999999991
P796,S100,4,566.17,0.2699999999999818,0,1,0,0,571.69,9.360000000000014,0,5.509999999999991,47,9,0.0,5.779999999999973
P796,S100,4,566.44,0.2700000000000955,0,1,0,0,571.9600000000002,9.63000000000011,0,6.779999999999973,47,10,0.0,7.050000000000068
P796,S100,4,566.69,0.25,0,1,0,0,572.2100000000002,9.88000000000011,0,8.050000000000068,47,11,0.0,8.300000000000068
P796,S100,4,566.9,0.2099999999999227,0,1,0,0,572.4200000000001,10.090000000000032,0,9.300000000000068,47,12,0.0,9.509999999999991
P796,S100,4,567.1,0.20000000000004547,0,1,0,0,572.6200000000001,10.290000000000077,0,10.509999999999991,47,13,0.0,10.710000000000036
P796,S100,4,567.38,0.2799999999999727,0,1,0,0,572.9000000000001,10.57000000000005,0,11.710000000000036,47,14,0.0,11.990000000000009
P796,S100,4,567.82,0.44000000000005457,0,1,0,0,573.3400000000001,11.010000000000105,0,12.990000000000009,47,15,0.0,13.430000000000064
P796,S100,4,568.04,0.2199999999999136,0,1,0,0,573.5600000000001,11.230000000000018,0,14.430000000000064,47,16,0.0,14.649999999999977
P796,S100,4,568.32,0.2800000000000864,0,1,0,0,573.8400000000001,11.510000000000105,0,15.649999999999977,47,17,0.0,15.930000000000064
P796,S100,4,568.51,0.18999999999994088,0,1,0,0,574.0300000000001,11.700000000000045,0,16.930000000000064,47,18,0.0,17.120000000000005
P796,S100,4,568.76,0.25,0,1,0,0,574.2800000000001,11.950000000000045,0,18.120000000000005,47,19,0.0,18.370000000000005
P796,S100,4,568.84,0.08000000000004093,0,1,0,0,574.3600000000001,12.030000000000086,0,19.370000000000005,47,20,0.0,19.450000000000045
