bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,9,1028.41,0.37000000000011823,0,1,0,0,1029.08,18.8900000000001,0,36.70999999999992,28,32,0.0,37.08000000000004
P875,S98,9,1028.74,0.32999999999992724,0,1,0,0,1029.4099999999999,19.220000000000027,0,38.08000000000004,28,33,0.0,38.40999999999997
P875,S98,9,1029.18,0.44000000000005457,0,1,0,0,1029.85,19.660000000000082,0,39.40999999999997,28,34,0.0,39.85000000000002
P875,S98,9,1030.83,1.6499999999998636,1,0,0,0,1031.4999999999998,21.309999999999945,0,0.0,29,34,0.9800000000000182,0.0
P875,S98,9,1031.15,0.3200000000001637,1,0,0,0,1031.82,21.63000000000011,1,0.0,30,34,1.300000000000182,0.0
P875,S98,9,1031.48,0.32999999999992724,1,0,0,0,1032.1499999999999,21.960000000000036,2,0.0,31,34,1.6300000000001091,0.0
P875,S98,9,1031.85,0.36999999999989086,1,0,0,0,1032.5199999999998,22.329999999999927,3,0.0,32,34,2.0,0.0
P875,S98,9,1032.21,0.36000000000012733,1,0,0,0,1032.8799999999999,22.690000000000055,4,0.0,33,34,2.3600000000001273,0.0
P875,S98,9,1033.45,1.240000000000009,0,1,0,0,1034.12,23.930000000000064,0,0.0,33,35,0.0,0.0
P875,S98,9,1033.75,0.2999999999999545,0,1,0,0,1034.4199999999998,24.230000000000018,0,1.0,33,36,0.0,1.2999999999999545
P875,S98,9,1034.04,0.2899999999999636,0,1,0,0,1034.7099999999998,24.519999999999982,0,2.2999999999999545,33,37,0.0,2.589999999999918
P875,S98,9,1034.38,0.3400000000001455,0,1,0,0,1035.05,24.860000000000127,0,3.589999999999918,33,38,0.0,3.9300000000000637
P875,S98,9,1034.63,0.25,0,1,0,0,1035.3,25.110000000000127,0,4.930000000000064,33,39,0.0,5.180000000000064
P875,S98,9,1034.96,0.32999999999992724,0,1,0,0,1035.6299999999999,25.440000000000055,0,6.180000000000064,33,40,0.0,6.509999999999991
P875,S98,9,1035.27,0.30999999999994543,0,1,0,0,1035.9399999999998,25.75,0,7.509999999999991,33,41,0.0,7.819999999999936
P875,S98,9,1035.6,0.32999999999992724,0,1,0,0,1036.2699999999998,26.079999999999927,0,8.819999999999936,33,42,0.0,9.149999999999864
P875,S98,9,1035.94,0.3400000000001455,0,1,0,0,1036.61,26.420000000000073,0,10.149999999999864,33,43,0.0,10.490000000000009
P875,S98,9,1036.27,0.32999999999992724,0,1,0,0,1036.9399999999998,26.75,0,11.490000000000009,33,44,0.0,11.819999999999936
P875,S98,9,1036.58,0.30999999999994543,0,1,0,0,1037.2499999999998,27.059999999999945,0,12.819999999999936,33,45,0.0,13.129999999999882
P875,S98,9,1036.92,0.3400000000001455,0,1,0,0,1037.59,27.40000000000009,0,14.129999999999882,33,46,0.0,14.470000000000027
P875,S98,9,1037.27,0.34999999999990905,0,1,0,0,1037.9399999999998,27.75,0,15.470000000000027,33,47,0.0,15.819999999999936
P875,S98,9,1037.62,0.34999999999990905,0,1,0,0,1038.2899999999997,28.09999999999991,0,16.819999999999936,33,48,0.0,17.169999999999845
P875,S98,9,1042.21,4.5900000000001455,0,1,0,0,1042.8799999999999,32.690000000000055,0,18.169999999999845,33,49,0.0,22.75999999999999
P875,S98,9,1042.59,0.37999999999988177,0,1,0,0,1043.2599999999998,33.069999999999936,0,23.75999999999999,33,50,0.0,24.139999999999873
P875,S98,9,1042.95,0.36000000000012733,0,1,0,0,1043.62,33.430000000000064,0,25.139999999999873,33,51,0.0,25.5
P875,S98,9,1043.31,0.35999999999989996,0,1,0,0,1043.9799999999998,33.789999999999964,0,26.5,33,52,0.0,26.8599999999999
P875,S98,9,1043.68,0.37000000000011823,0,1,0,0,1044.35,34.16000000000008,0,27.8599999999999,33,53,0.0,28.230000000000018
P875,S98,9,1044.04,0.35999999999989996,0,1,0,0,1044.7099999999998,34.51999999999998,0,29.230000000000018,33,54,0.0,29.589999999999918
P875,S98,9,1044.42,0.38000000000010914,0,1,0,0,1045.09,34.90000000000009,0,30.589999999999918,33,55,0.0,30.970000000000027
P875,S98,9,1044.83,0.4099999999998545,0,1,0,0,1045.4999999999998,35.309999999999945,0,31.970000000000027,33,56,0.0,32.37999999999988
P875,S98,9,1045.18,0.3500000000001364,0,1,0,0,1045.85,35.66000000000008,0,33.37999999999988,33,57,0.0,33.73000000000002
P875,S98,9,1045.51,0.32999999999992724,0,1,0,0,1046.1799999999998,35.99000000000001,0,34.73000000000002,33,58,0.0,35.059999999999945
P875,S98,9,1047.25,1.740000000000009,1,0,0,0,1047.9199999999998,37.73000000000002,0,0.0,34,58,2.3600000000001273,0.0
P875,S98,9,1047.59,0.33999999999991815,1,0,0,0,1048.2599999999998,38.069999999999936,1,0.0,35,58,2.7000000000000455,0.0
P875,S98,9,1047.93,0.3400000000001455,1,0,0,0,1048.6,38.41000000000008,2,0.0,36,58,3.040000000000191,0.0
P875,S98,9,1048.27,0.33999999999991815,1,0,0,0,1048.9399999999998,38.75,3,0.0,37,58,3.380000000000109,0.0
P875,S98,9,1048.58,0.30999999999994543,1,0,0,0,1049.2499999999998,39.059999999999945,4,0.0,38,58,3.6900000000000546,0.0
P875,S98,9,1050.6,2.019999999999982,0,1,0,0,1051.2699999999998,41.07999999999993,0,0.0,38,59,0.0,0.0
P875,S98,9,1050.92,0.3200000000001637,0,1,0,0,1051.59,41.40000000000009,0,1.0,38,60,0.0,1.3200000000001637
P875,S98,9,1051.25,0.32999999999992724,0,1,0,0,1051.9199999999998,41.73000000000002,0,2.3200000000001637,38,61,0.0,2.650000000000091
P875,S98,9,1051.49,0.2400000000000091,0,1,0,0,1052.1599999999999,41.97000000000003,0,3.650000000000091,38,62,0.0,3.8900000000001
P875,S98,9,1051.83,0.33999999999991815,0,1,0,0,1052.4999999999998,42.309999999999945,0,4.8900000000001,38,63,0.0,5.230000000000018
P875,S98,9,1052.16,0.3300000000001546,0,1,0,0,1052.83,42.6400000000001,0,6.230000000000018,38,64,0.0,6.560000000000173
P875,S98,9,1052.5,0.33999999999991815,0,1,0,0,1053.1699999999998,42.98000000000002,0,7.560000000000173,38,65,0.0,7.900000000000091
P875,S98,9,1052.83,0.32999999999992724,0,1,0,0,1053.4999999999998,43.309999999999945,0,8.900000000000091,38,66,0.0,9.230000000000018
P875,S98,9,1053.17,0.3400000000001455,0,1,0,0,1053.84,43.65000000000009,0,10.230000000000018,38,67,0.0,10.570000000000164
P875,S98,9,1053.5,0.32999999999992724,0,1,0,0,1054.1699999999998,43.98000000000002,0,11.570000000000164,38,68,0.0,11.900000000000091
P875,S98,9,1053.5,0.32999999999992724,0,1,0,1,1054.4999999999998,0.0,0,12.900000000000091,38,0,0.0,0.32999999999992724
P875,S98,9,1057.48,3.980000000000018,0,1,0,0,1058.4799999999998,3.980000000000018,0,0.0,38,1,0.0,0.0
P875,S98,9,1057.79,0.30999999999994543,0,1,0,0,1058.7899999999997,4.289999999999964,0,1.0,38,2,0.0,1.3099999999999454
P875,S98,9,1058.11,0.31999999999993634,0,1,0,0,1059.1099999999997,4.6099999999999,0,2.3099999999999454,38,3,0.0,2.6299999999998818
P875,S98,9,1058.46,0.3500000000001364,0,1,0,0,1059.4599999999998,4.960000000000036,0,3.6299999999998818,38,4,0.0,3.980000000000018
P875,S98,9,1058.78,0.31999999999993634,0,1,0,0,1059.7799999999997,5.279999999999973,0,4.980000000000018,38,5,0.0,5.2999999999999545
P875,S98,9,1059.16,0.38000000000010914,0,1,0,0,1060.1599999999999,5.660000000000082,0,6.2999999999999545,38,6,0.0,6.680000000000064
P875,S98,9,1059.55,0.38999999999987267,0,1,0,0,1060.5499999999997,6.0499999999999545,0,7.680000000000064,38,7,0.0,8.069999999999936
P875,S98,9,1059.89,0.3400000000001455,0,1,0,0,1060.8899999999999,6.3900000000001,0,9.069999999999936,38,8,0.0,9.410000000000082
P875,S98,9,1060.27,0.37999999999988177,0,1,0,0,1061.2699999999998,6.769999999999982,0,10.410000000000082,38,9,0.0,10.789999999999964
P875,S98,9,1060.62,0.34999999999990905,0,1,0,0,1061.6199999999997,7.119999999999891,0,11.789999999999964,38,10,0.0,12.139999999999873
P875,S98,9,1060.98,0.36000000000012733,0,1,0,0,1061.9799999999998,7.480000000000018,0,13.139999999999873,38,11,0.0,13.5
P875,S98,9,1062.18,1.2000000000000455,1,0,0,0,1063.1799999999998,8.680000000000064,0,0.0,39,11,0.0,0.0
P875,S98,9,1062.55,0.36999999999989086,1,0,0,0,1063.5499999999997,9.049999999999955,1,0.0,40,11,0.36999999999989086,0.0
P875,S98,9,1062.88,0.3300000000001546,1,0,0,0,1063.8799999999999,9.38000000000011,2,0.0,41,11,0.7000000000000455,0.0
P875,S98,9,1063.22,0.33999999999991815,1,0,0,0,1064.2199999999998,9.720000000000027,3,0.0,42,11,1.0399999999999636,0.0
P875,S98,9,1063.57,0.34999999999990905,1,0,0,0,1064.5699999999997,10.069999999999936,4,0.0,43,11,1.3899999999998727,0.0
P875,S98,9,1063.57,0.34999999999990905,1,0,1,0,0.0,10.419999999999845,5,0.0,0,11,0.34999999999990905,0.0
P875,S98,9,1067.79,4.220000000000027,1,0,0,0,4.220000000000027,14.639999999999873,0,0.0,1,11,0.34999999999990905,0.0
P875,S98,9,1068.2,0.41000000000008185,1,0,0,0,4.630000000000109,15.049999999999955,1,0.0,2,11,0.7599999999999909,0.0
P875,S98,9,1069.44,1.240000000000009,1,0,0,0,5.870000000000118,16.289999999999964,2,0.0,3,11,2.0,0.0
P875,S98,9,1069.75,0.30999999999994543,1,0,0,0,6.180000000000064,16.59999999999991,3,0.0,4,11,2.3099999999999454,0.0
P875,S98,9,1070.1,0.34999999999990905,1,0,0,0,6.529999999999973,16.949999999999818,4,0.0,5,11,2.6599999999998545,0.0
P875,S98,9,1070.44,0.3400000000001455,1,0,0,0,6.870000000000118,17.289999999999964,5,0.0,6,11,3.0,0.0
P875,S98,9,1070.8,0.35999999999989996,1,0,0,0,7.230000000000018,17.649999999999864,6,0.0,7,11,3.3599999999999,0.0
P875,S98,9,1071.82,1.0199999999999818,0,1,0,0,8.25,18.669999999999845,0,0.0,7,12,0.0,0.0
P875,S98,9,1072.16,0.3400000000001455,0,1,0,0,8.590000000000146,19.00999999999999,0,1.0,7,13,0.0,1.3400000000001455
P875,S98,9,1072.47,0.30999999999994543,0,1,0,0,8.900000000000091,19.319999999999936,0,2.3400000000001455,7,14,0.0,2.650000000000091
P875,S98,9,1072.73,0.2599999999999909,0,1,0,0,9.160000000000082,19.579999999999927,0,3.650000000000091,7,15,0.0,3.910000000000082
P875,S98,9,1073.06,0.32999999999992724,0,1,0,0,9.490000000000009,19.909999999999854,0,4.910000000000082,7,16,0.0,5.240000000000009
P875,S98,9,1073.41,0.3500000000001364,0,1,0,0,9.840000000000146,20.25999999999999,0,6.240000000000009,7,17,0.0,6.5900000000001455
P875,S98,9,1073.75,0.33999999999991815,0,1,0,0,10.180000000000064,20.59999999999991,0,7.5900000000001455,7,18,0.0,7.930000000000064
P875,S98,9,1074.1,0.34999999999990905,0,1,0,0,10.529999999999973,20.949999999999818,0,8.930000000000064,7,19,0.0,9.279999999999973
P875,S98,9,1074.43,0.3300000000001546,0,1,0,0,10.860000000000127,21.279999999999973,0,10.279999999999973,7,20,0.0,10.610000000000127
P875,S98,9,1074.77,0.33999999999991815,0,1,0,0,11.200000000000045,21.61999999999989,0,11.610000000000127,7,21,0.0,11.950000000000045
P875,S98,9,1075.08,0.30999999999994543,0,1,0,0,11.509999999999991,21.929999999999836,0,12.950000000000045,7,22,0.0,13.259999999999991
P875,S98,9,1075.41,0.3300000000001546,0,1,0,0,11.840000000000146,22.25999999999999,0,14.259999999999991,7,23,0.0,14.590000000000146
P875,S98,9,1075.72,0.30999999999994543,0,1,0,0,12.150000000000091,22.569999999999936,0,15.590000000000146,7,24,0.0,15.900000000000091
P875,S98,9,1076.07,0.34999999999990905,0,1,0,0,12.5,22.919999999999845,0,16.90000000000009,7,25,0.0,17.25
P875,S98,9,1076.4,0.3300000000001546,0,1,0,0,12.830000000000155,23.25,0,18.25,7,26,0.0,18.580000000000155
P875,S98,9,1076.74,0.33999999999991815,0,1,0,0,13.170000000000073,23.589999999999918,0,19.580000000000155,7,27,0.0,19.920000000000073
P875,S98,9,1077.11,0.36999999999989086,0,1,0,0,13.539999999999964,23.95999999999981,0,20.920000000000073,7,28,0.0,21.289999999999964
P875,S98,9,1077.44,0.3300000000001546,0,1,0,0,13.870000000000118,24.289999999999964,0,22.289999999999964,7,29,0.0,22.62000000000012
P875,S98,9,1077.8,0.35999999999989996,0,1,0,0,14.230000000000018,24.649999999999864,0,23.62000000000012,7,30,0.0,23.980000000000018
P875,S98,9,1078.12,0.31999999999993634,0,1,0,0,14.549999999999955,24.9699999999998,0,24.980000000000018,7,31,0.0,25.299999999999955
P875,S98,9,1078.48,0.36000000000012733,0,1,0,0,14.910000000000082,25.329999999999927,0,26.299999999999955,7,32,0.0,26.660000000000082
P875,S98,9,1078.82,0.33999999999991815,0,1,0,0,15.25,25.669999999999845,0,27.660000000000082,7,33,0.0,28.0
P875,S98,9,1079.15,0.3300000000001546,0,1,0,0,15.580000000000155,26.0,0,29.0,7,34,0.0,29.330000000000155
P875,S98,9,1079.46,0.30999999999994543,0,1,0,0,15.8900000000001,26.309999999999945,0,30.330000000000155,7,35,0.0,30.6400000000001
P875,S98,9,1079.78,0.31999999999993634,0,1,0,0,16.210000000000036,26.62999999999988,0,31.6400000000001,7,36,0.0,31.960000000000036
P875,S98,9,1080.14,0.36000000000012733,0,1,0,0,16.570000000000164,26.99000000000001,0,32.960000000000036,7,37,0.0,33.320000000000164
P875,S98,9,1080.49,0.34999999999990905,0,1,0,0,16.920000000000073,27.339999999999918,0,34.320000000000164,7,38,0.0,34.67000000000007
P875,S98,9,1080.81,0.31999999999993634,0,1,0,0,17.24000000000001,27.659999999999854,0,35.67000000000007,7,39,0.0,35.99000000000001
P875,S98,9,1081.16,0.3500000000001364,0,1,0,0,17.590000000000146,28.00999999999999,0,36.99000000000001,7,40,0.0,37.340000000000146
P875,S98,9,1081.53,0.36999999999989086,0,1,0,0,17.960000000000036,28.37999999999988,0,38.340000000000146,7,41,0.0,38.710000000000036
P875,S98,9,1081.92,0.39000000000010004,0,1,0,0,18.350000000000136,28.769999999999982,0,39.710000000000036,7,42,0.0,40.100000000000136
P875,S98,9,1083.3,1.3799999999998818,1,0,0,0,19.730000000000018,30.149999999999864,0,0.0,8,42,3.3599999999999,0.0
P875,S98,9,1083.63,0.3300000000001546,1,0,0,0,20.060000000000173,30.480000000000018,1,0.0,9,42,3.6900000000000546,0.0
P875,S98,9,1083.96,0.32999999999992724,1,0,0,0,20.3900000000001,30.809999999999945,2,0.0,10,42,4.019999999999982,0.0
P875,S98,9,1084.3,0.33999999999991815,1,0,0,0,20.730000000000018,31.149999999999864,3,0.0,11,42,4.3599999999999,0.0
P875,S98,9,1084.63,0.3300000000001546,1,0,0,0,21.060000000000173,31.480000000000018,4,0.0,12,42,4.690000000000055,0.0
P875,S98,9,1086.23,1.599999999999909,0,1,0,0,22.660000000000082,33.07999999999993,0,0.0,12,43,0.0,0.0
P875,S98,9,1086.55,0.31999999999993634,0,1,0,0,22.980000000000018,33.399999999999864,0,1.0,12,44,0.0,1.3199999999999363
P875,S98,9,1086.86,0.30999999999994543,0,1,0,0,23.289999999999964,33.70999999999981,0,2.3199999999999363,12,45,0.0,2.6299999999998818
P875,S98,9,1087.18,0.3200000000001637,0,1,0,0,23.610000000000127,34.02999999999997,0,3.6299999999998818,12,46,0.0,3.9500000000000455
P875,S98,9,1087.45,0.2699999999999818,0,1,0,0,23.88000000000011,34.299999999999955,0,4.9500000000000455,12,47,0.0,5.220000000000027
P875,S98,9,1087.8,0.34999999999990905,0,1,0,0,24.230000000000018,34.649999999999864,0,6.220000000000027,12,48,0.0,6.569999999999936
P875,S98,9,1088.11,0.30999999999994543,0,1,0,0,24.539999999999964,34.95999999999981,0,7.569999999999936,12,49,0.0,7.879999999999882
P875,S98,9,1088.42,0.3100000000001728,0,1,0,0,24.850000000000136,35.26999999999998,0,8.879999999999882,12,50,0.0,9.190000000000055
P875,S98,9,1088.74,0.31999999999993634,0,1,0,0,25.170000000000073,35.58999999999992,0,10.190000000000055,12,51,0.0,10.509999999999991
P875,S98,9,1089.08,0.33999999999991815,0,1,0,0,25.50999999999999,35.929999999999836,0,11.509999999999991,12,52,0.0,11.849999999999909
P875,S98,9,1089.4,0.3200000000001637,0,1,0,0,25.830000000000155,36.25,0,12.849999999999909,12,53,0.0,13.170000000000073
P875,S98,9,1089.69,0.2899999999999636,0,1,0,0,26.12000000000012,36.539999999999964,0,14.170000000000073,12,54,0.0,14.460000000000036
P875,S98,9,1090.0,0.30999999999994543,0,1,0,0,26.430000000000064,36.84999999999991,0,15.460000000000036,12,55,0.0,15.769999999999982
P875,S98,9,1090.35,0.34999999999990905,0,1,0,0,26.779999999999973,37.19999999999982,0,16.769999999999982,12,56,0.0,17.11999999999989
P875,S98,9,1090.67,0.3200000000001637,0,1,0,0,27.100000000000136,37.51999999999998,0,18.11999999999989,12,57,0.0,18.440000000000055
P875,S98,9,1091.03,0.35999999999989996,0,1,0,0,27.460000000000036,37.87999999999988,0,19.440000000000055,12,58,0.0,19.799999999999955
P875,S98,9,1091.37,0.33999999999991815,0,1,0,0,27.799999999999955,38.2199999999998,0,20.799999999999955,12,59,0.0,21.139999999999873
P875,S98,9,1091.81,0.44000000000005457,0,1,0,0,28.24000000000001,38.659999999999854,0,22.139999999999873,12,60,0.0,22.579999999999927
P875,S98,9,1093.55,1.740000000000009,0,1,0,0,29.980000000000018,40.399999999999864,0,23.579999999999927,12,61,0.0,25.319999999999936
P875,S98,9,1093.88,0.3300000000001546,0,1,0,0,30.310000000000173,40.73000000000002,0,26.319999999999936,12,62,0.0,26.65000000000009
P875,S98,9,1094.2,0.31999999999993634,0,1,0,0,30.63000000000011,41.049999999999955,0,27.65000000000009,12,63,0.0,27.970000000000027
P875,S98,9,1094.55,0.34999999999990905,0,1,0,0,30.980000000000018,41.399999999999864,0,28.970000000000027,12,64,0.0,29.319999999999936
P875,S98,9,1094.93,0.38000000000010914,0,1,0,0,31.360000000000127,41.77999999999997,0,30.319999999999936,12,65,0.0,30.700000000000045
P875,S98,9,1096.93,2.0,1,0,0,0,33.36000000000013,43.77999999999997,0,0.0,13,65,4.690000000000055,0.0
P875,S98,9,1097.28,0.34999999999990905,1,0,0,0,33.710000000000036,44.12999999999988,1,0.0,14,65,5.039999999999964,0.0
P875,S98,9,1097.61,0.32999999999992724,1,0,0,0,34.039999999999964,44.45999999999981,2,0.0,15,65,5.369999999999891,0.0
P875,S98,9,1097.94,0.3300000000001546,1,0,0,0,34.37000000000012,44.789999999999964,3,0.0,16,65,5.7000000000000455,0.0
P875,S98,9,1098.3,0.35999999999989996,1,0,0,0,34.73000000000002,45.149999999999864,4,0.0,17,65,6.059999999999945,0.0
P875,S98,9,1098.68,0.38000000000010914,1,0,0,0,35.11000000000013,45.52999999999997,5,0.0,18,65,6.440000000000055,0.0
P875,S98,9,1100.6,1.9199999999998454,0,1,0,0,37.02999999999997,47.44999999999982,0,0.0,18,66,0.0,0.0
P875,S98,9,1100.89,0.290000000000191,0,1,0,0,37.320000000000164,47.74000000000001,0,1.0,18,67,0.0,1.290000000000191
P875,S98,9,1101.17,0.2799999999999727,0,1,0,0,37.600000000000136,48.01999999999998,0,2.290000000000191,18,68,0.0,2.5700000000001637
P875,S98,9,1101.48,0.30999999999994543,0,1,0,0,37.91000000000008,48.32999999999993,0,3.5700000000001637,18,69,0.0,3.880000000000109
P875,S98,9,1101.78,0.2999999999999545,0,1,0,0,38.210000000000036,48.62999999999988,0,4.880000000000109,18,70,0.0,5.180000000000064
P875,S98,9,1102.12,0.33999999999991815,0,1,0,0,38.549999999999955,48.9699999999998,0,6.180000000000064,18,71,0.0,6.519999999999982
P875,S98,9,1102.42,0.3000000000001819,0,1,0,0,38.850000000000136,49.26999999999998,0,7.519999999999982,18,72,0.0,7.820000000000164
P875,S98,9,1102.76,0.33999999999991815,0,1,0,0,39.190000000000055,49.6099999999999,0,8.820000000000164,18,73,0.0,9.160000000000082
P875,S98,9,1103.04,0.2799999999999727,0,1,0,0,39.47000000000003,49.88999999999987,0,10.160000000000082,18,74,0.0,10.440000000000055
P875,S98,9,1103.39,0.3500000000001364,0,1,0,0,39.820000000000164,50.24000000000001,0,11.440000000000055,18,75,0.0,11.790000000000191
P875,S98,9,1103.73,0.33999999999991815,0,1,0,0,40.16000000000008,50.57999999999993,0,12.790000000000191,18,76,0.0,13.13000000000011
P875,S98,9,1104.05,0.31999999999993634,0,1,0,0,40.48000000000002,50.899999999999864,0,14.13000000000011,18,77,0.0,14.450000000000045
P875,S98,9,1104.38,0.3300000000001546,0,1,0,0,40.81000000000017,51.23000000000002,0,15.450000000000045,18,78,0.0,15.7800000000002
P875,S98,9,1104.73,0.34999999999990905,0,1,0,0,41.16000000000008,51.57999999999993,0,16.7800000000002,18,79,0.0,17.13000000000011
P875,S98,9,1105.08,0.34999999999990905,0,1,0,0,41.50999999999999,51.929999999999836,0,18.13000000000011,18,80,0.0,18.480000000000018
P875,S98,9,1110.52,5.440000000000055,1,0,0,0,46.950000000000045,57.36999999999989,0,0.0,19,80,6.440000000000055,0.0
P875,S98,9,1110.84,0.31999999999993634,1,0,0,0,47.26999999999998,57.68999999999983,1,0.0,20,80,6.759999999999991,0.0
P875,S98,9,1111.17,0.3300000000001546,1,0,0,0,47.600000000000136,58.01999999999998,2,0.0,21,80,7.0900000000001455,0.0
P875,S98,9,1111.53,0.35999999999989996,1,0,0,0,47.960000000000036,58.37999999999988,3,0.0,22,80,7.4500000000000455,0.0
P875,S98,9,1112.6,1.0699999999999363,1,0,0,0,49.02999999999997,59.44999999999982,4,0.0,23,80,8.519999999999982,0.0
P875,S98,9,1113.71,1.1100000000001273,1,0,0,0,50.1400000000001,60.559999999999945,5,0.0,24,80,9.63000000000011,0.0
P875,S98,9,1114.84,1.1299999999998818,1,0,0,0,51.26999999999998,61.68999999999983,6,0.0,25,80,10.759999999999991,0.0
P875,S98,9,1115.53,0.6900000000000546,1,0,0,0,51.960000000000036,62.37999999999988,7,0.0,26,80,11.450000000000045,0.0
P875,S98,9,1117.8,2.269999999999982,0,1,0,0,54.23000000000002,64.64999999999986,0,0.0,26,81,0.0,0.0
P875,S98,9,1118.12,0.31999999999993634,0,1,0,0,54.549999999999955,64.9699999999998,0,1.0,26,82,0.0,1.3199999999999363
P875,S98,9,1118.44,0.3200000000001637,0,1,0,0,54.87000000000012,65.28999999999996,0,2.3199999999999363,26,83,0.0,2.6400000000001
P875,S98,9,1118.8,0.35999999999989996,0,1,0,0,55.23000000000002,65.64999999999986,0,3.6400000000001,26,84,0.0,4.0
P875,S98,9,1119.11,0.30999999999994543,0,1,0,0,55.539999999999964,65.95999999999981,0,5.0,26,85,0.0,5.309999999999945
P875,S98,9,1119.43,0.3200000000001637,0,1,0,0,55.86000000000013,66.27999999999997,0,6.309999999999945,26,86,0.0,6.630000000000109
P875,S98,9,1119.74,0.30999999999994543,0,1,0,0,56.17000000000007,66.58999999999992,0,7.630000000000109,26,87,0.0,7.940000000000055
P875,S98,9,1120.09,0.34999999999990905,0,1,0,0,56.51999999999998,66.93999999999983,0,8.940000000000055,26,88,0.0,9.289999999999964
P875,S98,9,1120.41,0.3200000000001637,0,1,0,0,56.840000000000146,67.25999999999999,0,10.289999999999964,26,89,0.0,10.610000000000127
P875,S98,9,1120.74,0.32999999999992724,0,1,0,0,57.17000000000007,67.58999999999992,0,11.610000000000127,26,90,0.0,11.940000000000055
P875,S98,9,1121.07,0.32999999999992724,0,1,0,0,57.5,67.91999999999985,0,12.940000000000055,26,91,0.0,13.269999999999982
P875,S98,9,1121.41,0.3400000000001455,0,1,0,0,57.840000000000146,68.25999999999999,0,14.269999999999982,26,92,0.0,14.610000000000127
P875,S98,9,1121.74,0.32999999999992724,0,1,0,0,58.17000000000007,68.58999999999992,0,15.610000000000127,26,93,0.0,15.940000000000055
P875,S98,9,1122.11,0.36999999999989086,0,1,0,0,58.539999999999964,68.95999999999981,0,16.940000000000055,26,94,0.0,17.309999999999945
P875,S98,9,1122.45,0.3400000000001455,0,1,0,0,58.88000000000011,69.29999999999995,0,18.309999999999945,26,95,0.0,18.65000000000009
P875,S98,9,1123.47,1.0199999999999818,0,1,0,0,59.90000000000009,70.31999999999994,0,19.65000000000009,26,96,0.0,20.670000000000073
P875,S98,9,1124.88,1.4100000000000819,1,0,0,0,61.31000000000017,71.73000000000002,0,0.0,27,96,11.450000000000045,0.0
P875,S98,9,1125.19,0.30999999999994543,1,0,0,0,61.62000000000012,72.03999999999996,1,0.0,28,96,11.759999999999991,0.0
P875,S98,9,1125.52,0.32999999999992724,1,0,0,0,61.950000000000045,72.36999999999989,2,0.0,29,96,12.089999999999918,0.0
P875,S98,9,1125.87,0.34999999999990905,1,0,0,0,62.299999999999955,72.7199999999998,3,0.0,30,96,12.439999999999827,0.0
P875,S98,9,1126.21,0.3400000000001455,1,0,0,0,62.6400000000001,73.05999999999995,4,0.0,31,96,12.779999999999973,0.0
P875,S98,9,1128.09,1.8799999999998818,1,0,0,0,64.51999999999998,74.93999999999983,5,0.0,32,96,14.659999999999854,0.0
P875,S98,9,1128.46,0.37000000000011823,1,0,0,0,64.8900000000001,75.30999999999995,6,0.0,33,96,15.029999999999973,0.0
P875,S98,9,1130.48,2.019999999999982,1,0,0,0,66.91000000000008,77.32999999999993,7,0.0,34,96,17.049999999999955,0.0
P875,S98,9,1132.26,1.7799999999999727,0,1,0,0,68.69000000000005,79.1099999999999,0,0.0,34,97,0.0,0.0
P875,S98,9,1132.61,0.34999999999990905,0,1,0,0,69.03999999999996,79.45999999999981,0,1.0,34,98,0.0,1.349999999999909
P875,S98,9,1132.97,0.36000000000012733,0,1,0,0,69.40000000000009,79.81999999999994,0,2.349999999999909,34,99,0.0,2.7100000000000364
P875,S98,9,1132.97,0.36000000000012733,0,1,0,1,69.76000000000022,0.0,0,3.7100000000000364,34,0,0.0,0.36000000000012733
P875,S98,9,1137.21,4.240000000000009,0,1,0,0,74.00000000000023,4.240000000000009,0,0.0,34,1,0.0,0.0
P875,S98,9,1137.59,0.37999999999988177,0,1,0,0,74.38000000000011,4.619999999999891,0,1.0,34,2,0.0,1.3799999999998818
P875,S98,9,1137.93,0.3400000000001455,0,1,0,0,74.72000000000025,4.960000000000036,0,2.3799999999998818,34,3,0.0,2.7200000000000273
P875,S98,9,1138.33,0.3999999999998636,0,1,0,0,75.12000000000012,5.3599999999999,0,3.7200000000000273,34,4,0.0,4.119999999999891
P875,S98,9,1138.71,0.38000000000010914,0,1,0,0,75.50000000000023,5.740000000000009,0,5.119999999999891,34,5,0.0,5.5
P875,S98,9,1139.09,0.37999999999988177,0,1,0,0,75.88000000000011,6.119999999999891,0,6.5,34,6,0.0,6.879999999999882
P875,S98,9,1139.5,0.41000000000008185,0,1,0,0,76.29000000000019,6.529999999999973,0,7.879999999999882,34,7,0.0,8.289999999999964
P875,S98,9,1140.59,1.0899999999999181,1,0,0,0,77.38000000000011,7.619999999999891,0,0.0,35,7,0.0,0.0
P875,S98,9,1140.94,0.3500000000001364,1,0,0,0,77.73000000000025,7.970000000000027,1,0.0,36,7,0.3500000000001364,0.0
P875,S98,9,1141.26,0.31999999999993634,1,0,0,0,78.05000000000018,8.289999999999964,2,0.0,37,7,0.6700000000000728,0.0
