bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,6,976.48,0.10000000000002274,0,1,0,0,976.48,976.48,0,31.850000000000023,1,28,0.0,31.950000000000045
P423,S93,6,976.62,0.13999999999998636,0,1,0,0,976.62,976.62,0,32.950000000000045,1,29,0.0,33.09000000000003
P423,S93,6,976.86,0.2400000000000091,0,1,0,0,976.86,976.86,0,34.09000000000003,1,30,0.0,34.33000000000004
P423,S93,6,976.93,0.06999999999993634,0,1,0,0,976.93,976.93,0,35.33000000000004,1,31,0.0,35.39999999999998
P423,S93,6,977.04,0.11000000000001364,0,1,0,0,977.04,977.04,0,36.39999999999998,1,32,0.0,36.50999999999999
P423,S93,6,977.04,0.11000000000001364,0,1,0,1,977.15,0.0,0,37.50999999999999,1,0,0.0,0.11000000000001364
P423,S93,6,981.05,4.009999999999991,0,1,0,0,981.16,4.009999999999991,0,0.0,1,1,0.0,0.0
P423,S93,6,981.15,0.10000000000002274,0,1,0,0,981.26,4.110000000000014,0,1.0,1,2,0.0,1.1000000000000227
P423,S93,6,981.36,0.21000000000003638,0,1,0,0,981.47,4.32000000000005,0,2.1000000000000227,1,3,0.0,2.310000000000059
P423,S93,6,981.48,0.12000000000000455,0,1,0,0,981.59,4.440000000000055,0,3.310000000000059,1,4,0.0,3.4300000000000637
P423,S93,6,981.77,0.2899999999999636,0,1,0,0,981.88,4.730000000000018,0,4.430000000000064,1,5,0.0,4.720000000000027
P423,S93,6,981.85,0.08000000000004093,0,1,0,0,981.96,4.810000000000059,0,5.720000000000027,1,6,0.0,5.800000000000068
P423,S93,6,981.95,0.10000000000002274,0,1,0,0,982.0600000000001,4.910000000000082,0,6.800000000000068,1,7,0.0,6.900000000000091
P423,S93,6,981.95,0.10000000000002274,0,1,0,1,982.1600000000001,0.0,0,7.900000000000091,1,0,0.0,0.10000000000002274
P423,S93,6,985.7,3.75,0,1,0,0,985.9100000000001,3.75,0,0.0,1,1,0.0,0.0
P423,S93,6,985.97,0.2699999999999818,0,1,0,0,986.1800000000001,4.019999999999982,0,1.0,1,2,0.0,1.2699999999999818
P423,S93,6,986.04,0.06999999999993634,0,1,0,0,986.25,4.089999999999918,0,2.269999999999982,1,3,0.0,2.339999999999918
P423,S93,6,986.16,0.12000000000000455,0,1,0,0,986.37,4.209999999999923,0,3.339999999999918,1,4,0.0,3.4599999999999227
P423,S93,6,986.44,0.2800000000000864,0,1,0,0,986.6500000000001,4.490000000000009,0,4.459999999999923,1,5,0.0,4.740000000000009
P423,S93,6,986.57,0.12999999999999545,0,1,0,0,986.7800000000001,4.6200000000000045,0,5.740000000000009,1,6,0.0,5.8700000000000045
P423,S93,6,986.69,0.12000000000000455,0,1,0,0,986.9000000000001,4.740000000000009,0,6.8700000000000045,1,7,0.0,6.990000000000009
P423,S93,6,986.79,0.09999999999990905,0,1,0,0,987.0,4.839999999999918,0,7.990000000000009,1,8,0.0,8.089999999999918
P423,S93,6,986.93,0.13999999999998636,0,1,0,0,987.14,4.9799999999999045,0,9.089999999999918,1,9,0.0,9.229999999999905
P423,S93,6,987.22,0.2900000000000773,0,1,0,0,987.4300000000001,5.269999999999982,0,10.229999999999905,1,10,0.0,10.519999999999982
P423,S93,6,987.44,0.22000000000002728,0,1,0,0,987.6500000000001,5.490000000000009,0,11.519999999999982,1,11,0.0,11.740000000000009
P423,S93,6,987.51,0.06999999999993634,0,1,0,0,987.72,5.559999999999945,0,12.740000000000009,1,12,0.0,12.809999999999945
P423,S93,6,987.63,0.12000000000000455,0,1,0,0,987.84,5.67999999999995,0,13.809999999999945,1,13,0.0,13.92999999999995
P423,S93,6,987.95,0.32000000000005,0,1,0,0,988.1600000000001,6.0,0,14.92999999999995,1,14,0.0,15.25
P423,S93,6,988.04,0.08999999999991815,0,1,0,0,988.25,6.089999999999918,0,16.25,1,15,0.0,16.339999999999918
P423,S93,6,988.49,0.4500000000000455,0,1,0,0,988.7,6.539999999999964,0,17.339999999999918,1,16,0.0,17.789999999999964
P423,S93,6,988.82,0.3300000000000409,0,1,0,0,989.0300000000001,6.8700000000000045,0,18.789999999999964,1,17,0.0,19.120000000000005
P423,S93,6,988.93,0.10999999999989996,0,1,0,0,989.14,6.9799999999999045,0,20.120000000000005,1,18,0.0,20.229999999999905
P423,S93,6,989.27,0.34000000000003183,0,1,0,0,989.48,7.319999999999936,0,21.229999999999905,1,19,0.0,21.569999999999936
P423,S93,6,989.37,0.10000000000002274,0,1,0,0,989.58,7.419999999999959,0,22.569999999999936,1,20,0.0,22.66999999999996
P423,S93,6,989.75,0.37999999999999545,0,1,0,0,989.96,7.7999999999999545,0,23.66999999999996,1,21,0.0,24.049999999999955
P423,S93,6,990.05,0.2999999999999545,0,1,0,0,990.26,8.099999999999909,0,25.049999999999955,1,22,0.0,25.34999999999991
P423,S93,6,990.12,0.07000000000005002,0,1,0,0,990.33,8.169999999999959,0,26.34999999999991,1,23,0.0,26.41999999999996
P423,S93,6,990.61,0.4900000000000091,0,1,0,0,990.82,8.659999999999968,0,27.41999999999996,1,24,0.0,27.909999999999968
P423,S93,6,990.76,0.14999999999997726,0,1,0,0,990.97,8.809999999999945,0,28.909999999999968,1,25,0.0,29.059999999999945
P423,S93,6,991.07,0.3100000000000591,0,1,0,0,991.2800000000001,9.120000000000005,0,30.059999999999945,1,26,0.0,30.370000000000005
P423,S93,6,991.42,0.34999999999990905,0,1,0,0,991.63,9.469999999999914,0,31.370000000000005,1,27,0.0,31.719999999999914
P423,S93,6,991.51,0.09000000000003183,0,1,0,0,991.72,9.559999999999945,0,32.719999999999914,1,28,0.0,32.809999999999945
P423,S93,6,992.12,0.6100000000000136,0,1,0,0,992.33,10.169999999999959,0,33.809999999999945,1,29,0.0,34.41999999999996
P423,S93,6,992.62,0.5,0,1,0,0,992.83,10.669999999999959,0,35.41999999999996,1,30,0.0,35.91999999999996
P423,S93,6,992.79,0.16999999999995907,0,1,0,0,993.0,10.839999999999918,0,36.91999999999996,1,31,0.0,37.08999999999992
P423,S93,6,992.93,0.13999999999998636,0,1,0,0,993.14,10.979999999999905,0,38.08999999999992,1,32,0.0,38.229999999999905
P423,S93,6,993.23,0.3000000000000682,0,1,0,0,993.44,11.279999999999973,0,39.229999999999905,1,33,0.0,39.52999999999997
P423,S93,6,993.63,0.39999999999997726,0,1,0,0,993.84,11.67999999999995,0,40.52999999999997,1,34,0.0,40.92999999999995
P423,S93,6,993.7,0.07000000000005002,0,1,0,0,993.9100000000001,11.75,0,41.92999999999995,1,35,0.0,42.0
P423,S93,6,994.14,0.4399999999999409,0,1,0,0,994.35,12.18999999999994,0,43.0,1,36,0.0,43.43999999999994
P423,S93,6,994.26,0.12000000000000455,0,1,0,0,994.47,12.309999999999945,0,44.43999999999994,1,37,0.0,44.559999999999945
P423,S93,6,994.6,0.34000000000003183,0,1,0,0,994.8100000000001,12.649999999999977,0,45.559999999999945,1,38,0.0,45.89999999999998
P423,S93,6,994.68,0.07999999999992724,0,1,0,0,994.89,12.729999999999905,0,46.89999999999998,1,39,0.0,46.979999999999905
P423,S93,6,994.8,0.12000000000000455,0,1,0,0,995.01,12.849999999999909,0,47.979999999999905,1,40,0.0,48.09999999999991
P423,S93,6,995.15,0.35000000000002274,0,1,0,0,995.36,13.199999999999932,0,49.09999999999991,1,41,0.0,49.44999999999993
P423,S93,6,995.25,0.10000000000002274,0,1,0,0,995.46,13.299999999999955,0,50.44999999999993,1,42,0.0,50.549999999999955
P423,S93,6,995.64,0.38999999999998636,0,1,0,0,995.85,13.68999999999994,0,51.549999999999955,1,43,0.0,51.93999999999994
P423,S93,6,995.7,0.06000000000005912,0,1,0,0,995.9100000000001,13.75,0,52.93999999999994,1,44,0.0,53.0
P423,S93,6,997.98,2.2799999999999727,1,0,0,0,998.19,16.029999999999973,0,0.0,2,44,0.0,0.0
P423,S93,6,998.11,0.12999999999999545,1,0,0,0,998.32,16.159999999999968,1,0.0,3,44,0.12999999999999545,0.0
P423,S93,6,998.19,0.08000000000004093,1,0,0,0,998.4000000000001,16.24000000000001,2,0.0,4,44,0.21000000000003638,0.0
P423,S93,6,998.31,0.11999999999989086,1,0,0,0,998.52,16.3599999999999,3,0.0,5,44,0.32999999999992724,0.0
P423,S93,6,998.43,0.12000000000000455,1,0,0,0,998.64,16.479999999999905,4,0.0,6,44,0.4499999999999318,0.0
P423,S93,6,999.27,0.8400000000000318,1,0,0,0,999.48,17.319999999999936,5,0.0,7,44,1.2899999999999636,0.0
P423,S93,6,999.27,0.8400000000000318,1,0,1,0,0.0,18.159999999999968,6,0.0,0,44,0.8400000000000318,0.0
P423,S93,6,1004.71,5.440000000000055,1,0,0,0,5.440000000000055,23.600000000000023,0,0.0,1,44,0.8400000000000318,0.0
P423,S93,6,1004.78,0.06999999999993634,1,0,0,0,5.509999999999991,23.66999999999996,1,0.0,2,44,0.9099999999999682,0.0
P423,S93,6,1006.1,1.32000000000005,0,1,0,0,6.830000000000041,24.99000000000001,0,0.0,2,45,0.0,0.0
P423,S93,6,1006.19,0.09000000000003183,0,1,0,0,6.920000000000073,25.08000000000004,0,1.0,2,46,0.0,1.0900000000000318
P423,S93,6,1006.28,0.08999999999991815,0,1,0,0,7.009999999999991,25.16999999999996,0,2.090000000000032,2,47,0.0,2.17999999999995
P423,S93,6,1006.41,0.12999999999999545,0,1,0,0,7.139999999999986,25.299999999999955,0,3.17999999999995,2,48,0.0,3.3099999999999454
P423,S93,6,1006.61,0.20000000000004547,0,1,0,0,7.340000000000032,25.5,0,4.309999999999945,2,49,0.0,4.509999999999991
P423,S93,6,1006.69,0.08000000000004093,0,1,0,0,7.420000000000073,25.58000000000004,0,5.509999999999991,2,50,0.0,5.590000000000032
P423,S93,6,1007.05,0.35999999999989996,0,1,0,0,7.779999999999973,25.93999999999994,0,6.590000000000032,2,51,0.0,6.949999999999932
P423,S93,6,1007.19,0.14000000000010004,0,1,0,0,7.920000000000073,26.08000000000004,0,7.949999999999932,2,52,0.0,8.090000000000032
P423,S93,6,1007.19,0.14000000000010004,0,1,0,1,8.060000000000173,0.0,0,9.090000000000032,2,0,0.0,0.14000000000010004
P423,S93,6,1010.88,3.689999999999941,0,1,0,0,11.750000000000114,3.689999999999941,0,0.0,2,1,0.0,0.0
P423,S93,6,1011.04,0.15999999999996817,0,1,0,0,11.910000000000082,3.849999999999909,0,1.0,2,2,0.0,1.1599999999999682
P423,S93,6,1011.14,0.10000000000002274,0,1,0,0,12.010000000000105,3.949999999999932,0,2.159999999999968,2,3,0.0,2.259999999999991
P423,S93,6,1011.23,0.09000000000003183,0,1,0,0,12.100000000000136,4.039999999999964,0,3.259999999999991,2,4,0.0,3.3500000000000227
P423,S93,6,1011.36,0.12999999999999545,0,1,0,0,12.230000000000132,4.169999999999959,0,4.350000000000023,2,5,0.0,4.480000000000018
P423,S93,6,1011.48,0.12000000000000455,0,1,0,0,12.350000000000136,4.289999999999964,0,5.480000000000018,2,6,0.0,5.600000000000023
P423,S93,6,1011.6,0.12000000000000455,0,1,0,0,12.470000000000141,4.409999999999968,0,6.600000000000023,2,7,0.0,6.720000000000027
P423,S93,6,1011.8,0.1999999999999318,0,1,0,0,12.670000000000073,4.6099999999999,0,7.720000000000027,2,8,0.0,7.919999999999959
P423,S93,6,1011.89,0.09000000000003183,0,1,0,0,12.760000000000105,4.699999999999932,0,8.919999999999959,2,9,0.0,9.009999999999991
P423,S93,6,1012.01,0.12000000000000455,0,1,0,0,12.88000000000011,4.819999999999936,0,10.009999999999991,2,10,0.0,10.129999999999995
P423,S93,6,1012.16,0.14999999999997726,0,1,0,0,13.030000000000086,4.969999999999914,0,11.129999999999995,2,11,0.0,11.279999999999973
P423,S93,6,1012.45,0.2900000000000773,0,1,0,0,13.320000000000164,5.259999999999991,0,12.279999999999973,2,12,0.0,12.57000000000005
P423,S93,6,1012.64,0.18999999999994088,0,1,0,0,13.510000000000105,5.449999999999932,0,13.57000000000005,2,13,0.0,13.759999999999991
P423,S93,6,1012.91,0.2699999999999818,0,1,0,0,13.780000000000086,5.719999999999914,0,14.759999999999991,2,14,0.0,15.029999999999973
P423,S93,6,1013.12,0.21000000000003638,0,1,0,0,13.990000000000123,5.92999999999995,0,16.029999999999973,2,15,0.0,16.24000000000001
P423,S93,6,1013.45,0.3300000000000409,0,1,0,0,14.320000000000164,6.259999999999991,0,17.24000000000001,2,16,0.0,17.57000000000005
P423,S93,6,1013.63,0.17999999999994998,0,1,0,0,14.500000000000114,6.439999999999941,0,18.57000000000005,2,17,0.0,18.75
P423,S93,6,1013.93,0.2999999999999545,0,1,0,0,14.800000000000068,6.739999999999895,0,19.75,2,18,0.0,20.049999999999955
P423,S93,6,1014.47,0.5400000000000773,0,1,0,0,15.340000000000146,7.279999999999973,0,21.049999999999955,2,19,0.0,21.590000000000032
P423,S93,6,1014.64,0.16999999999995907,0,1,0,0,15.510000000000105,7.449999999999932,0,22.590000000000032,2,20,0.0,22.75999999999999
P423,S93,6,1014.81,0.16999999999995907,0,1,0,0,15.680000000000064,7.619999999999891,0,23.75999999999999,2,21,0.0,23.92999999999995
P423,S93,6,1015.13,0.32000000000005,0,1,0,0,16.000000000000114,7.939999999999941,0,24.92999999999995,2,22,0.0,25.25
P423,S93,6,1015.23,0.10000000000002274,0,1,0,0,16.100000000000136,8.039999999999964,0,26.25,2,23,0.0,26.350000000000023
P423,S93,6,1015.63,0.39999999999997726,0,1,0,0,16.500000000000114,8.43999999999994,0,27.350000000000023,2,24,0.0,27.75
P423,S93,6,1015.7,0.07000000000005002,0,1,0,0,16.570000000000164,8.509999999999991,0,28.75,2,25,0.0,28.82000000000005
P423,S93,6,1016.03,0.32999999999992724,0,1,0,0,16.90000000000009,8.839999999999918,0,29.82000000000005,2,26,0.0,30.149999999999977
P423,S93,6,1016.44,0.41000000000008185,0,1,0,0,17.310000000000173,9.25,0,31.149999999999977,2,27,0.0,31.56000000000006
P423,S93,6,1016.52,0.07999999999992724,0,1,0,0,17.3900000000001,9.329999999999927,0,32.56000000000006,2,28,0.0,32.639999999999986
P423,S93,6,1016.65,0.12999999999999545,0,1,0,0,17.520000000000095,9.459999999999923,0,33.639999999999986,2,29,0.0,33.76999999999998
P423,S93,6,1017.07,0.42000000000007276,0,1,0,0,17.94000000000017,9.879999999999995,0,34.76999999999998,2,30,0.0,35.190000000000055
P423,S93,6,1017.26,0.18999999999994088,0,1,0,0,18.13000000000011,10.069999999999936,0,36.190000000000055,2,31,0.0,36.379999999999995
P423,S93,6,1017.59,0.3300000000000409,0,1,0,0,18.46000000000015,10.399999999999977,0,37.379999999999995,2,32,0.0,37.710000000000036
P423,S93,6,1017.95,0.36000000000001364,0,1,0,0,18.820000000000164,10.759999999999991,0,38.710000000000036,2,33,0.0,39.07000000000005
P423,S93,6,1018.38,0.42999999999995,0,1,0,0,19.250000000000114,11.18999999999994,0,40.07000000000005,2,34,0.0,40.5
P423,S93,6,1018.45,0.07000000000005002,0,1,0,0,19.320000000000164,11.259999999999991,0,41.5,2,35,0.0,41.57000000000005
P423,S93,6,1020.35,1.8999999999999773,1,0,0,0,21.22000000000014,13.159999999999968,0,0.0,3,35,0.0,0.0
P423,S93,6,1020.56,0.2099999999999227,1,0,0,0,21.430000000000064,13.36999999999989,1,0.0,4,35,0.2099999999999227,0.0
P423,S93,6,1020.88,0.32000000000005,1,0,0,0,21.750000000000114,13.68999999999994,2,0.0,5,35,0.5299999999999727,0.0
P423,S93,6,1021.44,0.5600000000000591,1,0,0,0,22.310000000000173,14.25,3,0.0,6,35,1.0900000000000318,0.0
P423,S93,6,1021.44,0.5600000000000591,1,0,1,0,0.0,14.81000000000006,4,0.0,0,35,0.5600000000000591,0.0
P423,S93,6,1021.56,0.11999999999989086,1,0,0,0,0.11999999999989086,14.92999999999995,0,0.0,1,35,0.5600000000000591,0.0
P423,S93,6,1025.66,4.100000000000136,1,0,0,0,4.220000000000027,19.030000000000086,1,0.0,2,35,4.6600000000001955,0.0
P423,S93,6,1027.09,1.4299999999998363,0,1,0,0,5.649999999999864,20.459999999999923,0,0.0,2,36,0.0,0.0
P423,S93,6,1027.09,1.4299999999998363,0,1,0,1,7.0799999999997,0.0,0,1.0,2,0,0.0,1.4299999999998363
P423,S93,6,1030.62,3.5299999999999727,0,1,0,0,10.609999999999673,3.5299999999999727,0,0.0,2,1,0.0,0.0
P423,S93,6,1030.9,0.2800000000002001,0,1,0,0,10.889999999999873,3.810000000000173,0,1.0,2,2,0.0,1.2800000000002
P423,S93,6,1030.99,0.08999999999991815,0,1,0,0,10.97999999999979,3.900000000000091,0,2.2800000000002,2,3,0.0,2.3700000000001182
P423,S93,6,1030.99,0.08999999999991815,0,1,0,1,11.069999999999709,0.0,0,3.3700000000001182,2,0,0.0,0.08999999999991815
P423,S93,6,1034.41,3.4200000000000728,0,1,0,0,14.489999999999782,3.4200000000000728,0,0.0,2,1,0.0,0.0
P423,S93,6,1034.62,0.209999999999809,0,1,0,0,14.69999999999959,3.6299999999998818,0,1.0,2,2,0.0,1.209999999999809
P423,S93,6,1034.71,0.09000000000014552,0,1,0,0,14.789999999999736,3.7200000000000273,0,2.209999999999809,2,3,0.0,2.2999999999999545
P423,S93,6,1034.8,0.08999999999991815,0,1,0,0,14.879999999999654,3.8099999999999454,0,3.2999999999999545,2,4,0.0,3.3899999999998727
P423,S93,6,1034.92,0.12000000000011823,0,1,0,0,14.999999999999773,3.9300000000000637,0,4.389999999999873,2,5,0.0,4.509999999999991
P423,S93,6,1035.04,0.11999999999989086,0,1,0,0,15.119999999999663,4.0499999999999545,0,5.509999999999991,2,6,0.0,5.629999999999882
P423,S93,6,1035.16,0.12000000000011823,0,1,0,0,15.239999999999782,4.170000000000073,0,6.629999999999882,2,7,0.0,6.75
P423,S93,6,1035.27,0.10999999999989996,0,1,0,0,15.349999999999682,4.279999999999973,0,7.75,2,8,0.0,7.8599999999999
P423,S93,6,1035.45,0.18000000000006366,0,1,0,0,15.529999999999745,4.460000000000036,0,8.8599999999999,2,9,0.0,9.039999999999964
P423,S93,6,1035.45,0.18000000000006366,0,1,0,1,15.709999999999809,0.0,0,10.039999999999964,2,0,0.0,0.18000000000006366
P423,S93,6,1039.1,3.6499999999998636,0,1,0,0,19.359999999999673,3.6499999999998636,0,0.0,2,1,0.0,0.0
P423,S93,6,1039.17,0.07000000000016371,0,1,0,0,19.429999999999836,3.7200000000000273,0,1.0,2,2,0.0,1.0700000000001637
P423,S93,6,1039.27,0.09999999999990905,0,1,0,0,19.529999999999745,3.8199999999999363,0,2.0700000000001637,2,3,0.0,2.1700000000000728
P423,S93,6,1039.38,0.11000000000012733,0,1,0,0,19.639999999999873,3.9300000000000637,0,3.1700000000000728,2,4,0.0,3.2800000000002
P423,S93,6,1039.48,0.09999999999990905,0,1,0,0,19.73999999999978,4.029999999999973,0,4.2800000000002,2,5,0.0,4.380000000000109
P423,S93,6,1039.62,0.13999999999987267,0,1,0,0,19.879999999999654,4.169999999999845,0,5.380000000000109,2,6,0.0,5.519999999999982
P423,S93,6,1039.73,0.11000000000012733,0,1,0,0,19.98999999999978,4.279999999999973,0,6.519999999999982,2,7,0.0,6.630000000000109
P423,S93,6,1039.84,0.10999999999989996,0,1,0,0,20.09999999999968,4.389999999999873,0,7.630000000000109,2,8,0.0,7.740000000000009
P423,S93,6,1040.02,0.18000000000006366,0,1,0,0,20.279999999999745,4.569999999999936,0,8.740000000000009,2,9,0.0,8.920000000000073
P423,S93,6,1040.13,0.11000000000012733,0,1,0,0,20.389999999999873,4.680000000000064,0,9.920000000000073,2,10,0.0,10.0300000000002
P423,S93,6,1040.28,0.14999999999986358,0,1,0,0,20.539999999999736,4.829999999999927,0,11.0300000000002,2,11,0.0,11.180000000000064
P423,S93,6,1040.45,0.17000000000007276,0,1,0,0,20.70999999999981,5.0,0,12.180000000000064,2,12,0.0,12.350000000000136
P423,S93,6,1040.63,0.18000000000006366,0,1,0,0,20.889999999999873,5.180000000000064,0,13.350000000000136,2,13,0.0,13.5300000000002
P423,S93,6,1040.96,0.32999999999992724,0,1,0,0,21.2199999999998,5.509999999999991,0,14.5300000000002,2,14,0.0,14.860000000000127
P423,S93,6,1041.05,0.08999999999991815,0,1,0,0,21.309999999999718,5.599999999999909,0,15.860000000000127,2,15,0.0,15.950000000000045
P423,S93,6,1041.17,0.12000000000011823,0,1,0,0,21.429999999999836,5.720000000000027,0,16.950000000000045,2,16,0.0,17.070000000000164
P423,S93,6,1041.31,0.13999999999987267,0,1,0,0,21.56999999999971,5.8599999999999,0,18.070000000000164,2,17,0.0,18.210000000000036
P423,S93,6,1041.4,0.09000000000014552,0,1,0,0,21.659999999999854,5.9500000000000455,0,19.210000000000036,2,18,0.0,19.300000000000182
P423,S93,6,1041.78,0.37999999999988177,0,1,0,0,22.039999999999736,6.329999999999927,0,20.300000000000182,2,19,0.0,20.680000000000064
P423,S93,6,1042.16,0.38000000000010914,0,1,0,0,22.419999999999845,6.710000000000036,0,21.680000000000064,2,20,0.0,22.060000000000173
P423,S93,6,1042.36,0.1999999999998181,0,1,0,0,22.619999999999663,6.9099999999998545,0,23.060000000000173,2,21,0.0,23.25999999999999
P423,S93,6,1042.62,0.2599999999999909,0,1,0,0,22.879999999999654,7.169999999999845,0,24.25999999999999,2,22,0.0,24.519999999999982
P423,S93,6,1042.86,0.2400000000000091,0,1,0,0,23.119999999999663,7.4099999999998545,0,25.519999999999982,2,23,0.0,25.75999999999999
P423,S93,6,1042.95,0.09000000000014552,0,1,0,0,23.20999999999981,7.5,0,26.75999999999999,2,24,0.0,26.850000000000136
P423,S93,6,1043.25,0.2999999999999545,0,1,0,0,23.509999999999764,7.7999999999999545,0,27.850000000000136,2,25,0.0,28.15000000000009
P423,S93,6,1043.37,0.11999999999989086,0,1,0,0,23.629999999999654,7.919999999999845,0,29.15000000000009,2,26,0.0,29.269999999999982
P423,S93,6,1043.5,0.13000000000010914,0,1,0,0,23.759999999999764,8.049999999999955,0,30.269999999999982,2,27,0.0,30.40000000000009
P423,S93,6,1043.84,0.33999999999991815,0,1,0,0,24.09999999999968,8.389999999999873,0,31.40000000000009,2,28,0.0,31.74000000000001
P423,S93,6,1044.05,0.21000000000003638,0,1,0,0,24.309999999999718,8.599999999999909,0,32.74000000000001,2,29,0.0,32.950000000000045
P423,S93,6,1044.14,0.09000000000014552,0,1,0,0,24.399999999999864,8.690000000000055,0,33.950000000000045,2,30,0.0,34.04000000000019
P423,S93,6,1044.28,0.13999999999987267,0,1,0,0,24.539999999999736,8.829999999999927,0,35.04000000000019,2,31,0.0,35.180000000000064
P423,S93,6,1044.57,0.2899999999999636,0,1,0,0,24.8299999999997,9.11999999999989,0,36.180000000000064,2,32,0.0,36.47000000000003
P423,S93,6,1044.87,0.2999999999999545,0,1,0,0,25.129999999999654,9.419999999999845,0,37.47000000000003,2,33,0.0,37.76999999999998
P423,S93,6,1045.19,0.3200000000001637,0,1,0,0,25.449999999999818,9.740000000000009,0,38.76999999999998,2,34,0.0,39.090000000000146
P423,S93,6,1045.26,0.06999999999993634,0,1,0,0,25.519999999999754,9.809999999999945,0,40.090000000000146,2,35,0.0,40.16000000000008
P423,S93,6,1045.68,0.42000000000007276,0,1,0,0,25.939999999999827,10.230000000000018,0,41.16000000000008,2,36,0.0,41.580000000000155
P423,S93,6,1045.68,0.42000000000007276,0,1,0,1,26.3599999999999,0.0,0,42.580000000000155,2,0,0.0,0.42000000000007276
P423,S93,6,1049.19,3.509999999999991,0,1,0,0,29.86999999999989,3.509999999999991,0,0.0,2,1,0.0,0.0
P423,S93,6,1049.39,0.20000000000004547,0,1,0,0,30.069999999999936,3.7100000000000364,0,1.0,2,2,0.0,1.2000000000000455
