bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,9,1388.44,0.21000000000003638,1,0,0,0,1388.44,1388.44,1,0.0,3,24,0.21000000000003638,0.0
P787,S104,9,1388.62,0.1799999999998363,1,0,0,0,1388.62,1388.62,2,0.0,4,24,0.38999999999987267,0.0
P787,S104,9,1388.84,0.22000000000002728,1,0,0,0,1388.84,1388.84,3,0.0,5,24,0.6099999999999,0.0
P787,S104,9,1389.04,0.20000000000004547,1,0,0,0,1389.04,1389.04,4,0.0,6,24,0.8099999999999454,0.0
P787,S104,9,1390.32,1.2799999999999727,1,0,0,0,1390.32,1390.32,5,0.0,7,24,2.089999999999918,0.0
P787,S104,9,1391.48,1.1600000000000819,0,1,0,0,1391.48,1391.48,0,0.0,7,25,0.0,0.0
P787,S104,9,1391.77,0.2899999999999636,0,1,0,0,1391.77,1391.77,0,1.0,7,26,0.0,1.2899999999999636
P787,S104,9,1392.11,0.33999999999991815,0,1,0,0,1392.11,1392.11,0,2.2899999999999636,7,27,0.0,2.6299999999998818
P787,S104,9,1392.45,0.3400000000001455,0,1,0,0,1392.45,1392.45,0,3.6299999999998818,7,28,0.0,3.9700000000000273
P787,S104,9,1392.77,0.31999999999993634,0,1,0,0,1392.77,1392.77,0,4.970000000000027,7,29,0.0,5.289999999999964
P787,S104,9,1393.11,0.33999999999991815,0,1,0,0,1393.11,1393.11,0,6.289999999999964,7,30,0.0,6.629999999999882
P787,S104,9,1393.46,0.3500000000001364,0,1,0,0,1393.46,1393.46,0,7.629999999999882,7,31,0.0,7.980000000000018
P787,S104,9,1394.09,0.6299999999998818,0,1,0,0,1394.09,1394.09,0,8.980000000000018,7,32,0.0,9.6099999999999
P787,S104,9,1394.33,0.2400000000000091,0,1,0,0,1394.33,1394.33,0,10.6099999999999,7,33,0.0,10.849999999999909
P787,S104,9,1394.63,0.3000000000001819,0,1,0,0,1394.63,1394.63,0,11.849999999999909,7,34,0.0,12.150000000000091
P787,S104,9,1394.86,0.22999999999979082,0,1,0,0,1394.86,1394.86,0,13.150000000000091,7,35,0.0,13.379999999999882
P787,S104,9,1395.19,0.3300000000001546,0,1,0,0,1395.19,1395.19,0,14.379999999999882,7,36,0.0,14.710000000000036
P787,S104,9,1395.57,0.37999999999988177,0,1,0,0,1395.57,1395.57,0,15.710000000000036,7,37,0.0,16.089999999999918
P787,S104,9,1395.87,0.2999999999999545,0,1,0,0,1395.87,1395.87,0,17.089999999999918,7,38,0.0,17.389999999999873
P787,S104,9,1396.16,0.290000000000191,0,1,0,0,1396.16,1396.16,0,18.389999999999873,7,39,0.0,18.680000000000064
P787,S104,9,1396.46,0.2999999999999545,0,1,0,0,1396.46,1396.46,0,19.680000000000064,7,40,0.0,19.980000000000018
P787,S104,9,1397.05,0.5899999999999181,0,1,0,0,1397.05,1397.05,0,20.980000000000018,7,41,0.0,21.569999999999936
P787,S104,9,1397.34,0.2899999999999636,0,1,0,0,1397.34,1397.34,0,22.569999999999936,7,42,0.0,22.8599999999999
P787,S104,9,1398.05,0.7100000000000364,0,1,0,0,1398.05,1398.05,0,23.8599999999999,7,43,0.0,24.569999999999936
P787,S104,9,1398.43,0.38000000000010914,0,1,0,0,1398.43,1398.43,0,25.569999999999936,7,44,0.0,25.950000000000045
P787,S104,9,1399.09,0.6599999999998545,0,1,0,0,1399.09,1399.09,0,26.950000000000045,7,45,0.0,27.6099999999999
P787,S104,9,1399.39,0.3000000000001819,0,1,0,0,1399.39,1399.39,0,28.6099999999999,7,46,0.0,28.910000000000082
P787,S104,9,1400.03,0.6399999999998727,0,1,0,0,1400.03,1400.03,0,29.910000000000082,7,47,0.0,30.549999999999955
P787,S104,9,1400.4,0.37000000000011823,0,1,0,0,1400.4,1400.4,0,31.549999999999955,7,48,0.0,31.920000000000073
P787,S104,9,1400.73,0.32999999999992724,0,1,0,0,1400.73,1400.73,0,32.92000000000007,7,49,0.0,33.25
P787,S104,9,1401.06,0.32999999999992724,0,1,0,0,1401.06,1401.06,0,34.25,7,50,0.0,34.57999999999993
P787,S104,9,1401.28,0.22000000000002728,0,1,0,0,1401.28,1401.28,0,35.57999999999993,7,51,0.0,35.799999999999955
P787,S104,9,1401.63,0.3500000000001364,0,1,0,0,1401.63,1401.63,0,36.799999999999955,7,52,0.0,37.15000000000009
P787,S104,9,1401.92,0.2899999999999636,0,1,0,0,1401.92,1401.92,0,38.15000000000009,7,53,0.0,38.440000000000055
P787,S104,9,1402.22,0.2999999999999545,0,1,0,0,1402.22,1402.22,0,39.440000000000055,7,54,0.0,39.74000000000001
P787,S104,9,1402.6,0.37999999999988177,0,1,0,0,1402.6,1402.6,0,40.74000000000001,7,55,0.0,41.11999999999989
P787,S104,9,1403.54,0.9400000000000546,0,1,0,0,1403.54,1403.54,0,42.11999999999989,7,56,0.0,43.059999999999945
P787,S104,9,1403.8,0.2599999999999909,0,1,0,0,1403.8,1403.8,0,44.059999999999945,7,57,0.0,44.319999999999936
P787,S104,9,1405.26,1.4600000000000364,0,1,0,0,1405.26,1405.26,0,45.319999999999936,7,58,0.0,46.77999999999997
P787,S104,9,1405.55,0.2899999999999636,0,1,0,0,1405.55,1405.55,0,47.77999999999997,7,59,0.0,48.069999999999936
P787,S104,9,1405.86,0.30999999999994543,0,1,0,0,1405.86,1405.86,0,49.069999999999936,7,60,0.0,49.37999999999988
P787,S104,9,1406.1,0.2400000000000091,0,1,0,0,1406.1,1406.1,0,50.37999999999988,7,61,0.0,50.61999999999989
P787,S104,9,1406.32,0.22000000000002728,0,1,0,0,1406.32,1406.32,0,51.61999999999989,7,62,0.0,51.83999999999992
P787,S104,9,1406.64,0.3200000000001637,0,1,0,0,1406.64,1406.64,0,52.83999999999992,7,63,0.0,53.16000000000008
P787,S104,9,1406.89,0.25,0,1,0,0,1406.89,1406.89,0,54.16000000000008,7,64,0.0,54.41000000000008
P787,S104,9,1407.08,0.1899999999998272,0,1,0,0,1407.08,1407.08,0,55.41000000000008,7,65,0.0,55.59999999999991
P787,S104,9,1407.23,0.15000000000009095,0,1,0,0,1407.23,1407.23,0,56.59999999999991,7,66,0.0,56.75
P787,S104,9,1407.41,0.18000000000006366,0,1,0,0,1407.41,1407.41,0,57.75,7,67,0.0,57.930000000000064
P787,S104,9,1407.71,0.2999999999999545,0,1,0,0,1407.71,1407.71,0,58.930000000000064,7,68,0.0,59.23000000000002
P787,S104,9,1407.97,0.2599999999999909,0,1,0,0,1407.97,1407.97,0,60.23000000000002,7,69,0.0,60.49000000000001
P787,S104,9,1408.04,0.06999999999993634,0,1,0,0,1408.04,1408.04,0,61.49000000000001,7,70,0.0,61.559999999999945
P787,S104,9,1408.21,0.17000000000007276,0,1,0,0,1408.21,1408.21,0,62.559999999999945,7,71,0.0,62.73000000000002
P787,S104,9,1408.29,0.07999999999992724,0,1,0,0,1408.29,1408.29,0,63.73000000000002,7,72,0.0,63.809999999999945
P787,S104,9,1408.35,0.05999999999994543,0,1,0,0,1408.35,1408.35,0,64.80999999999995,7,73,0.0,64.86999999999989
P787,S104,9,1408.54,0.19000000000005457,0,1,0,0,1408.54,1408.54,0,65.86999999999989,7,74,0.0,66.05999999999995
P787,S104,9,1408.96,0.42000000000007276,0,1,0,0,1408.96,1408.96,0,67.05999999999995,7,75,0.0,67.48000000000002
P787,S104,9,1409.27,0.30999999999994543,0,1,0,0,1409.27,1409.27,0,68.48000000000002,7,76,0.0,68.78999999999996
P787,S104,9,1409.61,0.33999999999991815,0,1,0,0,1409.61,1409.61,0,69.78999999999996,7,77,0.0,70.12999999999988
P787,S104,9,1410.64,1.0300000000002,1,0,0,0,1410.64,1410.64,0,0.0,8,77,2.089999999999918,0.0
P787,S104,9,1410.95,0.30999999999994543,1,0,0,0,1410.95,1410.95,1,0.0,9,77,2.3999999999998636,0.0
P787,S104,9,1411.25,0.2999999999999545,1,0,0,0,1411.25,1411.25,2,0.0,10,77,2.699999999999818,0.0
P787,S104,9,1411.98,0.7300000000000182,1,0,0,0,1411.98,1411.98,3,0.0,11,77,3.4299999999998363,0.0
P787,S104,9,1412.27,0.2899999999999636,1,0,0,0,1412.27,1412.27,4,0.0,12,77,3.7199999999998,0.0
P787,S104,9,1412.67,0.40000000000009095,1,0,0,0,1412.67,1412.67,5,0.0,13,77,4.119999999999891,0.0
P787,S104,9,1414.33,1.6599999999998545,1,0,0,0,1414.33,1414.33,6,0.0,14,77,5.779999999999745,0.0
P787,S104,9,1415.77,1.4400000000000546,0,1,0,0,1415.77,1415.77,0,0.0,14,78,0.0,0.0
P787,S104,9,1416.05,0.2799999999999727,0,1,0,0,1416.05,1416.05,0,1.0,14,79,0.0,1.2799999999999727
P787,S104,9,1416.36,0.30999999999994543,0,1,0,0,1416.36,1416.36,0,2.2799999999999727,14,80,0.0,2.589999999999918
P787,S104,9,1416.67,0.3100000000001728,0,1,0,0,1416.67,1416.67,0,3.589999999999918,14,81,0.0,3.900000000000091
P787,S104,9,1417.02,0.34999999999990905,0,1,0,0,1417.02,1417.02,0,4.900000000000091,14,82,0.0,5.25
P787,S104,9,1417.36,0.33999999999991815,0,1,0,0,1417.36,1417.36,0,6.25,14,83,0.0,6.589999999999918
P787,S104,9,1417.7,0.3400000000001455,0,1,0,0,1417.7,1417.7,0,7.589999999999918,14,84,0.0,7.930000000000064
P787,S104,9,1418.37,0.6699999999998454,0,1,0,0,1418.37,1418.37,0,8.930000000000064,14,85,0.0,9.599999999999909
P787,S104,9,1418.79,0.42000000000007276,0,1,0,0,1418.79,1418.79,0,10.599999999999909,14,86,0.0,11.019999999999982
P787,S104,9,1419.13,0.3400000000001455,0,1,0,0,1419.13,1419.13,0,12.019999999999982,14,87,0.0,12.360000000000127
P787,S104,9,1419.45,0.31999999999993634,0,1,0,0,1419.45,1419.45,0,13.360000000000127,14,88,0.0,13.680000000000064
P787,S104,9,1419.76,0.30999999999994543,0,1,0,0,1419.76,1419.76,0,14.680000000000064,14,89,0.0,14.990000000000009
P787,S104,9,1421.27,1.509999999999991,1,0,0,0,1421.27,1421.27,0,0.0,15,89,5.779999999999745,0.0
P787,S104,9,1421.44,0.17000000000007276,1,0,0,0,1421.44,1421.44,1,0.0,16,89,5.949999999999818,0.0
P787,S104,9,1421.77,0.32999999999992724,1,0,0,0,1421.77,1421.77,2,0.0,17,89,6.279999999999745,0.0
P787,S104,9,1422.06,0.2899999999999636,1,0,0,0,1422.06,1422.06,3,0.0,18,89,6.569999999999709,0.0
P787,S104,9,1422.36,0.2999999999999545,1,0,0,0,1422.36,1422.36,4,0.0,19,89,6.8699999999996635,0.0
P787,S104,9,1422.66,0.3000000000001819,1,0,0,0,1422.66,1422.66,5,0.0,20,89,7.169999999999845,0.0
P787,S104,9,1423.23,0.5699999999999363,1,0,0,0,1423.23,1423.23,6,0.0,21,89,7.739999999999782,0.0
P787,S104,9,1425.0,1.7699999999999818,1,0,0,0,1425.0,1425.0,7,0.0,22,89,9.509999999999764,0.0
P787,S104,9,1426.33,1.3299999999999272,1,0,0,0,1426.33,1426.33,8,0.0,23,89,10.83999999999969,0.0
P787,S104,9,1426.65,0.3200000000001637,1,0,0,0,1426.65,1426.65,9,0.0,24,89,11.159999999999854,0.0
P787,S104,9,1428.28,1.6299999999998818,0,1,0,0,1428.28,1428.28,0,0.0,24,90,0.0,0.0
P787,S104,9,1428.54,0.2599999999999909,0,1,0,0,1428.54,1428.54,0,1.0,24,91,0.0,1.259999999999991
P787,S104,9,1428.86,0.31999999999993634,0,1,0,0,1428.86,1428.86,0,2.259999999999991,24,92,0.0,2.5799999999999272
P787,S104,9,1429.15,0.290000000000191,0,1,0,0,1429.15,1429.15,0,3.5799999999999272,24,93,0.0,3.8700000000001182
P787,S104,9,1429.47,0.31999999999993634,0,1,0,0,1429.47,1429.47,0,4.870000000000118,24,94,0.0,5.190000000000055
P787,S104,9,1429.77,0.2999999999999545,0,1,0,0,1429.77,1429.77,0,6.190000000000055,24,95,0.0,6.490000000000009
P787,S104,9,1430.08,0.30999999999994543,0,1,0,0,1430.08,1430.08,0,7.490000000000009,24,96,0.0,7.7999999999999545
P787,S104,9,1430.49,0.41000000000008185,0,1,0,0,1430.49,1430.49,0,8.799999999999955,24,97,0.0,9.210000000000036
P787,S104,9,1430.77,0.2799999999999727,0,1,0,0,1430.77,1430.77,0,10.210000000000036,24,98,0.0,10.490000000000009
P787,S104,9,1431.04,0.2699999999999818,0,1,0,0,1431.04,1431.04,0,11.490000000000009,24,99,0.0,11.759999999999991
P787,S104,9,1431.36,0.31999999999993634,0,1,0,0,1431.36,1431.36,0,12.759999999999991,24,100,0.0,13.079999999999927
P787,S104,9,1431.66,0.3000000000001819,0,1,0,0,1431.66,1431.66,0,14.079999999999927,24,101,0.0,14.38000000000011
P787,S104,9,1431.95,0.2899999999999636,0,1,0,0,1431.95,1431.95,0,15.38000000000011,24,102,0.0,15.670000000000073
P787,S104,9,1432.23,0.2799999999999727,0,1,0,0,1432.23,1432.23,0,16.670000000000073,24,103,0.0,16.950000000000045
P787,S104,9,1432.53,0.2999999999999545,0,1,0,0,1432.53,1432.53,0,17.950000000000045,24,104,0.0,18.25
P787,S104,9,1432.88,0.3500000000001364,0,1,0,0,1432.88,1432.88,0,19.25,24,105,0.0,19.600000000000136
P787,S104,9,1433.2,0.31999999999993634,0,1,0,0,1433.2,1433.2,0,20.600000000000136,24,106,0.0,20.920000000000073
P787,S104,9,1433.53,0.32999999999992724,0,1,0,0,1433.53,1433.53,0,21.920000000000073,24,107,0.0,22.25
P787,S104,9,1435.04,1.509999999999991,0,1,0,0,1435.04,1435.04,0,23.25,24,108,0.0,24.75999999999999
P787,S104,9,1435.25,0.21000000000003638,0,1,0,0,1435.25,1435.25,0,25.75999999999999,24,109,0.0,25.970000000000027
P787,S104,9,1435.58,0.32999999999992724,0,1,0,0,1435.58,1435.58,0,26.970000000000027,24,110,0.0,27.299999999999955
P787,S104,9,1435.88,0.3000000000001819,0,1,0,0,1435.88,1435.88,0,28.299999999999955,24,111,0.0,28.600000000000136
P787,S104,9,1436.16,0.2799999999999727,0,1,0,0,1436.16,1436.16,0,29.600000000000136,24,112,0.0,29.88000000000011
P787,S104,9,1436.55,0.38999999999987267,0,1,0,0,1436.55,1436.55,0,30.88000000000011,24,113,0.0,31.269999999999982
P787,S104,9,1436.79,0.2400000000000091,0,1,0,0,1436.79,1436.79,0,32.26999999999998,24,114,0.0,32.50999999999999
P787,S104,9,1437.11,0.31999999999993634,0,1,0,0,1437.11,1437.11,0,33.50999999999999,24,115,0.0,33.82999999999993
P787,S104,9,1438.6,1.490000000000009,0,1,0,0,1438.6,1438.6,0,34.82999999999993,24,116,0.0,36.319999999999936
P787,S104,9,1438.85,0.25,0,1,0,0,1438.85,1438.85,0,37.319999999999936,24,117,0.0,37.569999999999936
P787,S104,9,1439.16,0.3100000000001728,0,1,0,0,1439.16,1439.16,0,38.569999999999936,24,118,0.0,38.88000000000011
P787,S104,9,1439.47,0.30999999999994543,0,1,0,0,1439.47,1439.47,0,39.88000000000011,24,119,0.0,40.190000000000055
P787,S104,9,1439.83,0.35999999999989996,0,1,0,0,1439.83,1439.83,0,41.190000000000055,24,120,0.0,41.549999999999955
P787,S104,9,1440.17,0.3400000000001455,0,1,0,0,1440.17,1440.17,0,42.549999999999955,24,121,0.0,42.8900000000001
P787,S104,9,1440.23,0.05999999999994543,0,1,0,0,1440.23,1440.23,0,43.8900000000001,24,122,0.0,43.950000000000045
P787,S104,9,1441.56,1.3299999999999272,1,0,0,0,1441.56,1441.56,0,0.0,25,122,11.159999999999854,0.0
P787,S104,9,1441.76,0.20000000000004547,1,0,0,0,1441.76,1441.76,1,0.0,26,122,11.3599999999999,0.0
P787,S104,9,1442.09,0.32999999999992724,1,0,0,0,1442.09,1442.09,2,0.0,27,122,11.689999999999827,0.0
P787,S104,9,1442.42,0.3300000000001546,1,0,0,0,1442.42,1442.42,3,0.0,28,122,12.019999999999982,0.0
P787,S104,9,1442.7,0.2799999999999727,1,0,0,0,1442.7,1442.7,4,0.0,29,122,12.299999999999955,0.0
P787,S104,9,1442.92,0.22000000000002728,1,0,0,0,1442.92,1442.92,5,0.0,30,122,12.519999999999982,0.0
P787,S104,9,1443.26,0.33999999999991815,1,0,0,0,1443.26,1443.26,6,0.0,31,122,12.8599999999999,0.0
P787,S104,9,1445.63,2.3700000000001182,0,1,0,0,1445.63,1445.63,0,0.0,31,123,0.0,0.0
P787,S104,9,1445.94,0.30999999999994543,0,1,0,0,1445.94,1445.94,0,1.0,31,124,0.0,1.3099999999999454
P787,S104,9,1446.22,0.2799999999999727,0,1,0,0,1446.22,1446.22,0,2.3099999999999454,31,125,0.0,2.589999999999918
P787,S104,9,1446.53,0.30999999999994543,0,1,0,0,1446.53,1446.53,0,3.589999999999918,31,126,0.0,3.8999999999998636
P787,S104,9,1446.83,0.2999999999999545,0,1,0,0,1446.83,1446.83,0,4.899999999999864,31,127,0.0,5.199999999999818
P787,S104,9,1447.14,0.3100000000001728,0,1,0,0,1447.14,1447.14,0,6.199999999999818,31,128,0.0,6.509999999999991
P787,S104,9,1447.52,0.37999999999988177,0,1,0,0,1447.52,1447.52,0,7.509999999999991,31,129,0.0,7.889999999999873
P787,S104,9,1447.9,0.38000000000010914,0,1,0,0,1447.9,1447.9,0,8.889999999999873,31,130,0.0,9.269999999999982
P787,S104,9,1448.12,0.2199999999997999,0,1,0,0,1448.12,1448.12,0,10.269999999999982,31,131,0.0,10.489999999999782
P787,S104,9,1448.42,0.3000000000001819,0,1,0,0,1448.42,1448.42,0,11.489999999999782,31,132,0.0,11.789999999999964
P787,S104,9,1448.71,0.2899999999999636,0,1,0,0,1448.71,1448.71,0,12.789999999999964,31,133,0.0,13.079999999999927
P787,S104,9,1449.09,0.37999999999988177,0,1,0,0,1449.09,1449.09,0,14.079999999999927,31,134,0.0,14.459999999999809
P787,S104,9,1449.6,0.5099999999999909,0,1,0,0,1449.6,1449.6,0,15.459999999999809,31,135,0.0,15.9699999999998
P787,S104,9,1449.89,0.290000000000191,0,1,0,0,1449.89,1449.89,0,16.9699999999998,31,136,0.0,17.25999999999999
P787,S104,9,1450.6,0.709999999999809,0,1,0,0,1450.6,1450.6,0,18.25999999999999,31,137,0.0,18.9699999999998
P787,S104,9,1450.89,0.290000000000191,0,1,0,0,1450.89,1450.89,0,19.9699999999998,31,138,0.0,20.25999999999999
P787,S104,9,1451.29,0.3999999999998636,0,1,0,0,1451.29,1451.29,0,21.25999999999999,31,139,0.0,21.659999999999854
P787,S104,9,1451.5,0.21000000000003638,0,1,0,0,1451.5,1451.5,0,22.659999999999854,31,140,0.0,22.86999999999989
P787,S104,9,1452.45,0.9500000000000455,0,1,0,0,1452.45,1452.45,0,23.86999999999989,31,141,0.0,24.819999999999936
P787,S104,9,1452.71,0.2599999999999909,0,1,0,0,1452.71,1452.71,0,25.819999999999936,31,142,0.0,26.079999999999927
P787,S104,9,1453.07,0.35999999999989996,0,1,0,0,1453.07,1453.07,0,27.079999999999927,31,143,0.0,27.439999999999827
P787,S104,9,1453.35,0.2799999999999727,0,1,0,0,1453.35,1453.35,0,28.439999999999827,31,144,0.0,28.7199999999998
P787,S104,9,1453.69,0.3400000000001455,0,1,0,0,1453.69,1453.69,0,29.7199999999998,31,145,0.0,30.059999999999945
P787,S104,9,1453.98,0.2899999999999636,0,1,0,0,1453.98,1453.98,0,31.059999999999945,31,146,0.0,31.34999999999991
P787,S104,9,1455.32,1.3399999999999181,1,0,0,0,1455.32,1455.32,0,0.0,32,146,12.8599999999999,0.0
P787,S104,9,1455.54,0.22000000000002728,1,0,0,0,1455.54,1455.54,1,0.0,33,146,13.079999999999927,0.0
P787,S104,9,1455.83,0.2899999999999636,1,0,0,0,1455.83,1455.83,2,0.0,34,146,13.36999999999989,0.0
P787,S104,9,1456.13,0.3000000000001819,1,0,0,0,1456.13,1456.13,3,0.0,35,146,13.670000000000073,0.0
P787,S104,9,1456.36,0.22999999999979082,1,0,0,0,1456.36,1456.36,4,0.0,36,146,13.899999999999864,0.0
P787,S104,9,1456.65,0.290000000000191,1,0,0,0,1456.65,1456.65,5,0.0,37,146,14.190000000000055,0.0
P787,S104,9,1456.73,0.07999999999992724,1,0,0,0,1456.73,1456.73,6,0.0,38,146,14.269999999999982,0.0
P787,S104,9,1456.97,0.2400000000000091,1,0,0,0,1456.97,1456.97,7,0.0,39,146,14.509999999999991,0.0
P787,S104,9,1458.37,1.3999999999998636,1,0,0,0,1458.37,1458.37,8,0.0,40,146,15.909999999999854,0.0
P787,S104,9,1460.43,2.060000000000173,1,0,0,0,1460.43,1460.43,9,0.0,41,146,17.970000000000027,0.0
P787,S104,9,1461.09,0.6599999999998545,1,0,0,0,1461.09,1461.09,10,0.0,42,146,18.62999999999988,0.0
P787,S104,9,1462.73,1.6400000000001,0,1,0,0,1462.73,1462.73,0,0.0,42,147,0.0,0.0
P787,S104,9,1462.97,0.2400000000000091,0,1,0,0,1462.97,1462.97,0,1.0,42,148,0.0,1.240000000000009
P787,S104,9,1463.29,0.31999999999993634,0,1,0,0,1463.29,1463.29,0,2.240000000000009,42,149,0.0,2.5599999999999454
P787,S104,9,1463.58,0.2899999999999636,0,1,0,0,1463.58,1463.58,0,3.5599999999999454,42,150,0.0,3.849999999999909
P787,S104,9,1463.9,0.3200000000001637,0,1,0,0,1463.9,1463.9,0,4.849999999999909,42,151,0.0,5.170000000000073
P787,S104,9,1464.2,0.2999999999999545,0,1,0,0,1464.2,1464.2,0,6.170000000000073,42,152,0.0,6.470000000000027
P787,S104,9,1464.49,0.2899999999999636,0,1,0,0,1464.49,1464.49,0,7.470000000000027,42,153,0.0,7.759999999999991
P787,S104,9,1465.37,0.8799999999998818,0,1,0,0,1465.37,1465.37,0,8.759999999999991,42,154,0.0,9.639999999999873
P787,S104,9,1465.66,0.290000000000191,0,1,0,0,1465.66,1465.66,0,10.639999999999873,42,155,0.0,10.930000000000064
P787,S104,9,1465.93,0.2699999999999818,0,1,0,0,1465.93,1465.93,0,11.930000000000064,42,156,0.0,12.200000000000045
P787,S104,9,1466.24,0.30999999999994543,0,1,0,0,1466.24,1466.24,0,13.200000000000045,42,157,0.0,13.509999999999991
P787,S104,9,1466.56,0.31999999999993634,0,1,0,0,1466.56,1466.56,0,14.509999999999991,42,158,0.0,14.829999999999927
P787,S104,9,1466.9,0.3400000000001455,0,1,0,0,1466.9,1466.9,0,15.829999999999927,42,159,0.0,16.170000000000073
P787,S104,9,1467.25,0.34999999999990905,0,1,0,0,1467.25,1467.25,0,17.170000000000073,42,160,0.0,17.519999999999982
P787,S104,9,1467.62,0.36999999999989086,0,1,0,0,1467.62,1467.62,0,18.519999999999982,42,161,0.0,18.889999999999873
P787,S104,9,1468.03,0.41000000000008185,0,1,0,0,1468.03,1468.03,0,19.889999999999873,42,162,0.0,20.299999999999955
P787,S104,9,1468.69,0.6600000000000819,0,1,0,0,1468.69,1468.69,0,21.299999999999955,42,163,0.0,21.960000000000036
P787,S104,9,1468.95,0.2599999999999909,0,1,0,0,1468.95,1468.95,0,22.960000000000036,42,164,0.0,23.220000000000027
P787,S104,9,1469.23,0.2799999999999727,0,1,0,0,1469.23,1469.23,0,24.220000000000027,42,165,0.0,24.5
P787,S104,9,1469.52,0.2899999999999636,0,1,0,0,1469.52,1469.52,0,25.5,42,166,0.0,25.789999999999964
P787,S104,9,1469.79,0.2699999999999818,0,1,0,0,1469.79,1469.79,0,26.789999999999964,42,167,0.0,27.059999999999945
P787,S104,9,1470.12,0.32999999999992724,0,1,0,0,1470.12,1470.12,0,28.059999999999945,42,168,0.0,28.389999999999873
P787,S104,9,1470.42,0.3000000000001819,0,1,0,0,1470.42,1470.42,0,29.389999999999873,42,169,0.0,29.690000000000055
P787,S104,9,1470.7,0.2799999999999727,0,1,0,0,1470.7,1470.7,0,30.690000000000055,42,170,0.0,30.970000000000027
