bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,1,55.5,6.689999999999998,0,1,0,0,28.04,6.689999999999998,0,0.0,11,1,0.0,0.0
P498,S64,1,55.5,6.689999999999998,0,1,0,1,34.73,0.0,0,1.0,11,0,0.0,6.689999999999998
P498,S64,1,59.53,4.030000000000001,0,1,0,0,38.76,4.030000000000001,0,0.0,11,1,0.0,0.0
P498,S64,1,60.21,0.6799999999999997,0,1,0,0,39.44,4.710000000000001,0,1.0,11,2,0.0,1.6799999999999997
P498,S64,1,60.53,0.3200000000000003,0,1,0,0,39.76,5.030000000000001,0,2.6799999999999997,11,3,0.0,3.0
P498,S64,1,60.85,0.3200000000000003,0,1,0,0,40.08,5.350000000000001,0,4.0,11,4,0.0,4.32
P498,S64,1,61.17,0.3200000000000003,0,1,0,0,40.4,5.670000000000002,0,5.32,11,5,0.0,5.640000000000001
P498,S64,1,61.5,0.3299999999999983,0,1,0,0,40.73,6.0,0,6.640000000000001,11,6,0.0,6.969999999999999
P498,S64,1,62.67,1.1700000000000017,0,1,0,0,41.9,7.170000000000002,0,7.969999999999999,11,7,0.0,9.14
P498,S64,1,62.99,0.3200000000000003,0,1,0,0,42.22,7.490000000000002,0,10.14,11,8,0.0,10.46
P498,S64,1,63.29,0.29999999999999716,0,1,0,0,42.519999999999996,7.789999999999999,0,11.46,11,9,0.0,11.759999999999998
P498,S64,1,63.6,0.3100000000000023,0,1,0,0,42.83,8.100000000000001,0,12.759999999999998,11,10,0.0,13.07
P498,S64,1,63.94,0.3399999999999963,0,1,0,0,43.169999999999995,8.439999999999998,0,14.07,11,11,0.0,14.409999999999997
P498,S64,1,65.16,1.2199999999999989,0,1,0,0,44.38999999999999,9.659999999999997,0,15.409999999999997,11,12,0.0,16.629999999999995
P498,S64,1,65.47,0.3100000000000023,0,1,0,0,44.699999999999996,9.969999999999999,0,17.629999999999995,11,13,0.0,17.939999999999998
P498,S64,1,66.15,0.6800000000000068,0,1,0,0,45.38,10.650000000000006,0,18.939999999999998,11,14,0.0,19.620000000000005
P498,S64,1,66.58,0.4299999999999926,0,1,0,0,45.809999999999995,11.079999999999998,0,20.620000000000005,11,15,0.0,21.049999999999997
P498,S64,1,66.92,0.3400000000000034,0,1,0,0,46.15,11.420000000000002,0,22.049999999999997,11,16,0.0,22.39
P498,S64,1,67.27,0.3499999999999943,0,1,0,0,46.49999999999999,11.769999999999996,0,23.39,11,17,0.0,23.739999999999995
P498,S64,1,67.64,0.37000000000000455,0,1,0,0,46.87,12.14,0,24.739999999999995,11,18,0.0,25.11
P498,S64,1,68.02,0.37999999999999545,0,1,0,0,47.24999999999999,12.519999999999996,0,26.11,11,19,0.0,26.489999999999995
P498,S64,1,68.44,0.4200000000000017,0,1,0,0,47.669999999999995,12.939999999999998,0,27.489999999999995,11,20,0.0,27.909999999999997
P498,S64,1,69.15,0.710000000000008,0,1,0,0,48.38,13.650000000000006,0,28.909999999999997,11,21,0.0,29.620000000000005
P498,S64,1,69.51,0.35999999999999943,0,1,0,0,48.74,14.010000000000005,0,30.620000000000005,11,22,0.0,30.980000000000004
P498,S64,1,70.29,0.7800000000000011,0,1,0,0,49.52,14.790000000000006,0,31.980000000000004,11,23,0.0,32.760000000000005
P498,S64,1,70.29,0.7800000000000011,0,1,0,1,50.300000000000004,0.0,0,33.760000000000005,11,0,0.0,0.7800000000000011
P498,S64,1,74.32,4.029999999999987,0,1,0,0,54.32999999999999,4.029999999999987,0,0.0,11,1,0.0,0.0
P498,S64,1,74.77,0.45000000000000284,0,1,0,0,54.779999999999994,4.47999999999999,0,1.0,11,2,0.0,1.4500000000000028
P498,S64,1,75.34,0.5700000000000074,0,1,0,0,55.35,5.049999999999997,0,2.450000000000003,11,3,0.0,3.0200000000000102
P498,S64,1,76.14,0.7999999999999972,0,1,0,0,56.15,5.849999999999994,0,4.02000000000001,11,4,0.0,4.820000000000007
P498,S64,1,76.48,0.3400000000000034,0,1,0,0,56.49,6.189999999999998,0,5.820000000000007,11,5,0.0,6.160000000000011
P498,S64,1,76.92,0.4399999999999977,0,1,0,0,56.93,6.6299999999999955,0,7.160000000000011,11,6,0.0,7.6000000000000085
P498,S64,1,77.66,0.7399999999999949,0,1,0,0,57.669999999999995,7.36999999999999,0,8.600000000000009,11,7,0.0,9.340000000000003
P498,S64,1,79.54,1.8800000000000097,1,0,0,0,59.550000000000004,9.25,0,0.0,12,7,0.0,0.0
P498,S64,1,79.86,0.3199999999999932,1,0,0,0,59.87,9.569999999999993,1,0.0,13,7,0.3199999999999932,0.0
P498,S64,1,80.18,0.3200000000000074,1,0,0,0,60.190000000000005,9.89,2,0.0,14,7,0.6400000000000006,0.0
P498,S64,1,80.51,0.3299999999999983,1,0,0,0,60.52,10.219999999999999,3,0.0,15,7,0.9699999999999989,0.0
P498,S64,1,80.51,0.3299999999999983,1,0,1,0,0.0,10.549999999999997,4,0.0,0,7,0.3299999999999983,0.0
P498,S64,1,84.98,4.469999999999999,1,0,0,0,4.469999999999999,15.019999999999996,0,0.0,1,7,0.3299999999999983,0.0
P498,S64,1,84.98,4.469999999999999,1,0,1,0,0.0,19.489999999999995,1,0.0,0,7,4.469999999999999,0.0
P498,S64,1,89.19,4.209999999999994,1,0,0,0,4.209999999999994,23.69999999999999,0,0.0,1,7,4.469999999999999,0.0
P498,S64,1,89.84,0.6500000000000057,1,0,0,0,4.859999999999999,24.349999999999994,1,0.0,2,7,5.1200000000000045,0.0
P498,S64,1,89.84,0.6500000000000057,1,0,1,0,0.0,25.0,2,0.0,0,7,0.6500000000000057,0.0
P498,S64,1,93.85,4.009999999999991,1,0,0,0,4.009999999999991,29.00999999999999,0,0.0,1,7,0.6500000000000057,0.0
P498,S64,1,94.16,0.3100000000000023,1,0,0,0,4.319999999999993,29.319999999999993,1,0.0,2,7,0.960000000000008,0.0
P498,S64,1,94.51,0.3500000000000085,1,0,0,0,4.670000000000002,29.67,2,0.0,3,7,1.3100000000000165,0.0
P498,S64,1,94.89,0.37999999999999545,1,0,0,0,5.049999999999997,30.049999999999997,3,0.0,4,7,1.690000000000012,0.0
P498,S64,1,95.26,0.37000000000000455,1,0,0,0,5.420000000000002,30.42,4,0.0,5,7,2.0600000000000165,0.0
P498,S64,1,96.97,1.7099999999999937,1,0,0,0,7.1299999999999955,32.129999999999995,5,0.0,6,7,3.7700000000000102,0.0
P498,S64,1,97.26,0.29000000000000625,1,0,0,0,7.420000000000002,32.42,6,0.0,7,7,4.0600000000000165,0.0
P498,S64,1,98.33,1.0699999999999932,1,0,0,0,8.489999999999995,33.489999999999995,7,0.0,8,7,5.13000000000001,0.0
P498,S64,1,98.64,0.3100000000000023,1,0,0,0,8.799999999999997,33.8,8,0.0,9,7,5.440000000000012,0.0
P498,S64,1,99.69,1.0499999999999972,1,0,0,0,9.849999999999994,34.849999999999994,9,0.0,10,7,6.490000000000009,0.0
P498,S64,1,100.92,1.230000000000004,1,0,0,0,11.079999999999998,36.08,10,0.0,11,7,7.720000000000013,0.0
P498,S64,1,101.24,0.3199999999999932,1,0,0,0,11.399999999999991,36.39999999999999,11,0.0,12,7,8.040000000000006,0.0
P498,S64,1,102.67,1.4300000000000068,0,1,0,0,12.829999999999998,37.83,0,0.0,12,8,0.0,0.0
P498,S64,1,102.98,0.3100000000000023,0,1,0,0,13.14,38.14,0,1.0,12,9,0.0,1.3100000000000023
P498,S64,1,103.29,0.3100000000000023,0,1,0,0,13.450000000000003,38.45,0,2.3100000000000023,12,10,0.0,2.6200000000000045
P498,S64,1,103.62,0.3299999999999983,0,1,0,0,13.780000000000001,38.78,0,3.6200000000000045,12,11,0.0,3.950000000000003
P498,S64,1,103.97,0.3499999999999943,0,1,0,0,14.129999999999995,39.129999999999995,0,4.950000000000003,12,12,0.0,5.299999999999997
P498,S64,1,104.29,0.3200000000000074,0,1,0,0,14.450000000000003,39.45,0,6.299999999999997,12,13,0.0,6.6200000000000045
P498,S64,1,104.64,0.3499999999999943,0,1,0,0,14.799999999999997,39.8,0,7.6200000000000045,12,14,0.0,7.969999999999999
P498,S64,1,105.0,0.35999999999999943,0,1,0,0,15.159999999999997,40.16,0,8.969999999999999,12,15,0.0,9.329999999999998
P498,S64,1,105.39,0.39000000000000057,0,1,0,0,15.549999999999997,40.55,0,10.329999999999998,12,16,0.0,10.719999999999999
P498,S64,1,105.74,0.3499999999999943,0,1,0,0,15.899999999999991,40.89999999999999,0,11.719999999999999,12,17,0.0,12.069999999999993
P498,S64,1,106.53,0.7900000000000063,0,1,0,0,16.689999999999998,41.69,0,13.069999999999993,12,18,0.0,13.86
P498,S64,1,106.88,0.3499999999999943,0,1,0,0,17.039999999999992,42.03999999999999,0,14.86,12,19,0.0,15.209999999999994
P498,S64,1,107.67,0.7900000000000063,0,1,0,0,17.83,42.83,0,16.209999999999994,12,20,0.0,17.0
P498,S64,1,108.02,0.3499999999999943,0,1,0,0,18.179999999999993,43.17999999999999,0,18.0,12,21,0.0,18.349999999999994
P498,S64,1,109.48,1.460000000000008,1,0,0,0,19.64,44.64,0,0.0,13,21,8.040000000000006,0.0
P498,S64,1,109.78,0.29999999999999716,1,0,0,0,19.939999999999998,44.94,1,0.0,14,21,8.340000000000003,0.0
P498,S64,1,110.08,0.29999999999999716,1,0,0,0,20.239999999999995,45.239999999999995,2,0.0,15,21,8.64,0.0
P498,S64,1,110.36,0.28000000000000114,1,0,0,0,20.519999999999996,45.519999999999996,3,0.0,16,21,8.920000000000002,0.0
P498,S64,1,110.68,0.3200000000000074,1,0,0,0,20.840000000000003,45.84,4,0.0,17,21,9.240000000000009,0.0
P498,S64,1,111.54,0.8599999999999994,1,0,0,0,21.700000000000003,46.7,5,0.0,18,21,10.100000000000009,0.0
P498,S64,1,112.96,1.4199999999999875,0,1,0,0,23.11999999999999,48.11999999999999,0,0.0,18,22,0.0,0.0
P498,S64,1,113.34,0.38000000000000966,0,1,0,0,23.5,48.5,0,1.0,18,23,0.0,1.3800000000000097
P498,S64,1,114.85,1.509999999999991,1,0,0,0,25.00999999999999,50.00999999999999,0,0.0,19,23,10.100000000000009,0.0
P498,S64,1,115.16,0.3100000000000023,1,0,0,0,25.319999999999993,50.31999999999999,1,0.0,20,23,10.41000000000001,0.0
P498,S64,1,116.48,1.3200000000000074,1,0,0,0,26.64,51.64,2,0.0,21,23,11.730000000000018,0.0
P498,S64,1,118.18,1.7000000000000028,1,0,0,0,28.340000000000003,53.34,3,0.0,22,23,13.430000000000021,0.0
P498,S64,1,118.52,0.3399999999999892,1,0,0,0,28.679999999999993,53.67999999999999,4,0.0,23,23,13.77000000000001,0.0
P498,S64,1,119.07,0.5499999999999972,1,0,0,0,29.22999999999999,54.22999999999999,5,0.0,24,23,14.320000000000007,0.0
P498,S64,1,120.22,1.1500000000000057,0,1,0,0,30.379999999999995,55.379999999999995,0,0.0,24,24,0.0,0.0
P498,S64,1,120.57,0.3499999999999943,0,1,0,0,30.72999999999999,55.72999999999999,0,1.0,24,25,0.0,1.3499999999999943
P498,S64,1,121.53,0.960000000000008,0,1,0,0,31.689999999999998,56.69,0,2.3499999999999943,24,26,0.0,3.3100000000000023
P498,S64,1,121.84,0.3100000000000023,0,1,0,0,32.0,57.0,0,4.310000000000002,24,27,0.0,4.6200000000000045
P498,S64,1,122.83,0.9899999999999949,0,1,0,0,32.989999999999995,57.989999999999995,0,5.6200000000000045,24,28,0.0,6.609999999999999
P498,S64,1,124.57,1.7399999999999949,1,0,0,0,34.72999999999999,59.72999999999999,0,0.0,25,28,14.320000000000007,0.0
P498,S64,1,126.01,1.440000000000012,0,1,0,0,36.17,61.17,0,0.0,25,29,0.0,0.0
P498,S64,1,126.36,0.3499999999999943,0,1,0,0,36.519999999999996,61.519999999999996,0,1.0,25,30,0.0,1.3499999999999943
P498,S64,1,126.77,0.4099999999999966,0,1,0,0,36.92999999999999,61.92999999999999,0,2.3499999999999943,25,31,0.0,2.759999999999991
P498,S64,1,127.19,0.4200000000000017,0,1,0,0,37.349999999999994,62.349999999999994,0,3.759999999999991,25,32,0.0,4.179999999999993
P498,S64,1,127.54,0.3500000000000085,0,1,0,0,37.7,62.7,0,5.179999999999993,25,33,0.0,5.530000000000001
P498,S64,1,127.99,0.44999999999998863,0,1,0,0,38.14999999999999,63.14999999999999,0,6.530000000000001,25,34,0.0,6.97999999999999
P498,S64,1,128.25,0.2600000000000051,0,1,0,0,38.41,63.41,0,7.97999999999999,25,35,0.0,8.239999999999995
P498,S64,1,134.02,5.77000000000001,1,0,0,0,44.18000000000001,69.18,0,0.0,26,35,14.320000000000007,0.0
P498,S64,1,134.02,5.77000000000001,1,0,1,0,0.0,74.95000000000002,1,0.0,0,35,5.77000000000001,0.0
P498,S64,1,139.32,5.299999999999983,1,0,0,0,5.299999999999983,80.25,0,0.0,1,35,5.77000000000001,0.0
P498,S64,1,140.11,0.7900000000000205,1,0,0,0,6.090000000000003,81.04000000000002,1,0.0,2,35,6.560000000000031,0.0
P498,S64,1,141.48,1.3699999999999761,0,1,0,0,7.4599999999999795,82.41,0,0.0,2,36,0.0,0.0
P498,S64,1,141.83,0.35000000000002274,0,1,0,0,7.810000000000002,82.76000000000002,0,1.0,2,37,0.0,1.3500000000000227
P498,S64,1,142.16,0.3299999999999841,0,1,0,0,8.139999999999986,83.09,0,2.3500000000000227,2,38,0.0,2.680000000000007
P498,S64,1,142.5,0.3400000000000034,0,1,0,0,8.47999999999999,83.43,0,3.680000000000007,2,39,0.0,4.02000000000001
P498,S64,1,143.18,0.6800000000000068,0,1,0,0,9.159999999999997,84.11000000000001,0,5.02000000000001,2,40,0.0,5.700000000000017
P498,S64,1,143.53,0.3499999999999943,0,1,0,0,9.509999999999991,84.46000000000001,0,6.700000000000017,2,41,0.0,7.050000000000011
P498,S64,1,143.88,0.3499999999999943,0,1,0,0,9.859999999999985,84.81,0,8.050000000000011,2,42,0.0,8.400000000000006
P498,S64,1,145.33,1.450000000000017,1,0,0,0,11.310000000000002,86.26000000000002,0,0.0,3,42,6.560000000000031,0.0
P498,S64,1,145.63,0.29999999999998295,1,0,0,0,11.609999999999985,86.56,1,0.0,4,42,6.860000000000014,0.0
P498,S64,1,145.96,0.3300000000000125,1,0,0,0,11.939999999999998,86.89000000000001,2,0.0,5,42,7.190000000000026,0.0
P498,S64,1,146.26,0.29999999999998295,1,0,0,0,12.23999999999998,87.19,3,0.0,6,42,7.490000000000009,0.0
P498,S64,1,146.56,0.30000000000001137,1,0,0,0,12.539999999999992,87.49000000000001,4,0.0,7,42,7.7900000000000205,0.0
P498,S64,1,146.94,0.37999999999999545,1,0,0,0,12.919999999999987,87.87,5,0.0,8,42,8.170000000000016,0.0
P498,S64,1,148.65,1.710000000000008,0,1,0,0,14.629999999999995,89.58000000000001,0,0.0,8,43,0.0,0.0
P498,S64,1,148.96,0.3100000000000023,0,1,0,0,14.939999999999998,89.89000000000001,0,1.0,8,44,0.0,1.3100000000000023
P498,S64,1,149.43,0.46999999999999886,0,1,0,0,15.409999999999997,90.36000000000001,0,2.3100000000000023,8,45,0.0,2.780000000000001
P498,S64,1,150.04,0.6099999999999852,0,1,0,0,16.019999999999982,90.97,0,3.780000000000001,8,46,0.0,4.389999999999986
P498,S64,1,150.91,0.8700000000000045,0,1,0,0,16.889999999999986,91.84,0,5.389999999999986,8,47,0.0,6.259999999999991
P498,S64,1,151.73,0.8199999999999932,0,1,0,0,17.70999999999998,92.66,0,7.259999999999991,8,48,0.0,8.079999999999984
P498,S64,1,152.5,0.7700000000000102,0,1,0,0,18.47999999999999,93.43,0,9.079999999999984,8,49,0.0,9.849999999999994
P498,S64,1,153.3,0.8000000000000114,0,1,0,0,19.28,94.23000000000002,0,10.849999999999994,8,50,0.0,11.650000000000006
P498,S64,1,154.08,0.7800000000000011,0,1,0,0,20.060000000000002,95.01000000000002,0,12.650000000000006,8,51,0.0,13.430000000000007
P498,S64,1,154.8,0.7199999999999989,0,1,0,0,20.78,95.73000000000002,0,14.430000000000007,8,52,0.0,15.150000000000006
P498,S64,1,155.69,0.8899999999999864,0,1,0,0,21.669999999999987,96.62,0,16.150000000000006,8,53,0.0,17.039999999999992
P498,S64,1,156.03,0.3400000000000034,0,1,0,0,22.00999999999999,96.96000000000001,0,18.039999999999992,8,54,0.0,18.379999999999995
P498,S64,1,156.46,0.4300000000000068,0,1,0,0,22.439999999999998,97.39000000000001,0,19.379999999999995,8,55,0.0,19.810000000000002
P498,S64,1,156.84,0.37999999999999545,0,1,0,0,22.819999999999993,97.77000000000001,0,20.810000000000002,8,56,0.0,21.189999999999998
P498,S64,1,157.21,0.37000000000000455,0,1,0,0,23.189999999999998,98.14000000000001,0,22.189999999999998,8,57,0.0,22.560000000000002
P498,S64,1,157.82,0.6099999999999852,0,1,0,0,23.799999999999983,98.75,0,23.560000000000002,8,58,0.0,24.169999999999987
P498,S64,1,158.76,0.9399999999999977,0,1,0,0,24.73999999999998,99.69,0,25.169999999999987,8,59,0.0,26.109999999999985
P498,S64,1,159.05,0.29000000000002046,0,1,0,0,25.03,99.98000000000002,0,27.109999999999985,8,60,0.0,27.400000000000006
P498,S64,1,159.39,0.339999999999975,0,1,0,0,25.369999999999976,100.32,0,28.400000000000006,8,61,0.0,28.73999999999998
P498,S64,1,160.24,0.8500000000000227,0,1,0,0,26.22,101.17000000000002,0,29.73999999999998,8,62,0.0,30.590000000000003
P498,S64,1,161.06,0.8199999999999932,0,1,0,0,27.039999999999992,101.99000000000001,0,31.590000000000003,8,63,0.0,32.41
P498,S64,1,161.5,0.4399999999999977,0,1,0,0,27.47999999999999,102.43,0,33.41,8,64,0.0,33.849999999999994
P498,S64,1,163.0,1.5,0,1,0,0,28.97999999999999,103.93,0,34.849999999999994,8,65,0.0,36.349999999999994
P498,S64,1,163.67,0.6699999999999875,0,1,0,0,29.649999999999977,104.6,0,37.349999999999994,8,66,0.0,38.01999999999998
P498,S64,1,164.04,0.37000000000000455,0,1,0,0,30.019999999999982,104.97,0,39.01999999999998,8,67,0.0,39.389999999999986
P498,S64,1,165.65,1.6100000000000136,0,1,0,0,31.629999999999995,106.58000000000001,0,40.389999999999986,8,68,0.0,42.0
P498,S64,1,166.45,0.799999999999983,0,1,0,0,32.42999999999998,107.38,0,43.0,8,69,0.0,43.79999999999998
P498,S64,1,167.69,1.240000000000009,0,1,0,0,33.66999999999999,108.62,0,44.79999999999998,8,70,0.0,46.03999999999999
P498,S64,1,169.17,1.4799999999999898,0,1,0,0,35.14999999999998,110.1,0,47.03999999999999,8,71,0.0,48.51999999999998
P498,S64,1,169.52,0.35000000000002274,0,1,0,0,35.5,110.45000000000002,0,49.51999999999998,8,72,0.0,49.870000000000005
P498,S64,1,169.52,0.35000000000002274,0,1,0,1,35.85000000000002,0.0,0,50.870000000000005,8,0,0.0,0.35000000000002274
P498,S64,1,173.8,4.280000000000001,0,1,0,0,40.130000000000024,4.280000000000001,0,0.0,8,1,0.0,0.0
P498,S64,1,174.54,0.7399999999999807,0,1,0,0,40.870000000000005,5.019999999999982,0,1.0,8,2,0.0,1.7399999999999807
P498,S64,1,174.85,0.3100000000000023,0,1,0,0,41.18000000000001,5.329999999999984,0,2.7399999999999807,8,3,0.0,3.049999999999983
P498,S64,1,175.52,0.6700000000000159,0,1,0,0,41.85000000000002,6.0,0,4.049999999999983,8,4,0.0,4.719999999999999
P498,S64,1,175.91,0.38999999999998636,0,1,0,0,42.24000000000001,6.389999999999986,0,5.719999999999999,8,5,0.0,6.109999999999985
P498,S64,1,176.57,0.6599999999999966,0,1,0,0,42.900000000000006,7.049999999999983,0,7.109999999999985,8,6,0.0,7.769999999999982
P498,S64,1,176.92,0.3499999999999943,0,1,0,0,43.25,7.399999999999977,0,8.769999999999982,8,7,0.0,9.119999999999976
P498,S64,1,178.5,1.5800000000000125,1,0,0,0,44.83000000000001,8.97999999999999,0,0.0,9,7,0.0,0.0
P498,S64,1,178.83,0.3300000000000125,1,0,0,0,45.160000000000025,9.310000000000002,1,0.0,10,7,0.3300000000000125,0.0
P498,S64,1,179.13,0.29999999999998295,1,0,0,0,45.46000000000001,9.609999999999985,2,0.0,11,7,0.6299999999999955,0.0
P498,S64,1,179.44,0.3100000000000023,1,0,0,0,45.77000000000001,9.919999999999987,3,0.0,12,7,0.9399999999999977,0.0
P498,S64,1,179.74,0.30000000000001137,1,0,0,0,46.07000000000002,10.219999999999999,4,0.0,13,7,1.240000000000009,0.0
P498,S64,1,179.74,0.30000000000001137,1,0,1,0,0.0,10.52000000000001,5,0.0,0,7,0.30000000000001137,0.0
