bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,6,1528.94,0.38000000000010914,0,1,0,0,1528.94,1528.94,0,16.12999999999988,3,13,0.0,16.50999999999999
P498,S100,6,1529.29,0.34999999999990905,0,1,0,0,1529.29,1529.29,0,17.50999999999999,3,14,0.0,17.8599999999999
P498,S100,6,1529.68,0.39000000000010004,0,1,0,0,1529.68,1529.68,0,18.8599999999999,3,15,0.0,19.25
P498,S100,6,1530.19,0.5099999999999909,0,1,0,0,1530.19,1530.19,0,20.25,3,16,0.0,20.75999999999999
P498,S100,6,1530.59,0.3999999999998636,0,1,0,0,1530.59,1530.59,0,21.75999999999999,3,17,0.0,22.159999999999854
P498,S100,6,1530.98,0.39000000000010004,0,1,0,0,1530.98,1530.98,0,23.159999999999854,3,18,0.0,23.549999999999955
P498,S100,6,1532.61,1.6299999999998818,1,0,0,0,1532.61,1532.61,0,0.0,4,18,0.7200000000000273,0.0
P498,S100,6,1532.98,0.37000000000011823,1,0,0,0,1532.98,1532.98,1,0.0,5,18,1.0900000000001455,0.0
P498,S100,6,1533.27,0.2899999999999636,1,0,0,0,1533.27,1533.27,2,0.0,6,18,1.3800000000001091,0.0
P498,S100,6,1533.61,0.33999999999991815,1,0,0,0,1533.61,1533.61,3,0.0,7,18,1.7200000000000273,0.0
P498,S100,6,1534.29,0.6800000000000637,1,0,0,0,1534.29,1534.29,4,0.0,8,18,2.400000000000091,0.0
P498,S100,6,1536.06,1.7699999999999818,1,0,0,0,1536.06,1536.06,5,0.0,9,18,4.170000000000073,0.0
P498,S100,6,1536.45,0.39000000000010004,1,0,0,0,1536.45,1536.45,6,0.0,10,18,4.560000000000173,0.0
P498,S100,6,1537.37,0.9199999999998454,1,0,0,0,1537.37,1537.37,7,0.0,11,18,5.480000000000018,0.0
P498,S100,6,1537.74,0.37000000000011823,1,0,0,0,1537.74,1537.74,8,0.0,12,18,5.850000000000136,0.0
P498,S100,6,1538.13,0.39000000000010004,1,0,0,0,1538.13,1538.13,9,0.0,13,18,6.2400000000002365,0.0
P498,S100,6,1539.71,1.5799999999999272,1,0,0,0,1539.71,1539.71,10,0.0,14,18,7.820000000000164,0.0
P498,S100,6,1541.29,1.5799999999999272,0,1,0,0,1541.29,1541.29,0,0.0,14,19,0.0,0.0
P498,S100,6,1541.67,0.38000000000010914,0,1,0,0,1541.67,1541.67,0,1.0,14,20,0.0,1.3800000000001091
P498,S100,6,1542.05,0.37999999999988177,0,1,0,0,1542.05,1542.05,0,2.380000000000109,14,21,0.0,2.759999999999991
P498,S100,6,1542.43,0.38000000000010914,0,1,0,0,1542.43,1542.43,0,3.759999999999991,14,22,0.0,4.1400000000001
P498,S100,6,1542.79,0.35999999999989996,0,1,0,0,1542.79,1542.79,0,5.1400000000001,14,23,0.0,5.5
P498,S100,6,1543.53,0.7400000000000091,0,1,0,0,1543.53,1543.53,0,6.5,14,24,0.0,7.240000000000009
P498,S100,6,1543.91,0.38000000000010914,0,1,0,0,1543.91,1543.91,0,8.240000000000009,14,25,0.0,8.620000000000118
P498,S100,6,1544.28,0.36999999999989086,0,1,0,0,1544.28,1544.28,0,9.620000000000118,14,26,0.0,9.990000000000009
P498,S100,6,1544.64,0.36000000000012733,0,1,0,0,1544.64,1544.64,0,10.990000000000009,14,27,0.0,11.350000000000136
P498,S100,6,1545.05,0.4099999999998545,0,1,0,0,1545.05,1545.05,0,12.350000000000136,14,28,0.0,12.759999999999991
P498,S100,6,1545.4,0.3500000000001364,0,1,0,0,1545.4,1545.4,0,13.759999999999991,14,29,0.0,14.110000000000127
P498,S100,6,1545.81,0.4099999999998545,0,1,0,0,1545.81,1545.81,0,15.110000000000127,14,30,0.0,15.519999999999982
P498,S100,6,1546.17,0.36000000000012733,0,1,0,0,1546.17,1546.17,0,16.519999999999982,14,31,0.0,16.88000000000011
P498,S100,6,1546.57,0.3999999999998636,0,1,0,0,1546.57,1546.57,0,17.88000000000011,14,32,0.0,18.279999999999973
P498,S100,6,1547.68,1.1100000000001273,0,1,0,0,1547.68,1547.68,0,19.279999999999973,14,33,0.0,20.3900000000001
P498,S100,6,1548.84,1.1599999999998545,0,1,0,0,1548.84,1548.84,0,21.3900000000001,14,34,0.0,22.549999999999955
P498,S100,6,1549.2,0.36000000000012733,0,1,0,0,1549.2,1549.2,0,23.549999999999955,14,35,0.0,23.910000000000082
P498,S100,6,1550.4,1.2000000000000455,0,1,0,0,1550.4,1550.4,0,24.910000000000082,14,36,0.0,26.110000000000127
P498,S100,6,1550.78,0.37999999999988177,0,1,0,0,1550.78,1550.78,0,27.110000000000127,14,37,0.0,27.49000000000001
P498,S100,6,1551.17,0.39000000000010004,0,1,0,0,1551.17,1551.17,0,28.49000000000001,14,38,0.0,28.88000000000011
P498,S100,6,1551.89,0.7200000000000273,0,1,0,0,1551.89,1551.89,0,29.88000000000011,14,39,0.0,30.600000000000136
P498,S100,6,1552.28,0.38999999999987267,0,1,0,0,1552.28,1552.28,0,31.600000000000136,14,40,0.0,31.99000000000001
P498,S100,6,1553.07,0.7899999999999636,0,1,0,0,1553.07,1553.07,0,32.99000000000001,14,41,0.0,33.77999999999997
P498,S100,6,1553.85,0.7799999999999727,0,1,0,0,1553.85,1553.85,0,34.77999999999997,14,42,0.0,35.559999999999945
P498,S100,6,1554.28,0.43000000000006366,0,1,0,0,1554.28,1554.28,0,36.559999999999945,14,43,0.0,36.99000000000001
P498,S100,6,1554.67,0.39000000000010004,0,1,0,0,1554.67,1554.67,0,37.99000000000001,14,44,0.0,38.38000000000011
P498,S100,6,1555.04,0.36999999999989086,0,1,0,0,1555.04,1555.04,0,39.38000000000011,14,45,0.0,39.75
P498,S100,6,1555.46,0.42000000000007276,0,1,0,0,1555.46,1555.46,0,40.75,14,46,0.0,41.17000000000007
P498,S100,6,1555.46,0.42000000000007276,0,1,0,1,1555.88,0.0,0,42.17000000000007,14,0,0.0,0.42000000000007276
P498,S100,6,1561.84,6.379999999999882,0,1,0,0,1562.26,6.379999999999882,0,0.0,14,1,0.0,0.0
P498,S100,6,1564.61,2.769999999999982,1,0,0,0,1565.03,9.149999999999864,0,0.0,15,1,0.0,0.0
P498,S100,6,1564.94,0.3300000000001546,1,0,0,0,1565.3600000000001,9.480000000000018,1,0.0,16,1,0.3300000000001546,0.0
P498,S100,6,1565.22,0.2799999999999727,1,0,0,0,1565.64,9.759999999999991,2,0.0,17,1,0.6100000000001273,0.0
P498,S100,6,1565.52,0.2999999999999545,1,0,0,0,1565.94,10.059999999999945,3,0.0,18,1,0.9100000000000819,0.0
P498,S100,6,1566.32,0.7999999999999545,1,0,0,0,1566.74,10.8599999999999,4,0.0,19,1,1.7100000000000364,0.0
P498,S100,6,1566.77,0.4500000000000455,1,0,0,0,1567.19,11.309999999999945,5,0.0,20,1,2.160000000000082,0.0
P498,S100,6,1567.23,0.4600000000000364,1,0,0,0,1567.65,11.769999999999982,6,0.0,21,1,2.6200000000001182,0.0
P498,S100,6,1567.53,0.2999999999999545,1,0,0,0,1567.95,12.069999999999936,7,0.0,22,1,2.9200000000000728,0.0
P498,S100,6,1569.08,1.5499999999999545,0,1,0,0,1569.5,13.61999999999989,0,0.0,22,2,0.0,0.0
P498,S100,6,1569.43,0.3500000000001364,0,1,0,0,1569.8500000000001,13.970000000000027,0,1.0,22,3,0.0,1.3500000000001364
P498,S100,6,1569.82,0.38999999999987267,0,1,0,0,1570.24,14.3599999999999,0,2.3500000000001364,22,4,0.0,2.740000000000009
P498,S100,6,1570.21,0.39000000000010004,0,1,0,0,1570.63,14.75,0,3.740000000000009,22,5,0.0,4.130000000000109
P498,S100,6,1570.56,0.34999999999990905,0,1,0,0,1570.98,15.099999999999909,0,5.130000000000109,22,6,0.0,5.480000000000018
P498,S100,6,1570.92,0.36000000000012733,0,1,0,0,1571.3400000000001,15.460000000000036,0,6.480000000000018,22,7,0.0,6.8400000000001455
P498,S100,6,1571.3,0.37999999999988177,0,1,0,0,1571.72,15.839999999999918,0,7.8400000000001455,22,8,0.0,8.220000000000027
P498,S100,6,1571.66,0.36000000000012733,0,1,0,0,1572.0800000000002,16.200000000000045,0,9.220000000000027,22,9,0.0,9.580000000000155
P498,S100,6,1572.05,0.38999999999987267,0,1,0,0,1572.47,16.589999999999918,0,10.580000000000155,22,10,0.0,10.970000000000027
P498,S100,6,1572.83,0.7799999999999727,0,1,0,0,1573.25,17.36999999999989,0,11.970000000000027,22,11,0.0,12.75
P498,S100,6,1573.22,0.39000000000010004,0,1,0,0,1573.64,17.75999999999999,0,13.75,22,12,0.0,14.1400000000001
P498,S100,6,1573.6,0.37999999999988177,0,1,0,0,1574.02,18.139999999999873,0,15.1400000000001,22,13,0.0,15.519999999999982
P498,S100,6,1574.4,0.8000000000001819,0,1,0,0,1574.8200000000002,18.940000000000055,0,16.519999999999982,22,14,0.0,17.320000000000164
P498,S100,6,1574.79,0.38999999999987267,0,1,0,0,1575.21,19.329999999999927,0,18.320000000000164,22,15,0.0,18.710000000000036
P498,S100,6,1575.6,0.8099999999999454,0,1,0,0,1576.02,20.139999999999873,0,19.710000000000036,22,16,0.0,20.519999999999982
P498,S100,6,1575.98,0.38000000000010914,0,1,0,0,1576.4,20.519999999999982,0,21.519999999999982,22,17,0.0,21.90000000000009
P498,S100,6,1576.79,0.8099999999999454,0,1,0,0,1577.21,21.329999999999927,0,22.90000000000009,22,18,0.0,23.710000000000036
P498,S100,6,1577.14,0.3500000000001364,0,1,0,0,1577.5600000000002,21.680000000000064,0,24.710000000000036,22,19,0.0,25.060000000000173
P498,S100,6,1577.51,0.36999999999989086,0,1,0,0,1577.93,22.049999999999955,0,26.060000000000173,22,20,0.0,26.430000000000064
P498,S100,6,1577.88,0.37000000000011823,0,1,0,0,1578.3000000000002,22.420000000000073,0,27.430000000000064,22,21,0.0,27.800000000000182
P498,S100,6,1578.23,0.34999999999990905,0,1,0,0,1578.65,22.769999999999982,0,28.800000000000182,22,22,0.0,29.15000000000009
P498,S100,6,1578.61,0.37999999999988177,0,1,0,0,1579.03,23.149999999999864,0,30.15000000000009,22,23,0.0,30.529999999999973
P498,S100,6,1580.06,1.4500000000000455,1,0,0,0,1580.48,24.59999999999991,0,0.0,23,23,2.9200000000000728,0.0
P498,S100,6,1580.45,0.39000000000010004,1,0,0,0,1580.8700000000001,24.99000000000001,1,0.0,24,23,3.310000000000173,0.0
P498,S100,6,1580.83,0.37999999999988177,1,0,0,0,1581.25,25.36999999999989,2,0.0,25,23,3.6900000000000546,0.0
P498,S100,6,1581.24,0.41000000000008185,1,0,0,0,1581.66,25.779999999999973,3,0.0,26,23,4.100000000000136,0.0
P498,S100,6,1581.57,0.32999999999992724,1,0,0,0,1581.99,26.1099999999999,4,0.0,27,23,4.430000000000064,0.0
P498,S100,6,1583.02,1.4500000000000455,1,0,0,0,1583.44,27.559999999999945,5,0.0,28,23,5.880000000000109,0.0
P498,S100,6,1583.37,0.34999999999990905,1,0,0,0,1583.79,27.909999999999854,6,0.0,29,23,6.230000000000018,0.0
P498,S100,6,1583.83,0.4600000000000364,1,0,0,0,1584.25,28.36999999999989,7,0.0,30,23,6.690000000000055,0.0
P498,S100,6,1585.48,1.650000000000091,0,1,0,0,1585.9,30.019999999999982,0,0.0,30,24,0.0,0.0
P498,S100,6,1587.59,2.1099999999999,0,1,0,0,1588.01,32.12999999999988,0,1.0,30,25,0.0,3.1099999999999
P498,S100,6,1588.05,0.4600000000000364,0,1,0,0,1588.47,32.58999999999992,0,4.1099999999999,30,26,0.0,4.569999999999936
P498,S100,6,1588.42,0.37000000000011823,0,1,0,0,1588.8400000000001,32.960000000000036,0,5.569999999999936,30,27,0.0,5.940000000000055
P498,S100,6,1588.82,0.3999999999998636,0,1,0,0,1589.24,33.3599999999999,0,6.940000000000055,30,28,0.0,7.339999999999918
P498,S100,6,1589.22,0.40000000000009095,0,1,0,0,1589.64,33.75999999999999,0,8.339999999999918,30,29,0.0,8.740000000000009
P498,S100,6,1589.63,0.41000000000008185,0,1,0,0,1590.0500000000002,34.17000000000007,0,9.740000000000009,30,30,0.0,10.150000000000091
P498,S100,6,1590.06,0.4299999999998363,0,1,0,0,1590.48,34.59999999999991,0,11.150000000000091,30,31,0.0,11.579999999999927
P498,S100,6,1590.46,0.40000000000009095,0,1,0,0,1590.88,35.0,0,12.579999999999927,30,32,0.0,12.980000000000018
P498,S100,6,1590.88,0.42000000000007276,0,1,0,0,1591.3000000000002,35.42000000000007,0,13.980000000000018,30,33,0.0,14.400000000000091
P498,S100,6,1591.29,0.4099999999998545,0,1,0,0,1591.71,35.82999999999993,0,15.400000000000091,30,34,0.0,15.809999999999945
P498,S100,6,1591.69,0.40000000000009095,0,1,0,0,1592.1100000000001,36.23000000000002,0,16.809999999999945,30,35,0.0,17.210000000000036
P498,S100,6,1592.08,0.38999999999987267,0,1,0,0,1592.5,36.61999999999989,0,18.210000000000036,30,36,0.0,18.59999999999991
P498,S100,6,1592.46,0.38000000000010914,0,1,0,0,1592.88,37.0,0,19.59999999999991,30,37,0.0,19.980000000000018
P498,S100,6,1592.92,0.4600000000000364,0,1,0,0,1593.3400000000001,37.460000000000036,0,20.980000000000018,30,38,0.0,21.440000000000055
P498,S100,6,1595.18,2.259999999999991,1,0,0,0,1595.6000000000001,39.72000000000003,0,0.0,31,38,6.690000000000055,0.0
P498,S100,6,1595.52,0.33999999999991815,1,0,0,0,1595.94,40.059999999999945,1,0.0,32,38,7.029999999999973,0.0
P498,S100,6,1595.82,0.2999999999999545,1,0,0,0,1596.24,40.3599999999999,2,0.0,33,38,7.329999999999927,0.0
P498,S100,6,1596.11,0.2899999999999636,1,0,0,0,1596.53,40.649999999999864,3,0.0,34,38,7.619999999999891,0.0
P498,S100,6,1596.42,0.3100000000001728,1,0,0,0,1596.8400000000001,40.960000000000036,4,0.0,35,38,7.930000000000064,0.0
P498,S100,6,1596.75,0.32999999999992724,1,0,0,0,1597.17,41.289999999999964,5,0.0,36,38,8.259999999999991,0.0
P498,S100,6,1597.73,0.9800000000000182,1,0,0,0,1598.15,42.26999999999998,6,0.0,37,38,9.240000000000009,0.0
P498,S100,6,1601.97,4.240000000000009,1,0,0,0,1602.39,46.50999999999999,7,0.0,38,38,13.480000000000018,0.0
P498,S100,6,1603.99,2.019999999999982,0,1,0,0,1604.41,48.52999999999997,0,0.0,38,39,0.0,0.0
P498,S100,6,1604.42,0.43000000000006366,0,1,0,0,1604.8400000000001,48.960000000000036,0,1.0,38,40,0.0,1.4300000000000637
P498,S100,6,1605.19,0.7699999999999818,0,1,0,0,1605.6100000000001,49.73000000000002,0,2.4300000000000637,38,41,0.0,3.2000000000000455
P498,S100,6,1605.58,0.38999999999987267,0,1,0,0,1606.0,50.11999999999989,0,4.2000000000000455,38,42,0.0,4.589999999999918
P498,S100,6,1606.87,1.2899999999999636,0,1,0,0,1607.29,51.409999999999854,0,5.589999999999918,38,43,0.0,6.879999999999882
P498,S100,6,1607.28,0.41000000000008185,0,1,0,0,1607.7,51.819999999999936,0,7.879999999999882,38,44,0.0,8.289999999999964
P498,S100,6,1607.71,0.43000000000006366,0,1,0,0,1608.13,52.25,0,9.289999999999964,38,45,0.0,9.720000000000027
P498,S100,6,1608.13,0.42000000000007276,0,1,0,0,1608.5500000000002,52.67000000000007,0,10.720000000000027,38,46,0.0,11.1400000000001
P498,S100,6,1608.53,0.3999999999998636,0,1,0,0,1608.95,53.069999999999936,0,12.1400000000001,38,47,0.0,12.539999999999964
P498,S100,6,1608.89,0.36000000000012733,0,1,0,0,1609.3100000000002,53.430000000000064,0,13.539999999999964,38,48,0.0,13.900000000000091
P498,S100,6,1609.32,0.4299999999998363,0,1,0,0,1609.74,53.8599999999999,0,14.900000000000091,38,49,0.0,15.329999999999927
P498,S100,6,1609.72,0.40000000000009095,0,1,0,0,1610.14,54.25999999999999,0,16.329999999999927,38,50,0.0,16.730000000000018
P498,S100,6,1610.15,0.43000000000006366,0,1,0,0,1610.5700000000002,54.690000000000055,0,17.730000000000018,38,51,0.0,18.160000000000082
P498,S100,6,1610.54,0.38999999999987267,0,1,0,0,1610.96,55.07999999999993,0,19.160000000000082,38,52,0.0,19.549999999999955
P498,S100,6,1610.96,0.42000000000007276,0,1,0,0,1611.38,55.5,0,20.549999999999955,38,53,0.0,20.970000000000027
P498,S100,6,1611.38,0.42000000000007276,0,1,0,0,1611.8000000000002,55.92000000000007,0,21.970000000000027,38,54,0.0,22.3900000000001
P498,S100,6,1613.61,2.229999999999791,1,0,0,0,1614.03,58.149999999999864,0,0.0,39,54,13.480000000000018,0.0
P498,S100,6,1613.96,0.3500000000001364,1,0,0,0,1614.38,58.5,1,0.0,40,54,13.830000000000155,0.0
P498,S100,6,1614.28,0.31999999999993634,1,0,0,0,1614.7,58.819999999999936,2,0.0,41,54,14.150000000000091,0.0
P498,S100,6,1614.57,0.2899999999999636,1,0,0,0,1614.99,59.1099999999999,3,0.0,42,54,14.440000000000055,0.0
P498,S100,6,1614.92,0.3500000000001364,1,0,0,0,1615.3400000000001,59.460000000000036,4,0.0,43,54,14.790000000000191,0.0
P498,S100,6,1616.15,1.2300000000000182,1,0,0,0,1616.5700000000002,60.690000000000055,5,0.0,44,54,16.02000000000021,0.0
P498,S100,6,1616.66,0.5099999999999909,1,0,0,0,1617.0800000000002,61.200000000000045,6,0.0,45,54,16.5300000000002,0.0
P498,S100,6,1617.03,0.36999999999989086,1,0,0,0,1617.45,61.569999999999936,7,0.0,46,54,16.90000000000009,0.0
P498,S100,6,1618.48,1.4500000000000455,1,0,0,0,1618.9,63.01999999999998,8,0.0,47,54,18.350000000000136,0.0
P498,S100,6,1618.85,0.36999999999989086,1,0,0,0,1619.27,63.38999999999987,9,0.0,48,54,18.720000000000027,0.0
P498,S100,6,1619.25,0.40000000000009095,1,0,0,0,1619.67,63.789999999999964,10,0.0,49,54,19.12000000000012,0.0
P498,S100,6,1625.18,5.930000000000064,1,0,0,0,1625.6000000000001,69.72000000000003,11,0.0,50,54,25.050000000000182,0.0
P498,S100,6,1625.52,0.33999999999991815,1,0,0,0,1625.94,70.05999999999995,12,0.0,51,54,25.3900000000001,0.0
P498,S100,6,1626.43,0.9100000000000819,1,0,0,0,1626.8500000000001,70.97000000000003,13,0.0,52,54,26.300000000000182,0.0
P498,S100,6,1626.81,0.37999999999988177,1,0,0,0,1627.23,71.34999999999991,14,0.0,53,54,26.680000000000064,0.0
P498,S100,6,1630.98,4.170000000000073,1,0,0,0,1631.4,75.51999999999998,15,0.0,54,54,30.850000000000136,0.0
P498,S100,6,1631.86,0.8799999999998818,1,0,0,0,1632.28,76.39999999999986,16,0.0,55,54,31.730000000000018,0.0
P498,S100,6,1632.31,0.4500000000000455,1,0,0,0,1632.73,76.84999999999991,17,0.0,56,54,32.180000000000064,0.0
P498,S100,6,1632.72,0.41000000000008185,1,0,0,0,1633.14,77.25999999999999,18,0.0,57,54,32.590000000000146,0.0
P498,S100,6,1634.94,2.2200000000000273,1,0,0,0,1635.3600000000001,79.48000000000002,19,0.0,58,54,34.81000000000017,0.0
P498,S100,6,1635.8,0.8599999999999,1,0,0,0,1636.22,80.33999999999992,20,0.0,59,54,35.67000000000007,0.0
P498,S100,6,1639.58,3.7799999999999727,1,0,0,0,1640.0,84.11999999999989,21,0.0,60,54,39.450000000000045,0.0
P498,S100,6,1640.25,0.6700000000000728,1,0,0,0,1640.67,84.78999999999996,22,0.0,61,54,40.12000000000012,0.0
P498,S100,6,1640.67,0.42000000000007276,1,0,0,0,1641.0900000000001,85.21000000000004,23,0.0,62,54,40.54000000000019,0.0
P498,S100,6,1642.18,1.509999999999991,0,1,0,0,1642.6000000000001,86.72000000000003,0,0.0,62,55,0.0,0.0
P498,S100,6,1642.57,0.38999999999987267,0,1,0,0,1642.99,87.1099999999999,0,1.0,62,56,0.0,1.3899999999998727
P498,S100,6,1643.4,0.8300000000001546,0,1,0,0,1643.8200000000002,87.94000000000005,0,2.3899999999998727,62,57,0.0,3.2200000000000273
P498,S100,6,1643.82,0.4199999999998454,0,1,0,0,1644.24,88.3599999999999,0,4.220000000000027,62,58,0.0,4.639999999999873
P498,S100,6,1644.19,0.37000000000011823,0,1,0,0,1644.6100000000001,88.73000000000002,0,5.639999999999873,62,59,0.0,6.009999999999991
P498,S100,6,1644.59,0.3999999999998636,0,1,0,0,1645.01,89.12999999999988,0,7.009999999999991,62,60,0.0,7.4099999999998545
P498,S100,6,1644.99,0.40000000000009095,0,1,0,0,1645.41,89.52999999999997,0,8.409999999999854,62,61,0.0,8.809999999999945
P498,S100,6,1645.4,0.41000000000008185,0,1,0,0,1645.8200000000002,89.94000000000005,0,9.809999999999945,62,62,0.0,10.220000000000027
P498,S100,6,1645.77,0.36999999999989086,0,1,0,0,1646.19,90.30999999999995,0,11.220000000000027,62,63,0.0,11.589999999999918
P498,S100,6,1646.17,0.40000000000009095,0,1,0,0,1646.5900000000001,90.71000000000004,0,12.589999999999918,62,64,0.0,12.990000000000009
P498,S100,6,1647.03,0.8599999999999,0,1,0,0,1647.45,91.56999999999994,0,13.990000000000009,62,65,0.0,14.849999999999909
P498,S100,6,1647.44,0.41000000000008185,0,1,0,0,1647.8600000000001,91.98000000000002,0,15.849999999999909,62,66,0.0,16.25999999999999
P498,S100,6,1647.44,0.41000000000008185,0,1,0,1,1648.2700000000002,0.0,0,17.25999999999999,62,0,0.0,0.41000000000008185
P498,S100,6,1656.2,8.759999999999991,0,1,0,0,1657.0300000000002,8.759999999999991,0,0.0,62,1,0.0,0.0
P498,S100,6,1656.66,0.4600000000000364,0,1,0,0,1657.4900000000002,9.220000000000027,0,1.0,62,2,0.0,1.4600000000000364
P498,S100,6,1657.04,0.37999999999988177,0,1,0,0,1657.8700000000001,9.599999999999909,0,2.4600000000000364,62,3,0.0,2.839999999999918
P498,S100,6,1658.9,1.8600000000001273,1,0,0,0,1659.7300000000002,11.460000000000036,0,0.0,63,3,0.0,0.0
P498,S100,6,1659.24,0.33999999999991815,1,0,0,0,1660.0700000000002,11.799999999999955,1,0.0,64,3,0.33999999999991815,0.0
P498,S100,6,1659.53,0.2899999999999636,1,0,0,0,1660.3600000000001,12.089999999999918,2,0.0,65,3,0.6299999999998818,0.0
P498,S100,6,1659.85,0.31999999999993634,1,0,0,0,1660.68,12.409999999999854,3,0.0,66,3,0.9499999999998181,0.0
P498,S100,6,1660.21,0.36000000000012733,1,0,0,0,1661.0400000000002,12.769999999999982,4,0.0,67,3,1.3099999999999454,0.0
P498,S100,6,1661.91,1.7000000000000455,0,1,0,0,1662.7400000000002,14.470000000000027,0,0.0,67,4,0.0,0.0
P498,S100,6,1662.29,0.37999999999988177,0,1,0,0,1663.1200000000001,14.849999999999909,0,1.0,67,5,0.0,1.3799999999998818
P498,S100,6,1662.68,0.39000000000010004,0,1,0,0,1663.5100000000002,15.240000000000009,0,2.3799999999998818,67,6,0.0,2.769999999999982
P498,S100,6,1663.12,0.4399999999998272,0,1,0,0,1663.95,15.679999999999836,0,3.769999999999982,67,7,0.0,4.209999999999809
P498,S100,6,1663.54,0.42000000000007276,0,1,0,0,1664.3700000000001,16.09999999999991,0,5.209999999999809,67,8,0.0,5.629999999999882
P498,S100,6,1663.94,0.40000000000009095,0,1,0,0,1664.7700000000002,16.5,0,6.629999999999882,67,9,0.0,7.029999999999973
P498,S100,6,1664.32,0.37999999999988177,0,1,0,0,1665.15,16.87999999999988,0,8.029999999999973,67,10,0.0,8.409999999999854
P498,S100,6,1664.7,0.38000000000010914,0,1,0,0,1665.5300000000002,17.25999999999999,0,9.409999999999854,67,11,0.0,9.789999999999964
P498,S100,6,1665.04,0.33999999999991815,0,1,0,0,1665.8700000000001,17.59999999999991,0,10.789999999999964,67,12,0.0,11.129999999999882
P498,S100,6,1665.44,0.40000000000009095,0,1,0,0,1666.2700000000002,18.0,0,12.129999999999882,67,13,0.0,12.529999999999973
P498,S100,6,1665.83,0.38999999999987267,0,1,0,0,1666.66,18.389999999999873,0,13.529999999999973,67,14,0.0,13.919999999999845
P498,S100,6,1666.24,0.41000000000008185,0,1,0,0,1667.0700000000002,18.799999999999955,0,14.919999999999845,67,15,0.0,15.329999999999927
P498,S100,6,1666.64,0.40000000000009095,0,1,0,0,1667.4700000000003,19.200000000000045,0,16.329999999999927,67,16,0.0,16.730000000000018
P498,S100,6,1667.04,0.3999999999998636,0,1,0,0,1667.8700000000001,19.59999999999991,0,17.730000000000018,67,17,0.0,18.12999999999988
P498,S100,6,1667.43,0.39000000000010004,0,1,0,0,1668.2600000000002,19.99000000000001,0,19.12999999999988,67,18,0.0,19.519999999999982
P498,S100,6,1667.82,0.38999999999987267,0,1,0,0,1668.65,20.37999999999988,0,20.519999999999982,67,19,0.0,20.909999999999854
P498,S100,6,1668.21,0.39000000000010004,0,1,0,0,1669.0400000000002,20.769999999999982,0,21.909999999999854,67,20,0.0,22.299999999999955
P498,S100,6,1668.65,0.44000000000005457,0,1,0,0,1669.4800000000002,21.210000000000036,0,23.299999999999955,67,21,0.0,23.74000000000001
P498,S100,6,1669.05,0.3999999999998636,0,1,0,0,1669.88,21.6099999999999,0,24.74000000000001,67,22,0.0,25.139999999999873
