bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,0,1618.9,0.37000000000011823,1,0,0,0,17.690000000000055,1638.96,25,0.0,26,34,17.970000000000027,0.0
P498,S97,0,1620.42,1.5199999999999818,0,1,0,0,19.210000000000036,1640.48,0,0.0,26,35,0.0,0.0
P498,S97,0,1620.81,0.38999999999987267,0,1,0,0,19.59999999999991,1640.87,0,1.0,26,36,0.0,1.3899999999998727
P498,S97,0,1621.56,0.75,0,1,0,0,20.34999999999991,1641.62,0,2.3899999999998727,26,37,0.0,3.1399999999998727
P498,S97,0,1621.93,0.37000000000011823,0,1,0,0,20.720000000000027,1641.99,0,4.139999999999873,26,38,0.0,4.509999999999991
P498,S97,0,1623.82,1.8899999999998727,1,0,0,0,22.6099999999999,1643.8799999999999,0,0.0,27,38,17.970000000000027,0.0
P498,S97,0,1624.13,0.3100000000001728,1,0,0,0,22.920000000000073,1644.19,1,0.0,28,38,18.2800000000002,0.0
P498,S97,0,1624.42,0.2899999999999636,1,0,0,0,23.210000000000036,1644.48,2,0.0,29,38,18.570000000000164,0.0
P498,S97,0,1624.69,0.2699999999999818,1,0,0,0,23.480000000000018,1644.75,3,0.0,30,38,18.840000000000146,0.0
P498,S97,0,1624.99,0.2999999999999545,1,0,0,0,23.779999999999973,1645.05,4,0.0,31,38,19.1400000000001,0.0
P498,S97,0,1625.9,0.9100000000000819,1,0,0,0,24.690000000000055,1645.96,5,0.0,32,38,20.050000000000182,0.0
P498,S97,0,1626.31,0.4099999999998545,1,0,0,0,25.09999999999991,1646.37,6,0.0,33,38,20.460000000000036,0.0
P498,S97,0,1627.76,1.4500000000000455,0,1,0,0,26.549999999999955,1647.82,0,0.0,33,39,0.0,0.0
P498,S97,0,1628.11,0.34999999999990905,0,1,0,0,26.899999999999864,1648.1699999999998,0,1.0,33,40,0.0,1.349999999999909
P498,S97,0,1628.51,0.40000000000009095,0,1,0,0,27.299999999999955,1648.57,0,2.349999999999909,33,41,0.0,2.75
P498,S97,0,1629.73,1.2200000000000273,0,1,0,0,28.519999999999982,1649.79,0,3.75,33,42,0.0,4.970000000000027
P498,S97,0,1630.49,0.7599999999999909,0,1,0,0,29.279999999999973,1650.55,0,5.970000000000027,33,43,0.0,6.730000000000018
P498,S97,0,1631.26,0.7699999999999818,0,1,0,0,30.049999999999955,1651.32,0,7.730000000000018,33,44,0.0,8.5
P498,S97,0,1631.68,0.42000000000007276,0,1,0,0,30.470000000000027,1651.74,0,9.5,33,45,0.0,9.920000000000073
P498,S97,0,1632.03,0.34999999999990905,0,1,0,0,30.819999999999936,1652.09,0,10.920000000000073,33,46,0.0,11.269999999999982
P498,S97,0,1632.4,0.37000000000011823,0,1,0,0,31.190000000000055,1652.46,0,12.269999999999982,33,47,0.0,12.6400000000001
P498,S97,0,1633.9,1.5,1,0,0,0,32.690000000000055,1653.96,0,0.0,34,47,20.460000000000036,0.0
P498,S97,0,1634.21,0.30999999999994543,1,0,0,0,33.0,1654.27,1,0.0,35,47,20.769999999999982,0.0
P498,S97,0,1634.47,0.2599999999999909,1,0,0,0,33.25999999999999,1654.53,2,0.0,36,47,21.029999999999973,0.0
P498,S97,0,1634.75,0.2799999999999727,1,0,0,0,33.539999999999964,1654.81,3,0.0,37,47,21.309999999999945,0.0
P498,S97,0,1635.07,0.31999999999993634,1,0,0,0,33.8599999999999,1655.1299999999999,4,0.0,38,47,21.62999999999988,0.0
P498,S97,0,1635.07,0.31999999999993634,1,0,1,0,0.0,1655.4499999999998,5,0.0,0,47,0.31999999999993634,0.0
P498,S97,0,1639.02,3.9500000000000455,1,0,0,0,3.9500000000000455,1659.3999999999999,0,0.0,1,47,0.31999999999993634,0.0
P498,S97,0,1639.35,0.32999999999992724,1,0,0,0,4.279999999999973,1659.7299999999998,1,0.0,2,47,0.6499999999998636,0.0
P498,S97,0,1639.68,0.3300000000001546,1,0,0,0,4.610000000000127,1660.06,2,0.0,3,47,0.9800000000000182,0.0
P498,S97,0,1640.01,0.32999999999992724,1,0,0,0,4.940000000000055,1660.3899999999999,3,0.0,4,47,1.3099999999999454,0.0
P498,S97,0,1640.44,0.43000000000006366,1,0,0,0,5.370000000000118,1660.82,4,0.0,5,47,1.740000000000009,0.0
P498,S97,0,1640.88,0.44000000000005457,1,0,0,0,5.810000000000173,1661.26,5,0.0,6,47,2.1800000000000637,0.0
P498,S97,0,1641.73,0.849999999999909,1,0,0,0,6.660000000000082,1662.11,6,0.0,7,47,3.0299999999999727,0.0
P498,S97,0,1642.07,0.33999999999991815,1,0,0,0,7.0,1662.4499999999998,7,0.0,8,47,3.369999999999891,0.0
P498,S97,0,1643.52,1.4500000000000455,0,1,0,0,8.450000000000045,1663.8999999999999,0,0.0,8,48,0.0,0.0
P498,S97,0,1643.89,0.37000000000011823,0,1,0,0,8.820000000000164,1664.27,0,1.0,8,49,0.0,1.3700000000001182
P498,S97,0,1644.3,0.4099999999998545,0,1,0,0,9.230000000000018,1664.6799999999998,0,2.3700000000001182,8,50,0.0,2.7799999999999727
P498,S97,0,1644.3,0.4099999999998545,0,1,0,1,9.639999999999873,0.0,0,3.7799999999999727,8,0,0.0,0.4099999999998545
