bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,4,1431.64,0.20000000000004547,0,1,0,0,1432.76,6.270000000000209,0,3.2200000000000273,8,3,0.0,3.4200000000000728
P168,S66,4,1432.02,0.37999999999988177,0,1,0,0,1433.1399999999999,6.650000000000091,0,4.420000000000073,8,4,0.0,4.7999999999999545
P168,S66,4,1432.13,0.11000000000012733,0,1,0,0,1433.25,6.760000000000218,0,5.7999999999999545,8,5,0.0,5.910000000000082
P168,S66,4,1432.4,0.2699999999999818,0,1,0,0,1433.52,7.0300000000002,0,6.910000000000082,8,6,0.0,7.180000000000064
P168,S66,4,1432.79,0.38999999999987267,0,1,0,0,1433.9099999999999,7.420000000000073,0,8.180000000000064,8,7,0.0,8.569999999999936
P168,S66,4,1433.61,0.8199999999999363,0,1,0,0,1434.7299999999998,8.240000000000009,0,9.569999999999936,8,8,0.0,10.389999999999873
P168,S66,4,1433.7,0.09000000000014552,0,1,0,0,1434.82,8.330000000000155,0,11.389999999999873,8,9,0.0,11.480000000000018
P168,S66,4,1434.0,0.2999999999999545,0,1,0,0,1435.12,8.63000000000011,0,12.480000000000018,8,10,0.0,12.779999999999973
P168,S66,4,1434.13,0.13000000000010914,0,1,0,0,1435.25,8.760000000000218,0,13.779999999999973,8,11,0.0,13.910000000000082
P168,S66,4,1434.2,0.06999999999993634,0,1,0,0,1435.32,8.830000000000155,0,14.910000000000082,8,12,0.0,14.980000000000018
P168,S66,4,1434.2,0.06999999999993634,0,1,0,1,1435.3899999999999,0.0,0,15.980000000000018,8,0,0.0,0.06999999999993634
P168,S66,4,1438.89,4.690000000000055,0,1,0,0,1440.08,4.690000000000055,0,0.0,8,1,0.0,0.0
P168,S66,4,1439.0,0.10999999999989996,0,1,0,0,1440.1899999999998,4.7999999999999545,0,1.0,8,2,0.0,1.1099999999999
P168,S66,4,1439.12,0.11999999999989086,0,1,0,0,1440.3099999999997,4.919999999999845,0,2.1099999999999,8,3,0.0,2.229999999999791
P168,S66,4,1439.23,0.11000000000012733,0,1,0,0,1440.4199999999998,5.029999999999973,0,3.229999999999791,8,4,0.0,3.339999999999918
P168,S66,4,1439.36,0.12999999999988177,0,1,0,0,1440.5499999999997,5.1599999999998545,0,4.339999999999918,8,5,0.0,4.4699999999998
P168,S66,4,1439.46,0.10000000000013642,0,1,0,0,1440.6499999999999,5.259999999999991,0,5.4699999999998,8,6,0.0,5.569999999999936
P168,S66,4,1439.96,0.5,0,1,0,0,1441.1499999999999,5.759999999999991,0,6.569999999999936,8,7,0.0,7.069999999999936
P168,S66,4,1440.08,0.11999999999989086,0,1,0,0,1441.2699999999998,5.879999999999882,0,8.069999999999936,8,8,0.0,8.189999999999827
P168,S66,4,1440.39,0.3100000000001728,0,1,0,0,1441.58,6.190000000000055,0,9.189999999999827,8,9,0.0,9.5
P168,S66,4,1440.49,0.09999999999990905,0,1,0,0,1441.6799999999998,6.289999999999964,0,10.5,8,10,0.0,10.599999999999909
P168,S66,4,1440.9,0.41000000000008185,0,1,0,0,1442.09,6.7000000000000455,0,11.599999999999909,8,11,0.0,12.009999999999991
P168,S66,4,1441.22,0.31999999999993634,0,1,0,0,1442.4099999999999,7.019999999999982,0,13.009999999999991,8,12,0.0,13.329999999999927
P168,S66,4,1441.65,0.43000000000006366,0,1,0,0,1442.84,7.4500000000000455,0,14.329999999999927,8,13,0.0,14.759999999999991
P168,S66,4,1441.65,0.43000000000006366,0,1,0,1,1443.27,0.0,0,15.759999999999991,8,0,0.0,0.43000000000006366
P168,S66,4,1446.23,4.579999999999927,0,1,0,0,1447.85,4.579999999999927,0,0.0,8,1,0.0,0.0
P168,S66,4,1446.53,0.2999999999999545,0,1,0,0,1448.1499999999999,4.879999999999882,0,1.0,8,2,0.0,1.2999999999999545
P168,S66,4,1446.88,0.3500000000001364,0,1,0,0,1448.5,5.230000000000018,0,2.2999999999999545,8,3,0.0,2.650000000000091
P168,S66,4,1447.08,0.1999999999998181,0,1,0,0,1448.6999999999998,5.429999999999836,0,3.650000000000091,8,4,0.0,3.849999999999909
P168,S66,4,1447.18,0.10000000000013642,0,1,0,0,1448.8,5.529999999999973,0,4.849999999999909,8,5,0.0,4.9500000000000455
P168,S66,4,1448.0,0.8199999999999363,0,1,0,0,1449.62,6.349999999999909,0,5.9500000000000455,8,6,0.0,6.769999999999982
P168,S66,4,1448.1,0.09999999999990905,0,1,0,0,1449.7199999999998,6.449999999999818,0,7.769999999999982,8,7,0.0,7.869999999999891
P168,S66,4,1448.29,0.19000000000005457,0,1,0,0,1449.9099999999999,6.639999999999873,0,8.86999999999989,8,8,0.0,9.059999999999945
P168,S66,4,1448.66,0.37000000000011823,0,1,0,0,1450.28,7.009999999999991,0,10.059999999999945,8,9,0.0,10.430000000000064
P168,S66,4,1449.08,0.4199999999998454,0,1,0,0,1450.6999999999998,7.429999999999836,0,11.430000000000064,8,10,0.0,11.849999999999909
P168,S66,4,1449.44,0.36000000000012733,0,1,0,0,1451.06,7.789999999999964,0,12.849999999999909,8,11,0.0,13.210000000000036
P168,S66,4,1449.53,0.08999999999991815,0,1,0,0,1451.1499999999999,7.879999999999882,0,14.210000000000036,8,12,0.0,14.299999999999955
P168,S66,4,1449.88,0.3500000000001364,0,1,0,0,1451.5,8.230000000000018,0,15.299999999999955,8,13,0.0,15.650000000000091
P168,S66,4,1449.98,0.09999999999990905,0,1,0,0,1451.6,8.329999999999927,0,16.65000000000009,8,14,0.0,16.75
P168,S66,4,1450.3,0.31999999999993634,0,1,0,0,1451.9199999999998,8.649999999999864,0,17.75,8,15,0.0,18.069999999999936
P168,S66,4,1450.42,0.12000000000011823,0,1,0,0,1452.04,8.769999999999982,0,19.069999999999936,8,16,0.0,19.190000000000055
P168,S66,4,1450.84,0.4199999999998454,0,1,0,0,1452.4599999999998,9.189999999999827,0,20.190000000000055,8,17,0.0,20.6099999999999
P168,S66,4,1451.32,0.4800000000000182,0,1,0,0,1452.9399999999998,9.669999999999845,0,21.6099999999999,8,18,0.0,22.089999999999918
P168,S66,4,1451.43,0.11000000000012733,0,1,0,0,1453.05,9.779999999999973,0,23.089999999999918,8,19,0.0,23.200000000000045
P168,S66,4,1451.83,0.3999999999998636,0,1,0,0,1453.4499999999998,10.179999999999836,0,24.200000000000045,8,20,0.0,24.59999999999991
P168,S66,4,1452.26,0.43000000000006366,0,1,0,0,1453.8799999999999,10.6099999999999,0,25.59999999999991,8,21,0.0,26.029999999999973
P168,S66,4,1452.6,0.33999999999991815,0,1,0,0,1454.2199999999998,10.949999999999818,0,27.029999999999973,8,22,0.0,27.36999999999989
P168,S66,4,1452.98,0.38000000000010914,0,1,0,0,1454.6,11.329999999999927,0,28.36999999999989,8,23,0.0,28.75
P168,S66,4,1454.17,1.1900000000000546,0,1,0,0,1455.79,12.519999999999982,0,29.75,8,24,0.0,30.940000000000055
P168,S66,4,1454.49,0.31999999999993634,0,1,0,0,1456.11,12.839999999999918,0,31.940000000000055,8,25,0.0,32.25999999999999
P168,S66,4,1454.75,0.2599999999999909,0,1,0,0,1456.37,13.099999999999909,0,33.25999999999999,8,26,0.0,33.51999999999998
P168,S66,4,1455.36,0.6099999999999,0,1,0,0,1456.9799999999998,13.709999999999809,0,34.51999999999998,8,27,0.0,35.12999999999988
P168,S66,4,1455.9,0.540000000000191,0,1,0,0,1457.52,14.25,0,36.12999999999988,8,28,0.0,36.67000000000007
P168,S66,4,1455.9,0.540000000000191,0,1,0,1,1458.0600000000002,0.0,0,37.67000000000007,8,0,0.0,0.540000000000191
P168,S66,4,1460.43,4.529999999999973,0,1,0,0,1462.5900000000001,4.529999999999973,0,0.0,8,1,0.0,0.0
P168,S66,4,1460.81,0.37999999999988177,0,1,0,0,1462.97,4.9099999999998545,0,1.0,8,2,0.0,1.3799999999998818
P168,S66,4,1460.92,0.11000000000012733,0,1,0,0,1463.0800000000002,5.019999999999982,0,2.3799999999998818,8,3,0.0,2.490000000000009
P168,S66,4,1461.36,0.4399999999998272,0,1,0,0,1463.52,5.459999999999809,0,3.490000000000009,8,4,0.0,3.9299999999998363
P168,S66,4,1461.96,0.6000000000001364,0,1,0,0,1464.1200000000001,6.059999999999945,0,4.929999999999836,8,5,0.0,5.529999999999973
P168,S66,4,1462.09,0.12999999999988177,0,1,0,0,1464.25,6.189999999999827,0,6.529999999999973,8,6,0.0,6.6599999999998545
P168,S66,4,1462.46,0.37000000000011823,0,1,0,0,1464.6200000000001,6.559999999999945,0,7.6599999999998545,8,7,0.0,8.029999999999973
P168,S66,4,1462.74,0.2799999999999727,0,1,0,0,1464.9,6.839999999999918,0,9.029999999999973,8,8,0.0,9.309999999999945
P168,S66,4,1463.31,0.5699999999999363,0,1,0,0,1465.47,7.4099999999998545,0,10.309999999999945,8,9,0.0,10.879999999999882
P168,S66,4,1463.92,0.6100000000001273,0,1,0,0,1466.0800000000002,8.019999999999982,0,11.879999999999882,8,10,0.0,12.490000000000009
P168,S66,4,1464.05,0.12999999999988177,0,1,0,0,1466.21,8.149999999999864,0,13.490000000000009,8,11,0.0,13.61999999999989
P168,S66,4,1464.35,0.2999999999999545,0,1,0,0,1466.51,8.449999999999818,0,14.61999999999989,8,12,0.0,14.919999999999845
P168,S66,4,1464.42,0.07000000000016371,0,1,0,0,1466.5800000000002,8.519999999999982,0,15.919999999999845,8,13,0.0,15.990000000000009
P168,S66,4,1467.21,2.7899999999999636,1,0,0,0,1469.3700000000001,11.309999999999945,0,0.0,9,13,0.0,0.0
P168,S66,4,1467.54,0.32999999999992724,1,0,0,0,1469.7,11.639999999999873,1,0.0,10,13,0.32999999999992724,0.0
P168,S66,4,1467.65,0.11000000000012733,1,0,0,0,1469.8100000000002,11.75,2,0.0,11,13,0.44000000000005457,0.0
P168,S66,4,1467.95,0.2999999999999545,1,0,0,0,1470.1100000000001,12.049999999999955,3,0.0,12,13,0.7400000000000091,0.0
P168,S66,4,1468.05,0.09999999999990905,1,0,0,0,1470.21,12.149999999999864,4,0.0,13,13,0.8399999999999181,0.0
P168,S66,4,1470.95,2.900000000000091,0,1,0,0,1473.1100000000001,15.049999999999955,0,0.0,13,14,0.0,0.0
P168,S66,4,1471.1,0.14999999999986358,0,1,0,0,1473.26,15.199999999999818,0,1.0,13,15,0.0,1.1499999999998636
P168,S66,4,1471.24,0.14000000000010004,0,1,0,0,1473.4,15.339999999999918,0,2.1499999999998636,13,16,0.0,2.2899999999999636
P168,S66,4,1471.43,0.19000000000005457,0,1,0,0,1473.5900000000001,15.529999999999973,0,3.2899999999999636,13,17,0.0,3.480000000000018
P168,S66,4,1471.76,0.32999999999992724,0,1,0,0,1473.92,15.8599999999999,0,4.480000000000018,13,18,0.0,4.809999999999945
P168,S66,4,1471.87,0.10999999999989996,0,1,0,0,1474.03,15.9699999999998,0,5.809999999999945,13,19,0.0,5.919999999999845
P168,S66,4,1472.15,0.2800000000002001,0,1,0,0,1474.3100000000002,16.25,0,6.919999999999845,13,20,0.0,7.2000000000000455
P168,S66,4,1472.24,0.08999999999991815,0,1,0,0,1474.4,16.339999999999918,0,8.200000000000045,13,21,0.0,8.289999999999964
P168,S66,4,1472.41,0.17000000000007276,0,1,0,0,1474.5700000000002,16.50999999999999,0,9.289999999999964,13,22,0.0,9.460000000000036
P168,S66,4,1472.73,0.31999999999993634,0,1,0,0,1474.89,16.829999999999927,0,10.460000000000036,13,23,0.0,10.779999999999973
P168,S66,4,1472.9,0.17000000000007276,0,1,0,0,1475.0600000000002,17.0,0,11.779999999999973,13,24,0.0,11.950000000000045
P168,S66,4,1473.25,0.34999999999990905,0,1,0,0,1475.41,17.34999999999991,0,12.950000000000045,13,25,0.0,13.299999999999955
P168,S66,4,1473.42,0.17000000000007276,0,1,0,0,1475.5800000000002,17.519999999999982,0,14.299999999999955,13,26,0.0,14.470000000000027
P168,S66,4,1473.92,0.5,0,1,0,0,1476.0800000000002,18.019999999999982,0,15.470000000000027,13,27,0.0,15.970000000000027
P168,S66,4,1474.55,0.6299999999998818,0,1,0,0,1476.71,18.649999999999864,0,16.970000000000027,13,28,0.0,17.59999999999991
P168,S66,4,1474.72,0.17000000000007276,0,1,0,0,1476.88,18.819999999999936,0,18.59999999999991,13,29,0.0,18.769999999999982
P168,S66,4,1474.81,0.08999999999991815,0,1,0,0,1476.97,18.909999999999854,0,19.769999999999982,13,30,0.0,19.8599999999999
P168,S66,4,1475.24,0.43000000000006366,0,1,0,0,1477.4,19.339999999999918,0,20.8599999999999,13,31,0.0,21.289999999999964
P168,S66,4,1477.12,1.8799999999998818,1,0,0,0,1479.28,21.2199999999998,0,0.0,14,31,0.8399999999999181,0.0
P168,S66,4,1477.42,0.3000000000001819,1,0,0,0,1479.5800000000002,21.519999999999982,1,0.0,15,31,1.1400000000001,0.0
P168,S66,4,1477.55,0.12999999999988177,1,0,0,0,1479.71,21.649999999999864,2,0.0,16,31,1.2699999999999818,0.0
P168,S66,4,1477.92,0.37000000000011823,1,0,0,0,1480.0800000000002,22.019999999999982,3,0.0,17,31,1.6400000000001,0.0
P168,S66,4,1478.02,0.09999999999990905,1,0,0,0,1480.18,22.11999999999989,4,0.0,18,31,1.740000000000009,0.0
P168,S66,4,1478.51,0.4900000000000091,1,0,0,0,1480.67,22.6099999999999,5,0.0,19,31,2.230000000000018,0.0
P168,S66,4,1480.72,2.2100000000000364,0,1,0,0,1482.88,24.819999999999936,0,0.0,19,32,0.0,0.0
P168,S66,4,1481.0,0.2799999999999727,0,1,0,0,1483.16,25.09999999999991,0,1.0,19,33,0.0,1.2799999999999727
P168,S66,4,1481.35,0.34999999999990905,0,1,0,0,1483.51,25.449999999999818,0,2.2799999999999727,19,34,0.0,2.6299999999998818
P168,S66,4,1481.44,0.09000000000014552,0,1,0,0,1483.6000000000001,25.539999999999964,0,3.6299999999998818,19,35,0.0,3.7200000000000273
P168,S66,4,1481.54,0.09999999999990905,0,1,0,0,1483.7,25.639999999999873,0,4.720000000000027,19,36,0.0,4.819999999999936
P168,S66,4,1481.98,0.44000000000005457,0,1,0,0,1484.14,26.079999999999927,0,5.819999999999936,19,37,0.0,6.259999999999991
P168,S66,4,1482.29,0.30999999999994543,0,1,0,0,1484.45,26.389999999999873,0,7.259999999999991,19,38,0.0,7.569999999999936
P168,S66,4,1482.48,0.19000000000005457,0,1,0,0,1484.64,26.579999999999927,0,8.569999999999936,19,39,0.0,8.759999999999991
P168,S66,4,1482.93,0.4500000000000455,0,1,0,0,1485.0900000000001,27.029999999999973,0,9.759999999999991,19,40,0.0,10.210000000000036
P168,S66,4,1483.05,0.11999999999989086,0,1,0,0,1485.21,27.149999999999864,0,11.210000000000036,19,41,0.0,11.329999999999927
P168,S66,4,1483.16,0.11000000000012733,0,1,0,0,1485.3200000000002,27.25999999999999,0,12.329999999999927,19,42,0.0,12.440000000000055
P168,S66,4,1483.38,0.22000000000002728,0,1,0,0,1485.5400000000002,27.480000000000018,0,13.440000000000055,19,43,0.0,13.660000000000082
P168,S66,4,1483.45,0.06999999999993634,0,1,0,0,1485.6100000000001,27.549999999999955,0,14.660000000000082,19,44,0.0,14.730000000000018
P168,S66,4,1483.95,0.5,0,1,0,0,1486.1100000000001,28.049999999999955,0,15.730000000000018,19,45,0.0,16.230000000000018
P168,S66,4,1484.05,0.09999999999990905,0,1,0,0,1486.21,28.149999999999864,0,17.230000000000018,19,46,0.0,17.329999999999927
P168,S66,4,1484.33,0.2799999999999727,0,1,0,0,1486.49,28.429999999999836,0,18.329999999999927,19,47,0.0,18.6099999999999
P168,S66,4,1484.33,0.2799999999999727,0,1,0,1,1486.77,0.0,0,19.6099999999999,19,0,0.0,0.2799999999999727
P168,S66,4,1488.69,4.360000000000127,0,1,0,0,1491.13,4.360000000000127,0,0.0,19,1,0.0,0.0
P168,S66,4,1488.8,0.10999999999989996,0,1,0,0,1491.24,4.470000000000027,0,1.0,19,2,0.0,1.1099999999999
P168,S66,4,1488.88,0.08000000000015461,0,1,0,0,1491.3200000000002,4.550000000000182,0,2.1099999999999,19,3,0.0,2.1900000000000546
P168,S66,4,1488.99,0.10999999999989996,0,1,0,0,1491.43,4.660000000000082,0,3.1900000000000546,19,4,0.0,3.2999999999999545
P168,S66,4,1489.1,0.10999999999989996,0,1,0,0,1491.54,4.769999999999982,0,4.2999999999999545,19,5,0.0,4.4099999999998545
P168,S66,4,1489.25,0.15000000000009095,0,1,0,0,1491.69,4.920000000000073,0,5.4099999999998545,19,6,0.0,5.559999999999945
P168,S66,4,1489.35,0.09999999999990905,0,1,0,0,1491.79,5.019999999999982,0,6.559999999999945,19,7,0.0,6.6599999999998545
P168,S66,4,1489.54,0.19000000000005457,0,1,0,0,1491.98,5.210000000000036,0,7.6599999999998545,19,8,0.0,7.849999999999909
P168,S66,4,1489.63,0.09000000000014552,0,1,0,0,1492.0700000000002,5.300000000000182,0,8.849999999999909,19,9,0.0,8.940000000000055
P168,S66,4,1490.26,0.6299999999998818,0,1,0,0,1492.7,5.930000000000064,0,9.940000000000055,19,10,0.0,10.569999999999936
