bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,5,1850.63,0.3300000000001546,0,1,0,0,1851.4,6.160000000000082,0,10.210000000000036,0,9,0.0,10.540000000000191
P787,S78,5,1850.9,0.2699999999999818,0,1,0,0,1851.67,6.430000000000064,0,11.540000000000191,0,10,0.0,11.810000000000173
P787,S78,5,1851.21,0.30999999999994543,0,1,0,0,1851.98,6.740000000000009,0,12.810000000000173,0,11,0.0,13.120000000000118
P787,S78,5,1852.08,0.8699999999998909,0,1,0,0,1852.85,7.6099999999999,0,14.120000000000118,0,12,0.0,14.990000000000009
P787,S78,5,1852.31,0.2300000000000182,0,1,0,0,1853.08,7.839999999999918,0,15.990000000000009,0,13,0.0,16.220000000000027
P787,S78,5,1852.73,0.42000000000007276,0,1,0,0,1853.5,8.259999999999991,0,17.220000000000027,0,14,0.0,17.6400000000001
P787,S78,5,1854.13,1.400000000000091,1,0,0,0,1854.9,9.660000000000082,0,0.0,1,14,0.0,0.0
P787,S78,5,1854.39,0.2599999999999909,1,0,0,0,1855.16,9.920000000000073,1,0.0,2,14,0.2599999999999909,0.0
P787,S78,5,1854.73,0.33999999999991815,1,0,0,0,1855.5,10.259999999999991,2,0.0,3,14,0.599999999999909,0.0
P787,S78,5,1854.97,0.2400000000000091,1,0,0,0,1855.74,10.5,3,0.0,4,14,0.8399999999999181,0.0
P787,S78,5,1855.13,0.16000000000008185,1,0,0,0,1855.9,10.660000000000082,4,0.0,5,14,1.0,0.0
P787,S78,5,1855.86,0.7299999999997908,1,0,0,0,1856.6299999999999,11.389999999999873,5,0.0,6,14,1.7299999999997908,0.0
P787,S78,5,1857.45,1.5900000000001455,0,1,0,0,1858.22,12.980000000000018,0,0.0,6,15,0.0,0.0
P787,S78,5,1857.66,0.21000000000003638,0,1,0,0,1858.43,13.190000000000055,0,1.0,6,16,0.0,1.2100000000000364
P787,S78,5,1857.92,0.2599999999999909,0,1,0,0,1858.69,13.450000000000045,0,2.2100000000000364,6,17,0.0,2.4700000000000273
P787,S78,5,1858.26,0.33999999999991815,0,1,0,0,1859.03,13.789999999999964,0,3.4700000000000273,6,18,0.0,3.8099999999999454
P787,S78,5,1858.56,0.2999999999999545,0,1,0,0,1859.33,14.089999999999918,0,4.809999999999945,6,19,0.0,5.1099999999999
P787,S78,5,1858.91,0.3500000000001364,0,1,0,0,1859.68,14.440000000000055,0,6.1099999999999,6,20,0.0,6.460000000000036
P787,S78,5,1859.89,0.9800000000000182,0,1,0,0,1860.66,15.420000000000073,0,7.460000000000036,6,21,0.0,8.440000000000055
P787,S78,5,1860.02,0.12999999999988177,0,1,0,0,1860.79,15.549999999999955,0,9.440000000000055,6,22,0.0,9.569999999999936
P787,S78,5,1860.29,0.2699999999999818,0,1,0,0,1861.06,15.819999999999936,0,10.569999999999936,6,23,0.0,10.839999999999918
P787,S78,5,1860.59,0.2999999999999545,0,1,0,0,1861.36,16.11999999999989,0,11.839999999999918,6,24,0.0,12.139999999999873
P787,S78,5,1860.91,0.3200000000001637,0,1,0,0,1861.68,16.440000000000055,0,13.139999999999873,6,25,0.0,13.460000000000036
P787,S78,5,1861.24,0.32999999999992724,0,1,0,0,1862.01,16.769999999999982,0,14.460000000000036,6,26,0.0,14.789999999999964
P787,S78,5,1862.26,1.0199999999999818,1,0,0,0,1863.03,17.789999999999964,0,0.0,7,26,1.7299999999997908,0.0
P787,S78,5,1862.5,0.2400000000000091,1,0,0,0,1863.27,18.029999999999973,1,0.0,8,26,1.9699999999998,0.0
P787,S78,5,1862.79,0.2899999999999636,1,0,0,0,1863.56,18.319999999999936,2,0.0,9,26,2.2599999999997635,0.0
P787,S78,5,1863.12,0.32999999999992724,1,0,0,0,1863.8899999999999,18.649999999999864,3,0.0,10,26,2.5899999999996908,0.0
P787,S78,5,1863.61,0.4900000000000091,1,0,0,0,1864.3799999999999,19.139999999999873,4,0.0,11,26,3.0799999999997,0.0
P787,S78,5,1864.15,0.540000000000191,1,0,0,0,1864.92,19.680000000000064,5,0.0,12,26,3.619999999999891,0.0
P787,S78,5,1865.57,1.4199999999998454,0,1,0,0,1866.34,21.09999999999991,0,0.0,12,27,0.0,0.0
P787,S78,5,1865.88,0.3100000000001728,0,1,0,0,1866.65,21.410000000000082,0,1.0,12,28,0.0,1.3100000000001728
P787,S78,5,1866.12,0.23999999999978172,0,1,0,0,1866.8899999999999,21.649999999999864,0,2.310000000000173,12,29,0.0,2.5499999999999545
P787,S78,5,1866.37,0.25,0,1,0,0,1867.1399999999999,21.899999999999864,0,3.5499999999999545,12,30,0.0,3.7999999999999545
P787,S78,5,1866.7,0.3300000000001546,0,1,0,0,1867.47,22.230000000000018,0,4.7999999999999545,12,31,0.0,5.130000000000109
P787,S78,5,1867.39,0.6900000000000546,0,1,0,0,1868.16,22.920000000000073,0,6.130000000000109,12,32,0.0,6.820000000000164
P787,S78,5,1867.62,0.22999999999979082,0,1,0,0,1868.3899999999999,23.149999999999864,0,7.820000000000164,12,33,0.0,8.049999999999955
P787,S78,5,1867.77,0.15000000000009095,0,1,0,0,1868.54,23.299999999999955,0,9.049999999999955,12,34,0.0,9.200000000000045
P787,S78,5,1868.09,0.31999999999993634,0,1,0,0,1868.86,23.61999999999989,0,10.200000000000045,12,35,0.0,10.519999999999982
P787,S78,5,1869.07,0.9800000000000182,0,1,0,0,1869.84,24.59999999999991,0,11.519999999999982,12,36,0.0,12.5
P787,S78,5,1869.36,0.2899999999999636,0,1,0,0,1870.1299999999999,24.889999999999873,0,13.5,12,37,0.0,13.789999999999964
P787,S78,5,1870.33,0.9700000000000273,0,1,0,0,1871.1,25.8599999999999,0,14.789999999999964,12,38,0.0,15.759999999999991
P787,S78,5,1871.04,0.7100000000000364,0,1,0,0,1871.81,26.569999999999936,0,16.75999999999999,12,39,0.0,17.470000000000027
P787,S78,5,1871.3,0.2599999999999909,0,1,0,0,1872.07,26.829999999999927,0,18.470000000000027,12,40,0.0,18.730000000000018
P787,S78,5,1871.59,0.2899999999999636,0,1,0,0,1872.36,27.11999999999989,0,19.730000000000018,12,41,0.0,20.019999999999982
P787,S78,5,1871.59,0.2899999999999636,0,1,0,1,1872.6499999999999,0.0,0,21.019999999999982,12,0,0.0,0.2899999999999636
P787,S78,5,1875.27,3.6800000000000637,0,1,0,0,1876.33,3.6800000000000637,0,0.0,12,1,0.0,0.0
P787,S78,5,1875.47,0.20000000000004547,0,1,0,0,1876.53,3.880000000000109,0,1.0,12,2,0.0,1.2000000000000455
P787,S78,5,1876.2,0.7300000000000182,0,1,0,0,1877.26,4.610000000000127,0,2.2000000000000455,12,3,0.0,2.9300000000000637
P787,S78,5,1876.58,0.37999999999988177,0,1,0,0,1877.6399999999999,4.990000000000009,0,3.9300000000000637,12,4,0.0,4.309999999999945
P787,S78,5,1877.69,1.1100000000001273,0,1,0,0,1878.75,6.100000000000136,0,5.309999999999945,12,5,0.0,6.420000000000073
P787,S78,5,1877.97,0.2799999999999727,0,1,0,0,1879.03,6.380000000000109,0,7.420000000000073,12,6,0.0,7.7000000000000455
P787,S78,5,1879.11,1.1399999999998727,0,1,0,0,1880.1699999999998,7.519999999999982,0,8.700000000000045,12,7,0.0,9.839999999999918
P787,S78,5,1879.38,0.2700000000002092,0,1,0,0,1880.44,7.790000000000191,0,10.839999999999918,12,8,0.0,11.110000000000127
P787,S78,5,1879.63,0.25,0,1,0,0,1880.69,8.040000000000191,0,12.110000000000127,12,9,0.0,12.360000000000127
P787,S78,5,1880.18,0.5499999999999545,0,1,0,0,1881.24,8.590000000000146,0,13.360000000000127,12,10,0.0,13.910000000000082
P787,S78,5,1880.18,0.5499999999999545,0,1,0,1,1881.79,0.0,0,14.910000000000082,12,0,0.0,0.5499999999999545
P787,S78,5,1883.96,3.7799999999999727,0,1,0,0,1885.57,3.7799999999999727,0,0.0,12,1,0.0,0.0
P787,S78,5,1883.96,3.7799999999999727,0,1,0,1,1889.35,0.0,0,1.0,12,0,0.0,3.7799999999999727
P787,S78,5,1888.01,4.0499999999999545,0,1,0,0,1893.3999999999999,4.0499999999999545,0,0.0,12,1,0.0,0.0
P787,S78,5,1888.01,4.0499999999999545,0,1,0,1,1897.4499999999998,0.0,0,1.0,12,0,0.0,4.0499999999999545
P787,S78,5,1891.58,3.5699999999999363,0,1,0,0,1901.0199999999998,3.5699999999999363,0,0.0,12,1,0.0,0.0
P787,S78,5,1891.79,0.21000000000003638,0,1,0,0,1901.2299999999998,3.7799999999999727,0,1.0,12,2,0.0,1.2100000000000364
P787,S78,5,1892.01,0.22000000000002728,0,1,0,0,1901.4499999999998,4.0,0,2.2100000000000364,12,3,0.0,2.4300000000000637
P787,S78,5,1892.74,0.7300000000000182,0,1,0,0,1902.1799999999998,4.730000000000018,0,3.4300000000000637,12,4,0.0,4.160000000000082
P787,S78,5,1893.05,0.30999999999994543,0,1,0,0,1902.4899999999998,5.039999999999964,0,5.160000000000082,12,5,0.0,5.470000000000027
P787,S78,5,1894.1,1.0499999999999545,0,1,0,0,1903.5399999999997,6.089999999999918,0,6.470000000000027,12,6,0.0,7.519999999999982
P787,S78,5,1894.36,0.2599999999999909,0,1,0,0,1903.7999999999997,6.349999999999909,0,8.519999999999982,12,7,0.0,8.779999999999973
P787,S78,5,1894.73,0.37000000000011823,0,1,0,0,1904.1699999999998,6.720000000000027,0,9.779999999999973,12,8,0.0,10.150000000000091
P787,S78,5,1894.73,0.37000000000011823,0,1,0,1,1904.54,0.0,0,11.150000000000091,12,0,0.0,0.37000000000011823
P787,S78,5,1899.44,4.710000000000036,0,1,0,0,1909.25,4.710000000000036,0,0.0,12,1,0.0,0.0
P787,S78,5,1899.44,4.710000000000036,0,1,0,1,1913.96,0.0,0,1.0,12,0,0.0,4.710000000000036
P787,S78,5,1902.93,3.490000000000009,0,1,0,0,1917.45,3.490000000000009,0,0.0,12,1,0.0,0.0
P787,S78,5,1903.19,0.2599999999999909,0,1,0,0,1917.71,3.75,0,1.0,12,2,0.0,1.259999999999991
P787,S78,5,1903.37,0.1799999999998363,0,1,0,0,1917.8899999999999,3.9299999999998363,0,2.259999999999991,12,3,0.0,2.439999999999827
P787,S78,5,1903.79,0.42000000000007276,0,1,0,0,1918.31,4.349999999999909,0,3.439999999999827,12,4,0.0,3.8599999999999
P787,S78,5,1904.06,0.2699999999999818,0,1,0,0,1918.58,4.619999999999891,0,4.8599999999999,12,5,0.0,5.129999999999882
P787,S78,5,1904.4,0.3400000000001455,0,1,0,0,1918.92,4.960000000000036,0,6.129999999999882,12,6,0.0,6.470000000000027
P787,S78,5,1905.16,0.7599999999999909,0,1,0,0,1919.68,5.720000000000027,0,7.470000000000027,12,7,0.0,8.230000000000018
P787,S78,5,1905.39,0.2300000000000182,0,1,0,0,1919.91,5.9500000000000455,0,9.230000000000018,12,8,0.0,9.460000000000036
P787,S78,5,1906.1,0.709999999999809,0,1,0,0,1920.62,6.6599999999998545,0,10.460000000000036,12,9,0.0,11.169999999999845
P787,S78,5,1906.1,0.709999999999809,0,1,0,1,1921.3299999999997,0.0,0,12.169999999999845,12,0,0.0,0.709999999999809
P787,S78,5,1909.62,3.519999999999982,0,1,0,0,1924.8499999999997,3.519999999999982,0,0.0,12,1,0.0,0.0
P787,S78,5,1909.87,0.25,0,1,0,0,1925.0999999999997,3.769999999999982,0,1.0,12,2,0.0,1.25
P787,S78,5,1909.87,0.25,0,1,0,1,1925.3499999999997,0.0,0,2.25,12,0,0.0,0.25
P787,S78,5,1913.44,3.5700000000001637,0,1,0,0,1928.9199999999998,3.5700000000001637,0,0.0,12,1,0.0,0.0
P787,S78,5,1913.68,0.2400000000000091,0,1,0,0,1929.1599999999999,3.810000000000173,0,1.0,12,2,0.0,1.240000000000009
P787,S78,5,1913.88,0.20000000000004547,0,1,0,0,1929.36,4.010000000000218,0,2.240000000000009,12,3,0.0,2.4400000000000546
P787,S78,5,1914.42,0.5399999999999636,0,1,0,0,1929.8999999999999,4.550000000000182,0,3.4400000000000546,12,4,0.0,3.980000000000018
P787,S78,5,1914.65,0.2300000000000182,0,1,0,0,1930.1299999999999,4.7800000000002,0,4.980000000000018,12,5,0.0,5.210000000000036
P787,S78,5,1915.5,0.849999999999909,0,1,0,0,1930.9799999999998,5.630000000000109,0,6.210000000000036,12,6,0.0,7.059999999999945
P787,S78,5,1915.79,0.2899999999999636,0,1,0,0,1931.2699999999998,5.920000000000073,0,8.059999999999945,12,7,0.0,8.349999999999909
P787,S78,5,1916.08,0.2899999999999636,0,1,0,0,1931.5599999999997,6.210000000000036,0,9.349999999999909,12,8,0.0,9.639999999999873
P787,S78,5,1916.4,0.3200000000001637,0,1,0,0,1931.8799999999999,6.5300000000002,0,10.639999999999873,12,9,0.0,10.960000000000036
P787,S78,5,1917.77,1.3699999999998909,0,1,0,0,1933.2499999999998,7.900000000000091,0,11.960000000000036,12,10,0.0,13.329999999999927
P787,S78,5,1918.0,0.2300000000000182,0,1,0,0,1933.4799999999998,8.13000000000011,0,14.329999999999927,12,11,0.0,14.559999999999945
P787,S78,5,1918.3,0.2999999999999545,0,1,0,0,1933.7799999999997,8.430000000000064,0,15.559999999999945,12,12,0.0,15.8599999999999
P787,S78,5,1918.61,0.30999999999994543,0,1,0,0,1934.0899999999997,8.740000000000009,0,16.8599999999999,12,13,0.0,17.169999999999845
P787,S78,5,1919.0,0.39000000000010004,0,1,0,0,1934.4799999999998,9.13000000000011,0,18.169999999999845,12,14,0.0,18.559999999999945
P787,S78,5,1920.01,1.009999999999991,1,0,0,0,1935.4899999999998,10.1400000000001,0,0.0,13,14,0.0,0.0
P787,S78,5,1920.16,0.15000000000009095,1,0,0,0,1935.6399999999999,10.290000000000191,1,0.0,14,14,0.15000000000009095,0.0
P787,S78,5,1920.51,0.34999999999990905,1,0,0,0,1935.9899999999998,10.6400000000001,2,0.0,15,14,0.5,0.0
P787,S78,5,1920.81,0.2999999999999545,1,0,0,0,1936.2899999999997,10.940000000000055,3,0.0,16,14,0.7999999999999545,0.0
P787,S78,5,1921.43,0.6200000000001182,1,0,0,0,1936.9099999999999,11.560000000000173,4,0.0,17,14,1.4200000000000728,0.0
P787,S78,5,1921.43,0.6200000000001182,1,0,1,0,0.0,12.180000000000291,5,0.0,0,14,0.6200000000001182,0.0
