bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,9,936.19,0.44000000000005457,1,0,0,0,936.19,936.19,5,0.0,9,17,2.0400000000000773,0.0
P168,S99,9,939.54,3.349999999999909,1,0,0,0,939.54,939.54,6,0.0,10,17,5.389999999999986,0.0
P168,S99,9,939.72,0.18000000000006366,1,0,0,0,939.72,939.72,7,0.0,11,17,5.57000000000005,0.0
P168,S99,9,941.67,1.9499999999999318,0,1,0,0,941.67,941.67,0,0.0,11,18,0.0,0.0
P168,S99,9,941.74,0.07000000000005002,0,1,0,0,941.74,941.74,0,1.0,11,19,0.0,1.07000000000005
P168,S99,9,941.84,0.10000000000002274,0,1,0,0,941.84,941.84,0,2.07000000000005,11,20,0.0,2.1700000000000728
P168,S99,9,941.93,0.08999999999991815,0,1,0,0,941.93,941.93,0,3.1700000000000728,11,21,0.0,3.259999999999991
P168,S99,9,942.02,0.09000000000003183,0,1,0,0,942.02,942.02,0,4.259999999999991,11,22,0.0,4.350000000000023
P168,S99,9,942.11,0.09000000000003183,0,1,0,0,942.11,942.11,0,5.350000000000023,11,23,0.0,5.440000000000055
P168,S99,9,942.56,0.4499999999999318,0,1,0,0,942.56,942.56,0,6.440000000000055,11,24,0.0,6.889999999999986
P168,S99,9,942.93,0.37000000000000455,0,1,0,0,942.93,942.93,0,7.889999999999986,11,25,0.0,8.259999999999991
P168,S99,9,943.04,0.11000000000001364,0,1,0,0,943.04,943.04,0,9.259999999999991,11,26,0.0,9.370000000000005
P168,S99,9,943.12,0.08000000000004093,0,1,0,0,943.12,943.12,0,10.370000000000005,11,27,0.0,10.450000000000045
P168,S99,9,943.21,0.09000000000003183,0,1,0,0,943.21,943.21,0,11.450000000000045,11,28,0.0,11.540000000000077
P168,S99,9,943.69,0.4800000000000182,0,1,0,0,943.69,943.69,0,12.540000000000077,11,29,0.0,13.020000000000095
P168,S99,9,943.69,0.4800000000000182,0,1,0,1,944.1700000000001,0.0,0,14.020000000000095,11,0,0.0,0.4800000000000182
P168,S99,9,948.28,4.589999999999918,0,1,0,0,948.76,4.589999999999918,0,0.0,11,1,0.0,0.0
P168,S99,9,948.47,0.19000000000005457,0,1,0,0,948.95,4.779999999999973,0,1.0,11,2,0.0,1.1900000000000546
P168,S99,9,948.61,0.13999999999998636,0,1,0,0,949.09,4.919999999999959,0,2.1900000000000546,11,3,0.0,2.330000000000041
P168,S99,9,948.7,0.09000000000003183,0,1,0,0,949.1800000000001,5.009999999999991,0,3.330000000000041,11,4,0.0,3.4200000000000728
P168,S99,9,948.76,0.05999999999994543,0,1,0,0,949.24,5.069999999999936,0,4.420000000000073,11,5,0.0,4.480000000000018
P168,S99,9,949.19,0.43000000000006366,0,1,0,0,949.6700000000001,5.5,0,5.480000000000018,11,6,0.0,5.910000000000082
P168,S99,9,949.28,0.08999999999991815,0,1,0,0,949.76,5.589999999999918,0,6.910000000000082,11,7,0.0,7.0
P168,S99,9,949.36,0.08000000000004093,0,1,0,0,949.84,5.669999999999959,0,8.0,11,8,0.0,8.080000000000041
P168,S99,9,949.44,0.08000000000004093,0,1,0,0,949.9200000000001,5.75,0,9.080000000000041,11,9,0.0,9.160000000000082
P168,S99,9,949.94,0.5,0,1,0,0,950.4200000000001,6.25,0,10.160000000000082,11,10,0.0,10.660000000000082
P168,S99,9,950.34,0.39999999999997726,0,1,0,0,950.82,6.649999999999977,0,11.660000000000082,11,11,0.0,12.06000000000006
P168,S99,9,950.66,0.31999999999993634,0,1,0,0,951.14,6.969999999999914,0,13.06000000000006,11,12,0.0,13.379999999999995
P168,S99,9,950.72,0.06000000000005912,0,1,0,0,951.2,7.029999999999973,0,14.379999999999995,11,13,0.0,14.440000000000055
P168,S99,9,951.12,0.39999999999997726,0,1,0,0,951.6,7.42999999999995,0,15.440000000000055,11,14,0.0,15.840000000000032
P168,S99,9,951.52,0.39999999999997726,0,1,0,0,952.0,7.829999999999927,0,16.840000000000032,11,15,0.0,17.24000000000001
P168,S99,9,953.5,1.9800000000000182,1,0,0,0,953.98,9.809999999999945,0,0.0,12,15,0.0,0.0
P168,S99,9,953.77,0.2699999999999818,1,0,0,0,954.25,10.079999999999927,1,0.0,13,15,0.2699999999999818,0.0
P168,S99,9,953.92,0.14999999999997726,1,0,0,0,954.4,10.229999999999905,2,0.0,14,15,0.4199999999999591,0.0
P168,S99,9,954.3,0.37999999999999545,1,0,0,0,954.78,10.6099999999999,3,0.0,15,15,0.7999999999999545,0.0
P168,S99,9,954.65,0.35000000000002274,1,0,0,0,955.13,10.959999999999923,4,0.0,16,15,1.1499999999999773,0.0
P168,S99,9,956.79,2.1399999999999864,0,1,0,0,957.27,13.099999999999909,0,0.0,16,16,0.0,0.0
P168,S99,9,957.21,0.42000000000007276,0,1,0,0,957.69,13.519999999999982,0,1.0,16,17,0.0,1.4200000000000728
P168,S99,9,957.41,0.1999999999999318,0,1,0,0,957.89,13.719999999999914,0,2.4200000000000728,16,18,0.0,2.6200000000000045
P168,S99,9,957.49,0.08000000000004093,0,1,0,0,957.97,13.799999999999955,0,3.6200000000000045,16,19,0.0,3.7000000000000455
P168,S99,9,957.59,0.10000000000002274,0,1,0,0,958.07,13.899999999999977,0,4.7000000000000455,16,20,0.0,4.800000000000068
P168,S99,9,958.09,0.5,0,1,0,0,958.57,14.399999999999977,0,5.800000000000068,16,21,0.0,6.300000000000068
P168,S99,9,958.19,0.10000000000002274,0,1,0,0,958.6700000000001,14.5,0,7.300000000000068,16,22,0.0,7.400000000000091
P168,S99,9,958.68,0.4899999999998954,0,1,0,0,959.16,14.989999999999895,0,8.400000000000091,16,23,0.0,8.889999999999986
P168,S99,9,958.82,0.14000000000010004,0,1,0,0,959.3000000000001,15.129999999999995,0,9.889999999999986,16,24,0.0,10.030000000000086
P168,S99,9,959.22,0.39999999999997726,0,1,0,0,959.7,15.529999999999973,0,11.030000000000086,16,25,0.0,11.430000000000064
P168,S99,9,959.56,0.33999999999991815,0,1,0,0,960.04,15.86999999999989,0,12.430000000000064,16,26,0.0,12.769999999999982
P168,S99,9,959.89,0.3300000000000409,0,1,0,0,960.37,16.199999999999932,0,13.769999999999982,16,27,0.0,14.100000000000023
P168,S99,9,959.94,0.05000000000006821,0,1,0,0,960.4200000000001,16.25,0,15.100000000000023,16,28,0.0,15.150000000000091
P168,S99,9,960.35,0.40999999999996817,0,1,0,0,960.83,16.659999999999968,0,16.15000000000009,16,29,0.0,16.56000000000006
P168,S99,9,960.69,0.34000000000003183,0,1,0,0,961.1700000000001,17.0,0,17.56000000000006,16,30,0.0,17.90000000000009
P168,S99,9,960.97,0.2799999999999727,0,1,0,0,961.45,17.279999999999973,0,18.90000000000009,16,31,0.0,19.180000000000064
P168,S99,9,961.07,0.10000000000002274,0,1,0,0,961.5500000000001,17.379999999999995,0,20.180000000000064,16,32,0.0,20.280000000000086
P168,S99,9,961.46,0.38999999999998636,0,1,0,0,961.94,17.769999999999982,0,21.280000000000086,16,33,0.0,21.670000000000073
P168,S99,9,964.03,2.5699999999999363,1,0,0,0,964.51,20.339999999999918,0,0.0,17,33,1.1499999999999773,0.0
P168,S99,9,964.54,0.5099999999999909,1,0,0,0,965.02,20.84999999999991,1,0.0,18,33,1.6599999999999682,0.0
P168,S99,9,965.52,0.9800000000000182,1,0,0,0,966.0,21.829999999999927,2,0.0,19,33,2.6399999999999864,0.0
P168,S99,9,970.77,5.25,0,1,0,0,971.25,27.079999999999927,0,0.0,19,34,0.0,0.0
P168,S99,9,971.04,0.2699999999999818,0,1,0,0,971.52,27.34999999999991,0,1.0,19,35,0.0,1.2699999999999818
P168,S99,9,971.29,0.25,0,1,0,0,971.77,27.59999999999991,0,2.269999999999982,19,36,0.0,2.519999999999982
P168,S99,9,971.38,0.09000000000003183,0,1,0,0,971.86,27.68999999999994,0,3.519999999999982,19,37,0.0,3.6100000000000136
P168,S99,9,971.45,0.07000000000005002,0,1,0,0,971.9300000000001,27.75999999999999,0,4.610000000000014,19,38,0.0,4.680000000000064
P168,S99,9,971.82,0.37000000000000455,0,1,0,0,972.3000000000001,28.129999999999995,0,5.680000000000064,19,39,0.0,6.050000000000068
P168,S99,9,971.91,0.08999999999991815,0,1,0,0,972.39,28.219999999999914,0,7.050000000000068,19,40,0.0,7.139999999999986
P168,S99,9,971.99,0.08000000000004093,0,1,0,0,972.47,28.299999999999955,0,8.139999999999986,19,41,0.0,8.220000000000027
P168,S99,9,972.08,0.09000000000003183,0,1,0,0,972.5600000000001,28.389999999999986,0,9.220000000000027,19,42,0.0,9.31000000000006
P168,S99,9,972.43,0.34999999999990905,0,1,0,0,972.91,28.739999999999895,0,10.31000000000006,19,43,0.0,10.659999999999968
P168,S99,9,972.51,0.08000000000004093,0,1,0,0,972.99,28.819999999999936,0,11.659999999999968,19,44,0.0,11.740000000000009
P168,S99,9,972.79,0.2799999999999727,0,1,0,0,973.27,29.09999999999991,0,12.740000000000009,19,45,0.0,13.019999999999982
P168,S99,9,972.9,0.11000000000001364,0,1,0,0,973.38,29.209999999999923,0,14.019999999999982,19,46,0.0,14.129999999999995
P168,S99,9,973.32,0.42000000000007276,0,1,0,0,973.8000000000001,29.629999999999995,0,15.129999999999995,19,47,0.0,15.550000000000068
P168,S99,9,973.63,0.30999999999994543,0,1,0,0,974.11,29.93999999999994,0,16.550000000000068,19,48,0.0,16.860000000000014
P168,S99,9,973.76,0.12999999999999545,0,1,0,0,974.24,30.069999999999936,0,17.860000000000014,19,49,0.0,17.99000000000001
P168,S99,9,974.57,0.8100000000000591,0,1,0,0,975.0500000000001,30.879999999999995,0,18.99000000000001,19,50,0.0,19.800000000000068
P168,S99,9,974.92,0.34999999999990905,0,1,0,0,975.4,31.229999999999905,0,20.800000000000068,19,51,0.0,21.149999999999977
P168,S99,9,975.27,0.35000000000002274,0,1,0,0,975.75,31.579999999999927,0,22.149999999999977,19,52,0.0,22.5
P168,S99,9,975.56,0.2899999999999636,0,1,0,0,976.04,31.86999999999989,0,23.5,19,53,0.0,23.789999999999964
P168,S99,9,975.68,0.12000000000000455,0,1,0,0,976.16,31.989999999999895,0,24.789999999999964,19,54,0.0,24.909999999999968
P168,S99,9,976.0,0.32000000000005,0,1,0,0,976.48,32.309999999999945,0,25.909999999999968,19,55,0.0,26.230000000000018
P168,S99,9,976.39,0.38999999999998636,0,1,0,0,976.87,32.69999999999993,0,27.230000000000018,19,56,0.0,27.620000000000005
P168,S99,9,976.79,0.39999999999997726,0,1,0,0,977.27,33.09999999999991,0,28.620000000000005,19,57,0.0,29.019999999999982
P168,S99,9,977.14,0.35000000000002274,0,1,0,0,977.62,33.44999999999993,0,30.019999999999982,19,58,0.0,30.370000000000005
P168,S99,9,977.61,0.4700000000000273,0,1,0,0,978.09,33.91999999999996,0,31.370000000000005,19,59,0.0,31.840000000000032
P168,S99,9,977.95,0.34000000000003183,0,1,0,0,978.4300000000001,34.25999999999999,0,32.84000000000003,19,60,0.0,33.180000000000064
P168,S99,9,978.05,0.09999999999990905,0,1,0,0,978.53,34.3599999999999,0,34.180000000000064,19,61,0.0,34.27999999999997
P168,S99,9,979.53,1.4800000000000182,0,1,0,0,980.01,35.83999999999992,0,35.27999999999997,19,62,0.0,36.75999999999999
P168,S99,9,979.59,0.06000000000005912,0,1,0,0,980.07,35.89999999999998,0,37.75999999999999,19,63,0.0,37.82000000000005
P168,S99,9,979.94,0.35000000000002274,0,1,0,0,980.4200000000001,36.25,0,38.82000000000005,19,64,0.0,39.17000000000007
P168,S99,9,980.37,0.42999999999995,0,1,0,0,980.85,36.67999999999995,0,40.17000000000007,19,65,0.0,40.60000000000002
P168,S99,9,980.86,0.4900000000000091,0,1,0,0,981.34,37.16999999999996,0,41.60000000000002,19,66,0.0,42.09000000000003
P168,S99,9,983.13,2.269999999999982,0,1,0,0,983.61,39.43999999999994,0,43.09000000000003,19,67,0.0,45.360000000000014
P168,S99,9,983.22,0.09000000000003183,0,1,0,0,983.7,39.52999999999997,0,46.360000000000014,19,68,0.0,46.450000000000045
P168,S99,9,983.32,0.10000000000002274,0,1,0,0,983.8000000000001,39.629999999999995,0,47.450000000000045,19,69,0.0,47.55000000000007
P168,S99,9,983.43,0.10999999999989996,0,1,0,0,983.91,39.739999999999895,0,48.55000000000007,19,70,0.0,48.65999999999997
P168,S99,9,983.87,0.44000000000005457,0,1,0,0,984.35,40.17999999999995,0,49.65999999999997,19,71,0.0,50.10000000000002
P168,S99,9,984.22,0.35000000000002274,0,1,0,0,984.7,40.52999999999997,0,51.10000000000002,19,72,0.0,51.450000000000045
P168,S99,9,984.59,0.37000000000000455,0,1,0,0,985.07,40.89999999999998,0,52.450000000000045,19,73,0.0,52.82000000000005
P168,S99,9,984.94,0.35000000000002274,0,1,0,0,985.4200000000001,41.25,0,53.82000000000005,19,74,0.0,54.17000000000007
P168,S99,9,985.07,0.12999999999999545,0,1,0,0,985.5500000000001,41.379999999999995,0,55.17000000000007,19,75,0.0,55.30000000000007
P168,S99,9,985.47,0.39999999999997726,0,1,0,0,985.95,41.77999999999997,0,56.30000000000007,19,76,0.0,56.700000000000045
P168,S99,9,985.91,0.4399999999999409,0,1,0,0,986.39,42.219999999999914,0,57.700000000000045,19,77,0.0,58.139999999999986
P168,S99,9,988.44,2.5300000000000864,0,1,0,0,988.9200000000001,44.75,0,59.139999999999986,19,78,0.0,61.67000000000007
P168,S99,9,988.53,0.08999999999991815,0,1,0,0,989.01,44.83999999999992,0,62.67000000000007,19,79,0.0,62.75999999999999
P168,S99,9,988.61,0.08000000000004093,0,1,0,0,989.09,44.91999999999996,0,63.75999999999999,19,80,0.0,63.84000000000003
P168,S99,9,988.7,0.09000000000003183,0,1,0,0,989.1800000000001,45.00999999999999,0,64.84000000000003,19,81,0.0,64.93000000000006
P168,S99,9,989.01,0.30999999999994543,0,1,0,0,989.49,45.319999999999936,0,65.93000000000006,19,82,0.0,66.24000000000001
P168,S99,9,989.11,0.10000000000002274,0,1,0,0,989.59,45.41999999999996,0,67.24000000000001,19,83,0.0,67.34000000000003
P168,S99,9,989.38,0.2699999999999818,0,1,0,0,989.86,45.68999999999994,0,68.34000000000003,19,84,0.0,68.61000000000001
P168,S99,9,989.45,0.07000000000005002,0,1,0,0,989.9300000000001,45.75999999999999,0,69.61000000000001,19,85,0.0,69.68000000000006
P168,S99,9,989.85,0.39999999999997726,0,1,0,0,990.33,46.15999999999997,0,70.68000000000006,19,86,0.0,71.08000000000004
P168,S99,9,990.19,0.34000000000003183,0,1,0,0,990.6700000000001,46.5,0,72.08000000000004,19,87,0.0,72.42000000000007
P168,S99,9,990.49,0.2999999999999545,0,1,0,0,990.97,46.799999999999955,0,73.42000000000007,19,88,0.0,73.72000000000003
P168,S99,9,990.74,0.25,0,1,0,0,991.22,47.049999999999955,0,74.72000000000003,19,89,0.0,74.97000000000003
P168,S99,9,991.17,0.42999999999995,0,1,0,0,991.65,47.479999999999905,0,75.97000000000003,19,90,0.0,76.39999999999998
P168,S99,9,991.51,0.34000000000003183,0,1,0,0,991.99,47.819999999999936,0,77.39999999999998,19,91,0.0,77.74000000000001
P168,S99,9,991.92,0.40999999999996817,0,1,0,0,992.4,48.229999999999905,0,78.74000000000001,19,92,0.0,79.14999999999998
P168,S99,9,993.69,1.7700000000000955,0,1,0,0,994.1700000000001,50.0,0,80.14999999999998,19,93,0.0,81.92000000000007
P168,S99,9,994.02,0.32999999999992724,0,1,0,0,994.5,50.32999999999993,0,82.92000000000007,19,94,0.0,83.25
P168,S99,9,994.1,0.08000000000004093,0,1,0,0,994.58,50.40999999999997,0,84.25,19,95,0.0,84.33000000000004
P168,S99,9,994.45,0.35000000000002274,0,1,0,0,994.9300000000001,50.75999999999999,0,85.33000000000004,19,96,0.0,85.68000000000006
P168,S99,9,994.73,0.2799999999999727,0,1,0,0,995.21,51.039999999999964,0,86.68000000000006,19,97,0.0,86.96000000000004
P168,S99,9,995.04,0.30999999999994543,0,1,0,0,995.52,51.34999999999991,0,87.96000000000004,19,98,0.0,88.26999999999998
P168,S99,9,995.4,0.36000000000001364,0,1,0,0,995.88,51.70999999999992,0,89.26999999999998,19,99,0.0,89.63
P168,S99,9,999.41,4.009999999999991,0,1,0,0,999.89,55.719999999999914,0,90.63,19,100,0.0,94.63999999999999
P168,S99,9,999.5,0.09000000000003183,0,1,0,0,999.98,55.809999999999945,0,95.63999999999999,19,101,0.0,95.73000000000002
P168,S99,9,999.6,0.10000000000002274,0,1,0,0,1000.08,55.90999999999997,0,96.73000000000002,19,102,0.0,96.83000000000004
P168,S99,9,999.69,0.09000000000003183,0,1,0,0,1000.1700000000001,56.0,0,97.83000000000004,19,103,0.0,97.92000000000007
P168,S99,9,999.8,0.10999999999989996,0,1,0,0,1000.28,56.1099999999999,0,98.92000000000007,19,104,0.0,99.02999999999997
P168,S99,9,999.89,0.09000000000003183,0,1,0,0,1000.37,56.19999999999993,0,100.02999999999997,19,105,0.0,100.12
P168,S99,9,1000.08,0.19000000000005457,0,1,0,0,1000.5600000000001,56.389999999999986,0,101.12,19,106,0.0,101.31000000000006
P168,S99,9,1000.18,0.09999999999990905,0,1,0,0,1000.66,56.489999999999895,0,102.31000000000006,19,107,0.0,102.40999999999997
P168,S99,9,1000.28,0.10000000000002274,0,1,0,0,1000.76,56.58999999999992,0,103.40999999999997,19,108,0.0,103.50999999999999
P168,S99,9,1000.38,0.10000000000002274,0,1,0,0,1000.86,56.68999999999994,0,104.50999999999999,19,109,0.0,104.61000000000001
P168,S99,9,1000.85,0.4700000000000273,0,1,0,0,1001.33,57.15999999999997,0,105.61000000000001,19,110,0.0,106.08000000000004
P168,S99,9,1001.31,0.4599999999999227,0,1,0,0,1001.79,57.61999999999989,0,107.08000000000004,19,111,0.0,107.53999999999996
P168,S99,9,1001.75,0.44000000000005457,0,1,0,0,1002.23,58.059999999999945,0,108.53999999999996,19,112,0.0,108.98000000000002
P168,S99,9,1002.03,0.2799999999999727,0,1,0,0,1002.51,58.33999999999992,0,109.98000000000002,19,113,0.0,110.25999999999999
P168,S99,9,1002.17,0.13999999999998636,0,1,0,0,1002.65,58.479999999999905,0,111.25999999999999,19,114,0.0,111.39999999999998
P168,S99,9,1002.62,0.4500000000000455,0,1,0,0,1003.1,58.92999999999995,0,112.39999999999998,19,115,0.0,112.85000000000002
P168,S99,9,1003.03,0.40999999999996817,0,1,0,0,1003.51,59.33999999999992,0,113.85000000000002,19,116,0.0,114.25999999999999
P168,S99,9,1003.53,0.5,0,1,0,0,1004.01,59.83999999999992,0,115.25999999999999,19,117,0.0,115.75999999999999
P168,S99,9,1003.89,0.36000000000001364,0,1,0,0,1004.37,60.19999999999993,0,116.75999999999999,19,118,0.0,117.12
P168,S99,9,1003.98,0.09000000000003183,0,1,0,0,1004.46,60.289999999999964,0,118.12,19,119,0.0,118.21000000000004
P168,S99,9,1006.22,2.240000000000009,1,0,0,0,1006.7,62.52999999999997,0,0.0,20,119,2.6399999999999864,0.0
P168,S99,9,1006.48,0.2599999999999909,1,0,0,0,1006.96,62.789999999999964,1,0.0,21,119,2.8999999999999773,0.0
P168,S99,9,1006.79,0.30999999999994543,1,0,0,0,1007.27,63.09999999999991,2,0.0,22,119,3.2099999999999227,0.0
P168,S99,9,1006.86,0.07000000000005002,1,0,0,0,1007.34,63.16999999999996,3,0.0,23,119,3.2799999999999727,0.0
P168,S99,9,1010.53,3.669999999999959,1,0,0,0,1011.01,66.83999999999992,4,0.0,24,119,6.949999999999932,0.0
P168,S99,9,1010.6,0.07000000000005002,1,0,0,0,1011.08,66.90999999999997,5,0.0,25,119,7.019999999999982,0.0
P168,S99,9,1010.67,0.06999999999993634,1,0,0,0,1011.15,66.9799999999999,6,0.0,26,119,7.089999999999918,0.0
P168,S99,9,1011.18,0.5099999999999909,1,0,0,0,1011.66,67.4899999999999,7,0.0,27,119,7.599999999999909,0.0
P168,S99,9,1011.54,0.36000000000001364,1,0,0,0,1012.02,67.84999999999991,8,0.0,28,119,7.959999999999923,0.0
P168,S99,9,1011.61,0.07000000000005002,1,0,0,0,1012.09,67.91999999999996,9,0.0,29,119,8.029999999999973,0.0
P168,S99,9,1014.79,3.17999999999995,0,1,0,0,1015.27,71.09999999999991,0,0.0,29,120,0.0,0.0
P168,S99,9,1014.95,0.16000000000008185,0,1,0,0,1015.4300000000001,71.25999999999999,0,1.0,29,121,0.0,1.1600000000000819
P168,S99,9,1015.4,0.4499999999999318,0,1,0,0,1015.88,71.70999999999992,0,2.160000000000082,29,122,0.0,2.6100000000000136
P168,S99,9,1015.46,0.06000000000005912,0,1,0,0,1015.94,71.76999999999998,0,3.6100000000000136,29,123,0.0,3.6700000000000728
P168,S99,9,1015.58,0.12000000000000455,0,1,0,0,1016.0600000000001,71.88999999999999,0,4.670000000000073,29,124,0.0,4.790000000000077
P168,S99,9,1015.96,0.37999999999999545,0,1,0,0,1016.44,72.26999999999998,0,5.790000000000077,29,125,0.0,6.170000000000073
P168,S99,9,1016.68,0.7199999999999136,0,1,0,0,1017.16,72.9899999999999,0,7.170000000000073,29,126,0.0,7.889999999999986
P168,S99,9,1016.79,0.11000000000001364,0,1,0,0,1017.27,73.09999999999991,0,8.889999999999986,29,127,0.0,9.0
P168,S99,9,1017.32,0.5300000000000864,0,1,0,0,1017.8000000000001,73.63,0,10.0,29,128,0.0,10.530000000000086
P168,S99,9,1017.41,0.08999999999991815,0,1,0,0,1017.89,73.71999999999991,0,11.530000000000086,29,129,0.0,11.620000000000005
P168,S99,9,1017.79,0.37999999999999545,0,1,0,0,1018.27,74.09999999999991,0,12.620000000000005,29,130,0.0,13.0
P168,S99,9,1018.2,0.41000000000008185,0,1,0,0,1018.6800000000001,74.50999999999999,0,14.0,29,131,0.0,14.410000000000082
P168,S99,9,1019.15,0.9499999999999318,0,1,0,0,1019.63,75.45999999999992,0,15.410000000000082,29,132,0.0,16.360000000000014
P168,S99,9,1019.55,0.39999999999997726,0,1,0,0,1020.03,75.8599999999999,0,17.360000000000014,29,133,0.0,17.75999999999999
P168,S99,9,1019.88,0.3300000000000409,0,1,0,0,1020.36,76.18999999999994,0,18.75999999999999,29,134,0.0,19.090000000000032
P168,S99,9,1020.21,0.3300000000000409,0,1,0,0,1020.69,76.51999999999998,0,20.090000000000032,29,135,0.0,20.420000000000073
P168,S99,9,1020.58,0.37000000000000455,0,1,0,0,1021.0600000000001,76.88999999999999,0,21.420000000000073,29,136,0.0,21.790000000000077
P168,S99,9,1020.94,0.36000000000001364,0,1,0,0,1021.4200000000001,77.25,0,22.790000000000077,29,137,0.0,23.15000000000009
P168,S99,9,1021.27,0.32999999999992724,0,1,0,0,1021.75,77.57999999999993,0,24.15000000000009,29,138,0.0,24.480000000000018
P168,S99,9,1022.75,1.4800000000000182,1,0,0,0,1023.23,79.05999999999995,0,0.0,30,138,8.029999999999973,0.0
P168,S99,9,1023.29,0.5399999999999636,1,0,0,0,1023.77,79.59999999999991,1,0.0,31,138,8.569999999999936,0.0
P168,S99,9,1023.47,0.18000000000006366,1,0,0,0,1023.95,79.77999999999997,2,0.0,32,138,8.75,0.0
P168,S99,9,1023.76,0.2899999999999636,1,0,0,0,1024.24,80.06999999999994,3,0.0,33,138,9.039999999999964,0.0
P168,S99,9,1024.01,0.25,1,0,0,0,1024.49,80.31999999999994,4,0.0,34,138,9.289999999999964,0.0
P168,S99,9,1027.17,3.160000000000082,1,0,0,0,1027.65,83.48000000000002,5,0.0,35,138,12.450000000000045,0.0
P168,S99,9,1027.25,0.07999999999992724,1,0,0,0,1027.73,83.55999999999995,6,0.0,36,138,12.529999999999973,0.0
P168,S99,9,1027.79,0.5399999999999636,1,0,0,0,1028.27,84.09999999999991,7,0.0,37,138,13.069999999999936,0.0
P168,S99,9,1027.88,0.09000000000014552,1,0,0,0,1028.3600000000001,84.19000000000005,8,0.0,38,138,13.160000000000082,0.0
P168,S99,9,1027.95,0.06999999999993634,1,0,0,0,1028.43,84.25999999999999,9,0.0,39,138,13.230000000000018,0.0
P168,S99,9,1028.28,0.32999999999992724,1,0,0,0,1028.76,84.58999999999992,10,0.0,40,138,13.559999999999945,0.0
