bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,7,920.37,0.3100000000000591,0,1,0,0,920.66,11.440000000000055,0,6.17999999999995,16,14,0.0,6.490000000000009
P875,S71,7,920.68,0.30999999999994543,0,1,0,0,920.9699999999999,11.75,0,7.490000000000009,16,15,0.0,7.7999999999999545
P875,S71,7,920.97,0.2900000000000773,0,1,0,0,921.26,12.040000000000077,0,8.799999999999955,16,16,0.0,9.090000000000032
P875,S71,7,921.3,0.32999999999992724,0,1,0,0,921.5899999999999,12.370000000000005,0,10.090000000000032,16,17,0.0,10.419999999999959
P875,S71,7,921.63,0.3300000000000409,0,1,0,0,921.92,12.700000000000045,0,11.419999999999959,16,18,0.0,11.75
P875,S71,7,921.9,0.2699999999999818,0,1,0,0,922.1899999999999,12.970000000000027,0,12.75,16,19,0.0,13.019999999999982
P875,S71,7,922.21,0.3100000000000591,0,1,0,0,922.5,13.280000000000086,0,14.019999999999982,16,20,0.0,14.330000000000041
P875,S71,7,922.53,0.31999999999993634,0,1,0,0,922.8199999999999,13.600000000000023,0,15.330000000000041,16,21,0.0,15.649999999999977
P875,S71,7,922.8,0.2699999999999818,0,1,0,0,923.0899999999999,13.870000000000005,0,16.649999999999977,16,22,0.0,16.91999999999996
P875,S71,7,923.12,0.32000000000005,0,1,0,0,923.41,14.190000000000055,0,17.91999999999996,16,23,0.0,18.24000000000001
P875,S71,7,923.42,0.2999999999999545,0,1,0,0,923.7099999999999,14.490000000000009,0,19.24000000000001,16,24,0.0,19.539999999999964
P875,S71,7,923.72,0.3000000000000682,0,1,0,0,924.01,14.790000000000077,0,20.539999999999964,16,25,0.0,20.840000000000032
P875,S71,7,924.01,0.2899999999999636,0,1,0,0,924.3,15.080000000000041,0,21.840000000000032,16,26,0.0,22.129999999999995
P875,S71,7,924.01,0.2899999999999636,0,1,0,1,924.5899999999999,0.0,0,23.129999999999995,16,0,0.0,0.2899999999999636
P875,S71,7,927.87,3.8600000000000136,0,1,0,0,928.4499999999999,3.8600000000000136,0,0.0,16,1,0.0,0.0
P875,S71,7,928.2,0.3300000000000409,0,1,0,0,928.78,4.190000000000055,0,1.0,16,2,0.0,1.330000000000041
P875,S71,7,928.49,0.2899999999999636,0,1,0,0,929.0699999999999,4.480000000000018,0,2.330000000000041,16,3,0.0,2.6200000000000045
P875,S71,7,928.78,0.2899999999999636,0,1,0,0,929.3599999999999,4.769999999999982,0,3.6200000000000045,16,4,0.0,3.909999999999968
P875,S71,7,929.09,0.3100000000000591,0,1,0,0,929.67,5.080000000000041,0,4.909999999999968,16,5,0.0,5.220000000000027
P875,S71,7,929.44,0.35000000000002274,0,1,0,0,930.02,5.430000000000064,0,6.220000000000027,16,6,0.0,6.57000000000005
P875,S71,7,931.35,1.9099999999999682,1,0,0,0,931.93,7.340000000000032,0,0.0,17,6,0.0,0.0
P875,S71,7,931.64,0.2899999999999636,1,0,0,0,932.2199999999999,7.6299999999999955,1,0.0,18,6,0.2899999999999636,0.0
P875,S71,7,931.93,0.2899999999999636,1,0,0,0,932.5099999999999,7.919999999999959,2,0.0,19,6,0.5799999999999272,0.0
P875,S71,7,933.21,1.2800000000000864,0,1,0,0,933.79,9.200000000000045,0,0.0,19,7,0.0,0.0
P875,S71,7,933.48,0.2699999999999818,0,1,0,0,934.06,9.470000000000027,0,1.0,19,8,0.0,1.2699999999999818
P875,S71,7,933.78,0.2999999999999545,0,1,0,0,934.3599999999999,9.769999999999982,0,2.269999999999982,19,9,0.0,2.5699999999999363
P875,S71,7,934.37,0.5900000000000318,0,1,0,0,934.9499999999999,10.360000000000014,0,3.5699999999999363,19,10,0.0,4.159999999999968
P875,S71,7,934.69,0.32000000000005,0,1,0,0,935.27,10.680000000000064,0,5.159999999999968,19,11,0.0,5.480000000000018
P875,S71,7,934.69,0.32000000000005,0,1,0,1,935.59,0.0,0,6.480000000000018,19,0,0.0,0.32000000000005
P875,S71,7,938.34,3.6499999999999773,0,1,0,0,939.24,3.6499999999999773,0,0.0,19,1,0.0,0.0
P875,S71,7,938.65,0.30999999999994543,0,1,0,0,939.55,3.9599999999999227,0,1.0,19,2,0.0,1.3099999999999454
P875,S71,7,938.92,0.2699999999999818,0,1,0,0,939.8199999999999,4.2299999999999045,0,2.3099999999999454,19,3,0.0,2.5799999999999272
P875,S71,7,939.23,0.3100000000000591,0,1,0,0,940.13,4.539999999999964,0,3.5799999999999272,19,4,0.0,3.8899999999999864
P875,S71,7,939.52,0.2899999999999636,0,1,0,0,940.42,4.829999999999927,0,4.889999999999986,19,5,0.0,5.17999999999995
P875,S71,7,939.83,0.3100000000000591,0,1,0,0,940.73,5.139999999999986,0,6.17999999999995,19,6,0.0,6.490000000000009
P875,S71,7,940.11,0.2799999999999727,0,1,0,0,941.01,5.419999999999959,0,7.490000000000009,19,7,0.0,7.769999999999982
P875,S71,7,940.45,0.34000000000003183,0,1,0,0,941.35,5.759999999999991,0,8.769999999999982,19,8,0.0,9.110000000000014
P875,S71,7,941.54,1.0899999999999181,0,1,0,0,942.4399999999999,6.849999999999909,0,10.110000000000014,19,9,0.0,11.199999999999932
P875,S71,7,941.82,0.2800000000000864,0,1,0,0,942.72,7.1299999999999955,0,12.199999999999932,19,10,0.0,12.480000000000018
P875,S71,7,942.4,0.5799999999999272,0,1,0,0,943.3,7.709999999999923,0,13.480000000000018,19,11,0.0,14.059999999999945
P875,S71,7,942.7,0.3000000000000682,0,1,0,0,943.6,8.009999999999991,0,15.059999999999945,19,12,0.0,15.360000000000014
P875,S71,7,943.34,0.6399999999999864,0,1,0,0,944.24,8.649999999999977,0,16.360000000000014,19,13,0.0,17.0
P875,S71,7,943.62,0.2799999999999727,0,1,0,0,944.52,8.92999999999995,0,18.0,19,14,0.0,18.279999999999973
P875,S71,7,943.88,0.2599999999999909,0,1,0,0,944.78,9.18999999999994,0,19.279999999999973,19,15,0.0,19.539999999999964
P875,S71,7,944.47,0.5900000000000318,0,1,0,0,945.37,9.779999999999973,0,20.539999999999964,19,16,0.0,21.129999999999995
P875,S71,7,944.8,0.32999999999992724,0,1,0,0,945.6999999999999,10.1099999999999,0,22.129999999999995,19,17,0.0,22.459999999999923
P875,S71,7,945.39,0.5900000000000318,0,1,0,0,946.29,10.699999999999932,0,23.459999999999923,19,18,0.0,24.049999999999955
P875,S71,7,945.7,0.3100000000000591,0,1,0,0,946.6,11.009999999999991,0,25.049999999999955,19,19,0.0,25.360000000000014
P875,S71,7,946.33,0.6299999999999955,0,1,0,0,947.23,11.639999999999986,0,26.360000000000014,19,20,0.0,26.99000000000001
P875,S71,7,946.64,0.30999999999994543,0,1,0,0,947.54,11.949999999999932,0,27.99000000000001,19,21,0.0,28.299999999999955
P875,S71,7,946.92,0.2799999999999727,0,1,0,0,947.8199999999999,12.229999999999905,0,29.299999999999955,19,22,0.0,29.579999999999927
P875,S71,7,947.21,0.2900000000000773,0,1,0,0,948.11,12.519999999999982,0,30.579999999999927,19,23,0.0,30.870000000000005
P875,S71,7,947.53,0.31999999999993634,0,1,0,0,948.43,12.839999999999918,0,31.870000000000005,19,24,0.0,32.18999999999994
P875,S71,7,947.83,0.3000000000000682,0,1,0,0,948.73,13.139999999999986,0,33.18999999999994,19,25,0.0,33.49000000000001
P875,S71,7,948.11,0.2799999999999727,0,1,0,0,949.01,13.419999999999959,0,34.49000000000001,19,26,0.0,34.76999999999998
P875,S71,7,948.43,0.31999999999993634,0,1,0,0,949.3299999999999,13.739999999999895,0,35.76999999999998,19,27,0.0,36.08999999999992
P875,S71,7,948.74,0.3100000000000591,0,1,0,0,949.64,14.049999999999955,0,37.08999999999992,19,28,0.0,37.39999999999998
P875,S71,7,949.03,0.2899999999999636,0,1,0,0,949.93,14.339999999999918,0,38.39999999999998,19,29,0.0,38.68999999999994
P875,S71,7,949.32,0.2900000000000773,0,1,0,0,950.22,14.629999999999995,0,39.68999999999994,19,30,0.0,39.98000000000002
P875,S71,7,949.64,0.31999999999993634,0,1,0,0,950.54,14.949999999999932,0,40.98000000000002,19,31,0.0,41.299999999999955
P875,S71,7,950.26,0.6200000000000045,0,1,0,0,951.16,15.569999999999936,0,42.299999999999955,19,32,0.0,42.91999999999996
P875,S71,7,950.57,0.3100000000000591,0,1,0,0,951.47,15.879999999999995,0,43.91999999999996,19,33,0.0,44.23000000000002
P875,S71,7,950.87,0.2999999999999545,0,1,0,0,951.77,16.17999999999995,0,45.23000000000002,19,34,0.0,45.52999999999997
P875,S71,7,951.21,0.34000000000003183,0,1,0,0,952.11,16.519999999999982,0,46.52999999999997,19,35,0.0,46.870000000000005
P875,S71,7,951.53,0.31999999999993634,0,1,0,0,952.43,16.839999999999918,0,47.870000000000005,19,36,0.0,48.18999999999994
P875,S71,7,951.82,0.2900000000000773,0,1,0,0,952.72,17.129999999999995,0,49.18999999999994,19,37,0.0,49.48000000000002
P875,S71,7,952.14,0.31999999999993634,0,1,0,0,953.04,17.449999999999932,0,50.48000000000002,19,38,0.0,50.799999999999955
P875,S71,7,952.78,0.6399999999999864,0,1,0,0,953.68,18.089999999999918,0,51.799999999999955,19,39,0.0,52.43999999999994
P875,S71,7,953.81,1.0299999999999727,1,0,0,0,954.7099999999999,19.11999999999989,0,0.0,20,39,0.0,0.0
P875,S71,7,954.34,0.5300000000000864,1,0,0,0,955.24,19.649999999999977,1,0.0,21,39,0.5300000000000864,0.0
P875,S71,7,954.64,0.2999999999999545,1,0,0,0,955.54,19.949999999999932,2,0.0,22,39,0.8300000000000409,0.0
P875,S71,7,954.94,0.3000000000000682,1,0,0,0,955.84,20.25,3,0.0,23,39,1.1300000000001091,0.0
P875,S71,7,955.22,0.2799999999999727,1,0,0,0,956.12,20.529999999999973,4,0.0,24,39,1.4100000000000819,0.0
P875,S71,7,955.53,0.30999999999994543,1,0,0,0,956.43,20.839999999999918,5,0.0,25,39,1.7200000000000273,0.0
P875,S71,7,956.47,0.9400000000000546,0,1,0,0,957.37,21.779999999999973,0,0.0,25,40,0.0,0.0
P875,S71,7,956.75,0.2799999999999727,0,1,0,0,957.65,22.059999999999945,0,1.0,25,41,0.0,1.2799999999999727
P875,S71,7,957.04,0.2899999999999636,0,1,0,0,957.9399999999999,22.34999999999991,0,2.2799999999999727,25,42,0.0,2.5699999999999363
P875,S71,7,957.33,0.2900000000000773,0,1,0,0,958.23,22.639999999999986,0,3.5699999999999363,25,43,0.0,3.8600000000000136
P875,S71,7,957.63,0.2999999999999545,0,1,0,0,958.53,22.93999999999994,0,4.860000000000014,25,44,0.0,5.159999999999968
P875,S71,7,957.97,0.34000000000003183,0,1,0,0,958.87,23.279999999999973,0,6.159999999999968,25,45,0.0,6.5
P875,S71,7,958.26,0.2899999999999636,0,1,0,0,959.16,23.569999999999936,0,7.5,25,46,0.0,7.789999999999964
P875,S71,7,958.57,0.3100000000000591,0,1,0,0,959.47,23.879999999999995,0,8.789999999999964,25,47,0.0,9.100000000000023
P875,S71,7,958.87,0.2999999999999545,0,1,0,0,959.77,24.17999999999995,0,10.100000000000023,25,48,0.0,10.399999999999977
P875,S71,7,959.16,0.2899999999999636,0,1,0,0,960.06,24.469999999999914,0,11.399999999999977,25,49,0.0,11.68999999999994
P875,S71,7,959.43,0.2699999999999818,0,1,0,0,960.3299999999999,24.739999999999895,0,12.68999999999994,25,50,0.0,12.959999999999923
P875,S71,7,959.74,0.3100000000000591,0,1,0,0,960.64,25.049999999999955,0,13.959999999999923,25,51,0.0,14.269999999999982
P875,S71,7,960.02,0.2799999999999727,0,1,0,0,960.92,25.329999999999927,0,15.269999999999982,25,52,0.0,15.549999999999955
P875,S71,7,960.33,0.3100000000000591,0,1,0,0,961.23,25.639999999999986,0,16.549999999999955,25,53,0.0,16.860000000000014
P875,S71,7,960.63,0.2999999999999545,0,1,0,0,961.53,25.93999999999994,0,17.860000000000014,25,54,0.0,18.159999999999968
P875,S71,7,960.95,0.32000000000005,0,1,0,0,961.85,26.25999999999999,0,19.159999999999968,25,55,0.0,19.480000000000018
P875,S71,7,961.52,0.5699999999999363,0,1,0,0,962.42,26.829999999999927,0,20.480000000000018,25,56,0.0,21.049999999999955
P875,S71,7,961.83,0.3100000000000591,0,1,0,0,962.73,27.139999999999986,0,22.049999999999955,25,57,0.0,22.360000000000014
P875,S71,7,962.15,0.31999999999993634,0,1,0,0,963.05,27.459999999999923,0,23.360000000000014,25,58,0.0,23.67999999999995
P875,S71,7,962.48,0.3300000000000409,0,1,0,0,963.38,27.789999999999964,0,24.67999999999995,25,59,0.0,25.00999999999999
P875,S71,7,962.79,0.30999999999994543,0,1,0,0,963.6899999999999,28.09999999999991,0,26.00999999999999,25,60,0.0,26.319999999999936
P875,S71,7,963.09,0.3000000000000682,0,1,0,0,963.99,28.399999999999977,0,27.319999999999936,25,61,0.0,27.620000000000005
P875,S71,7,963.39,0.2999999999999545,0,1,0,0,964.29,28.699999999999932,0,28.620000000000005,25,62,0.0,28.91999999999996
P875,S71,7,963.72,0.3300000000000409,0,1,0,0,964.62,29.029999999999973,0,29.91999999999996,25,63,0.0,30.25
P875,S71,7,964.69,0.9700000000000273,1,0,0,0,965.59,30.0,0,0.0,26,63,1.7200000000000273,0.0
P875,S71,7,965.0,0.30999999999994543,1,0,0,0,965.9,30.309999999999945,1,0.0,27,63,2.0299999999999727,0.0
P875,S71,7,965.87,0.8700000000000045,0,1,0,0,966.77,31.17999999999995,0,0.0,27,64,0.0,0.0
P875,S71,7,966.13,0.2599999999999909,0,1,0,0,967.03,31.43999999999994,0,1.0,27,65,0.0,1.259999999999991
P875,S71,7,966.42,0.2899999999999636,0,1,0,0,967.3199999999999,31.729999999999905,0,2.259999999999991,27,66,0.0,2.5499999999999545
P875,S71,7,966.71,0.2900000000000773,0,1,0,0,967.61,32.01999999999998,0,3.5499999999999545,27,67,0.0,3.840000000000032
P875,S71,7,966.98,0.2699999999999818,0,1,0,0,967.88,32.289999999999964,0,4.840000000000032,27,68,0.0,5.110000000000014
P875,S71,7,967.28,0.2999999999999545,0,1,0,0,968.18,32.58999999999992,0,6.110000000000014,27,69,0.0,6.409999999999968
P875,S71,7,967.57,0.2900000000000773,0,1,0,0,968.47,32.879999999999995,0,7.409999999999968,27,70,0.0,7.7000000000000455
P875,S71,7,967.87,0.2999999999999545,0,1,0,0,968.77,33.17999999999995,0,8.700000000000045,27,71,0.0,9.0
P875,S71,7,968.16,0.2899999999999636,0,1,0,0,969.06,33.469999999999914,0,10.0,27,72,0.0,10.289999999999964
P875,S71,7,968.46,0.3000000000000682,0,1,0,0,969.36,33.76999999999998,0,11.289999999999964,27,73,0.0,11.590000000000032
P875,S71,7,968.75,0.2899999999999636,0,1,0,0,969.65,34.059999999999945,0,12.590000000000032,27,74,0.0,12.879999999999995
P875,S71,7,969.04,0.2899999999999636,0,1,0,0,969.9399999999999,34.34999999999991,0,13.879999999999995,27,75,0.0,14.169999999999959
P875,S71,7,971.43,2.3899999999999864,0,1,0,0,972.3299999999999,36.739999999999895,0,15.169999999999959,27,76,0.0,17.559999999999945
P875,S71,7,972.32,0.8900000000001,1,0,0,0,973.22,37.629999999999995,0,0.0,28,76,2.0299999999999727,0.0
P875,S71,7,972.63,0.30999999999994543,1,0,0,0,973.53,37.93999999999994,1,0.0,29,76,2.339999999999918,0.0
P875,S71,7,972.88,0.25,1,0,0,0,973.78,38.18999999999994,2,0.0,30,76,2.589999999999918,0.0
P875,S71,7,973.15,0.2699999999999818,1,0,0,0,974.05,38.45999999999992,3,0.0,31,76,2.8599999999999,0.0
P875,S71,7,973.42,0.2699999999999818,1,0,0,0,974.3199999999999,38.729999999999905,4,0.0,32,76,3.1299999999998818,0.0
