bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,7,1606.01,0.08999999999991815,0,1,0,0,1606.58,6.769999999999982,0,12.430000000000064,9,11,0.0,12.519999999999982
P168,S64,7,1606.33,0.31999999999993634,0,1,0,0,1606.8999999999999,7.089999999999918,0,13.519999999999982,9,12,0.0,13.839999999999918
P168,S64,7,1606.72,0.39000000000010004,0,1,0,0,1607.29,7.480000000000018,0,14.839999999999918,9,13,0.0,15.230000000000018
P168,S64,7,1606.81,0.08999999999991815,0,1,0,0,1607.3799999999999,7.569999999999936,0,16.230000000000018,9,14,0.0,16.319999999999936
P168,S64,7,1607.04,0.2300000000000182,0,1,0,0,1607.61,7.7999999999999545,0,17.319999999999936,9,15,0.0,17.549999999999955
P168,S64,7,1607.04,0.2300000000000182,0,1,0,1,1607.84,0.0,0,18.549999999999955,9,0,0.0,0.2300000000000182
P168,S64,7,1611.54,4.5,0,1,0,0,1612.34,4.5,0,0.0,9,1,0.0,0.0
P168,S64,7,1611.64,0.10000000000013642,0,1,0,0,1612.44,4.600000000000136,0,1.0,9,2,0.0,1.1000000000001364
P168,S64,7,1611.74,0.09999999999990905,0,1,0,0,1612.54,4.7000000000000455,0,2.1000000000001364,9,3,0.0,2.2000000000000455
P168,S64,7,1611.83,0.08999999999991815,0,1,0,0,1612.6299999999999,4.789999999999964,0,3.2000000000000455,9,4,0.0,3.2899999999999636
P168,S64,7,1611.94,0.11000000000012733,0,1,0,0,1612.74,4.900000000000091,0,4.289999999999964,9,5,0.0,4.400000000000091
P168,S64,7,1612.06,0.11999999999989086,0,1,0,0,1612.86,5.019999999999982,0,5.400000000000091,9,6,0.0,5.519999999999982
P168,S64,7,1612.25,0.19000000000005457,0,1,0,0,1613.05,5.210000000000036,0,6.519999999999982,9,7,0.0,6.710000000000036
P168,S64,7,1612.36,0.10999999999989996,0,1,0,0,1613.1599999999999,5.319999999999936,0,7.710000000000036,9,8,0.0,7.819999999999936
P168,S64,7,1612.44,0.08000000000015461,0,1,0,0,1613.24,5.400000000000091,0,8.819999999999936,9,9,0.0,8.900000000000091
P168,S64,7,1612.55,0.10999999999989996,0,1,0,0,1613.35,5.509999999999991,0,9.900000000000091,9,10,0.0,10.009999999999991
P168,S64,7,1613.0,0.4500000000000455,0,1,0,0,1613.8,5.960000000000036,0,11.009999999999991,9,11,0.0,11.460000000000036
P168,S64,7,1613.11,0.10999999999989996,0,1,0,0,1613.9099999999999,6.069999999999936,0,12.460000000000036,9,12,0.0,12.569999999999936
P168,S64,7,1613.41,0.3000000000001819,0,1,0,0,1614.21,6.370000000000118,0,13.569999999999936,9,13,0.0,13.870000000000118
P168,S64,7,1613.84,0.4299999999998363,0,1,0,0,1614.6399999999999,6.7999999999999545,0,14.870000000000118,9,14,0.0,15.299999999999955
P168,S64,7,1613.93,0.09000000000014552,0,1,0,0,1614.73,6.8900000000001,0,16.299999999999955,9,15,0.0,16.3900000000001
P168,S64,7,1614.36,0.4299999999998363,0,1,0,0,1615.1599999999999,7.319999999999936,0,17.3900000000001,9,16,0.0,17.819999999999936
P168,S64,7,1614.5,0.14000000000010004,0,1,0,0,1615.3,7.460000000000036,0,18.819999999999936,9,17,0.0,18.960000000000036
P168,S64,7,1614.57,0.06999999999993634,0,1,0,0,1615.37,7.529999999999973,0,19.960000000000036,9,18,0.0,20.029999999999973
P168,S64,7,1614.94,0.37000000000011823,0,1,0,0,1615.74,7.900000000000091,0,21.029999999999973,9,19,0.0,21.40000000000009
P168,S64,7,1615.28,0.33999999999991815,0,1,0,0,1616.08,8.240000000000009,0,22.40000000000009,9,20,0.0,22.74000000000001
P168,S64,7,1615.38,0.10000000000013642,0,1,0,0,1616.18,8.340000000000146,0,23.74000000000001,9,21,0.0,23.840000000000146
P168,S64,7,1615.86,0.4799999999997908,0,1,0,0,1616.6599999999999,8.819999999999936,0,24.840000000000146,9,22,0.0,25.319999999999936
P168,S64,7,1618.15,2.290000000000191,1,0,0,0,1618.95,11.110000000000127,0,0.0,10,22,0.0,0.0
P168,S64,7,1618.44,0.2899999999999636,1,0,0,0,1619.24,11.400000000000091,1,0.0,11,22,0.2899999999999636,0.0
P168,S64,7,1619.2,0.7599999999999909,1,0,0,0,1620.0,12.160000000000082,2,0.0,12,22,1.0499999999999545,0.0
P168,S64,7,1619.49,0.2899999999999636,1,0,0,0,1620.29,12.450000000000045,3,0.0,13,22,1.3399999999999181,0.0
P168,S64,7,1621.7,2.2100000000000364,0,1,0,0,1622.5,14.660000000000082,0,0.0,13,23,0.0,0.0
P168,S64,7,1621.78,0.07999999999992724,0,1,0,0,1622.58,14.740000000000009,0,1.0,13,24,0.0,1.0799999999999272
P168,S64,7,1621.9,0.12000000000011823,0,1,0,0,1622.7,14.860000000000127,0,2.0799999999999272,13,25,0.0,2.2000000000000455
P168,S64,7,1621.98,0.07999999999992724,0,1,0,0,1622.78,14.940000000000055,0,3.2000000000000455,13,26,0.0,3.2799999999999727
P168,S64,7,1622.08,0.09999999999990905,0,1,0,0,1622.8799999999999,15.039999999999964,0,4.279999999999973,13,27,0.0,4.379999999999882
P168,S64,7,1622.38,0.3000000000001819,0,1,0,0,1623.18,15.340000000000146,0,5.379999999999882,13,28,0.0,5.680000000000064
P168,S64,7,1622.83,0.4499999999998181,0,1,0,0,1623.6299999999999,15.789999999999964,0,6.680000000000064,13,29,0.0,7.129999999999882
P168,S64,7,1623.04,0.21000000000003638,0,1,0,0,1623.84,16.0,0,8.129999999999882,13,30,0.0,8.339999999999918
P168,S64,7,1623.16,0.12000000000011823,0,1,0,0,1623.96,16.12000000000012,0,9.339999999999918,13,31,0.0,9.460000000000036
P168,S64,7,1623.61,0.4499999999998181,0,1,0,0,1624.4099999999999,16.569999999999936,0,10.460000000000036,13,32,0.0,10.909999999999854
P168,S64,7,1623.69,0.08000000000015461,0,1,0,0,1624.49,16.65000000000009,0,11.909999999999854,13,33,0.0,11.990000000000009
P168,S64,7,1624.01,0.31999999999993634,0,1,0,0,1624.81,16.970000000000027,0,12.990000000000009,13,34,0.0,13.309999999999945
P168,S64,7,1624.1,0.08999999999991815,0,1,0,0,1624.8999999999999,17.059999999999945,0,14.309999999999945,13,35,0.0,14.399999999999864
P168,S64,7,1624.71,0.6100000000001273,0,1,0,0,1625.51,17.670000000000073,0,15.399999999999864,13,36,0.0,16.00999999999999
P168,S64,7,1625.2,0.4900000000000091,0,1,0,0,1626.0,18.160000000000082,0,17.00999999999999,13,37,0.0,17.5
P168,S64,7,1625.28,0.07999999999992724,0,1,0,0,1626.08,18.24000000000001,0,18.5,13,38,0.0,18.579999999999927
P168,S64,7,1625.63,0.3500000000001364,0,1,0,0,1626.43,18.590000000000146,0,19.579999999999927,13,39,0.0,19.930000000000064
P168,S64,7,1626.0,0.36999999999989086,0,1,0,0,1626.8,18.960000000000036,0,20.930000000000064,13,40,0.0,21.299999999999955
P168,S64,7,1628.43,2.4300000000000637,0,1,0,0,1629.23,21.3900000000001,0,22.299999999999955,13,41,0.0,24.730000000000018
P168,S64,7,1628.55,0.11999999999989086,0,1,0,0,1629.35,21.50999999999999,0,25.730000000000018,13,42,0.0,25.84999999999991
P168,S64,7,1628.67,0.12000000000011823,0,1,0,0,1629.47,21.63000000000011,0,26.84999999999991,13,43,0.0,26.970000000000027
P168,S64,7,1629.11,0.4399999999998272,0,1,0,0,1629.9099999999999,22.069999999999936,0,27.970000000000027,13,44,0.0,28.409999999999854
P168,S64,7,1629.64,0.5300000000002001,0,1,0,0,1630.44,22.600000000000136,0,29.409999999999854,13,45,0.0,29.940000000000055
P168,S64,7,1629.89,0.25,0,1,0,0,1630.69,22.850000000000136,0,30.940000000000055,13,46,0.0,31.190000000000055
P168,S64,7,1630.45,0.5599999999999454,0,1,0,0,1631.25,23.410000000000082,0,32.190000000000055,13,47,0.0,32.75
P168,S64,7,1631.13,0.6800000000000637,0,1,0,0,1631.93,24.090000000000146,0,33.75,13,48,0.0,34.430000000000064
P168,S64,7,1631.23,0.09999999999990905,0,1,0,0,1632.03,24.190000000000055,0,35.430000000000064,13,49,0.0,35.52999999999997
P168,S64,7,1631.5,0.2699999999999818,0,1,0,0,1632.3,24.460000000000036,0,36.52999999999997,13,50,0.0,36.799999999999955
P168,S64,7,1631.65,0.15000000000009095,0,1,0,0,1632.45,24.610000000000127,0,37.799999999999955,13,51,0.0,37.950000000000045
P168,S64,7,1631.73,0.07999999999992724,0,1,0,0,1632.53,24.690000000000055,0,38.950000000000045,13,52,0.0,39.02999999999997
P168,S64,7,1631.81,0.07999999999992724,0,1,0,0,1632.61,24.769999999999982,0,40.02999999999997,13,53,0.0,40.1099999999999
P168,S64,7,1632.24,0.43000000000006366,0,1,0,0,1633.04,25.200000000000045,0,41.1099999999999,13,54,0.0,41.539999999999964
P168,S64,7,1632.32,0.07999999999992724,0,1,0,0,1633.12,25.279999999999973,0,42.539999999999964,13,55,0.0,42.61999999999989
P168,S64,7,1632.78,0.4600000000000364,0,1,0,0,1633.58,25.74000000000001,0,43.61999999999989,13,56,0.0,44.07999999999993
P168,S64,7,1633.21,0.43000000000006366,0,1,0,0,1634.01,26.170000000000073,0,45.07999999999993,13,57,0.0,45.50999999999999
P168,S64,7,1635.15,1.9400000000000546,1,0,0,0,1635.95,28.110000000000127,0,0.0,14,57,1.3399999999999181,0.0
P168,S64,7,1636.13,0.9800000000000182,1,0,0,0,1636.93,29.090000000000146,1,0.0,15,57,2.3199999999999363,0.0
P168,S64,7,1636.6,0.4699999999997999,1,0,0,0,1637.3999999999999,29.559999999999945,2,0.0,16,57,2.7899999999997362,0.0
P168,S64,7,1637.29,0.6900000000000546,1,0,0,0,1638.09,30.25,3,0.0,17,57,3.479999999999791,0.0
P168,S64,7,1640.09,2.7999999999999545,0,1,0,0,1640.8899999999999,33.049999999999955,0,0.0,17,58,0.0,0.0
P168,S64,7,1640.23,0.14000000000010004,0,1,0,0,1641.03,33.190000000000055,0,1.0,17,59,0.0,1.1400000000001
P168,S64,7,1640.56,0.32999999999992724,0,1,0,0,1641.36,33.51999999999998,0,2.1400000000001,17,60,0.0,2.4700000000000273
P168,S64,7,1641.25,0.6900000000000546,0,1,0,0,1642.05,34.210000000000036,0,3.4700000000000273,17,61,0.0,4.160000000000082
P168,S64,7,1641.58,0.32999999999992724,0,1,0,0,1642.3799999999999,34.539999999999964,0,5.160000000000082,17,62,0.0,5.490000000000009
P168,S64,7,1641.65,0.07000000000016371,0,1,0,0,1642.45,34.61000000000013,0,6.490000000000009,17,63,0.0,6.560000000000173
P168,S64,7,1642.14,0.4900000000000091,0,1,0,0,1642.94,35.100000000000136,0,7.560000000000173,17,64,0.0,8.050000000000182
P168,S64,7,1642.51,0.36999999999989086,0,1,0,0,1643.31,35.47000000000003,0,9.050000000000182,17,65,0.0,9.420000000000073
P168,S64,7,1642.74,0.2300000000000182,0,1,0,0,1643.54,35.700000000000045,0,10.420000000000073,17,66,0.0,10.650000000000091
P168,S64,7,1643.16,0.42000000000007276,0,1,0,0,1643.96,36.12000000000012,0,11.650000000000091,17,67,0.0,12.070000000000164
P168,S64,7,1643.53,0.36999999999989086,0,1,0,0,1644.33,36.49000000000001,0,13.070000000000164,17,68,0.0,13.440000000000055
P168,S64,7,1643.65,0.12000000000011823,0,1,0,0,1644.45,36.61000000000013,0,14.440000000000055,17,69,0.0,14.560000000000173
P168,S64,7,1643.65,0.12000000000011823,0,1,0,1,1644.5700000000002,0.0,0,15.560000000000173,17,0,0.0,0.12000000000011823
P168,S64,7,1648.23,4.579999999999927,0,1,0,0,1649.15,4.579999999999927,0,0.0,17,1,0.0,0.0
P168,S64,7,1648.36,0.12999999999988177,0,1,0,0,1649.28,4.709999999999809,0,1.0,17,2,0.0,1.1299999999998818
P168,S64,7,1648.43,0.07000000000016371,0,1,0,0,1649.3500000000001,4.779999999999973,0,2.1299999999998818,17,3,0.0,2.2000000000000455
P168,S64,7,1648.55,0.11999999999989086,0,1,0,0,1649.47,4.899999999999864,0,3.2000000000000455,17,4,0.0,3.3199999999999363
P168,S64,7,1648.67,0.12000000000011823,0,1,0,0,1649.5900000000001,5.019999999999982,0,4.319999999999936,17,5,0.0,4.440000000000055
P168,S64,7,1648.75,0.07999999999992724,0,1,0,0,1649.67,5.099999999999909,0,5.440000000000055,17,6,0.0,5.519999999999982
P168,S64,7,1649.34,0.5899999999999181,0,1,0,0,1650.26,5.689999999999827,0,6.519999999999982,17,7,0.0,7.1099999999999
P168,S64,7,1649.95,0.6100000000001273,0,1,0,0,1650.8700000000001,6.2999999999999545,0,8.1099999999999,17,8,0.0,8.720000000000027
P168,S64,7,1650.11,0.15999999999985448,0,1,0,0,1651.03,6.459999999999809,0,9.720000000000027,17,9,0.0,9.879999999999882
P168,S64,7,1650.6,0.4900000000000091,0,1,0,0,1651.52,6.949999999999818,0,10.879999999999882,17,10,0.0,11.36999999999989
P168,S64,7,1650.68,0.08000000000015461,0,1,0,0,1651.6000000000001,7.029999999999973,0,12.36999999999989,17,11,0.0,12.450000000000045
P168,S64,7,1651.04,0.35999999999989996,0,1,0,0,1651.96,7.389999999999873,0,13.450000000000045,17,12,0.0,13.809999999999945
P168,S64,7,1651.47,0.43000000000006366,0,1,0,0,1652.39,7.819999999999936,0,14.809999999999945,17,13,0.0,15.240000000000009
P168,S64,7,1651.83,0.35999999999989996,0,1,0,0,1652.75,8.179999999999836,0,16.24000000000001,17,14,0.0,16.59999999999991
P168,S64,7,1652.21,0.38000000000010914,0,1,0,0,1653.13,8.559999999999945,0,17.59999999999991,17,15,0.0,17.980000000000018
P168,S64,7,1652.29,0.07999999999992724,0,1,0,0,1653.21,8.639999999999873,0,18.980000000000018,17,16,0.0,19.059999999999945
P168,S64,7,1652.66,0.37000000000011823,0,1,0,0,1653.5800000000002,9.009999999999991,0,20.059999999999945,17,17,0.0,20.430000000000064
P168,S64,7,1652.77,0.10999999999989996,0,1,0,0,1653.69,9.11999999999989,0,21.430000000000064,17,18,0.0,21.539999999999964
P168,S64,7,1652.86,0.08999999999991815,0,1,0,0,1653.78,9.209999999999809,0,22.539999999999964,17,19,0.0,22.62999999999988
P168,S64,7,1653.23,0.37000000000011823,0,1,0,0,1654.15,9.579999999999927,0,23.62999999999988,17,20,0.0,24.0
P168,S64,7,1653.53,0.2999999999999545,0,1,0,0,1654.45,9.879999999999882,0,25.0,17,21,0.0,25.299999999999955
P168,S64,7,1653.64,0.11000000000012733,0,1,0,0,1654.5600000000002,9.990000000000009,0,26.299999999999955,17,22,0.0,26.410000000000082
P168,S64,7,1654.05,0.4099999999998545,0,1,0,0,1654.97,10.399999999999864,0,27.410000000000082,17,23,0.0,27.819999999999936
P168,S64,7,1654.21,0.16000000000008185,0,1,0,0,1655.13,10.559999999999945,0,28.819999999999936,17,24,0.0,28.980000000000018
P168,S64,7,1654.41,0.20000000000004547,0,1,0,0,1655.3300000000002,10.759999999999991,0,29.980000000000018,17,25,0.0,30.180000000000064
P168,S64,7,1655.21,0.7999999999999545,0,1,0,0,1656.13,11.559999999999945,0,31.180000000000064,17,26,0.0,31.980000000000018
P168,S64,7,1655.31,0.09999999999990905,0,1,0,0,1656.23,11.659999999999854,0,32.98000000000002,17,27,0.0,33.07999999999993
P168,S64,7,1657.88,2.5700000000001637,1,0,0,0,1658.8000000000002,14.230000000000018,0,0.0,18,27,0.0,0.0
P168,S64,7,1658.2,0.31999999999993634,1,0,0,0,1659.1200000000001,14.549999999999955,1,0.0,19,27,0.31999999999993634,0.0
P168,S64,7,1658.2,0.31999999999993634,1,0,1,0,0.0,14.86999999999989,2,0.0,0,27,0.31999999999993634,0.0
P168,S64,7,1663.9,5.7000000000000455,1,0,0,0,5.7000000000000455,20.569999999999936,0,0.0,1,27,0.31999999999993634,0.0
P168,S64,7,1664.0,0.09999999999990905,1,0,0,0,5.7999999999999545,20.669999999999845,1,0.0,2,27,0.4199999999998454,0.0
P168,S64,7,1664.35,0.34999999999990905,1,0,0,0,6.149999999999864,21.019999999999754,2,0.0,3,27,0.7699999999997544,0.0
P168,S64,7,1664.43,0.08000000000015461,1,0,0,0,6.230000000000018,21.09999999999991,3,0.0,4,27,0.849999999999909,0.0
P168,S64,7,1666.09,1.6599999999998545,0,1,0,0,7.889999999999873,22.759999999999764,0,0.0,4,28,0.0,0.0
P168,S64,7,1666.45,0.36000000000012733,0,1,0,0,8.25,23.11999999999989,0,1.0,4,29,0.0,1.3600000000001273
P168,S64,7,1666.77,0.31999999999993634,0,1,0,0,8.569999999999936,23.439999999999827,0,2.3600000000001273,4,30,0.0,2.6800000000000637
P168,S64,7,1667.28,0.5099999999999909,0,1,0,0,9.079999999999927,23.949999999999818,0,3.6800000000000637,4,31,0.0,4.190000000000055
P168,S64,7,1667.71,0.43000000000006366,0,1,0,0,9.509999999999991,24.37999999999988,0,5.190000000000055,4,32,0.0,5.620000000000118
P168,S64,7,1667.81,0.09999999999990905,0,1,0,0,9.6099999999999,24.47999999999979,0,6.620000000000118,4,33,0.0,6.720000000000027
P168,S64,7,1668.16,0.3500000000001364,0,1,0,0,9.960000000000036,24.829999999999927,0,7.720000000000027,4,34,0.0,8.070000000000164
P168,S64,7,1668.38,0.22000000000002728,0,1,0,0,10.180000000000064,25.049999999999955,0,9.070000000000164,4,35,0.0,9.290000000000191
P168,S64,7,1668.96,0.5799999999999272,0,1,0,0,10.759999999999991,25.62999999999988,0,10.290000000000191,4,36,0.0,10.870000000000118
P168,S64,7,1669.07,0.10999999999989996,0,1,0,0,10.86999999999989,25.73999999999978,0,11.870000000000118,4,37,0.0,11.980000000000018
P168,S64,7,1669.41,0.3400000000001455,0,1,0,0,11.210000000000036,26.079999999999927,0,12.980000000000018,4,38,0.0,13.320000000000164
P168,S64,7,1669.51,0.09999999999990905,0,1,0,0,11.309999999999945,26.179999999999836,0,14.320000000000164,4,39,0.0,14.420000000000073
P168,S64,7,1669.51,0.09999999999990905,0,1,0,1,11.409999999999854,0.0,0,15.420000000000073,4,0,0.0,0.09999999999990905
P168,S64,7,1673.71,4.2000000000000455,0,1,0,0,15.6099999999999,4.2000000000000455,0,0.0,4,1,0.0,0.0
P168,S64,7,1673.8,0.08999999999991815,0,1,0,0,15.699999999999818,4.289999999999964,0,1.0,4,2,0.0,1.0899999999999181
P168,S64,7,1673.92,0.12000000000011823,0,1,0,0,15.819999999999936,4.410000000000082,0,2.089999999999918,4,3,0.0,2.2100000000000364
