bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,5,1236.74,0.2300000000000182,0,1,0,0,1237.07,4.990000000000009,0,3.2100000000000364,2,4,0.0,3.4400000000000546
P168,S84,5,1236.85,0.10999999999989996,0,1,0,0,1237.1799999999998,5.099999999999909,0,4.440000000000055,2,5,0.0,4.5499999999999545
P168,S84,5,1236.94,0.09000000000014552,0,1,0,0,1237.27,5.190000000000055,0,5.5499999999999545,2,6,0.0,5.6400000000001
P168,S84,5,1237.04,0.09999999999990905,0,1,0,0,1237.37,5.289999999999964,0,6.6400000000001,2,7,0.0,6.740000000000009
P168,S84,5,1237.53,0.4900000000000091,0,1,0,0,1237.86,5.779999999999973,0,7.740000000000009,2,8,0.0,8.230000000000018
P168,S84,5,1237.87,0.33999999999991815,0,1,0,0,1238.1999999999998,6.119999999999891,0,9.230000000000018,2,9,0.0,9.569999999999936
P168,S84,5,1237.95,0.08000000000015461,0,1,0,0,1238.28,6.2000000000000455,0,10.569999999999936,2,10,0.0,10.650000000000091
P168,S84,5,1238.32,0.36999999999989086,0,1,0,0,1238.6499999999999,6.569999999999936,0,11.650000000000091,2,11,0.0,12.019999999999982
P168,S84,5,1238.41,0.09000000000014552,0,1,0,0,1238.74,6.660000000000082,0,13.019999999999982,2,12,0.0,13.110000000000127
P168,S84,5,1238.78,0.36999999999989086,0,1,0,0,1239.11,7.029999999999973,0,14.110000000000127,2,13,0.0,14.480000000000018
P168,S84,5,1239.29,0.5099999999999909,0,1,0,0,1239.62,7.539999999999964,0,15.480000000000018,2,14,0.0,15.990000000000009
P168,S84,5,1239.61,0.31999999999993634,0,1,0,0,1239.9399999999998,7.8599999999999,0,16.99000000000001,2,15,0.0,17.309999999999945
P168,S84,5,1239.7,0.09000000000014552,0,1,0,0,1240.03,7.9500000000000455,0,18.309999999999945,2,16,0.0,18.40000000000009
P168,S84,5,1239.87,0.16999999999984539,0,1,0,0,1240.1999999999998,8.11999999999989,0,19.40000000000009,2,17,0.0,19.569999999999936
P168,S84,5,1239.98,0.11000000000012733,0,1,0,0,1240.31,8.230000000000018,0,20.569999999999936,2,18,0.0,20.680000000000064
P168,S84,5,1240.07,0.08999999999991815,0,1,0,0,1240.3999999999999,8.319999999999936,0,21.680000000000064,2,19,0.0,21.769999999999982
P168,S84,5,1240.07,0.08999999999991815,0,1,0,1,1240.4899999999998,0.0,0,22.769999999999982,2,0,0.0,0.08999999999991815
P168,S84,5,1244.24,4.170000000000073,0,1,0,0,1244.6599999999999,4.170000000000073,0,0.0,2,1,0.0,0.0
P168,S84,5,1244.33,0.08999999999991815,0,1,0,0,1244.7499999999998,4.259999999999991,0,1.0,2,2,0.0,1.0899999999999181
P168,S84,5,1244.43,0.10000000000013642,0,1,0,0,1244.85,4.360000000000127,0,2.089999999999918,2,3,0.0,2.1900000000000546
P168,S84,5,1244.64,0.21000000000003638,0,1,0,0,1245.06,4.570000000000164,0,3.1900000000000546,2,4,0.0,3.400000000000091
P168,S84,5,1244.75,0.10999999999989996,0,1,0,0,1245.1699999999998,4.680000000000064,0,4.400000000000091,2,5,0.0,4.509999999999991
P168,S84,5,1244.84,0.08999999999991815,0,1,0,0,1245.2599999999998,4.769999999999982,0,5.509999999999991,2,6,0.0,5.599999999999909
P168,S84,5,1244.94,0.10000000000013642,0,1,0,0,1245.36,4.870000000000118,0,6.599999999999909,2,7,0.0,6.7000000000000455
P168,S84,5,1245.39,0.4500000000000455,0,1,0,0,1245.81,5.320000000000164,0,7.7000000000000455,2,8,0.0,8.150000000000091
P168,S84,5,1245.49,0.09999999999990905,0,1,0,0,1245.9099999999999,5.420000000000073,0,9.150000000000091,2,9,0.0,9.25
P168,S84,5,1245.83,0.33999999999991815,0,1,0,0,1246.2499999999998,5.759999999999991,0,10.25,2,10,0.0,10.589999999999918
P168,S84,5,1245.96,0.13000000000010914,0,1,0,0,1246.3799999999999,5.8900000000001,0,11.589999999999918,2,11,0.0,11.720000000000027
P168,S84,5,1246.36,0.3999999999998636,0,1,0,0,1246.7799999999997,6.289999999999964,0,12.720000000000027,2,12,0.0,13.11999999999989
P168,S84,5,1246.69,0.3300000000001546,0,1,0,0,1247.11,6.620000000000118,0,14.11999999999989,2,13,0.0,14.450000000000045
P168,S84,5,1246.97,0.2799999999999727,0,1,0,0,1247.3899999999999,6.900000000000091,0,15.450000000000045,2,14,0.0,15.730000000000018
P168,S84,5,1247.34,0.36999999999989086,0,1,0,0,1247.7599999999998,7.269999999999982,0,16.730000000000018,2,15,0.0,17.09999999999991
P168,S84,5,1247.44,0.10000000000013642,0,1,0,0,1247.86,7.370000000000118,0,18.09999999999991,2,16,0.0,18.200000000000045
P168,S84,5,1247.82,0.37999999999988177,0,1,0,0,1248.2399999999998,7.75,0,19.200000000000045,2,17,0.0,19.579999999999927
P168,S84,5,1248.22,0.40000000000009095,0,1,0,0,1248.6399999999999,8.150000000000091,0,20.579999999999927,2,18,0.0,20.980000000000018
P168,S84,5,1248.67,0.4500000000000455,0,1,0,0,1249.09,8.600000000000136,0,21.980000000000018,2,19,0.0,22.430000000000064
P168,S84,5,1249.03,0.35999999999989996,0,1,0,0,1249.4499999999998,8.960000000000036,0,23.430000000000064,2,20,0.0,23.789999999999964
P168,S84,5,1251.85,2.8199999999999363,1,0,0,0,1252.2699999999998,11.779999999999973,0,0.0,3,20,0.0,0.0
P168,S84,5,1252.54,0.6900000000000546,1,0,0,0,1252.9599999999998,12.470000000000027,1,0.0,4,20,0.6900000000000546,0.0
P168,S84,5,1252.91,0.37000000000011823,1,0,0,0,1253.33,12.840000000000146,2,0.0,5,20,1.0600000000001728,0.0
P168,S84,5,1253.01,0.09999999999990905,1,0,0,0,1253.4299999999998,12.940000000000055,3,0.0,6,20,1.1600000000000819,0.0
P168,S84,5,1253.32,0.30999999999994543,1,0,0,0,1253.7399999999998,13.25,4,0.0,7,20,1.4700000000000273,0.0
P168,S84,5,1253.78,0.4600000000000364,1,0,0,0,1254.1999999999998,13.710000000000036,5,0.0,8,20,1.9300000000000637,0.0
P168,S84,5,1253.88,0.10000000000013642,1,0,0,0,1254.3,13.810000000000173,6,0.0,9,20,2.0300000000002,0.0
P168,S84,5,1256.01,2.1299999999998818,0,1,0,0,1256.4299999999998,15.940000000000055,0,0.0,9,21,0.0,0.0
P168,S84,5,1256.1,0.08999999999991815,0,1,0,0,1256.5199999999998,16.029999999999973,0,1.0,9,22,0.0,1.0899999999999181
P168,S84,5,1256.2,0.10000000000013642,0,1,0,0,1256.62,16.13000000000011,0,2.089999999999918,9,23,0.0,2.1900000000000546
P168,S84,5,1256.3,0.09999999999990905,0,1,0,0,1256.7199999999998,16.230000000000018,0,3.1900000000000546,9,24,0.0,3.2899999999999636
P168,S84,5,1256.8,0.5,0,1,0,0,1257.2199999999998,16.730000000000018,0,4.289999999999964,9,25,0.0,4.789999999999964
P168,S84,5,1256.87,0.06999999999993634,0,1,0,0,1257.2899999999997,16.799999999999955,0,5.789999999999964,9,26,0.0,5.8599999999999
P168,S84,5,1257.0,0.13000000000010914,0,1,0,0,1257.4199999999998,16.930000000000064,0,6.8599999999999,9,27,0.0,6.990000000000009
P168,S84,5,1257.0,0.13000000000010914,0,1,0,1,1257.55,0.0,0,7.990000000000009,9,0,0.0,0.13000000000010914
P168,S84,5,1261.43,4.430000000000064,0,1,0,0,1261.98,4.430000000000064,0,0.0,9,1,0.0,0.0
P168,S84,5,1261.53,0.09999999999990905,0,1,0,0,1262.08,4.529999999999973,0,1.0,9,2,0.0,1.099999999999909
P168,S84,5,1262.05,0.5199999999999818,0,1,0,0,1262.6,5.0499999999999545,0,2.099999999999909,9,3,0.0,2.619999999999891
P168,S84,5,1262.15,0.10000000000013642,0,1,0,0,1262.7,5.150000000000091,0,3.619999999999891,9,4,0.0,3.7200000000000273
P168,S84,5,1262.25,0.09999999999990905,0,1,0,0,1262.8,5.25,0,4.720000000000027,9,5,0.0,4.819999999999936
P168,S84,5,1262.49,0.2400000000000091,0,1,0,0,1263.04,5.490000000000009,0,5.819999999999936,9,6,0.0,6.059999999999945
P168,S84,5,1262.61,0.11999999999989086,0,1,0,0,1263.1599999999999,5.6099999999999,0,7.059999999999945,9,7,0.0,7.179999999999836
P168,S84,5,1263.25,0.6400000000001,0,1,0,0,1263.8,6.25,0,8.179999999999836,9,8,0.0,8.819999999999936
P168,S84,5,1263.51,0.2599999999999909,0,1,0,0,1264.06,6.509999999999991,0,9.819999999999936,9,9,0.0,10.079999999999927
P168,S84,5,1263.67,0.16000000000008185,0,1,0,0,1264.22,6.670000000000073,0,11.079999999999927,9,10,0.0,11.240000000000009
P168,S84,5,1263.85,0.1799999999998363,0,1,0,0,1264.3999999999999,6.849999999999909,0,12.240000000000009,9,11,0.0,12.419999999999845
P168,S84,5,1264.18,0.3300000000001546,0,1,0,0,1264.73,7.180000000000064,0,13.419999999999845,9,12,0.0,13.75
P168,S84,5,1264.26,0.07999999999992724,0,1,0,0,1264.81,7.259999999999991,0,14.75,9,13,0.0,14.829999999999927
P168,S84,5,1264.61,0.34999999999990905,0,1,0,0,1265.1599999999999,7.6099999999999,0,15.829999999999927,9,14,0.0,16.179999999999836
P168,S84,5,1264.86,0.25,0,1,0,0,1265.4099999999999,7.8599999999999,0,17.179999999999836,9,15,0.0,17.429999999999836
P168,S84,5,1265.17,0.3100000000001728,0,1,0,0,1265.72,8.170000000000073,0,18.429999999999836,9,16,0.0,18.74000000000001
P168,S84,5,1265.26,0.08999999999991815,0,1,0,0,1265.81,8.259999999999991,0,19.74000000000001,9,17,0.0,19.829999999999927
P168,S84,5,1265.55,0.2899999999999636,0,1,0,0,1266.1,8.549999999999955,0,20.829999999999927,9,18,0.0,21.11999999999989
P168,S84,5,1265.65,0.10000000000013642,0,1,0,0,1266.2,8.650000000000091,0,22.11999999999989,9,19,0.0,22.220000000000027
P168,S84,5,1266.0,0.34999999999990905,0,1,0,0,1266.55,9.0,0,23.220000000000027,9,20,0.0,23.569999999999936
P168,S84,5,1266.08,0.07999999999992724,0,1,0,0,1266.6299999999999,9.079999999999927,0,24.569999999999936,9,21,0.0,24.649999999999864
P168,S84,5,1266.47,0.39000000000010004,0,1,0,0,1267.02,9.470000000000027,0,25.649999999999864,9,22,0.0,26.039999999999964
P168,S84,5,1266.87,0.3999999999998636,0,1,0,0,1267.4199999999998,9.86999999999989,0,27.039999999999964,9,23,0.0,27.439999999999827
P168,S84,5,1266.95,0.08000000000015461,0,1,0,0,1267.5,9.950000000000045,0,28.439999999999827,9,24,0.0,28.519999999999982
P168,S84,5,1267.27,0.31999999999993634,0,1,0,0,1267.82,10.269999999999982,0,29.519999999999982,9,25,0.0,29.839999999999918
P168,S84,5,1270.18,2.910000000000082,1,0,0,0,1270.73,13.180000000000064,0,0.0,10,25,0.0,0.0
P168,S84,5,1270.29,0.10999999999989996,1,0,0,0,1270.84,13.289999999999964,1,0.0,11,25,0.10999999999989996,0.0
P168,S84,5,1270.61,0.31999999999993634,1,0,0,0,1271.1599999999999,13.6099999999999,2,0.0,12,25,0.4299999999998363,0.0
P168,S84,5,1272.94,2.3300000000001546,0,1,0,0,1273.49,15.940000000000055,0,0.0,12,26,0.0,0.0
P168,S84,5,1273.03,0.08999999999991815,0,1,0,0,1273.58,16.029999999999973,0,1.0,12,27,0.0,1.0899999999999181
P168,S84,5,1273.51,0.4800000000000182,0,1,0,0,1274.06,16.50999999999999,0,2.089999999999918,12,28,0.0,2.5699999999999363
P168,S84,5,1273.68,0.17000000000007276,0,1,0,0,1274.23,16.680000000000064,0,3.5699999999999363,12,29,0.0,3.740000000000009
P168,S84,5,1273.77,0.08999999999991815,0,1,0,0,1274.32,16.769999999999982,0,4.740000000000009,12,30,0.0,4.829999999999927
P168,S84,5,1273.88,0.11000000000012733,0,1,0,0,1274.43,16.88000000000011,0,5.829999999999927,12,31,0.0,5.940000000000055
P168,S84,5,1273.98,0.09999999999990905,0,1,0,0,1274.53,16.980000000000018,0,6.940000000000055,12,32,0.0,7.039999999999964
P168,S84,5,1274.42,0.44000000000005457,0,1,0,0,1274.97,17.420000000000073,0,8.039999999999964,12,33,0.0,8.480000000000018
P168,S84,5,1274.55,0.12999999999988177,0,1,0,0,1275.1,17.549999999999955,0,9.480000000000018,12,34,0.0,9.6099999999999
P168,S84,5,1275.26,0.7100000000000364,0,1,0,0,1275.81,18.25999999999999,0,10.6099999999999,12,35,0.0,11.319999999999936
P168,S84,5,1275.62,0.35999999999989996,0,1,0,0,1276.1699999999998,18.61999999999989,0,12.319999999999936,12,36,0.0,12.679999999999836
P168,S84,5,1275.91,0.290000000000191,0,1,0,0,1276.46,18.910000000000082,0,13.679999999999836,12,37,0.0,13.970000000000027
P168,S84,5,1276.06,0.14999999999986358,0,1,0,0,1276.61,19.059999999999945,0,14.970000000000027,12,38,0.0,15.11999999999989
P168,S84,5,1276.75,0.6900000000000546,0,1,0,0,1277.3,19.75,0,16.11999999999989,12,39,0.0,16.809999999999945
P168,S84,5,1276.87,0.11999999999989086,0,1,0,0,1277.4199999999998,19.86999999999989,0,17.809999999999945,12,40,0.0,17.929999999999836
P168,S84,5,1277.11,0.2400000000000091,0,1,0,0,1277.6599999999999,20.1099999999999,0,18.929999999999836,12,41,0.0,19.169999999999845
P168,S84,5,1277.46,0.3500000000001364,0,1,0,0,1278.01,20.460000000000036,0,20.169999999999845,12,42,0.0,20.519999999999982
P168,S84,5,1277.82,0.35999999999989996,0,1,0,0,1278.37,20.819999999999936,0,21.519999999999982,12,43,0.0,21.87999999999988
P168,S84,5,1277.9,0.08000000000015461,0,1,0,0,1278.45,20.90000000000009,0,22.87999999999988,12,44,0.0,22.960000000000036
P168,S84,5,1278.23,0.32999999999992724,0,1,0,0,1278.78,21.230000000000018,0,23.960000000000036,12,45,0.0,24.289999999999964
P168,S84,5,1278.76,0.5299999999999727,0,1,0,0,1279.31,21.75999999999999,0,25.289999999999964,12,46,0.0,25.819999999999936
P168,S84,5,1278.85,0.08999999999991815,0,1,0,0,1279.3999999999999,21.84999999999991,0,26.819999999999936,12,47,0.0,26.909999999999854
P168,S84,5,1279.29,0.44000000000005457,0,1,0,0,1279.84,22.289999999999964,0,27.909999999999854,12,48,0.0,28.34999999999991
P168,S84,5,1281.64,2.3500000000001364,1,0,0,0,1282.19,24.6400000000001,0,0.0,13,48,0.4299999999998363,0.0
P168,S84,5,1281.93,0.2899999999999636,1,0,0,0,1282.48,24.930000000000064,1,0.0,14,48,0.7199999999997999,0.0
P168,S84,5,1282.42,0.4900000000000091,1,0,0,0,1282.97,25.420000000000073,2,0.0,15,48,1.209999999999809,0.0
P168,S84,5,1282.52,0.09999999999990905,1,0,0,0,1283.07,25.519999999999982,3,0.0,16,48,1.309999999999718,0.0
P168,S84,5,1282.9,0.38000000000010914,1,0,0,0,1283.45,25.90000000000009,4,0.0,17,48,1.6899999999998272,0.0
P168,S84,5,1285.79,2.8899999999998727,0,1,0,0,1286.34,28.789999999999964,0,0.0,17,49,0.0,0.0
P168,S84,5,1285.96,0.17000000000007276,0,1,0,0,1286.51,28.960000000000036,0,1.0,17,50,0.0,1.1700000000000728
P168,S84,5,1286.05,0.08999999999991815,0,1,0,0,1286.6,29.049999999999955,0,2.1700000000000728,17,51,0.0,2.259999999999991
P168,S84,5,1286.14,0.09000000000014552,0,1,0,0,1286.69,29.1400000000001,0,3.259999999999991,17,52,0.0,3.3500000000001364
P168,S84,5,1286.51,0.36999999999989086,0,1,0,0,1287.06,29.50999999999999,0,4.350000000000136,17,53,0.0,4.720000000000027
P168,S84,5,1286.62,0.10999999999989996,0,1,0,0,1287.1699999999998,29.61999999999989,0,5.720000000000027,17,54,0.0,5.829999999999927
P168,S84,5,1286.72,0.10000000000013642,0,1,0,0,1287.27,29.720000000000027,0,6.829999999999927,17,55,0.0,6.930000000000064
P168,S84,5,1286.81,0.08999999999991815,0,1,0,0,1287.36,29.809999999999945,0,7.930000000000064,17,56,0.0,8.019999999999982
P168,S84,5,1286.91,0.10000000000013642,0,1,0,0,1287.46,29.910000000000082,0,9.019999999999982,17,57,0.0,9.120000000000118
P168,S84,5,1287.01,0.09999999999990905,0,1,0,0,1287.56,30.00999999999999,0,10.120000000000118,17,58,0.0,10.220000000000027
P168,S84,5,1287.49,0.4800000000000182,0,1,0,0,1288.04,30.49000000000001,0,11.220000000000027,17,59,0.0,11.700000000000045
P168,S84,5,1287.56,0.06999999999993634,0,1,0,0,1288.11,30.559999999999945,0,12.700000000000045,17,60,0.0,12.769999999999982
P168,S84,5,1287.67,0.11000000000012733,0,1,0,0,1288.22,30.670000000000073,0,13.769999999999982,17,61,0.0,13.88000000000011
P168,S84,5,1287.78,0.10999999999989996,0,1,0,0,1288.33,30.779999999999973,0,14.88000000000011,17,62,0.0,14.990000000000009
P168,S84,5,1287.86,0.07999999999992724,0,1,0,0,1288.4099999999999,30.8599999999999,0,15.990000000000009,17,63,0.0,16.069999999999936
P168,S84,5,1288.32,0.4600000000000364,0,1,0,0,1288.87,31.319999999999936,0,17.069999999999936,17,64,0.0,17.529999999999973
P168,S84,5,1288.84,0.5199999999999818,0,1,0,0,1289.3899999999999,31.839999999999918,0,18.529999999999973,17,65,0.0,19.049999999999955
P168,S84,5,1289.05,0.21000000000003638,0,1,0,0,1289.6,32.049999999999955,0,20.049999999999955,17,66,0.0,20.25999999999999
P168,S84,5,1289.48,0.43000000000006366,0,1,0,0,1290.03,32.48000000000002,0,21.25999999999999,17,67,0.0,21.690000000000055
P168,S84,5,1289.55,0.06999999999993634,0,1,0,0,1290.1,32.549999999999955,0,22.690000000000055,17,68,0.0,22.75999999999999
P168,S84,5,1289.89,0.3400000000001455,0,1,0,0,1290.44,32.8900000000001,0,23.75999999999999,17,69,0.0,24.100000000000136
P168,S84,5,1290.0,0.10999999999989996,0,1,0,0,1290.55,33.0,0,25.100000000000136,17,70,0.0,25.210000000000036
P168,S84,5,1290.0,0.10999999999989996,0,1,0,1,1290.6599999999999,0.0,0,26.210000000000036,17,0,0.0,0.10999999999989996
P168,S84,5,1294.28,4.279999999999973,0,1,0,0,1294.9399999999998,4.279999999999973,0,0.0,17,1,0.0,0.0
P168,S84,5,1295.04,0.7599999999999909,0,1,0,0,1295.6999999999998,5.039999999999964,0,1.0,17,2,0.0,1.759999999999991
P168,S84,5,1295.11,0.06999999999993634,0,1,0,0,1295.7699999999998,5.1099999999999,0,2.759999999999991,17,3,0.0,2.8299999999999272
P168,S84,5,1295.4,0.290000000000191,0,1,0,0,1296.06,5.400000000000091,0,3.8299999999999272,17,4,0.0,4.120000000000118
P168,S84,5,1295.7,0.2999999999999545,0,1,0,0,1296.36,5.7000000000000455,0,5.120000000000118,17,5,0.0,5.420000000000073
P168,S84,5,1295.94,0.2400000000000091,0,1,0,0,1296.6,5.940000000000055,0,6.420000000000073,17,6,0.0,6.660000000000082
P168,S84,5,1296.06,0.11999999999989086,0,1,0,0,1296.7199999999998,6.059999999999945,0,7.660000000000082,17,7,0.0,7.779999999999973
P168,S84,5,1296.15,0.09000000000014552,0,1,0,0,1296.81,6.150000000000091,0,8.779999999999973,17,8,0.0,8.870000000000118
P168,S84,5,1296.26,0.10999999999989996,0,1,0,0,1296.9199999999998,6.259999999999991,0,9.870000000000118,17,9,0.0,9.980000000000018
P168,S84,5,1296.64,0.38000000000010914,0,1,0,0,1297.3,6.6400000000001,0,10.980000000000018,17,10,0.0,11.360000000000127
P168,S84,5,1296.75,0.10999999999989996,0,1,0,0,1297.4099999999999,6.75,0,12.360000000000127,17,11,0.0,12.470000000000027
P168,S84,5,1297.06,0.30999999999994543,0,1,0,0,1297.7199999999998,7.059999999999945,0,13.470000000000027,17,12,0.0,13.779999999999973
P168,S84,5,1297.13,0.07000000000016371,0,1,0,0,1297.79,7.130000000000109,0,14.779999999999973,17,13,0.0,14.850000000000136
P168,S84,5,1297.55,0.4199999999998454,0,1,0,0,1298.2099999999998,7.5499999999999545,0,15.850000000000136,17,14,0.0,16.269999999999982
P168,S84,5,1298.2,0.650000000000091,0,1,0,0,1298.86,8.200000000000045,0,17.269999999999982,17,15,0.0,17.920000000000073
P168,S84,5,1298.59,0.38999999999987267,0,1,0,0,1299.2499999999998,8.589999999999918,0,18.920000000000073,17,16,0.0,19.309999999999945
P168,S84,5,1298.7,0.11000000000012733,0,1,0,0,1299.36,8.700000000000045,0,20.309999999999945,17,17,0.0,20.420000000000073
P168,S84,5,1298.7,0.11000000000012733,0,1,0,1,1299.47,0.0,0,21.420000000000073,17,0,0.0,0.11000000000012733
P168,S84,5,1303.18,4.480000000000018,0,1,0,0,1303.95,4.480000000000018,0,0.0,17,1,0.0,0.0
P168,S84,5,1303.39,0.21000000000003638,0,1,0,0,1304.16,4.690000000000055,0,1.0,17,2,0.0,1.2100000000000364
P168,S84,5,1303.68,0.2899999999999636,0,1,0,0,1304.45,4.980000000000018,0,2.2100000000000364,17,3,0.0,2.5
P168,S84,5,1303.89,0.21000000000003638,0,1,0,0,1304.66,5.190000000000055,0,3.5,17,4,0.0,3.7100000000000364
P168,S84,5,1304.28,0.38999999999987267,0,1,0,0,1305.05,5.579999999999927,0,4.710000000000036,17,5,0.0,5.099999999999909
P168,S84,5,1304.4,0.12000000000011823,0,1,0,0,1305.17,5.7000000000000455,0,6.099999999999909,17,6,0.0,6.220000000000027
P168,S84,5,1304.5,0.09999999999990905,0,1,0,0,1305.27,5.7999999999999545,0,7.220000000000027,17,7,0.0,7.319999999999936
P168,S84,5,1304.5,0.09999999999990905,0,1,0,1,1305.37,0.0,0,8.319999999999936,17,0,0.0,0.09999999999990905
P168,S84,5,1308.57,4.069999999999936,0,1,0,0,1309.4399999999998,4.069999999999936,0,0.0,17,1,0.0,0.0
P168,S84,5,1308.67,0.10000000000013642,0,1,0,0,1309.54,4.170000000000073,0,1.0,17,2,0.0,1.1000000000001364
P168,S84,5,1308.98,0.30999999999994543,0,1,0,0,1309.85,4.480000000000018,0,2.1000000000001364,17,3,0.0,2.410000000000082
P168,S84,5,1309.08,0.09999999999990905,0,1,0,0,1309.9499999999998,4.579999999999927,0,3.410000000000082,17,4,0.0,3.509999999999991
P168,S84,5,1309.58,0.5,0,1,0,0,1310.4499999999998,5.079999999999927,0,4.509999999999991,17,5,0.0,5.009999999999991
P168,S84,5,1309.72,0.14000000000010004,0,1,0,0,1310.59,5.220000000000027,0,6.009999999999991,17,6,0.0,6.150000000000091
P168,S84,5,1309.92,0.20000000000004547,0,1,0,0,1310.79,5.420000000000073,0,7.150000000000091,17,7,0.0,7.350000000000136
P168,S84,5,1310.02,0.09999999999990905,0,1,0,0,1310.8899999999999,5.519999999999982,0,8.350000000000136,17,8,0.0,8.450000000000045
P168,S84,5,1310.48,0.4600000000000364,0,1,0,0,1311.35,5.980000000000018,0,9.450000000000045,17,9,0.0,9.910000000000082
P168,S84,5,1310.48,0.4600000000000364,0,1,0,1,1311.81,0.0,0,10.910000000000082,17,0,0.0,0.4600000000000364
P168,S84,5,1314.7,4.220000000000027,0,1,0,0,1316.03,4.220000000000027,0,0.0,17,1,0.0,0.0
P168,S84,5,1314.81,0.10999999999989996,0,1,0,0,1316.1399999999999,4.329999999999927,0,1.0,17,2,0.0,1.1099999999999
P168,S84,5,1315.13,0.3200000000001637,0,1,0,0,1316.46,4.650000000000091,0,2.1099999999999,17,3,0.0,2.4300000000000637
P168,S84,5,1315.22,0.08999999999991815,0,1,0,0,1316.55,4.740000000000009,0,3.4300000000000637,17,4,0.0,3.519999999999982
P168,S84,5,1315.49,0.2699999999999818,0,1,0,0,1316.82,5.009999999999991,0,4.519999999999982,17,5,0.0,4.789999999999964
