bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S51,7,1264.46,0.30999999999994543,0,1,0,0,1264.46,1264.46,0,22.29000000000019,1,18,0.0,22.600000000000136
P875,S51,7,1264.74,0.2799999999999727,0,1,0,0,1264.74,1264.74,0,23.600000000000136,1,19,0.0,23.88000000000011
P875,S51,7,1265.06,0.31999999999993634,0,1,0,0,1265.06,1265.06,0,24.88000000000011,1,20,0.0,25.200000000000045
P875,S51,7,1265.37,0.30999999999994543,0,1,0,0,1265.37,1265.37,0,26.200000000000045,1,21,0.0,26.50999999999999
P875,S51,7,1265.69,0.3200000000001637,0,1,0,0,1265.69,1265.69,0,27.50999999999999,1,22,0.0,27.830000000000155
P875,S51,7,1266.04,0.34999999999990905,0,1,0,0,1266.04,1266.04,0,28.830000000000155,1,23,0.0,29.180000000000064
P875,S51,7,1266.73,0.6900000000000546,0,1,0,0,1266.73,1266.73,0,30.180000000000064,1,24,0.0,30.87000000000012
P875,S51,7,1269.08,2.349999999999909,0,1,0,0,1269.08,1269.08,0,31.87000000000012,1,25,0.0,34.22000000000003
P875,S51,7,1269.47,0.39000000000010004,0,1,0,0,1269.47,1269.47,0,35.22000000000003,1,26,0.0,35.61000000000013
P875,S51,7,1269.82,0.34999999999990905,0,1,0,0,1269.82,1269.82,0,36.61000000000013,1,27,0.0,36.960000000000036
P875,S51,7,1270.13,0.3100000000001728,0,1,0,0,1270.13,1270.13,0,37.960000000000036,1,28,0.0,38.27000000000021
P875,S51,7,1270.42,0.2899999999999636,0,1,0,0,1270.42,1270.42,0,39.27000000000021,1,29,0.0,39.56000000000017
P875,S51,7,1270.7,0.2799999999999727,0,1,0,0,1270.7,1270.7,0,40.56000000000017,1,30,0.0,40.840000000000146
P875,S51,7,1271.9,1.2000000000000455,1,0,0,0,1271.9,1271.9,0,0.0,2,30,0.0,0.0
P875,S51,7,1272.2,0.2999999999999545,1,0,0,0,1272.2,1272.2,1,0.0,3,30,0.2999999999999545,0.0
P875,S51,7,1272.52,0.31999999999993634,1,0,0,0,1272.52,1272.52,2,0.0,4,30,0.6199999999998909,0.0
P875,S51,7,1272.81,0.2899999999999636,1,0,0,0,1272.81,1272.81,3,0.0,5,30,0.9099999999998545,0.0
P875,S51,7,1273.13,0.3200000000001637,1,0,0,0,1273.13,1273.13,4,0.0,6,30,1.2300000000000182,0.0
P875,S51,7,1273.43,0.2999999999999545,1,0,0,0,1273.43,1273.43,5,0.0,7,30,1.5299999999999727,0.0
P875,S51,7,1274.63,1.2000000000000455,0,1,0,0,1274.63,1274.63,0,0.0,7,31,0.0,0.0
P875,S51,7,1274.9,0.2699999999999818,0,1,0,0,1274.9,1274.9,0,1.0,7,32,0.0,1.2699999999999818
P875,S51,7,1275.18,0.2799999999999727,0,1,0,0,1275.18,1275.18,0,2.269999999999982,7,33,0.0,2.5499999999999545
P875,S51,7,1275.49,0.30999999999994543,0,1,0,0,1275.49,1275.49,0,3.5499999999999545,7,34,0.0,3.8599999999999
P875,S51,7,1275.76,0.2699999999999818,0,1,0,0,1275.76,1275.76,0,4.8599999999999,7,35,0.0,5.129999999999882
P875,S51,7,1276.06,0.2999999999999545,0,1,0,0,1276.06,1276.06,0,6.129999999999882,7,36,0.0,6.429999999999836
P875,S51,7,1276.06,0.2999999999999545,0,1,0,1,1276.36,0.0,0,7.429999999999836,7,0,0.0,0.2999999999999545
P875,S51,7,1280.28,4.220000000000027,0,1,0,0,1280.58,4.220000000000027,0,0.0,7,1,0.0,0.0
P875,S51,7,1280.56,0.2799999999999727,0,1,0,0,1280.86,4.5,0,1.0,7,2,0.0,1.2799999999999727
P875,S51,7,1280.83,0.2699999999999818,0,1,0,0,1281.1299999999999,4.769999999999982,0,2.2799999999999727,7,3,0.0,2.5499999999999545
P875,S51,7,1280.83,0.2699999999999818,0,1,0,1,1281.3999999999999,0.0,0,3.5499999999999545,7,0,0.0,0.2699999999999818
P875,S51,7,1284.58,3.75,0,1,0,0,1285.1499999999999,3.75,0,0.0,7,1,0.0,0.0
P875,S51,7,1284.89,0.3100000000001728,0,1,0,0,1285.46,4.060000000000173,0,1.0,7,2,0.0,1.3100000000001728
P875,S51,7,1285.23,0.33999999999991815,0,1,0,0,1285.8,4.400000000000091,0,2.310000000000173,7,3,0.0,2.650000000000091
P875,S51,7,1285.55,0.31999999999993634,0,1,0,0,1286.12,4.720000000000027,0,3.650000000000091,7,4,0.0,3.9700000000000273
P875,S51,7,1285.92,0.37000000000011823,0,1,0,0,1286.49,5.0900000000001455,0,4.970000000000027,7,5,0.0,5.3400000000001455
P875,S51,7,1286.24,0.31999999999993634,0,1,0,0,1286.81,5.410000000000082,0,6.3400000000001455,7,6,0.0,6.660000000000082
P875,S51,7,1286.59,0.34999999999990905,0,1,0,0,1287.1599999999999,5.759999999999991,0,7.660000000000082,7,7,0.0,8.009999999999991
P875,S51,7,1287.17,0.5800000000001546,0,1,0,0,1287.74,6.3400000000001455,0,9.009999999999991,7,8,0.0,9.590000000000146
P875,S51,7,1287.47,0.2999999999999545,0,1,0,0,1288.04,6.6400000000001,0,10.590000000000146,7,9,0.0,10.8900000000001
P875,S51,7,1287.77,0.2999999999999545,0,1,0,0,1288.34,6.940000000000055,0,11.8900000000001,7,10,0.0,12.190000000000055
P875,S51,7,1289.61,1.8399999999999181,1,0,0,0,1290.1799999999998,8.779999999999973,0,0.0,8,10,0.0,0.0
P875,S51,7,1289.89,0.2800000000002001,1,0,0,0,1290.46,9.060000000000173,1,0.0,9,10,0.2800000000002001,0.0
P875,S51,7,1290.19,0.2999999999999545,1,0,0,0,1290.76,9.360000000000127,2,0.0,10,10,0.5800000000001546,0.0
P875,S51,7,1290.5,0.30999999999994543,1,0,0,0,1291.07,9.670000000000073,3,0.0,11,10,0.8900000000001,0.0
P875,S51,7,1290.86,0.35999999999989996,1,0,0,0,1291.4299999999998,10.029999999999973,4,0.0,12,10,1.25,0.0
P875,S51,7,1290.86,0.35999999999989996,1,0,1,0,0.0,10.389999999999873,5,0.0,0,10,0.35999999999989996,0.0
P875,S51,7,1296.9,6.040000000000191,0,1,0,0,6.040000000000191,16.430000000000064,0,0.0,0,11,0.0,0.0
P875,S51,7,1297.18,0.2799999999999727,0,1,0,0,6.320000000000164,16.710000000000036,0,1.0,0,12,0.0,1.2799999999999727
P875,S51,7,1297.5,0.31999999999993634,0,1,0,0,6.6400000000001,17.029999999999973,0,2.2799999999999727,0,13,0.0,2.599999999999909
P875,S51,7,1297.77,0.2699999999999818,0,1,0,0,6.910000000000082,17.299999999999955,0,3.599999999999909,0,14,0.0,3.869999999999891
P875,S51,7,1298.13,0.36000000000012733,0,1,0,0,7.270000000000209,17.660000000000082,0,4.869999999999891,0,15,0.0,5.230000000000018
P875,S51,7,1298.47,0.33999999999991815,0,1,0,0,7.610000000000127,18.0,0,6.230000000000018,0,16,0.0,6.569999999999936
P875,S51,7,1298.74,0.2699999999999818,0,1,0,0,7.880000000000109,18.269999999999982,0,7.569999999999936,0,17,0.0,7.839999999999918
P875,S51,7,1299.06,0.31999999999993634,0,1,0,0,8.200000000000045,18.589999999999918,0,8.839999999999918,0,18,0.0,9.159999999999854
P875,S51,7,1299.33,0.2699999999999818,0,1,0,0,8.470000000000027,18.8599999999999,0,10.159999999999854,0,19,0.0,10.429999999999836
P875,S51,7,1299.65,0.3200000000001637,0,1,0,0,8.790000000000191,19.180000000000064,0,11.429999999999836,0,20,0.0,11.75
P875,S51,7,1299.92,0.2699999999999818,0,1,0,0,9.060000000000173,19.450000000000045,0,12.75,0,21,0.0,13.019999999999982
P875,S51,7,1300.22,0.2999999999999545,0,1,0,0,9.360000000000127,19.75,0,14.019999999999982,0,22,0.0,14.319999999999936
P875,S51,7,1300.53,0.30999999999994543,0,1,0,0,9.670000000000073,20.059999999999945,0,15.319999999999936,0,23,0.0,15.629999999999882
P875,S51,7,1300.84,0.30999999999994543,0,1,0,0,9.980000000000018,20.36999999999989,0,16.62999999999988,0,24,0.0,16.939999999999827
P875,S51,7,1301.43,0.5900000000001455,0,1,0,0,10.570000000000164,20.960000000000036,0,17.939999999999827,0,25,0.0,18.529999999999973
P875,S51,7,1301.72,0.2899999999999636,0,1,0,0,10.860000000000127,21.25,0,19.529999999999973,0,26,0.0,19.819999999999936
P875,S51,7,1302.06,0.33999999999991815,0,1,0,0,11.200000000000045,21.589999999999918,0,20.819999999999936,0,27,0.0,21.159999999999854
P875,S51,7,1302.38,0.3200000000001637,0,1,0,0,11.52000000000021,21.910000000000082,0,22.159999999999854,0,28,0.0,22.480000000000018
P875,S51,7,1302.65,0.2699999999999818,0,1,0,0,11.790000000000191,22.180000000000064,0,23.480000000000018,0,29,0.0,23.75
P875,S51,7,1302.96,0.30999999999994543,0,1,0,0,12.100000000000136,22.49000000000001,0,24.75,0,30,0.0,25.059999999999945
P875,S51,7,1303.92,0.9600000000000364,0,1,0,0,13.060000000000173,23.450000000000045,0,26.059999999999945,0,31,0.0,27.019999999999982
P875,S51,7,1304.22,0.2999999999999545,0,1,0,0,13.360000000000127,23.75,0,28.019999999999982,0,32,0.0,28.319999999999936
P875,S51,7,1304.48,0.2599999999999909,0,1,0,0,13.620000000000118,24.00999999999999,0,29.319999999999936,0,33,0.0,29.579999999999927
P875,S51,7,1304.79,0.30999999999994543,0,1,0,0,13.930000000000064,24.319999999999936,0,30.579999999999927,0,34,0.0,30.889999999999873
P875,S51,7,1305.03,0.2400000000000091,0,1,0,0,14.170000000000073,24.559999999999945,0,31.889999999999873,0,35,0.0,32.12999999999988
P875,S51,7,1305.35,0.31999999999993634,0,1,0,0,14.490000000000009,24.87999999999988,0,33.12999999999988,0,36,0.0,33.44999999999982
P875,S51,7,1305.61,0.2599999999999909,0,1,0,0,14.75,25.139999999999873,0,34.44999999999982,0,37,0.0,34.70999999999981
P875,S51,7,1305.94,0.3300000000001546,0,1,0,0,15.080000000000155,25.470000000000027,0,35.70999999999981,0,38,0.0,36.039999999999964
P875,S51,7,1306.21,0.2699999999999818,0,1,0,0,15.350000000000136,25.74000000000001,0,37.039999999999964,0,39,0.0,37.309999999999945
P875,S51,7,1306.54,0.32999999999992724,0,1,0,0,15.680000000000064,26.069999999999936,0,38.309999999999945,0,40,0.0,38.63999999999987
P875,S51,7,1306.86,0.31999999999993634,0,1,0,0,16.0,26.389999999999873,0,39.63999999999987,0,41,0.0,39.95999999999981
P875,S51,7,1307.18,0.3200000000001637,0,1,0,0,16.320000000000164,26.710000000000036,0,40.95999999999981,0,42,0.0,41.27999999999997
P875,S51,7,1307.45,0.2699999999999818,0,1,0,0,16.590000000000146,26.980000000000018,0,42.27999999999997,0,43,0.0,42.549999999999955
P875,S51,7,1307.72,0.2699999999999818,0,1,0,0,16.860000000000127,27.25,0,43.549999999999955,0,44,0.0,43.819999999999936
P875,S51,7,1307.72,0.2699999999999818,0,1,0,1,17.13000000000011,0.0,0,44.819999999999936,0,0,0.0,0.2699999999999818
P875,S51,7,1311.37,3.6499999999998636,0,1,0,0,20.779999999999973,3.6499999999998636,0,0.0,0,1,0.0,0.0
P875,S51,7,1311.65,0.2800000000002001,0,1,0,0,21.060000000000173,3.9300000000000637,0,1.0,0,2,0.0,1.2800000000002
P875,S51,7,1311.92,0.2699999999999818,0,1,0,0,21.330000000000155,4.2000000000000455,0,2.2800000000002,0,3,0.0,2.550000000000182
P875,S51,7,1312.22,0.2999999999999545,0,1,0,0,21.63000000000011,4.5,0,3.550000000000182,0,4,0.0,3.8500000000001364
P875,S51,7,1312.48,0.2599999999999909,0,1,0,0,21.8900000000001,4.759999999999991,0,4.850000000000136,0,5,0.0,5.110000000000127
P875,S51,7,1312.86,0.37999999999988177,0,1,0,0,22.269999999999982,5.139999999999873,0,6.110000000000127,0,6,0.0,6.490000000000009
P875,S51,7,1313.19,0.3300000000001546,0,1,0,0,22.600000000000136,5.470000000000027,0,7.490000000000009,0,7,0.0,7.820000000000164
P875,S51,7,1314.7,1.509999999999991,0,1,0,0,24.110000000000127,6.980000000000018,0,8.820000000000164,0,8,0.0,10.330000000000155
P875,S51,7,1314.99,0.2899999999999636,0,1,0,0,24.40000000000009,7.269999999999982,0,11.330000000000155,0,9,0.0,11.620000000000118
P875,S51,7,1315.54,0.5499999999999545,0,1,0,0,24.950000000000045,7.819999999999936,0,12.620000000000118,0,10,0.0,13.170000000000073
P875,S51,7,1315.8,0.2599999999999909,0,1,0,0,25.210000000000036,8.079999999999927,0,14.170000000000073,0,11,0.0,14.430000000000064
P875,S51,7,1316.09,0.2899999999999636,0,1,0,0,25.5,8.36999999999989,0,15.430000000000064,0,12,0.0,15.720000000000027
P875,S51,7,1316.35,0.2599999999999909,0,1,0,0,25.75999999999999,8.629999999999882,0,16.720000000000027,0,13,0.0,16.980000000000018
P875,S51,7,1316.67,0.3200000000001637,0,1,0,0,26.080000000000155,8.950000000000045,0,17.980000000000018,0,14,0.0,18.300000000000182
P875,S51,7,1316.91,0.2400000000000091,0,1,0,0,26.320000000000164,9.190000000000055,0,19.300000000000182,0,15,0.0,19.54000000000019
P875,S51,7,1317.22,0.30999999999994543,0,1,0,0,26.63000000000011,9.5,0,20.54000000000019,0,16,0.0,20.850000000000136
P875,S51,7,1317.51,0.2899999999999636,0,1,0,0,26.920000000000073,9.789999999999964,0,21.850000000000136,0,17,0.0,22.1400000000001
P875,S51,7,1317.8,0.2899999999999636,0,1,0,0,27.210000000000036,10.079999999999927,0,23.1400000000001,0,18,0.0,23.430000000000064
P875,S51,7,1318.08,0.2799999999999727,0,1,0,0,27.49000000000001,10.3599999999999,0,24.430000000000064,0,19,0.0,24.710000000000036
P875,S51,7,1318.39,0.3100000000001728,0,1,0,0,27.800000000000182,10.670000000000073,0,25.710000000000036,0,20,0.0,26.02000000000021
P875,S51,7,1320.32,1.9299999999998363,1,0,0,0,29.730000000000018,12.599999999999909,0,0.0,1,20,0.0,0.0
P875,S51,7,1320.62,0.2999999999999545,1,0,0,0,30.029999999999973,12.899999999999864,1,0.0,2,20,0.2999999999999545,0.0
P875,S51,7,1320.93,0.3100000000001728,1,0,0,0,30.340000000000146,13.210000000000036,2,0.0,3,20,0.6100000000001273,0.0
P875,S51,7,1321.23,0.2999999999999545,1,0,0,0,30.6400000000001,13.509999999999991,3,0.0,4,20,0.9100000000000819,0.0
P875,S51,7,1321.5,0.2699999999999818,1,0,0,0,30.910000000000082,13.779999999999973,4,0.0,5,20,1.1800000000000637,0.0
P875,S51,7,1321.8,0.2999999999999545,1,0,0,0,31.210000000000036,14.079999999999927,5,0.0,6,20,1.4800000000000182,0.0
P875,S51,7,1323.41,1.6100000000001273,1,0,0,0,32.820000000000164,15.690000000000055,6,0.0,7,20,3.0900000000001455,0.0
P875,S51,7,1323.74,0.32999999999992724,1,0,0,0,33.15000000000009,16.019999999999982,7,0.0,8,20,3.4200000000000728,0.0
P875,S51,7,1324.09,0.34999999999990905,1,0,0,0,33.5,16.36999999999989,8,0.0,9,20,3.769999999999982,0.0
P875,S51,7,1326.25,2.160000000000082,0,1,0,0,35.66000000000008,18.529999999999973,0,0.0,9,21,0.0,0.0
P875,S51,7,1326.5,0.25,0,1,0,0,35.91000000000008,18.779999999999973,0,1.0,9,22,0.0,1.25
P875,S51,7,1326.8,0.2999999999999545,0,1,0,0,36.210000000000036,19.079999999999927,0,2.25,9,23,0.0,2.5499999999999545
P875,S51,7,1327.11,0.30999999999994543,0,1,0,0,36.51999999999998,19.389999999999873,0,3.5499999999999545,9,24,0.0,3.8599999999999
P875,S51,7,1327.37,0.2599999999999909,0,1,0,0,36.77999999999997,19.649999999999864,0,4.8599999999999,9,25,0.0,5.119999999999891
P875,S51,7,1327.96,0.5900000000001455,0,1,0,0,37.37000000000012,20.24000000000001,0,6.119999999999891,9,26,0.0,6.710000000000036
P875,S51,7,1328.26,0.2999999999999545,0,1,0,0,37.67000000000007,20.539999999999964,0,7.710000000000036,9,27,0.0,8.009999999999991
P875,S51,7,1328.53,0.2699999999999818,0,1,0,0,37.940000000000055,20.809999999999945,0,9.009999999999991,9,28,0.0,9.279999999999973
P875,S51,7,1328.85,0.31999999999993634,0,1,0,0,38.25999999999999,21.12999999999988,0,10.279999999999973,9,29,0.0,10.599999999999909
P875,S51,7,1329.13,0.2800000000002001,0,1,0,0,38.54000000000019,21.410000000000082,0,11.599999999999909,9,30,0.0,11.88000000000011
P875,S51,7,1329.43,0.2999999999999545,0,1,0,0,38.840000000000146,21.710000000000036,0,12.88000000000011,9,31,0.0,13.180000000000064
P875,S51,7,1329.72,0.2899999999999636,0,1,0,0,39.13000000000011,22.0,0,14.180000000000064,9,32,0.0,14.470000000000027
P875,S51,7,1330.02,0.2999999999999545,0,1,0,0,39.430000000000064,22.299999999999955,0,15.470000000000027,9,33,0.0,15.769999999999982
P875,S51,7,1330.3,0.2799999999999727,0,1,0,0,39.710000000000036,22.579999999999927,0,16.769999999999982,9,34,0.0,17.049999999999955
P875,S51,7,1330.6,0.2999999999999545,0,1,0,0,40.00999999999999,22.87999999999988,0,18.049999999999955,9,35,0.0,18.34999999999991
P875,S51,7,1330.86,0.2599999999999909,0,1,0,0,40.26999999999998,23.139999999999873,0,19.34999999999991,9,36,0.0,19.6099999999999
P875,S51,7,1331.18,0.3200000000001637,0,1,0,0,40.590000000000146,23.460000000000036,0,20.6099999999999,9,37,0.0,20.930000000000064
P875,S51,7,1331.45,0.2699999999999818,0,1,0,0,40.86000000000013,23.730000000000018,0,21.930000000000064,9,38,0.0,22.200000000000045
P875,S51,7,1331.75,0.2999999999999545,0,1,0,0,41.16000000000008,24.029999999999973,0,23.200000000000045,9,39,0.0,23.5
P875,S51,7,1332.04,0.2899999999999636,0,1,0,0,41.450000000000045,24.319999999999936,0,24.5,9,40,0.0,24.789999999999964
P875,S51,7,1332.34,0.2999999999999545,0,1,0,0,41.75,24.61999999999989,0,25.789999999999964,9,41,0.0,26.089999999999918
P875,S51,7,1332.61,0.2699999999999818,0,1,0,0,42.01999999999998,24.889999999999873,0,27.089999999999918,9,42,0.0,27.3599999999999
P875,S51,7,1332.9,0.290000000000191,0,1,0,0,42.31000000000017,25.180000000000064,0,28.3599999999999,9,43,0.0,28.65000000000009
P875,S51,7,1333.18,0.2799999999999727,0,1,0,0,42.590000000000146,25.460000000000036,0,29.65000000000009,9,44,0.0,29.930000000000064
P875,S51,7,1333.48,0.2999999999999545,0,1,0,0,42.8900000000001,25.75999999999999,0,30.930000000000064,9,45,0.0,31.230000000000018
P875,S51,7,1333.77,0.2899999999999636,0,1,0,0,43.180000000000064,26.049999999999955,0,32.23000000000002,9,46,0.0,32.51999999999998
P875,S51,7,1334.1,0.32999999999992724,0,1,0,0,43.50999999999999,26.37999999999988,0,33.51999999999998,9,47,0.0,33.84999999999991
P875,S51,7,1334.42,0.3200000000001637,0,1,0,0,43.830000000000155,26.700000000000045,0,34.84999999999991,9,48,0.0,35.17000000000007
P875,S51,7,1334.74,0.31999999999993634,0,1,0,0,44.15000000000009,27.019999999999982,0,36.17000000000007,9,49,0.0,36.49000000000001
P875,S51,7,1335.1,0.35999999999989996,0,1,0,0,44.50999999999999,27.37999999999988,0,37.49000000000001,9,50,0.0,37.84999999999991
P875,S51,7,1335.47,0.37000000000011823,0,1,0,0,44.88000000000011,27.75,0,38.84999999999991,9,51,0.0,39.22000000000003
P875,S51,7,1336.13,0.6600000000000819,0,1,0,0,45.54000000000019,28.410000000000082,0,40.22000000000003,9,52,0.0,40.88000000000011
P875,S51,7,1336.48,0.34999999999990905,0,1,0,0,45.8900000000001,28.75999999999999,0,41.88000000000011,9,53,0.0,42.23000000000002
P875,S51,7,1336.78,0.2999999999999545,0,1,0,0,46.190000000000055,29.059999999999945,0,43.23000000000002,9,54,0.0,43.52999999999997
P875,S51,7,1337.08,0.2999999999999545,0,1,0,0,46.49000000000001,29.3599999999999,0,44.52999999999997,9,55,0.0,44.82999999999993
P875,S51,7,1337.08,0.2999999999999545,0,1,0,1,46.789999999999964,0.0,0,45.82999999999993,9,0,0.0,0.2999999999999545
P875,S51,7,1340.9,3.8200000000001637,0,1,0,0,50.61000000000013,3.8200000000001637,0,0.0,9,1,0.0,0.0
P875,S51,7,1341.23,0.32999999999992724,0,1,0,0,50.940000000000055,4.150000000000091,0,1.0,9,2,0.0,1.3299999999999272
P875,S51,7,1341.53,0.2999999999999545,0,1,0,0,51.24000000000001,4.4500000000000455,0,2.3299999999999272,9,3,0.0,2.6299999999998818
P875,S51,7,1341.86,0.32999999999992724,0,1,0,0,51.569999999999936,4.779999999999973,0,3.6299999999998818,9,4,0.0,3.959999999999809
P875,S51,7,1342.14,0.2800000000002001,0,1,0,0,51.850000000000136,5.060000000000173,0,4.959999999999809,9,5,0.0,5.240000000000009
P875,S51,7,1342.48,0.33999999999991815,0,1,0,0,52.190000000000055,5.400000000000091,0,6.240000000000009,9,6,0.0,6.579999999999927
P875,S51,7,1342.77,0.2899999999999636,0,1,0,0,52.48000000000002,5.690000000000055,0,7.579999999999927,9,7,0.0,7.869999999999891
P875,S51,7,1343.11,0.33999999999991815,0,1,0,0,52.819999999999936,6.029999999999973,0,8.86999999999989,9,8,0.0,9.209999999999809
P875,S51,7,1343.46,0.3500000000001364,0,1,0,0,53.17000000000007,6.380000000000109,0,10.209999999999809,9,9,0.0,10.559999999999945
P875,S51,7,1343.8,0.33999999999991815,0,1,0,0,53.50999999999999,6.720000000000027,0,11.559999999999945,9,10,0.0,11.899999999999864
P875,S51,7,1345.13,1.3300000000001546,1,0,0,0,54.840000000000146,8.050000000000182,0,0.0,10,10,0.0,0.0
P875,S51,7,1345.48,0.34999999999990905,1,0,0,0,55.190000000000055,8.400000000000091,1,0.0,11,10,0.34999999999990905,0.0
P875,S51,7,1345.8,0.31999999999993634,1,0,0,0,55.50999999999999,8.720000000000027,2,0.0,12,10,0.6699999999998454,0.0
P875,S51,7,1346.13,0.3300000000001546,1,0,0,0,55.840000000000146,9.050000000000182,3,0.0,13,10,1.0,0.0
P875,S51,7,1346.46,0.32999999999992724,1,0,0,0,56.17000000000007,9.38000000000011,4,0.0,14,10,1.3299999999999272,0.0
P875,S51,7,1346.46,0.32999999999992724,1,0,1,0,0.0,9.710000000000036,5,0.0,0,10,0.32999999999992724,0.0
P875,S51,7,1352.9,6.440000000000055,0,1,0,0,6.440000000000055,16.15000000000009,0,0.0,0,11,0.0,0.0
P875,S51,7,1353.23,0.32999999999992724,0,1,0,0,6.769999999999982,16.480000000000018,0,1.0,0,12,0.0,1.3299999999999272
P875,S51,7,1353.52,0.2899999999999636,0,1,0,0,7.059999999999945,16.769999999999982,0,2.3299999999999272,0,13,0.0,2.619999999999891
P875,S51,7,1353.87,0.34999999999990905,0,1,0,0,7.4099999999998545,17.11999999999989,0,3.619999999999891,0,14,0.0,3.9699999999998
P875,S51,7,1354.14,0.2700000000002092,0,1,0,0,7.680000000000064,17.3900000000001,0,4.9699999999998,0,15,0.0,5.240000000000009
P875,S51,7,1354.5,0.35999999999989996,0,1,0,0,8.039999999999964,17.75,0,6.240000000000009,0,16,0.0,6.599999999999909
P875,S51,7,1354.79,0.2899999999999636,0,1,0,0,8.329999999999927,18.039999999999964,0,7.599999999999909,0,17,0.0,7.889999999999873
P875,S51,7,1355.16,0.37000000000011823,0,1,0,0,8.700000000000045,18.410000000000082,0,8.889999999999873,0,18,0.0,9.259999999999991
P875,S51,7,1355.49,0.32999999999992724,0,1,0,0,9.029999999999973,18.74000000000001,0,10.259999999999991,0,19,0.0,10.589999999999918
P875,S51,7,1355.79,0.2999999999999545,0,1,0,0,9.329999999999927,19.039999999999964,0,11.589999999999918,0,20,0.0,11.889999999999873
P875,S51,7,1356.14,0.3500000000001364,0,1,0,0,9.680000000000064,19.3900000000001,0,12.889999999999873,0,21,0.0,13.240000000000009
P875,S51,7,1356.44,0.2999999999999545,0,1,0,0,9.980000000000018,19.690000000000055,0,14.240000000000009,0,22,0.0,14.539999999999964
P875,S51,7,1356.78,0.33999999999991815,0,1,0,0,10.319999999999936,20.029999999999973,0,15.539999999999964,0,23,0.0,15.879999999999882
P875,S51,7,1357.09,0.30999999999994543,0,1,0,0,10.629999999999882,20.339999999999918,0,16.87999999999988,0,24,0.0,17.189999999999827
P875,S51,7,1357.43,0.3400000000001455,0,1,0,0,10.970000000000027,20.680000000000064,0,18.189999999999827,0,25,0.0,18.529999999999973
P875,S51,7,1357.74,0.30999999999994543,0,1,0,0,11.279999999999973,20.99000000000001,0,19.529999999999973,0,26,0.0,19.839999999999918
P875,S51,7,1358.07,0.32999999999992724,0,1,0,0,11.6099999999999,21.319999999999936,0,20.839999999999918,0,27,0.0,21.169999999999845
P875,S51,7,1358.41,0.3400000000001455,0,1,0,0,11.950000000000045,21.660000000000082,0,22.169999999999845,0,28,0.0,22.50999999999999
