bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,0,340.73,0.3100000000000023,0,1,0,0,340.73,340.73,0,12.360000000000014,6,11,0.0,12.670000000000016
P168,S84,0,341.11,0.37999999999999545,0,1,0,0,341.11,341.11,0,13.670000000000016,6,12,0.0,14.050000000000011
P168,S84,0,341.54,0.4300000000000068,0,1,0,0,341.54,341.54,0,15.050000000000011,6,13,0.0,15.480000000000018
P168,S84,0,341.63,0.08999999999997499,0,1,0,0,341.63,341.63,0,16.480000000000018,6,14,0.0,16.569999999999993
P168,S84,0,341.95,0.3199999999999932,0,1,0,0,341.95,341.95,0,17.569999999999993,6,15,0.0,17.889999999999986
P168,S84,0,342.04,0.09000000000003183,0,1,0,0,342.04,342.04,0,18.889999999999986,6,16,0.0,18.980000000000018
P168,S84,0,342.35,0.3100000000000023,0,1,0,0,342.35,342.35,0,19.980000000000018,6,17,0.0,20.29000000000002
P168,S84,0,343.24,0.8899999999999864,0,1,0,0,343.24,343.24,0,21.29000000000002,6,18,0.0,22.180000000000007
P168,S84,0,344.1,0.8600000000000136,0,1,0,0,344.1,344.1,0,23.180000000000007,6,19,0.0,24.04000000000002
P168,S84,0,344.2,0.0999999999999659,0,1,0,0,344.2,344.2,0,25.04000000000002,6,20,0.0,25.139999999999986
P168,S84,0,344.3,0.10000000000002274,0,1,0,0,344.3,344.3,0,26.139999999999986,6,21,0.0,26.24000000000001
P168,S84,0,344.39,0.08999999999997499,0,1,0,0,344.39,344.39,0,27.24000000000001,6,22,0.0,27.329999999999984
P168,S84,0,344.81,0.4200000000000159,0,1,0,0,344.81,344.81,0,28.329999999999984,6,23,0.0,28.75
P168,S84,0,344.88,0.06999999999999318,0,1,0,0,344.88,344.88,0,29.75,6,24,0.0,29.819999999999993
P168,S84,0,344.99,0.11000000000001364,0,1,0,0,344.99,344.99,0,30.819999999999993,6,25,0.0,30.930000000000007
P168,S84,0,345.08,0.08999999999997499,0,1,0,0,345.08,345.08,0,31.930000000000007,6,26,0.0,32.01999999999998
P168,S84,0,345.18,0.10000000000002274,0,1,0,0,345.18,345.18,0,33.01999999999998,6,27,0.0,33.120000000000005
P168,S84,0,345.18,0.10000000000002274,0,1,0,1,345.28000000000003,0.0,0,34.120000000000005,6,0,0.0,0.10000000000002274
P168,S84,0,349.5,4.319999999999993,0,1,0,0,349.6,4.319999999999993,0,0.0,6,1,0.0,0.0
P168,S84,0,349.58,0.07999999999998408,0,1,0,0,349.68,4.399999999999977,0,1.0,6,2,0.0,1.079999999999984
P168,S84,0,349.9,0.3199999999999932,0,1,0,0,350.0,4.71999999999997,0,2.079999999999984,6,3,0.0,2.3999999999999773
P168,S84,0,350.05,0.1500000000000341,0,1,0,0,350.15000000000003,4.8700000000000045,0,3.3999999999999773,6,4,0.0,3.5500000000000114
P168,S84,0,350.36,0.3100000000000023,0,1,0,0,350.46000000000004,5.180000000000007,0,4.550000000000011,6,5,0.0,4.860000000000014
P168,S84,0,350.47,0.11000000000001364,0,1,0,0,350.57000000000005,5.2900000000000205,0,5.860000000000014,6,6,0.0,5.970000000000027
P168,S84,0,350.56,0.08999999999997499,0,1,0,0,350.66,5.3799999999999955,0,6.970000000000027,6,7,0.0,7.060000000000002
P168,S84,0,350.75,0.18999999999999773,0,1,0,0,350.85,5.569999999999993,0,8.060000000000002,6,8,0.0,8.25
P168,S84,0,350.86,0.11000000000001364,0,1,0,0,350.96000000000004,5.680000000000007,0,9.25,6,9,0.0,9.360000000000014
P168,S84,0,350.97,0.11000000000001364,0,1,0,0,351.07000000000005,5.7900000000000205,0,10.360000000000014,6,10,0.0,10.470000000000027
P168,S84,0,351.07,0.0999999999999659,0,1,0,0,351.17,5.889999999999986,0,11.470000000000027,6,11,0.0,11.569999999999993
P168,S84,0,351.59,0.5199999999999818,0,1,0,0,351.69,6.409999999999968,0,12.569999999999993,6,12,0.0,13.089999999999975
P168,S84,0,351.9,0.3100000000000023,0,1,0,0,352.0,6.71999999999997,0,14.089999999999975,6,13,0.0,14.399999999999977
P168,S84,0,351.99,0.09000000000003183,0,1,0,0,352.09000000000003,6.810000000000002,0,15.399999999999977,6,14,0.0,15.490000000000009
P168,S84,0,352.25,0.2599999999999909,0,1,0,0,352.35,7.069999999999993,0,16.49000000000001,6,15,0.0,16.75
P168,S84,0,352.4,0.14999999999997726,0,1,0,0,352.5,7.21999999999997,0,17.75,6,16,0.0,17.899999999999977
P168,S84,0,352.88,0.4800000000000182,0,1,0,0,352.98,7.699999999999989,0,18.899999999999977,6,17,0.0,19.379999999999995
P168,S84,0,353.13,0.25,0,1,0,0,353.23,7.949999999999989,0,20.379999999999995,6,18,0.0,20.629999999999995
P168,S84,0,353.5,0.37000000000000455,0,1,0,0,353.6,8.319999999999993,0,21.629999999999995,6,19,0.0,22.0
P168,S84,0,353.88,0.37999999999999545,0,1,0,0,353.98,8.699999999999989,0,23.0,6,20,0.0,23.379999999999995
P168,S84,0,353.95,0.06999999999999318,0,1,0,0,354.05,8.769999999999982,0,24.379999999999995,6,21,0.0,24.44999999999999
P168,S84,0,354.33,0.37999999999999545,0,1,0,0,354.43,9.149999999999977,0,25.44999999999999,6,22,0.0,25.829999999999984
P168,S84,0,354.41,0.08000000000004093,0,1,0,0,354.51000000000005,9.230000000000018,0,26.829999999999984,6,23,0.0,26.910000000000025
P168,S84,0,354.75,0.339999999999975,0,1,0,0,354.85,9.569999999999993,0,27.910000000000025,6,24,0.0,28.25
P168,S84,0,355.09,0.339999999999975,0,1,0,0,355.19,9.909999999999968,0,29.25,6,25,0.0,29.589999999999975
P168,S84,0,355.4,0.3100000000000023,0,1,0,0,355.5,10.21999999999997,0,30.589999999999975,6,26,0.0,30.899999999999977
P168,S84,0,355.51,0.11000000000001364,0,1,0,0,355.61,10.329999999999984,0,31.899999999999977,6,27,0.0,32.00999999999999
P168,S84,0,355.69,0.18000000000000682,0,1,0,0,355.79,10.509999999999991,0,33.00999999999999,6,28,0.0,33.19
P168,S84,0,356.25,0.5600000000000023,0,1,0,0,356.35,11.069999999999993,0,34.19,6,29,0.0,34.75
P168,S84,0,356.25,0.5600000000000023,0,1,0,1,356.91,0.0,0,35.75,6,0,0.0,0.5600000000000023
P168,S84,0,360.21,3.9599999999999795,0,1,0,0,360.87,3.9599999999999795,0,0.0,6,1,0.0,0.0
P168,S84,0,360.31,0.10000000000002274,0,1,0,0,360.97,4.060000000000002,0,1.0,6,2,0.0,1.1000000000000227
P168,S84,0,360.48,0.17000000000001592,0,1,0,0,361.14000000000004,4.230000000000018,0,2.1000000000000227,6,3,0.0,2.2700000000000387
P168,S84,0,360.48,0.17000000000001592,0,1,0,1,361.31000000000006,0.0,0,3.2700000000000387,6,0,0.0,0.17000000000001592
P168,S84,0,364.46,3.9799999999999613,0,1,0,0,365.29,3.9799999999999613,0,0.0,6,1,0.0,0.0
P168,S84,0,364.64,0.18000000000000682,0,1,0,0,365.47,4.159999999999968,0,1.0,6,2,0.0,1.1800000000000068
P168,S84,0,364.92,0.28000000000002956,0,1,0,0,365.75000000000006,4.439999999999998,0,2.180000000000007,6,3,0.0,2.4600000000000364
P168,S84,0,365.02,0.0999999999999659,0,1,0,0,365.85,4.539999999999964,0,3.4600000000000364,6,4,0.0,3.5600000000000023
P168,S84,0,365.1,0.08000000000004093,0,1,0,0,365.93000000000006,4.6200000000000045,0,4.560000000000002,6,5,0.0,4.640000000000043
P168,S84,0,365.26,0.15999999999996817,0,1,0,0,366.09000000000003,4.779999999999973,0,5.640000000000043,6,6,0.0,5.800000000000011
P168,S84,0,365.46,0.19999999999998863,0,1,0,0,366.29,4.979999999999961,0,6.800000000000011,6,7,0.0,7.0
P168,S84,0,365.6,0.1400000000000432,0,1,0,0,366.43000000000006,5.1200000000000045,0,8.0,6,8,0.0,8.140000000000043
P168,S84,0,365.68,0.07999999999998408,0,1,0,0,366.51000000000005,5.199999999999989,0,9.140000000000043,6,9,0.0,9.220000000000027
P168,S84,0,365.78,0.0999999999999659,0,1,0,0,366.61,5.2999999999999545,0,10.220000000000027,6,10,0.0,10.319999999999993
P168,S84,0,366.59,0.8100000000000023,0,1,0,0,367.42,6.109999999999957,0,11.319999999999993,6,11,0.0,12.129999999999995
P168,S84,0,366.7,0.11000000000001364,0,1,0,0,367.53000000000003,6.21999999999997,0,13.129999999999995,6,12,0.0,13.240000000000009
P168,S84,0,367.01,0.3100000000000023,0,1,0,0,367.84000000000003,6.529999999999973,0,14.240000000000009,6,13,0.0,14.550000000000011
P168,S84,0,367.09,0.07999999999998408,0,1,0,0,367.92,6.609999999999957,0,15.550000000000011,6,14,0.0,15.629999999999995
P168,S84,0,367.5,0.410000000000025,0,1,0,0,368.33000000000004,7.019999999999982,0,16.629999999999995,6,15,0.0,17.04000000000002
P168,S84,0,367.67,0.17000000000001592,0,1,0,0,368.50000000000006,7.189999999999998,0,18.04000000000002,6,16,0.0,18.210000000000036
P168,S84,0,367.82,0.14999999999997726,0,1,0,0,368.65000000000003,7.339999999999975,0,19.210000000000036,6,17,0.0,19.360000000000014
P168,S84,0,367.92,0.10000000000002274,0,1,0,0,368.75000000000006,7.439999999999998,0,20.360000000000014,6,18,0.0,20.460000000000036
P168,S84,0,368.02,0.0999999999999659,0,1,0,0,368.85,7.539999999999964,0,21.460000000000036,6,19,0.0,21.560000000000002
P168,S84,0,368.53,0.5099999999999909,0,1,0,0,369.36,8.049999999999955,0,22.560000000000002,6,20,0.0,23.069999999999993
P168,S84,0,368.63,0.10000000000002274,0,1,0,0,369.46000000000004,8.149999999999977,0,24.069999999999993,6,21,0.0,24.170000000000016
P168,S84,0,368.96,0.3299999999999841,0,1,0,0,369.79,8.479999999999961,0,25.170000000000016,6,22,0.0,25.5
P168,S84,0,369.06,0.10000000000002274,0,1,0,0,369.89000000000004,8.579999999999984,0,26.5,6,23,0.0,26.600000000000023
P168,S84,0,369.14,0.07999999999998408,0,1,0,0,369.97,8.659999999999968,0,27.600000000000023,6,24,0.0,27.680000000000007
P168,S84,0,369.25,0.11000000000001364,0,1,0,0,370.08000000000004,8.769999999999982,0,28.680000000000007,6,25,0.0,28.79000000000002
P168,S84,0,369.34,0.08999999999997499,0,1,0,0,370.17,8.859999999999957,0,29.79000000000002,6,26,0.0,29.879999999999995
P168,S84,0,369.55,0.21000000000003638,0,1,0,0,370.38000000000005,9.069999999999993,0,30.879999999999995,6,27,0.0,31.090000000000032
P168,S84,0,369.86,0.3100000000000023,0,1,0,0,370.69000000000005,9.379999999999995,0,32.09000000000003,6,28,0.0,32.400000000000034
P168,S84,0,369.98,0.12000000000000455,0,1,0,0,370.81000000000006,9.5,0,33.400000000000034,6,29,0.0,33.52000000000004
P168,S84,0,370.42,0.4399999999999977,0,1,0,0,371.25000000000006,9.939999999999998,0,34.52000000000004,6,30,0.0,34.960000000000036
P168,S84,0,370.52,0.0999999999999659,0,1,0,0,371.35,10.039999999999964,0,35.960000000000036,6,31,0.0,36.06
P168,S84,0,370.62,0.10000000000002274,0,1,0,0,371.45000000000005,10.139999999999986,0,37.06,6,32,0.0,37.160000000000025
P168,S84,0,370.69,0.06999999999999318,0,1,0,0,371.52000000000004,10.20999999999998,0,38.160000000000025,6,33,0.0,38.23000000000002
P168,S84,0,370.77,0.07999999999998408,0,1,0,0,371.6,10.289999999999964,0,39.23000000000002,6,34,0.0,39.31
P168,S84,0,371.14,0.37000000000000455,0,1,0,0,371.97,10.659999999999968,0,40.31,6,35,0.0,40.68000000000001
P168,S84,0,371.55,0.410000000000025,0,1,0,0,372.38000000000005,11.069999999999993,0,41.68000000000001,6,36,0.0,42.09000000000003
P168,S84,0,371.88,0.3299999999999841,0,1,0,0,372.71000000000004,11.399999999999977,0,43.09000000000003,6,37,0.0,43.420000000000016
P168,S84,0,372.59,0.7099999999999795,0,1,0,0,373.42,12.109999999999957,0,44.420000000000016,6,38,0.0,45.129999999999995
P168,S84,0,375.12,2.5300000000000296,1,0,0,0,375.95000000000005,14.639999999999986,0,0.0,7,38,0.0,0.0
P168,S84,0,375.23,0.11000000000001364,1,0,0,0,376.06000000000006,14.75,1,0.0,8,38,0.11000000000001364,0.0
P168,S84,0,375.23,0.11000000000001364,1,0,1,0,0.0,14.860000000000014,2,0.0,0,38,0.11000000000001364,0.0
P168,S84,0,379.11,3.8799999999999955,1,0,0,0,3.8799999999999955,18.74000000000001,0,0.0,1,38,0.11000000000001364,0.0
P168,S84,0,379.19,0.07999999999998408,1,0,0,0,3.9599999999999795,18.819999999999993,1,0.0,2,38,0.18999999999999773,0.0
P168,S84,0,379.69,0.5,1,0,0,0,4.4599999999999795,19.319999999999993,2,0.0,3,38,0.6899999999999977,0.0
P168,S84,0,381.86,2.170000000000016,0,1,0,0,6.6299999999999955,21.49000000000001,0,0.0,3,39,0.0,0.0
P168,S84,0,382.01,0.14999999999997726,0,1,0,0,6.779999999999973,21.639999999999986,0,1.0,3,40,0.0,1.1499999999999773
P168,S84,0,382.28,0.2699999999999818,0,1,0,0,7.0499999999999545,21.909999999999968,0,2.1499999999999773,3,41,0.0,2.419999999999959
P168,S84,0,382.37,0.09000000000003183,0,1,0,0,7.139999999999986,22.0,0,3.419999999999959,3,42,0.0,3.509999999999991
P168,S84,0,382.45,0.07999999999998408,0,1,0,0,7.21999999999997,22.079999999999984,0,4.509999999999991,3,43,0.0,4.589999999999975
P168,S84,0,382.54,0.09000000000003183,0,1,0,0,7.310000000000002,22.170000000000016,0,5.589999999999975,3,44,0.0,5.680000000000007
P168,S84,0,383.02,0.47999999999996135,0,1,0,0,7.789999999999964,22.649999999999977,0,6.680000000000007,3,45,0.0,7.159999999999968
P168,S84,0,383.3,0.28000000000002956,0,1,0,0,8.069999999999993,22.930000000000007,0,8.159999999999968,3,46,0.0,8.439999999999998
P168,S84,0,383.36,0.060000000000002274,0,1,0,0,8.129999999999995,22.99000000000001,0,9.439999999999998,3,47,0.0,9.5
P168,S84,0,383.64,0.2799999999999727,0,1,0,0,8.409999999999968,23.269999999999982,0,10.5,3,48,0.0,10.779999999999973
P168,S84,0,384.03,0.38999999999998636,0,1,0,0,8.799999999999955,23.659999999999968,0,11.779999999999973,3,49,0.0,12.169999999999959
P168,S84,0,384.12,0.09000000000003183,0,1,0,0,8.889999999999986,23.75,0,13.169999999999959,3,50,0.0,13.259999999999991
P168,S84,0,384.31,0.18999999999999773,0,1,0,0,9.079999999999984,23.939999999999998,0,14.259999999999991,3,51,0.0,14.449999999999989
P168,S84,0,384.51,0.19999999999998863,0,1,0,0,9.279999999999973,24.139999999999986,0,15.449999999999989,3,52,0.0,15.649999999999977
P168,S84,0,384.68,0.17000000000001592,0,1,0,0,9.449999999999989,24.310000000000002,0,16.649999999999977,3,53,0.0,16.819999999999993
P168,S84,0,384.76,0.07999999999998408,0,1,0,0,9.529999999999973,24.389999999999986,0,17.819999999999993,3,54,0.0,17.899999999999977
P168,S84,0,385.13,0.37000000000000455,0,1,0,0,9.899999999999977,24.75999999999999,0,18.899999999999977,3,55,0.0,19.269999999999982
P168,S84,0,385.63,0.5,0,1,0,0,10.399999999999977,25.25999999999999,0,20.269999999999982,3,56,0.0,20.769999999999982
P168,S84,0,385.73,0.10000000000002274,0,1,0,0,10.5,25.360000000000014,0,21.769999999999982,3,57,0.0,21.870000000000005
P168,S84,0,385.92,0.18999999999999773,0,1,0,0,10.689999999999998,25.55000000000001,0,22.870000000000005,3,58,0.0,23.060000000000002
P168,S84,0,386.25,0.3299999999999841,0,1,0,0,11.019999999999982,25.879999999999995,0,24.060000000000002,3,59,0.0,24.389999999999986
P168,S84,0,386.36,0.11000000000001364,0,1,0,0,11.129999999999995,25.99000000000001,0,25.389999999999986,3,60,0.0,25.5
P168,S84,0,386.69,0.3299999999999841,0,1,0,0,11.45999999999998,26.319999999999993,0,26.5,3,61,0.0,26.829999999999984
P168,S84,0,387.04,0.35000000000002274,0,1,0,0,11.810000000000002,26.670000000000016,0,27.829999999999984,3,62,0.0,28.180000000000007
P168,S84,0,388.24,1.1999999999999886,0,1,0,0,13.009999999999991,27.870000000000005,0,29.180000000000007,3,63,0.0,30.379999999999995
P168,S84,0,388.38,0.13999999999998636,0,1,0,0,13.149999999999977,28.00999999999999,0,31.379999999999995,3,64,0.0,31.519999999999982
P168,S84,0,388.48,0.10000000000002274,0,1,0,0,13.25,28.110000000000014,0,32.51999999999998,3,65,0.0,32.620000000000005
P168,S84,0,388.56,0.07999999999998408,0,1,0,0,13.329999999999984,28.189999999999998,0,33.620000000000005,3,66,0.0,33.69999999999999
P168,S84,0,388.94,0.37999999999999545,0,1,0,0,13.70999999999998,28.569999999999993,0,34.69999999999999,3,67,0.0,35.079999999999984
P168,S84,0,389.02,0.07999999999998408,0,1,0,0,13.789999999999964,28.649999999999977,0,36.079999999999984,3,68,0.0,36.15999999999997
P168,S84,0,389.53,0.5099999999999909,0,1,0,0,14.299999999999955,29.159999999999968,0,37.15999999999997,3,69,0.0,37.66999999999996
P168,S84,0,389.53,0.5099999999999909,0,1,0,1,14.809999999999945,0.0,0,38.66999999999996,3,0,0.0,0.5099999999999909
P168,S84,0,393.58,4.050000000000011,0,1,0,0,18.859999999999957,4.050000000000011,0,0.0,3,1,0.0,0.0
P168,S84,0,394.39,0.8100000000000023,0,1,0,0,19.66999999999996,4.860000000000014,0,1.0,3,2,0.0,1.8100000000000023
P168,S84,0,394.52,0.12999999999999545,0,1,0,0,19.799999999999955,4.990000000000009,0,2.8100000000000023,3,3,0.0,2.9399999999999977
P168,S84,0,394.81,0.29000000000002046,0,1,0,0,20.089999999999975,5.28000000000003,0,3.9399999999999977,3,4,0.0,4.230000000000018
P168,S84,0,394.9,0.08999999999997499,0,1,0,0,20.17999999999995,5.3700000000000045,0,5.230000000000018,3,5,0.0,5.319999999999993
P168,S84,0,395.21,0.3100000000000023,0,1,0,0,20.489999999999952,5.680000000000007,0,6.319999999999993,3,6,0.0,6.6299999999999955
P168,S84,0,395.65,0.4399999999999977,0,1,0,0,20.92999999999995,6.1200000000000045,0,7.6299999999999955,3,7,0.0,8.069999999999993
P168,S84,0,395.98,0.3300000000000409,0,1,0,0,21.25999999999999,6.4500000000000455,0,9.069999999999993,3,8,0.0,9.400000000000034
P168,S84,0,396.07,0.08999999999997499,0,1,0,0,21.349999999999966,6.5400000000000205,0,10.400000000000034,3,9,0.0,10.490000000000009
P168,S84,0,396.37,0.30000000000001137,0,1,0,0,21.649999999999977,6.840000000000032,0,11.490000000000009,3,10,0.0,11.79000000000002
P168,S84,0,396.76,0.38999999999998636,0,1,0,0,22.039999999999964,7.230000000000018,0,12.79000000000002,3,11,0.0,13.180000000000007
P168,S84,0,397.24,0.4800000000000182,0,1,0,0,22.519999999999982,7.710000000000036,0,14.180000000000007,3,12,0.0,14.660000000000025
P168,S84,0,397.33,0.08999999999997499,0,1,0,0,22.609999999999957,7.800000000000011,0,15.660000000000025,3,13,0.0,15.75
P168,S84,0,399.5,2.170000000000016,1,0,0,0,24.779999999999973,9.970000000000027,0,0.0,4,13,0.0,0.0
P168,S84,0,399.58,0.07999999999998408,1,0,0,0,24.859999999999957,10.050000000000011,1,0.0,5,13,0.07999999999998408,0.0
P168,S84,0,399.71,0.12999999999999545,1,0,0,0,24.989999999999952,10.180000000000007,2,0.0,6,13,0.20999999999997954,0.0
P168,S84,0,399.71,0.12999999999999545,1,0,1,0,0.0,10.310000000000002,3,0.0,0,13,0.12999999999999545,0.0
P168,S84,0,399.84,0.12999999999999545,1,0,0,0,0.12999999999999545,10.439999999999998,0,0.0,1,13,0.12999999999999545,0.0
P168,S84,0,403.96,4.1200000000000045,1,0,0,0,4.25,14.560000000000002,1,0.0,2,13,4.25,0.0
P168,S84,0,404.38,0.4200000000000159,1,0,0,0,4.670000000000016,14.980000000000018,2,0.0,3,13,4.670000000000016,0.0
P168,S84,0,404.81,0.4300000000000068,1,0,0,0,5.100000000000023,15.410000000000025,3,0.0,4,13,5.100000000000023,0.0
P168,S84,0,406.15,1.339999999999975,0,1,0,0,6.439999999999998,16.75,0,0.0,4,14,0.0,0.0
P168,S84,0,406.57,0.4200000000000159,0,1,0,0,6.860000000000014,17.170000000000016,0,1.0,4,15,0.0,1.420000000000016
P168,S84,0,406.87,0.30000000000001137,0,1,0,0,7.160000000000025,17.470000000000027,0,2.420000000000016,4,16,0.0,2.7200000000000273
P168,S84,0,407.03,0.15999999999996817,0,1,0,0,7.319999999999993,17.629999999999995,0,3.7200000000000273,4,17,0.0,3.8799999999999955
P168,S84,0,407.1,0.07000000000005002,0,1,0,0,7.390000000000043,17.700000000000045,0,4.8799999999999955,4,18,0.0,4.9500000000000455
P168,S84,0,407.52,0.4199999999999591,0,1,0,0,7.810000000000002,18.120000000000005,0,5.9500000000000455,4,19,0.0,6.3700000000000045
P168,S84,0,407.8,0.28000000000002956,0,1,0,0,8.090000000000032,18.400000000000034,0,7.3700000000000045,4,20,0.0,7.650000000000034
P168,S84,0,407.9,0.0999999999999659,0,1,0,0,8.189999999999998,18.5,0,8.650000000000034,4,21,0.0,8.75
P168,S84,0,408.1,0.20000000000004547,0,1,0,0,8.390000000000043,18.700000000000045,0,9.75,4,22,0.0,9.950000000000045
P168,S84,0,408.1,0.20000000000004547,0,1,0,1,8.590000000000089,0.0,0,10.950000000000045,4,0,0.0,0.20000000000004547
P168,S84,0,412.1,4.0,0,1,0,0,12.590000000000089,4.0,0,0.0,4,1,0.0,0.0
P168,S84,0,412.21,0.1099999999999568,0,1,0,0,12.700000000000045,4.109999999999957,0,1.0,4,2,0.0,1.1099999999999568
P168,S84,0,412.45,0.2400000000000091,0,1,0,0,12.940000000000055,4.349999999999966,0,2.109999999999957,4,3,0.0,2.349999999999966
P168,S84,0,412.61,0.160000000000025,0,1,0,0,13.10000000000008,4.509999999999991,0,3.349999999999966,4,4,0.0,3.509999999999991
P168,S84,0,412.7,0.08999999999997499,0,1,0,0,13.190000000000055,4.599999999999966,0,4.509999999999991,4,5,0.0,4.599999999999966
P168,S84,0,412.8,0.10000000000002274,0,1,0,0,13.290000000000077,4.699999999999989,0,5.599999999999966,4,6,0.0,5.699999999999989
P168,S84,0,413.13,0.3299999999999841,0,1,0,0,13.620000000000061,5.029999999999973,0,6.699999999999989,4,7,0.0,7.029999999999973
P168,S84,0,413.23,0.10000000000002274,0,1,0,0,13.720000000000084,5.1299999999999955,0,8.029999999999973,4,8,0.0,8.129999999999995
P168,S84,0,413.62,0.38999999999998636,0,1,0,0,14.11000000000007,5.519999999999982,0,9.129999999999995,4,9,0.0,9.519999999999982
P168,S84,0,413.94,0.3199999999999932,0,1,0,0,14.430000000000064,5.839999999999975,0,10.519999999999982,4,10,0.0,10.839999999999975
P168,S84,0,414.04,0.10000000000002274,0,1,0,0,14.530000000000086,5.939999999999998,0,11.839999999999975,4,11,0.0,11.939999999999998
P168,S84,0,414.37,0.3299999999999841,0,1,0,0,14.86000000000007,6.269999999999982,0,12.939999999999998,4,12,0.0,13.269999999999982
P168,S84,0,414.69,0.3199999999999932,0,1,0,0,15.180000000000064,6.589999999999975,0,14.269999999999982,4,13,0.0,14.589999999999975
P168,S84,0,414.98,0.29000000000002046,0,1,0,0,15.470000000000084,6.8799999999999955,0,15.589999999999975,4,14,0.0,15.879999999999995
P168,S84,0,415.07,0.08999999999997499,0,1,0,0,15.56000000000006,6.96999999999997,0,16.879999999999995,4,15,0.0,16.96999999999997
P168,S84,0,415.18,0.11000000000001364,0,1,0,0,15.670000000000073,7.079999999999984,0,17.96999999999997,4,16,0.0,18.079999999999984
P168,S84,0,415.54,0.36000000000001364,0,1,0,0,16.030000000000086,7.439999999999998,0,19.079999999999984,4,17,0.0,19.439999999999998
P168,S84,0,415.64,0.0999999999999659,0,1,0,0,16.130000000000052,7.539999999999964,0,20.439999999999998,4,18,0.0,20.539999999999964
P168,S84,0,415.75,0.11000000000001364,0,1,0,0,16.240000000000066,7.649999999999977,0,21.539999999999964,4,19,0.0,21.649999999999977
P168,S84,0,415.85,0.10000000000002274,0,1,0,0,16.34000000000009,7.75,0,22.649999999999977,4,20,0.0,22.75
P168,S84,0,415.96,0.1099999999999568,0,1,0,0,16.450000000000045,7.859999999999957,0,23.75,4,21,0.0,23.859999999999957
P168,S84,0,416.05,0.09000000000003183,0,1,0,0,16.540000000000077,7.949999999999989,0,24.859999999999957,4,22,0.0,24.94999999999999
P168,S84,0,416.26,0.20999999999997954,0,1,0,0,16.750000000000057,8.159999999999968,0,25.94999999999999,4,23,0.0,26.159999999999968
P168,S84,0,416.41,0.1500000000000341,0,1,0,0,16.90000000000009,8.310000000000002,0,27.159999999999968,4,24,0.0,27.310000000000002
P168,S84,0,416.48,0.06999999999999318,0,1,0,0,16.970000000000084,8.379999999999995,0,28.310000000000002,4,25,0.0,28.379999999999995
P168,S84,0,416.6,0.12000000000000455,0,1,0,0,17.09000000000009,8.5,0,29.379999999999995,4,26,0.0,29.5
P168,S84,0,416.67,0.06999999999999318,0,1,0,0,17.160000000000082,8.569999999999993,0,30.5,4,27,0.0,30.569999999999993
P168,S84,0,417.06,0.38999999999998636,0,1,0,0,17.550000000000068,8.95999999999998,0,31.569999999999993,4,28,0.0,31.95999999999998
