bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,3,1254.69,0.30999999999994543,1,0,0,0,1254.69,1254.69,1,0.0,6,24,1.5800000000001546,0.0
P498,S71,3,1254.98,0.2899999999999636,1,0,0,0,1254.98,1254.98,2,0.0,7,24,1.8700000000001182,0.0
P498,S71,3,1255.36,0.37999999999988177,1,0,0,0,1255.36,1255.36,3,0.0,8,24,2.25,0.0
P498,S71,3,1255.79,0.43000000000006366,1,0,0,0,1255.79,1255.79,4,0.0,9,24,2.6800000000000637,0.0
P498,S71,3,1256.13,0.3400000000001455,1,0,0,0,1256.13,1256.13,5,0.0,10,24,3.020000000000209,0.0
P498,S71,3,1256.49,0.35999999999989996,1,0,0,0,1256.49,1256.49,6,0.0,11,24,3.380000000000109,0.0
P498,S71,3,1257.37,0.8799999999998818,1,0,0,0,1257.37,1257.37,7,0.0,12,24,4.259999999999991,0.0
P498,S71,3,1258.63,1.2600000000002183,0,1,0,0,1258.63,1258.63,0,0.0,12,25,0.0,0.0
P498,S71,3,1259.36,0.7299999999997908,0,1,0,0,1259.36,1259.36,0,1.0,12,26,0.0,1.7299999999997908
P498,S71,3,1259.73,0.37000000000011823,0,1,0,0,1259.73,1259.73,0,2.729999999999791,12,27,0.0,3.099999999999909
P498,S71,3,1260.08,0.34999999999990905,0,1,0,0,1260.08,1260.08,0,4.099999999999909,12,28,0.0,4.449999999999818
P498,S71,3,1260.77,0.6900000000000546,0,1,0,0,1260.77,1260.77,0,5.449999999999818,12,29,0.0,6.139999999999873
P498,S71,3,1261.12,0.34999999999990905,0,1,0,0,1261.12,1261.12,0,7.139999999999873,12,30,0.0,7.489999999999782
P498,S71,3,1261.45,0.3300000000001546,0,1,0,0,1261.45,1261.45,0,8.489999999999782,12,31,0.0,8.819999999999936
P498,S71,3,1261.83,0.37999999999988177,0,1,0,0,1261.83,1261.83,0,9.819999999999936,12,32,0.0,10.199999999999818
P498,S71,3,1262.17,0.3400000000001455,0,1,0,0,1262.17,1262.17,0,11.199999999999818,12,33,0.0,11.539999999999964
P498,S71,3,1262.56,0.38999999999987267,0,1,0,0,1262.56,1262.56,0,12.539999999999964,12,34,0.0,12.929999999999836
P498,S71,3,1263.33,0.7699999999999818,0,1,0,0,1263.33,1263.33,0,13.929999999999836,12,35,0.0,14.699999999999818
P498,S71,3,1264.57,1.240000000000009,0,1,0,0,1264.57,1264.57,0,15.699999999999818,12,36,0.0,16.939999999999827
P498,S71,3,1264.86,0.2899999999999636,0,1,0,0,1264.86,1264.86,0,17.939999999999827,12,37,0.0,18.22999999999979
P498,S71,3,1265.2,0.3400000000001455,0,1,0,0,1265.2,1265.2,0,19.22999999999979,12,38,0.0,19.569999999999936
P498,S71,3,1265.58,0.37999999999988177,0,1,0,0,1265.58,1265.58,0,20.569999999999936,12,39,0.0,20.949999999999818
P498,S71,3,1266.71,1.1300000000001091,0,1,0,0,1266.71,1266.71,0,21.949999999999818,12,40,0.0,23.079999999999927
P498,S71,3,1268.02,1.3099999999999454,1,0,0,0,1268.02,1268.02,0,0.0,13,40,4.259999999999991,0.0
P498,S71,3,1268.35,0.32999999999992724,1,0,0,0,1268.35,1268.35,1,0.0,14,40,4.589999999999918,0.0
P498,S71,3,1268.65,0.3000000000001819,1,0,0,0,1268.65,1268.65,2,0.0,15,40,4.8900000000001,0.0
P498,S71,3,1268.95,0.2999999999999545,1,0,0,0,1268.95,1268.95,3,0.0,16,40,5.190000000000055,0.0
P498,S71,3,1269.27,0.31999999999993634,1,0,0,0,1269.27,1269.27,4,0.0,17,40,5.509999999999991,0.0
P498,S71,3,1269.64,0.37000000000011823,1,0,0,0,1269.64,1269.64,5,0.0,18,40,5.880000000000109,0.0
P498,S71,3,1269.98,0.33999999999991815,1,0,0,0,1269.98,1269.98,6,0.0,19,40,6.220000000000027,0.0
P498,S71,3,1271.48,1.5,0,1,0,0,1271.48,1271.48,0,0.0,19,41,0.0,0.0
P498,S71,3,1272.35,0.8699999999998909,0,1,0,0,1272.35,1272.35,0,1.0,19,42,0.0,1.8699999999998909
P498,S71,3,1272.35,0.8699999999998909,0,1,0,1,1273.2199999999998,0.0,0,2.869999999999891,19,0,0.0,0.8699999999998909
P498,S71,3,1278.53,6.180000000000064,0,1,0,0,1279.3999999999999,6.180000000000064,0,0.0,19,1,0.0,0.0
P498,S71,3,1278.91,0.38000000000010914,0,1,0,0,1279.78,6.560000000000173,0,1.0,19,2,0.0,1.3800000000001091
P498,S71,3,1279.28,0.36999999999989086,0,1,0,0,1280.1499999999999,6.930000000000064,0,2.380000000000109,19,3,0.0,2.75
P498,S71,3,1279.64,0.36000000000012733,0,1,0,0,1280.51,7.290000000000191,0,3.75,19,4,0.0,4.110000000000127
P498,S71,3,1280.03,0.38999999999987267,0,1,0,0,1280.8999999999999,7.680000000000064,0,5.110000000000127,19,5,0.0,5.5
P498,S71,3,1280.45,0.42000000000007276,0,1,0,0,1281.32,8.100000000000136,0,6.5,19,6,0.0,6.920000000000073
P498,S71,3,1280.86,0.4099999999998545,0,1,0,0,1281.7299999999998,8.509999999999991,0,7.920000000000073,19,7,0.0,8.329999999999927
P498,S71,3,1281.3,0.44000000000005457,0,1,0,0,1282.1699999999998,8.950000000000045,0,9.329999999999927,19,8,0.0,9.769999999999982
P498,S71,3,1281.76,0.4600000000000364,0,1,0,0,1282.6299999999999,9.410000000000082,0,10.769999999999982,19,9,0.0,11.230000000000018
P498,S71,3,1281.76,0.4600000000000364,0,1,0,1,1283.09,0.0,0,12.230000000000018,19,0,0.0,0.4600000000000364
P498,S71,3,1285.52,3.759999999999991,0,1,0,0,1286.85,3.759999999999991,0,0.0,19,1,0.0,0.0
P498,S71,3,1285.91,0.39000000000010004,0,1,0,0,1287.24,4.150000000000091,0,1.0,19,2,0.0,1.3900000000001
P498,S71,3,1286.27,0.35999999999989996,0,1,0,0,1287.6,4.509999999999991,0,2.3900000000001,19,3,0.0,2.75
P498,S71,3,1286.62,0.34999999999990905,0,1,0,0,1287.9499999999998,4.8599999999999,0,3.75,19,4,0.0,4.099999999999909
P498,S71,3,1286.99,0.37000000000011823,0,1,0,0,1288.32,5.230000000000018,0,5.099999999999909,19,5,0.0,5.470000000000027
P498,S71,3,1287.33,0.33999999999991815,0,1,0,0,1288.6599999999999,5.569999999999936,0,6.470000000000027,19,6,0.0,6.809999999999945
P498,S71,3,1287.7,0.37000000000011823,0,1,0,0,1289.03,5.940000000000055,0,7.809999999999945,19,7,0.0,8.180000000000064
P498,S71,3,1288.13,0.43000000000006366,0,1,0,0,1289.46,6.370000000000118,0,9.180000000000064,19,8,0.0,9.610000000000127
P498,S71,3,1288.55,0.4199999999998454,0,1,0,0,1289.8799999999999,6.789999999999964,0,10.610000000000127,19,9,0.0,11.029999999999973
P498,S71,3,1288.97,0.42000000000007276,0,1,0,0,1290.3,7.210000000000036,0,12.029999999999973,19,10,0.0,12.450000000000045
P498,S71,3,1289.38,0.41000000000008185,0,1,0,0,1290.71,7.620000000000118,0,13.450000000000045,19,11,0.0,13.860000000000127
P498,S71,3,1289.81,0.4299999999998363,0,1,0,0,1291.1399999999999,8.049999999999955,0,14.860000000000127,19,12,0.0,15.289999999999964
P498,S71,3,1290.68,0.8700000000001182,0,1,0,0,1292.01,8.920000000000073,0,16.289999999999964,19,13,0.0,17.160000000000082
P498,S71,3,1291.53,0.849999999999909,0,1,0,0,1292.86,9.769999999999982,0,18.160000000000082,19,14,0.0,19.00999999999999
P498,S71,3,1293.0,1.4700000000000273,1,0,0,0,1294.33,11.240000000000009,0,0.0,20,14,0.0,0.0
P498,S71,3,1293.31,0.30999999999994543,1,0,0,0,1294.6399999999999,11.549999999999955,1,0.0,21,14,0.30999999999994543,0.0
P498,S71,3,1293.6,0.2899999999999636,1,0,0,0,1294.9299999999998,11.839999999999918,2,0.0,22,14,0.599999999999909,0.0
P498,S71,3,1293.94,0.3400000000001455,1,0,0,0,1295.27,12.180000000000064,3,0.0,23,14,0.9400000000000546,0.0
P498,S71,3,1293.94,0.3400000000001455,1,0,1,0,0.0,12.52000000000021,4,0.0,0,14,0.3400000000001455,0.0
P498,S71,3,1298.19,4.25,1,0,0,0,4.25,16.77000000000021,0,0.0,1,14,0.3400000000001455,0.0
P498,S71,3,1298.52,0.32999999999992724,1,0,0,0,4.579999999999927,17.100000000000136,1,0.0,2,14,0.6700000000000728,0.0
P498,S71,3,1299.16,0.6400000000001,1,0,0,0,5.220000000000027,17.740000000000236,2,0.0,3,14,1.3100000000001728,0.0
P498,S71,3,1299.5,0.33999999999991815,1,0,0,0,5.559999999999945,18.080000000000155,3,0.0,4,14,1.650000000000091,0.0
P498,S71,3,1299.81,0.30999999999994543,1,0,0,0,5.869999999999891,18.3900000000001,4,0.0,5,14,1.9600000000000364,0.0
P498,S71,3,1300.23,0.42000000000007276,1,0,0,0,6.289999999999964,18.810000000000173,5,0.0,6,14,2.380000000000109,0.0
P498,S71,3,1300.69,0.4600000000000364,1,0,0,0,6.75,19.27000000000021,6,0.0,7,14,2.8400000000001455,0.0
P498,S71,3,1300.69,0.4600000000000364,1,0,1,0,0.0,19.730000000000246,7,0.0,0,14,0.4600000000000364,0.0
P498,S71,3,1304.69,4.0,1,0,0,0,4.0,23.730000000000246,0,0.0,1,14,0.4600000000000364,0.0
P498,S71,3,1305.02,0.32999999999992724,1,0,0,0,4.329999999999927,24.060000000000173,1,0.0,2,14,0.7899999999999636,0.0
P498,S71,3,1305.37,0.34999999999990905,1,0,0,0,4.679999999999836,24.410000000000082,2,0.0,3,14,1.1399999999998727,0.0
P498,S71,3,1305.78,0.41000000000008185,1,0,0,0,5.089999999999918,24.820000000000164,3,0.0,4,14,1.5499999999999545,0.0
P498,S71,3,1306.17,0.39000000000010004,1,0,0,0,5.480000000000018,25.210000000000264,4,0.0,5,14,1.9400000000000546,0.0
P498,S71,3,1306.86,0.6899999999998272,1,0,0,0,6.169999999999845,25.90000000000009,5,0.0,6,14,2.6299999999998818,0.0
P498,S71,3,1307.23,0.37000000000011823,1,0,0,0,6.539999999999964,26.27000000000021,6,0.0,7,14,3.0,0.0
P498,S71,3,1307.59,0.35999999999989996,1,0,0,0,6.899999999999864,26.63000000000011,7,0.0,8,14,3.3599999999999,0.0
P498,S71,3,1307.94,0.3500000000001364,1,0,0,0,7.25,26.980000000000246,8,0.0,9,14,3.7100000000000364,0.0
P498,S71,3,1308.43,0.4900000000000091,1,0,0,0,7.740000000000009,27.470000000000255,9,0.0,10,14,4.2000000000000455,0.0
P498,S71,3,1310.09,1.6599999999998545,0,1,0,0,9.399999999999864,29.13000000000011,0,0.0,10,15,0.0,0.0
P498,S71,3,1310.48,0.39000000000010004,0,1,0,0,9.789999999999964,29.52000000000021,0,1.0,10,16,0.0,1.3900000000001
P498,S71,3,1311.29,0.8099999999999454,0,1,0,0,10.599999999999909,30.330000000000155,0,2.3900000000001,10,17,0.0,3.2000000000000455
P498,S71,3,1311.67,0.38000000000010914,0,1,0,0,10.980000000000018,30.710000000000264,0,4.2000000000000455,10,18,0.0,4.580000000000155
P498,S71,3,1312.08,0.4099999999998545,0,1,0,0,11.389999999999873,31.12000000000012,0,5.580000000000155,10,19,0.0,5.990000000000009
P498,S71,3,1312.51,0.43000000000006366,0,1,0,0,11.819999999999936,31.550000000000182,0,6.990000000000009,10,20,0.0,7.420000000000073
P498,S71,3,1312.96,0.4500000000000455,0,1,0,0,12.269999999999982,32.00000000000023,0,8.420000000000073,10,21,0.0,8.870000000000118
P498,S71,3,1313.31,0.34999999999990905,0,1,0,0,12.61999999999989,32.350000000000136,0,9.870000000000118,10,22,0.0,10.220000000000027
P498,S71,3,1313.74,0.43000000000006366,0,1,0,0,13.049999999999955,32.7800000000002,0,11.220000000000027,10,23,0.0,11.650000000000091
P498,S71,3,1314.17,0.43000000000006366,0,1,0,0,13.480000000000018,33.210000000000264,0,12.650000000000091,10,24,0.0,13.080000000000155
P498,S71,3,1314.56,0.38999999999987267,0,1,0,0,13.86999999999989,33.600000000000136,0,14.080000000000155,10,25,0.0,14.470000000000027
P498,S71,3,1315.02,0.4600000000000364,0,1,0,0,14.329999999999927,34.06000000000017,0,15.470000000000027,10,26,0.0,15.930000000000064
P498,S71,3,1315.48,0.4600000000000364,0,1,0,0,14.789999999999964,34.52000000000021,0,16.930000000000064,10,27,0.0,17.3900000000001
P498,S71,3,1317.2,1.7200000000000273,1,0,0,0,16.50999999999999,36.24000000000024,0,0.0,11,27,4.2000000000000455,0.0
P498,S71,3,1317.52,0.31999999999993634,1,0,0,0,16.829999999999927,36.56000000000017,1,0.0,12,27,4.519999999999982,0.0
P498,S71,3,1317.83,0.30999999999994543,1,0,0,0,17.139999999999873,36.87000000000012,2,0.0,13,27,4.829999999999927,0.0
P498,S71,3,1318.17,0.3400000000001455,1,0,0,0,17.480000000000018,37.210000000000264,3,0.0,14,27,5.170000000000073,0.0
P498,S71,3,1318.91,0.7400000000000091,1,0,0,0,18.220000000000027,37.95000000000027,4,0.0,15,27,5.910000000000082,0.0
P498,S71,3,1319.33,0.4199999999998454,1,0,0,0,18.639999999999873,38.37000000000012,5,0.0,16,27,6.329999999999927,0.0
P498,S71,3,1319.69,0.36000000000012733,1,0,0,0,19.0,38.730000000000246,6,0.0,17,27,6.690000000000055,0.0
P498,S71,3,1320.05,0.35999999999989996,1,0,0,0,19.3599999999999,39.090000000000146,7,0.0,18,27,7.0499999999999545,0.0
P498,S71,3,1320.4,0.3500000000001364,1,0,0,0,19.710000000000036,39.44000000000028,8,0.0,19,27,7.400000000000091,0.0
P498,S71,3,1322.0,1.599999999999909,0,1,0,0,21.309999999999945,41.04000000000019,0,0.0,19,28,0.0,0.0
P498,S71,3,1322.42,0.42000000000007276,0,1,0,0,21.730000000000018,41.460000000000264,0,1.0,19,29,0.0,1.4200000000000728
P498,S71,3,1323.23,0.8099999999999454,0,1,0,0,22.539999999999964,42.27000000000021,0,2.4200000000000728,19,30,0.0,3.230000000000018
P498,S71,3,1323.91,0.6800000000000637,0,1,0,0,23.220000000000027,42.95000000000027,0,4.230000000000018,19,31,0.0,4.910000000000082
P498,S71,3,1324.24,0.32999999999992724,0,1,0,0,23.549999999999955,43.2800000000002,0,5.910000000000082,19,32,0.0,6.240000000000009
P498,S71,3,1324.69,0.4500000000000455,0,1,0,0,24.0,43.730000000000246,0,7.240000000000009,19,33,0.0,7.690000000000055
P498,S71,3,1325.05,0.35999999999989996,0,1,0,0,24.3599999999999,44.090000000000146,0,8.690000000000055,19,34,0.0,9.049999999999955
P498,S71,3,1325.93,0.8800000000001091,0,1,0,0,25.24000000000001,44.970000000000255,0,10.049999999999955,19,35,0.0,10.930000000000064
P498,S71,3,1325.93,0.8800000000001091,0,1,0,1,26.12000000000012,0.0,0,11.930000000000064,19,0,0.0,0.8800000000001091
P498,S71,3,1329.89,3.9600000000000364,0,1,0,0,30.080000000000155,3.9600000000000364,0,0.0,19,1,0.0,0.0
P498,S71,3,1330.27,0.37999999999988177,0,1,0,0,30.460000000000036,4.339999999999918,0,1.0,19,2,0.0,1.3799999999998818
P498,S71,3,1330.27,0.37999999999988177,0,1,0,1,30.839999999999918,0.0,0,2.3799999999998818,19,0,0.0,0.37999999999988177
P498,S71,3,1334.35,4.079999999999927,0,1,0,0,34.919999999999845,4.079999999999927,0,0.0,19,1,0.0,0.0
P498,S71,3,1334.68,0.3300000000001546,0,1,0,0,35.25,4.410000000000082,0,1.0,19,2,0.0,1.3300000000001546
P498,S71,3,1335.0,0.31999999999993634,0,1,0,0,35.569999999999936,4.730000000000018,0,2.3300000000001546,19,3,0.0,2.650000000000091
P498,S71,3,1335.34,0.33999999999991815,0,1,0,0,35.909999999999854,5.069999999999936,0,3.650000000000091,19,4,0.0,3.990000000000009
P498,S71,3,1335.67,0.3300000000001546,0,1,0,0,36.24000000000001,5.400000000000091,0,4.990000000000009,19,5,0.0,5.320000000000164
P498,S71,3,1335.99,0.31999999999993634,0,1,0,0,36.559999999999945,5.720000000000027,0,6.320000000000164,19,6,0.0,6.6400000000001
P498,S71,3,1336.35,0.35999999999989996,0,1,0,0,36.919999999999845,6.079999999999927,0,7.6400000000001,19,7,0.0,8.0
P498,S71,3,1336.72,0.37000000000011823,0,1,0,0,37.289999999999964,6.4500000000000455,0,9.0,19,8,0.0,9.370000000000118
P498,S71,3,1337.12,0.3999999999998636,0,1,0,0,37.68999999999983,6.849999999999909,0,10.370000000000118,19,9,0.0,10.769999999999982
P498,S71,3,1337.51,0.39000000000010004,0,1,0,0,38.07999999999993,7.240000000000009,0,11.769999999999982,19,10,0.0,12.160000000000082
P498,S71,3,1337.92,0.41000000000008185,0,1,0,0,38.49000000000001,7.650000000000091,0,13.160000000000082,19,11,0.0,13.570000000000164
P498,S71,3,1338.36,0.4399999999998272,0,1,0,0,38.929999999999836,8.089999999999918,0,14.570000000000164,19,12,0.0,15.009999999999991
P498,S71,3,1338.79,0.43000000000006366,0,1,0,0,39.3599999999999,8.519999999999982,0,16.00999999999999,19,13,0.0,16.440000000000055
P498,S71,3,1339.87,1.0799999999999272,0,1,0,0,40.43999999999983,9.599999999999909,0,17.440000000000055,19,14,0.0,18.519999999999982
P498,S71,3,1340.78,0.9100000000000819,0,1,0,0,41.34999999999991,10.509999999999991,0,19.519999999999982,19,15,0.0,20.430000000000064
P498,S71,3,1342.27,1.490000000000009,1,0,0,0,42.83999999999992,12.0,0,0.0,20,15,0.0,0.0
P498,S71,3,1342.59,0.31999999999993634,1,0,0,0,43.159999999999854,12.319999999999936,1,0.0,21,15,0.31999999999993634,0.0
P498,S71,3,1342.9,0.3100000000001728,1,0,0,0,43.47000000000003,12.63000000000011,2,0.0,22,15,0.6300000000001091,0.0
P498,S71,3,1343.21,0.30999999999994543,1,0,0,0,43.77999999999997,12.940000000000055,3,0.0,23,15,0.9400000000000546,0.0
P498,S71,3,1343.54,0.32999999999992724,1,0,0,0,44.1099999999999,13.269999999999982,4,0.0,24,15,1.2699999999999818,0.0
P498,S71,3,1343.91,0.37000000000011823,1,0,0,0,44.48000000000002,13.6400000000001,5,0.0,25,15,1.6400000000001,0.0
P498,S71,3,1344.31,0.3999999999998636,1,0,0,0,44.87999999999988,14.039999999999964,6,0.0,26,15,2.0399999999999636,0.0
P498,S71,3,1344.68,0.37000000000011823,1,0,0,0,45.25,14.410000000000082,7,0.0,27,15,2.410000000000082,0.0
P498,S71,3,1345.08,0.3999999999998636,1,0,0,0,45.649999999999864,14.809999999999945,8,0.0,28,15,2.8099999999999454,0.0
P498,S71,3,1345.46,0.38000000000010914,1,0,0,0,46.02999999999997,15.190000000000055,9,0.0,29,15,3.1900000000000546,0.0
P498,S71,3,1346.22,0.7599999999999909,1,0,0,0,46.789999999999964,15.950000000000045,10,0.0,30,15,3.9500000000000455,0.0
P498,S71,3,1346.57,0.34999999999990905,1,0,0,0,47.13999999999987,16.299999999999955,11,0.0,31,15,4.2999999999999545,0.0
P498,S71,3,1346.97,0.40000000000009095,1,0,0,0,47.539999999999964,16.700000000000045,12,0.0,32,15,4.7000000000000455,0.0
P498,S71,3,1347.33,0.35999999999989996,1,0,0,0,47.899999999999864,17.059999999999945,13,0.0,33,15,5.059999999999945,0.0
P498,S71,3,1348.03,0.7000000000000455,1,0,0,0,48.59999999999991,17.75999999999999,14,0.0,34,15,5.759999999999991,0.0
P498,S71,3,1348.35,0.31999999999993634,1,0,0,0,48.919999999999845,18.079999999999927,15,0.0,35,15,6.079999999999927,0.0
P498,S71,3,1348.78,0.43000000000006366,1,0,0,0,49.34999999999991,18.50999999999999,16,0.0,36,15,6.509999999999991,0.0
P498,S71,3,1349.24,0.4600000000000364,1,0,0,0,49.809999999999945,18.970000000000027,17,0.0,37,15,6.970000000000027,0.0
P498,S71,3,1350.82,1.5799999999999272,0,1,0,0,51.38999999999987,20.549999999999955,0,0.0,37,16,0.0,0.0
P498,S71,3,1351.16,0.3400000000001455,0,1,0,0,51.73000000000002,20.8900000000001,0,1.0,37,17,0.0,1.3400000000001455
P498,S71,3,1351.5,0.33999999999991815,0,1,0,0,52.069999999999936,21.230000000000018,0,2.3400000000001455,37,18,0.0,2.6800000000000637
P498,S71,3,1351.85,0.34999999999990905,0,1,0,0,52.419999999999845,21.579999999999927,0,3.6800000000000637,37,19,0.0,4.029999999999973
P498,S71,3,1352.2,0.3500000000001364,0,1,0,0,52.76999999999998,21.930000000000064,0,5.029999999999973,37,20,0.0,5.380000000000109
P498,S71,3,1352.55,0.34999999999990905,0,1,0,0,53.11999999999989,22.279999999999973,0,6.380000000000109,37,21,0.0,6.730000000000018
P498,S71,3,1352.92,0.37000000000011823,0,1,0,0,53.49000000000001,22.65000000000009,0,7.730000000000018,37,22,0.0,8.100000000000136
P498,S71,3,1353.31,0.38999999999987267,0,1,0,0,53.87999999999988,23.039999999999964,0,9.100000000000136,37,23,0.0,9.490000000000009
P498,S71,3,1353.69,0.38000000000010914,0,1,0,0,54.25999999999999,23.420000000000073,0,10.490000000000009,37,24,0.0,10.870000000000118
P498,S71,3,1354.06,0.36999999999989086,0,1,0,0,54.62999999999988,23.789999999999964,0,11.870000000000118,37,25,0.0,12.240000000000009
P498,S71,3,1354.81,0.75,0,1,0,0,55.37999999999988,24.539999999999964,0,13.240000000000009,37,26,0.0,13.990000000000009
P498,S71,3,1355.23,0.42000000000007276,0,1,0,0,55.799999999999955,24.960000000000036,0,14.990000000000009,37,27,0.0,15.410000000000082
P498,S71,3,1355.63,0.40000000000009095,0,1,0,0,56.200000000000045,25.360000000000127,0,16.410000000000082,37,28,0.0,16.810000000000173
P498,S71,3,1357.19,1.5599999999999454,1,0,0,0,57.75999999999999,26.920000000000073,0,0.0,38,28,6.970000000000027,0.0
P498,S71,3,1357.5,0.30999999999994543,1,0,0,0,58.069999999999936,27.230000000000018,1,0.0,39,28,7.279999999999973,0.0
P498,S71,3,1357.79,0.2899999999999636,1,0,0,0,58.3599999999999,27.519999999999982,2,0.0,40,28,7.569999999999936,0.0
P498,S71,3,1358.09,0.2999999999999545,1,0,0,0,58.659999999999854,27.819999999999936,3,0.0,41,28,7.869999999999891,0.0
P498,S71,3,1358.09,0.2999999999999545,1,0,1,0,0.0,28.11999999999989,4,0.0,0,28,0.2999999999999545,0.0
P498,S71,3,1362.09,4.0,1,0,0,0,4.0,32.11999999999989,0,0.0,1,28,0.2999999999999545,0.0
P498,S71,3,1362.45,0.36000000000012733,1,0,0,0,4.360000000000127,32.48000000000002,1,0.0,2,28,0.6600000000000819,0.0
P498,S71,3,1362.8,0.34999999999990905,1,0,0,0,4.710000000000036,32.82999999999993,2,0.0,3,28,1.009999999999991,0.0
P498,S71,3,1363.11,0.30999999999994543,1,0,0,0,5.019999999999982,33.13999999999987,3,0.0,4,28,1.3199999999999363,0.0
P498,S71,3,1363.43,0.3200000000001637,1,0,0,0,5.3400000000001455,33.460000000000036,4,0.0,5,28,1.6400000000001,0.0
P498,S71,3,1363.76,0.32999999999992724,1,0,0,0,5.670000000000073,33.789999999999964,5,0.0,6,28,1.9700000000000273,0.0
P498,S71,3,1364.1,0.33999999999991815,1,0,0,0,6.009999999999991,34.12999999999988,6,0.0,7,28,2.3099999999999454,0.0
P498,S71,3,1364.5,0.40000000000009095,1,0,0,0,6.410000000000082,34.52999999999997,7,0.0,8,28,2.7100000000000364,0.0
P498,S71,3,1364.91,0.41000000000008185,1,0,0,0,6.820000000000164,34.940000000000055,8,0.0,9,28,3.1200000000001182,0.0
