bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,7,2227.2,0.33999999999969077,0,1,0,0,2227.73,7.779999999999745,0,15.590000000000146,9,13,0.0,15.929999999999836
P875,S85,7,2228.72,1.5199999999999818,1,0,0,0,2229.25,9.299999999999727,0,0.0,10,13,0.0,0.0
P875,S85,7,2229.02,0.3000000000001819,1,0,0,0,2229.55,9.599999999999909,1,0.0,11,13,0.3000000000001819,0.0
P875,S85,7,2229.34,0.3200000000001637,1,0,0,0,2229.8700000000003,9.920000000000073,2,0.0,12,13,0.6200000000003456,0.0
P875,S85,7,2229.64,0.29999999999972715,1,0,0,0,2230.17,10.2199999999998,3,0.0,13,13,0.9200000000000728,0.0
P875,S85,7,2229.95,0.30999999999994543,1,0,0,0,2230.48,10.529999999999745,4,0.0,14,13,1.2300000000000182,0.0
P875,S85,7,2230.3,0.3500000000003638,1,0,0,0,2230.8300000000004,10.88000000000011,5,0.0,15,13,1.580000000000382,0.0
P875,S85,7,2231.47,1.169999999999618,0,1,0,0,2232.0,12.049999999999727,0,0.0,15,14,0.0,0.0
P875,S85,7,2231.77,0.3000000000001819,0,1,0,0,2232.3,12.349999999999909,0,1.0,15,15,0.0,1.300000000000182
P875,S85,7,2232.05,0.2800000000002001,0,1,0,0,2232.5800000000004,12.63000000000011,0,2.300000000000182,15,16,0.0,2.580000000000382
P875,S85,7,2232.36,0.30999999999994543,0,1,0,0,2232.8900000000003,12.940000000000055,0,3.580000000000382,15,17,0.0,3.8900000000003274
P875,S85,7,2232.59,0.2300000000000182,0,1,0,0,2233.1200000000003,13.170000000000073,0,4.890000000000327,15,18,0.0,5.120000000000346
P875,S85,7,2232.9,0.30999999999994543,0,1,0,0,2233.4300000000003,13.480000000000018,0,6.120000000000346,15,19,0.0,6.430000000000291
P875,S85,7,2233.17,0.2699999999999818,0,1,0,0,2233.7000000000003,13.75,0,7.430000000000291,15,20,0.0,7.700000000000273
P875,S85,7,2233.53,0.36000000000012733,0,1,0,0,2234.0600000000004,14.110000000000127,0,8.700000000000273,15,21,0.0,9.0600000000004
P875,S85,7,2233.83,0.29999999999972715,0,1,0,0,2234.36,14.409999999999854,0,10.0600000000004,15,22,0.0,10.360000000000127
P875,S85,7,2234.15,0.3200000000001637,0,1,0,0,2234.6800000000003,14.730000000000018,0,11.360000000000127,15,23,0.0,11.680000000000291
P875,S85,7,2234.39,0.23999999999978172,0,1,0,0,2234.92,14.9699999999998,0,12.680000000000291,15,24,0.0,12.920000000000073
P875,S85,7,2234.7,0.30999999999994543,0,1,0,0,2235.23,15.279999999999745,0,13.920000000000073,15,25,0.0,14.230000000000018
P875,S85,7,2234.98,0.2800000000002001,0,1,0,0,2235.51,15.559999999999945,0,15.230000000000018,15,26,0.0,15.510000000000218
P875,S85,7,2235.32,0.3400000000001455,0,1,0,0,2235.8500000000004,15.900000000000091,0,16.51000000000022,15,27,0.0,16.850000000000364
P875,S85,7,2235.65,0.32999999999992724,0,1,0,0,2236.1800000000003,16.230000000000018,0,17.850000000000364,15,28,0.0,18.18000000000029
P875,S85,7,2236.01,0.36000000000012733,0,1,0,0,2236.5400000000004,16.590000000000146,0,19.18000000000029,15,29,0.0,19.54000000000042
P875,S85,7,2236.34,0.32999999999992724,0,1,0,0,2236.8700000000003,16.920000000000073,0,20.54000000000042,15,30,0.0,20.870000000000346
P875,S85,7,2236.69,0.34999999999990905,0,1,0,0,2237.2200000000003,17.269999999999982,0,21.870000000000346,15,31,0.0,22.220000000000255
P875,S85,7,2237.02,0.32999999999992724,0,1,0,0,2237.55,17.59999999999991,0,23.220000000000255,15,32,0.0,23.550000000000182
P875,S85,7,2237.36,0.3400000000001455,0,1,0,0,2237.8900000000003,17.940000000000055,0,24.550000000000182,15,33,0.0,24.890000000000327
P875,S85,7,2237.74,0.3799999999996544,0,1,0,0,2238.27,18.31999999999971,0,25.890000000000327,15,34,0.0,26.269999999999982
P875,S85,7,2238.1,0.36000000000012733,0,1,0,0,2238.63,18.679999999999836,0,27.269999999999982,15,35,0.0,27.63000000000011
P875,S85,7,2238.4,0.3000000000001819,0,1,0,0,2238.9300000000003,18.980000000000018,0,28.63000000000011,15,36,0.0,28.93000000000029
P875,S85,7,2238.74,0.33999999999969077,0,1,0,0,2239.27,19.31999999999971,0,29.93000000000029,15,37,0.0,30.269999999999982
P875,S85,7,2240.22,1.4800000000000182,0,1,0,0,2240.75,20.799999999999727,0,31.269999999999982,15,38,0.0,32.75
P875,S85,7,2240.53,0.3100000000004002,0,1,0,0,2241.0600000000004,21.110000000000127,0,33.75,15,39,0.0,34.0600000000004
P875,S85,7,2240.83,0.29999999999972715,0,1,0,0,2241.36,21.409999999999854,0,35.0600000000004,15,40,0.0,35.36000000000013
P875,S85,7,2241.14,0.30999999999994543,0,1,0,0,2241.67,21.7199999999998,0,36.36000000000013,15,41,0.0,36.67000000000007
P875,S85,7,2241.43,0.2899999999999636,0,1,0,0,2241.96,22.009999999999764,0,37.67000000000007,15,42,0.0,37.960000000000036
P875,S85,7,2241.76,0.330000000000382,0,1,0,0,2242.2900000000004,22.340000000000146,0,38.960000000000036,15,43,0.0,39.29000000000042
P875,S85,7,2242.07,0.30999999999994543,0,1,0,0,2242.6000000000004,22.65000000000009,0,40.29000000000042,15,44,0.0,40.600000000000364
P875,S85,7,2242.42,0.34999999999990905,0,1,0,0,2242.9500000000003,23.0,0,41.600000000000364,15,45,0.0,41.95000000000027
P875,S85,7,2242.75,0.32999999999992724,0,1,0,0,2243.28,23.329999999999927,0,42.95000000000027,15,46,0.0,43.2800000000002
P875,S85,7,2243.62,0.8699999999998909,0,1,0,0,2244.15,24.199999999999818,0,44.2800000000002,15,47,0.0,45.15000000000009
P875,S85,7,2243.92,0.3000000000001819,0,1,0,0,2244.4500000000003,24.5,0,46.15000000000009,15,48,0.0,46.45000000000027
P875,S85,7,2244.26,0.3400000000001455,0,1,0,0,2244.7900000000004,24.840000000000146,0,47.45000000000027,15,49,0.0,47.79000000000042
P875,S85,7,2244.63,0.36999999999989086,0,1,0,0,2245.1600000000003,25.210000000000036,0,48.79000000000042,15,50,0.0,49.16000000000031
P875,S85,7,2244.63,0.36999999999989086,0,1,0,1,2245.53,0.0,0,50.16000000000031,15,0,0.0,0.36999999999989086
P875,S85,7,2249.11,4.480000000000018,0,1,0,0,2250.01,4.480000000000018,0,0.0,15,1,0.0,0.0
P875,S85,7,2249.41,0.29999999999972715,0,1,0,0,2250.31,4.779999999999745,0,1.0,15,2,0.0,1.2999999999997272
P875,S85,7,2249.72,0.30999999999994543,0,1,0,0,2250.62,5.089999999999691,0,2.299999999999727,15,3,0.0,2.6099999999996726
P875,S85,7,2249.98,0.2600000000002183,0,1,0,0,2250.88,5.349999999999909,0,3.6099999999996726,15,4,0.0,3.869999999999891
P875,S85,7,2250.3,0.3200000000001637,0,1,0,0,2251.2000000000003,5.670000000000073,0,4.869999999999891,15,5,0.0,5.190000000000055
P875,S85,7,2250.59,0.2899999999999636,0,1,0,0,2251.4900000000002,5.960000000000036,0,6.190000000000055,15,6,0.0,6.480000000000018
P875,S85,7,2250.93,0.33999999999969077,0,1,0,0,2251.83,6.299999999999727,0,7.480000000000018,15,7,0.0,7.819999999999709
P875,S85,7,2251.27,0.3400000000001455,0,1,0,0,2252.17,6.639999999999873,0,8.819999999999709,15,8,0.0,9.159999999999854
P875,S85,7,2251.62,0.34999999999990905,0,1,0,0,2252.52,6.989999999999782,0,10.159999999999854,15,9,0.0,10.509999999999764
P875,S85,7,2251.96,0.3400000000001455,0,1,0,0,2252.86,7.329999999999927,0,11.509999999999764,15,10,0.0,11.849999999999909
P875,S85,7,2252.32,0.36000000000012733,0,1,0,0,2253.2200000000003,7.690000000000055,0,12.849999999999909,15,11,0.0,13.210000000000036
P875,S85,7,2252.66,0.33999999999969077,0,1,0,0,2253.56,8.029999999999745,0,14.210000000000036,15,12,0.0,14.549999999999727
P875,S85,7,2253.04,0.38000000000010914,0,1,0,0,2253.94,8.409999999999854,0,15.549999999999727,15,13,0.0,15.929999999999836
P875,S85,7,2253.39,0.34999999999990905,0,1,0,0,2254.29,8.759999999999764,0,16.929999999999836,15,14,0.0,17.279999999999745
P875,S85,7,2253.74,0.34999999999990905,0,1,0,0,2254.64,9.109999999999673,0,18.279999999999745,15,15,0.0,18.629999999999654
P875,S85,7,2254.42,0.680000000000291,0,1,0,0,2255.32,9.789999999999964,0,19.629999999999654,15,16,0.0,20.309999999999945
P875,S85,7,2254.75,0.32999999999992724,0,1,0,0,2255.65,10.11999999999989,0,21.309999999999945,15,17,0.0,21.639999999999873
P875,S85,7,2255.09,0.3400000000001455,0,1,0,0,2255.9900000000002,10.460000000000036,0,22.639999999999873,15,18,0.0,22.980000000000018
P875,S85,7,2255.47,0.3799999999996544,0,1,0,0,2256.37,10.83999999999969,0,23.980000000000018,15,19,0.0,24.359999999999673
P875,S85,7,2255.81,0.3400000000001455,0,1,0,0,2256.71,11.179999999999836,0,25.359999999999673,15,20,0.0,25.699999999999818
P875,S85,7,2256.82,1.0100000000002183,1,0,0,0,2257.7200000000003,12.190000000000055,0,0.0,16,20,0.0,0.0
P875,S85,7,2257.11,0.2899999999999636,1,0,0,0,2258.01,12.480000000000018,1,0.0,17,20,0.2899999999999636,0.0
P875,S85,7,2257.41,0.29999999999972715,1,0,0,0,2258.31,12.779999999999745,2,0.0,18,20,0.5899999999996908,0.0
P875,S85,7,2257.73,0.3200000000001637,1,0,0,0,2258.63,13.099999999999909,3,0.0,19,20,0.9099999999998545,0.0
P875,S85,7,2258.02,0.2899999999999636,1,0,0,0,2258.92,13.389999999999873,4,0.0,20,20,1.199999999999818,0.0
P875,S85,7,2258.02,0.2899999999999636,1,0,1,0,0.0,13.679999999999836,5,0.0,0,20,0.2899999999999636,0.0
P875,S85,7,2262.11,4.0900000000001455,1,0,0,0,4.0900000000001455,17.769999999999982,0,0.0,1,20,0.2899999999999636,0.0
P875,S85,7,2263.68,1.569999999999709,0,1,0,0,5.6599999999998545,19.33999999999969,0,0.0,1,21,0.0,0.0
P875,S85,7,2263.98,0.3000000000001819,0,1,0,0,5.960000000000036,19.639999999999873,0,1.0,1,22,0.0,1.300000000000182
P875,S85,7,2264.24,0.25999999999976353,0,1,0,0,6.2199999999998,19.899999999999636,0,2.300000000000182,1,23,0.0,2.5599999999999454
P875,S85,7,2264.57,0.330000000000382,0,1,0,0,6.550000000000182,20.230000000000018,0,3.5599999999999454,1,24,0.0,3.8900000000003274
P875,S85,7,2264.88,0.30999999999994543,0,1,0,0,6.860000000000127,20.539999999999964,0,4.890000000000327,1,25,0.0,5.200000000000273
P875,S85,7,2265.2,0.31999999999970896,0,1,0,0,7.179999999999836,20.859999999999673,0,6.200000000000273,1,26,0.0,6.519999999999982
P875,S85,7,2265.52,0.3200000000001637,0,1,0,0,7.5,21.179999999999836,0,7.519999999999982,1,27,0.0,7.8400000000001455
P875,S85,7,2265.85,0.32999999999992724,0,1,0,0,7.829999999999927,21.509999999999764,0,8.840000000000146,1,28,0.0,9.170000000000073
P875,S85,7,2265.85,0.32999999999992724,0,1,0,1,8.159999999999854,0.0,0,10.170000000000073,1,0,0.0,0.32999999999992724
P875,S85,7,2269.72,3.869999999999891,0,1,0,0,12.029999999999745,3.869999999999891,0,0.0,1,1,0.0,0.0
P875,S85,7,2270.04,0.3200000000001637,0,1,0,0,12.349999999999909,4.190000000000055,0,1.0,1,2,0.0,1.3200000000001637
P875,S85,7,2270.36,0.3200000000001637,0,1,0,0,12.670000000000073,4.510000000000218,0,2.3200000000001637,1,3,0.0,2.6400000000003274
P875,S85,7,2270.72,0.3599999999996726,0,1,0,0,13.029999999999745,4.869999999999891,0,3.6400000000003274,1,4,0.0,4.0
P875,S85,7,2271.07,0.3500000000003638,0,1,0,0,13.38000000000011,5.220000000000255,0,5.0,1,5,0.0,5.350000000000364
P875,S85,7,2272.04,0.9699999999997999,0,1,0,0,14.349999999999909,6.190000000000055,0,6.350000000000364,1,6,0.0,7.320000000000164
P875,S85,7,2272.35,0.30999999999994543,0,1,0,0,14.659999999999854,6.5,0,8.320000000000164,1,7,0.0,8.63000000000011
P875,S85,7,2272.65,0.3000000000001819,0,1,0,0,14.960000000000036,6.800000000000182,0,9.63000000000011,1,8,0.0,9.930000000000291
P875,S85,7,2272.96,0.30999999999994543,0,1,0,0,15.269999999999982,7.110000000000127,0,10.930000000000291,1,9,0.0,11.240000000000236
P875,S85,7,2273.17,0.21000000000003638,0,1,0,0,15.480000000000018,7.320000000000164,0,12.240000000000236,1,10,0.0,12.450000000000273
P875,S85,7,2273.47,0.29999999999972715,0,1,0,0,15.779999999999745,7.619999999999891,0,13.450000000000273,1,11,0.0,13.75
P875,S85,7,2273.79,0.3200000000001637,0,1,0,0,16.09999999999991,7.940000000000055,0,14.75,1,12,0.0,15.070000000000164
P875,S85,7,2274.11,0.3200000000001637,0,1,0,0,16.420000000000073,8.260000000000218,0,16.070000000000164,1,13,0.0,16.390000000000327
P875,S85,7,2274.42,0.30999999999994543,0,1,0,0,16.730000000000018,8.570000000000164,0,17.390000000000327,1,14,0.0,17.700000000000273
P875,S85,7,2274.74,0.31999999999970896,0,1,0,0,17.049999999999727,8.889999999999873,0,18.700000000000273,1,15,0.0,19.019999999999982
P875,S85,7,2275.05,0.3100000000004002,0,1,0,0,17.360000000000127,9.200000000000273,0,20.019999999999982,1,16,0.0,20.330000000000382
P875,S85,7,2275.39,0.33999999999969077,0,1,0,0,17.699999999999818,9.539999999999964,0,21.330000000000382,1,17,0.0,21.670000000000073
P875,S85,7,2275.67,0.2800000000002001,0,1,0,0,17.980000000000018,9.820000000000164,0,22.670000000000073,1,18,0.0,22.950000000000273
P875,S85,7,2276.06,0.38999999999987267,0,1,0,0,18.36999999999989,10.210000000000036,0,23.950000000000273,1,19,0.0,24.340000000000146
P875,S85,7,2276.57,0.5100000000002183,0,1,0,0,18.88000000000011,10.720000000000255,0,25.340000000000146,1,20,0.0,25.850000000000364
P875,S85,7,2276.87,0.29999999999972715,0,1,0,0,19.179999999999836,11.019999999999982,0,26.850000000000364,1,21,0.0,27.15000000000009
P875,S85,7,2277.17,0.3000000000001819,0,1,0,0,19.480000000000018,11.320000000000164,0,28.15000000000009,1,22,0.0,28.450000000000273
P875,S85,7,2277.49,0.31999999999970896,0,1,0,0,19.799999999999727,11.639999999999873,0,29.450000000000273,1,23,0.0,29.769999999999982
P875,S85,7,2277.76,0.27000000000043656,0,1,0,0,20.070000000000164,11.91000000000031,0,30.769999999999982,1,24,0.0,31.04000000000042
P875,S85,7,2278.07,0.30999999999994543,0,1,0,0,20.38000000000011,12.220000000000255,0,32.04000000000042,1,25,0.0,32.350000000000364
P875,S85,7,2278.39,0.31999999999970896,0,1,0,0,20.699999999999818,12.539999999999964,0,33.350000000000364,1,26,0.0,33.67000000000007
P875,S85,7,2278.73,0.3400000000001455,0,1,0,0,21.039999999999964,12.88000000000011,0,34.67000000000007,1,27,0.0,35.01000000000022
P875,S85,7,2279.03,0.3000000000001819,0,1,0,0,21.340000000000146,13.180000000000291,0,36.01000000000022,1,28,0.0,36.3100000000004
P875,S85,7,2280.31,1.2799999999997453,1,0,0,0,22.61999999999989,14.460000000000036,0,0.0,2,28,0.0,0.0
P875,S85,7,2280.62,0.30999999999994543,1,0,0,0,22.929999999999836,14.769999999999982,1,0.0,3,28,0.30999999999994543,0.0
P875,S85,7,2280.91,0.2899999999999636,1,0,0,0,23.2199999999998,15.059999999999945,2,0.0,4,28,0.599999999999909,0.0
P875,S85,7,2281.21,0.3000000000001819,1,0,0,0,23.519999999999982,15.360000000000127,3,0.0,5,28,0.900000000000091,0.0
P875,S85,7,2281.5,0.2899999999999636,1,0,0,0,23.809999999999945,15.650000000000091,4,0.0,6,28,1.1900000000000546,0.0
P875,S85,7,2281.87,0.36999999999989086,1,0,0,0,24.179999999999836,16.019999999999982,5,0.0,7,28,1.5599999999999454,0.0
P875,S85,7,2284.09,2.2200000000002547,0,1,0,0,26.40000000000009,18.240000000000236,0,0.0,7,29,0.0,0.0
P875,S85,7,2284.39,0.29999999999972715,0,1,0,0,26.699999999999818,18.539999999999964,0,1.0,7,30,0.0,1.2999999999997272
P875,S85,7,2284.67,0.2800000000002001,0,1,0,0,26.980000000000018,18.820000000000164,0,2.299999999999727,7,31,0.0,2.5799999999999272
P875,S85,7,2284.91,0.23999999999978172,0,1,0,0,27.2199999999998,19.059999999999945,0,3.5799999999999272,7,32,0.0,3.819999999999709
P875,S85,7,2285.21,0.3000000000001819,0,1,0,0,27.519999999999982,19.360000000000127,0,4.819999999999709,7,33,0.0,5.119999999999891
P875,S85,7,2285.5,0.2899999999999636,0,1,0,0,27.809999999999945,19.65000000000009,0,6.119999999999891,7,34,0.0,6.4099999999998545
P875,S85,7,2285.84,0.3400000000001455,0,1,0,0,28.15000000000009,19.990000000000236,0,7.4099999999998545,7,35,0.0,7.75
P875,S85,7,2286.15,0.30999999999994543,0,1,0,0,28.460000000000036,20.300000000000182,0,8.75,7,36,0.0,9.059999999999945
P875,S85,7,2286.46,0.30999999999994543,0,1,0,0,28.769999999999982,20.610000000000127,0,10.059999999999945,7,37,0.0,10.36999999999989
P875,S85,7,2286.7,0.23999999999978172,0,1,0,0,29.009999999999764,20.84999999999991,0,11.36999999999989,7,38,0.0,11.609999999999673
P875,S85,7,2287.01,0.3100000000004002,0,1,0,0,29.320000000000164,21.16000000000031,0,12.609999999999673,7,39,0.0,12.920000000000073
P875,S85,7,2287.31,0.29999999999972715,0,1,0,0,29.61999999999989,21.460000000000036,0,13.920000000000073,7,40,0.0,14.2199999999998
P875,S85,7,2287.63,0.3200000000001637,0,1,0,0,29.940000000000055,21.7800000000002,0,15.2199999999998,7,41,0.0,15.539999999999964
