bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,9,856.2,0.06000000000005912,0,1,0,0,856.2,856.2,0,20.5,2,17,0.0,20.56000000000006
P787,S60,9,856.44,0.2400000000000091,0,1,0,0,856.44,856.44,0,21.56000000000006,2,18,0.0,21.800000000000068
P787,S60,9,856.77,0.32999999999992724,0,1,0,0,856.77,856.77,0,22.800000000000068,2,19,0.0,23.129999999999995
P787,S60,9,857.05,0.2799999999999727,0,1,0,0,857.05,857.05,0,24.129999999999995,2,20,0.0,24.409999999999968
P787,S60,9,857.48,0.43000000000006366,0,1,0,0,857.48,857.48,0,25.409999999999968,2,21,0.0,25.840000000000032
P787,S60,9,857.89,0.40999999999996817,0,1,0,0,857.89,857.89,0,26.840000000000032,2,22,0.0,27.25
P787,S60,9,859.41,1.5199999999999818,1,0,0,0,859.41,859.41,0,0.0,3,22,0.36000000000001364,0.0
P787,S60,9,859.64,0.2300000000000182,1,0,0,0,859.64,859.64,1,0.0,4,22,0.5900000000000318,0.0
P787,S60,9,859.97,0.3300000000000409,1,0,0,0,859.97,859.97,2,0.0,5,22,0.9200000000000728,0.0
P787,S60,9,860.28,0.30999999999994543,1,0,0,0,860.28,860.28,3,0.0,6,22,1.2300000000000182,0.0
P787,S60,9,860.51,0.2300000000000182,1,0,0,0,860.51,860.51,4,0.0,7,22,1.4600000000000364,0.0
P787,S60,9,860.73,0.22000000000002728,1,0,0,0,860.73,860.73,5,0.0,8,22,1.6800000000000637,0.0
P787,S60,9,861.0,0.2699999999999818,1,0,0,0,861.0,861.0,6,0.0,9,22,1.9500000000000455,0.0
P787,S60,9,862.75,1.75,1,0,0,0,862.75,862.75,7,0.0,10,22,3.7000000000000455,0.0
P787,S60,9,864.04,1.2899999999999636,1,0,0,0,864.04,864.04,8,0.0,11,22,4.990000000000009,0.0
P787,S60,9,864.47,0.43000000000006366,1,0,0,0,864.47,864.47,9,0.0,12,22,5.420000000000073,0.0
P787,S60,9,865.67,1.1999999999999318,0,1,0,0,865.67,865.67,0,0.0,12,23,0.0,0.0
P787,S60,9,865.94,0.2700000000000955,0,1,0,0,865.94,865.94,0,1.0,12,24,0.0,1.2700000000000955
P787,S60,9,866.23,0.2899999999999636,0,1,0,0,866.23,866.23,0,2.2700000000000955,12,25,0.0,2.560000000000059
P787,S60,9,866.44,0.21000000000003638,0,1,0,0,866.44,866.44,0,3.560000000000059,12,26,0.0,3.7700000000000955
P787,S60,9,866.76,0.31999999999993634,0,1,0,0,866.76,866.76,0,4.7700000000000955,12,27,0.0,5.090000000000032
P787,S60,9,867.05,0.2899999999999636,0,1,0,0,867.05,867.05,0,6.090000000000032,12,28,0.0,6.3799999999999955
P787,S60,9,867.41,0.36000000000001364,0,1,0,0,867.41,867.41,0,7.3799999999999955,12,29,0.0,7.740000000000009
P787,S60,9,867.75,0.34000000000003183,0,1,0,0,867.75,867.75,0,8.740000000000009,12,30,0.0,9.080000000000041
P787,S60,9,868.04,0.2899999999999636,0,1,0,0,868.04,868.04,0,10.080000000000041,12,31,0.0,10.370000000000005
P787,S60,9,868.04,0.2899999999999636,0,1,0,1,868.3299999999999,0.0,0,11.370000000000005,12,0,0.0,0.2899999999999636
P787,S60,9,871.93,3.8899999999999864,0,1,0,0,872.2199999999999,3.8899999999999864,0,0.0,12,1,0.0,0.0
P787,S60,9,872.29,0.36000000000001364,0,1,0,0,872.5799999999999,4.25,0,1.0,12,2,0.0,1.3600000000000136
P787,S60,9,872.52,0.2300000000000182,0,1,0,0,872.81,4.480000000000018,0,2.3600000000000136,12,3,0.0,2.590000000000032
P787,S60,9,873.66,1.1399999999999864,1,0,0,0,873.9499999999999,5.6200000000000045,0,0.0,13,3,0.0,0.0
P787,S60,9,873.94,0.2800000000000864,1,0,0,0,874.23,5.900000000000091,1,0.0,14,3,0.2800000000000864,0.0
P787,S60,9,874.25,0.30999999999994543,1,0,0,0,874.54,6.210000000000036,2,0.0,15,3,0.5900000000000318,0.0
P787,S60,9,874.55,0.2999999999999545,1,0,0,0,874.8399999999999,6.509999999999991,3,0.0,16,3,0.8899999999999864,0.0
P787,S60,9,874.85,0.3000000000000682,1,0,0,0,875.14,6.810000000000059,4,0.0,17,3,1.1900000000000546,0.0
P787,S60,9,875.18,0.32999999999992724,1,0,0,0,875.4699999999999,7.139999999999986,5,0.0,18,3,1.5199999999999818,0.0
P787,S60,9,878.02,2.840000000000032,1,0,0,0,878.31,9.980000000000018,6,0.0,19,3,4.360000000000014,0.0
P787,S60,9,879.15,1.1299999999999955,1,0,0,0,879.4399999999999,11.110000000000014,7,0.0,20,3,5.490000000000009,0.0
P787,S60,9,879.21,0.06000000000005912,1,0,0,0,879.5,11.170000000000073,8,0.0,21,3,5.550000000000068,0.0
P787,S60,9,880.23,1.0199999999999818,0,1,0,0,880.52,12.190000000000055,0,0.0,21,4,0.0,0.0
P787,S60,9,880.55,0.31999999999993634,0,1,0,0,880.8399999999999,12.509999999999991,0,1.0,21,5,0.0,1.3199999999999363
P787,S60,9,880.82,0.2700000000000955,0,1,0,0,881.11,12.780000000000086,0,2.3199999999999363,21,6,0.0,2.590000000000032
P787,S60,9,880.82,0.2700000000000955,0,1,0,1,881.3800000000001,0.0,0,3.590000000000032,21,0,0.0,0.2700000000000955
P787,S60,9,884.42,3.599999999999909,0,1,0,0,884.98,3.599999999999909,0,0.0,21,1,0.0,0.0
P787,S60,9,884.73,0.3100000000000591,0,1,0,0,885.2900000000001,3.909999999999968,0,1.0,21,2,0.0,1.3100000000000591
P787,S60,9,884.97,0.2400000000000091,0,1,0,0,885.5300000000001,4.149999999999977,0,2.310000000000059,21,3,0.0,2.550000000000068
P787,S60,9,885.17,0.1999999999999318,0,1,0,0,885.73,4.349999999999909,0,3.550000000000068,21,4,0.0,3.75
P787,S60,9,885.91,0.7400000000000091,0,1,0,0,886.47,5.089999999999918,0,4.75,21,5,0.0,5.490000000000009
P787,S60,9,886.17,0.2599999999999909,0,1,0,0,886.73,5.349999999999909,0,6.490000000000009,21,6,0.0,6.75
P787,S60,9,886.58,0.41000000000008185,0,1,0,0,887.1400000000001,5.759999999999991,0,7.75,21,7,0.0,8.160000000000082
P787,S60,9,886.95,0.37000000000000455,0,1,0,0,887.5100000000001,6.1299999999999955,0,9.160000000000082,21,8,0.0,9.530000000000086
P787,S60,9,887.3,0.34999999999990905,0,1,0,0,887.86,6.4799999999999045,0,10.530000000000086,21,9,0.0,10.879999999999995
P787,S60,9,887.64,0.34000000000003183,0,1,0,0,888.2,6.819999999999936,0,11.879999999999995,21,10,0.0,12.220000000000027
P787,S60,9,887.7,0.06000000000005912,0,1,0,0,888.2600000000001,6.8799999999999955,0,13.220000000000027,21,11,0.0,13.280000000000086
P787,S60,9,887.98,0.2799999999999727,0,1,0,0,888.5400000000001,7.159999999999968,0,14.280000000000086,21,12,0.0,14.56000000000006
P787,S60,9,888.29,0.30999999999994543,0,1,0,0,888.85,7.469999999999914,0,15.56000000000006,21,13,0.0,15.870000000000005
P787,S60,9,888.66,0.37000000000000455,0,1,0,0,889.22,7.839999999999918,0,16.870000000000005,21,14,0.0,17.24000000000001
P787,S60,9,889.29,0.6299999999999955,0,1,0,0,889.85,8.469999999999914,0,18.24000000000001,21,15,0.0,18.870000000000005
P787,S60,9,889.87,0.5800000000000409,0,1,0,0,890.4300000000001,9.049999999999955,0,19.870000000000005,21,16,0.0,20.450000000000045
P787,S60,9,890.17,0.2999999999999545,0,1,0,0,890.73,9.349999999999909,0,21.450000000000045,21,17,0.0,21.75
P787,S60,9,891.39,1.2200000000000273,1,0,0,0,891.95,10.569999999999936,0,0.0,22,17,0.0,0.0
P787,S60,9,891.63,0.2400000000000091,1,0,0,0,892.19,10.809999999999945,1,0.0,23,17,0.2400000000000091,0.0
P787,S60,9,891.92,0.2899999999999636,1,0,0,0,892.48,11.099999999999909,2,0.0,24,17,0.5299999999999727,0.0
P787,S60,9,892.15,0.2300000000000182,1,0,0,0,892.71,11.329999999999927,3,0.0,25,17,0.7599999999999909,0.0
P787,S60,9,892.37,0.22000000000002728,1,0,0,0,892.9300000000001,11.549999999999955,4,0.0,26,17,0.9800000000000182,0.0
P787,S60,9,892.77,0.39999999999997726,1,0,0,0,893.33,11.949999999999932,5,0.0,27,17,1.3799999999999955,0.0
P787,S60,9,892.95,0.18000000000006366,1,0,0,0,893.5100000000001,12.129999999999995,6,0.0,28,17,1.5600000000000591,0.0
P787,S60,9,895.41,2.4599999999999227,1,0,0,0,895.97,14.589999999999918,7,0.0,29,17,4.019999999999982,0.0
P787,S60,9,896.56,1.1499999999999773,0,1,0,0,897.12,15.739999999999895,0,0.0,29,18,0.0,0.0
P787,S60,9,897.12,0.5600000000000591,0,1,0,0,897.6800000000001,16.299999999999955,0,1.0,29,19,0.0,1.5600000000000591
P787,S60,9,897.42,0.2999999999999545,0,1,0,0,897.98,16.59999999999991,0,2.560000000000059,29,20,0.0,2.8600000000000136
P787,S60,9,897.73,0.3100000000000591,0,1,0,0,898.2900000000001,16.909999999999968,0,3.8600000000000136,29,21,0.0,4.170000000000073
P787,S60,9,898.37,0.6399999999999864,0,1,0,0,898.9300000000001,17.549999999999955,0,5.170000000000073,29,22,0.0,5.810000000000059
P787,S60,9,898.66,0.2899999999999636,0,1,0,0,899.22,17.839999999999918,0,6.810000000000059,29,23,0.0,7.100000000000023
P787,S60,9,898.95,0.2900000000000773,0,1,0,0,899.5100000000001,18.129999999999995,0,8.100000000000023,29,24,0.0,8.3900000000001
P787,S60,9,898.95,0.2900000000000773,0,1,0,1,899.8000000000002,0.0,0,9.3900000000001,29,0,0.0,0.2900000000000773
P787,S60,9,902.99,4.039999999999964,0,1,0,0,903.8400000000001,4.039999999999964,0,0.0,29,1,0.0,0.0
P787,S60,9,903.65,0.6599999999999682,0,1,0,0,904.5000000000001,4.699999999999932,0,1.0,29,2,0.0,1.6599999999999682
P787,S60,9,904.23,0.5800000000000409,0,1,0,0,905.0800000000002,5.279999999999973,0,2.659999999999968,29,3,0.0,3.240000000000009
P787,S60,9,905.2,0.9700000000000273,1,0,0,0,906.0500000000002,6.25,0,0.0,30,3,0.0,0.0
P787,S60,9,905.45,0.25,1,0,0,0,906.3000000000002,6.5,1,0.0,31,3,0.25,0.0
P787,S60,9,905.73,0.2799999999999727,1,0,0,0,906.5800000000002,6.779999999999973,2,0.0,32,3,0.5299999999999727,0.0
P787,S60,9,906.02,0.2899999999999636,1,0,0,0,906.8700000000001,7.069999999999936,3,0.0,33,3,0.8199999999999363,0.0
P787,S60,9,906.24,0.22000000000002728,1,0,0,0,907.0900000000001,7.289999999999964,4,0.0,34,3,1.0399999999999636,0.0
P787,S60,9,906.6,0.36000000000001364,1,0,0,0,907.4500000000002,7.649999999999977,5,0.0,35,3,1.3999999999999773,0.0
P787,S60,9,907.99,1.3899999999999864,1,0,0,0,908.8400000000001,9.039999999999964,6,0.0,36,3,2.7899999999999636,0.0
P787,S60,9,909.03,1.0399999999999636,0,1,0,0,909.8800000000001,10.079999999999927,0,0.0,36,4,0.0,0.0
P787,S60,9,909.32,0.2900000000000773,0,1,0,0,910.1700000000002,10.370000000000005,0,1.0,36,5,0.0,1.2900000000000773
P787,S60,9,909.58,0.2599999999999909,0,1,0,0,910.4300000000002,10.629999999999995,0,2.2900000000000773,36,6,0.0,2.550000000000068
P787,S60,9,909.84,0.2599999999999909,0,1,0,0,910.6900000000002,10.889999999999986,0,3.550000000000068,36,7,0.0,3.810000000000059
P787,S60,9,910.11,0.2699999999999818,0,1,0,0,910.9600000000002,11.159999999999968,0,4.810000000000059,36,8,0.0,5.080000000000041
P787,S60,9,910.34,0.2300000000000182,0,1,0,0,911.1900000000002,11.389999999999986,0,6.080000000000041,36,9,0.0,6.310000000000059
P787,S60,9,910.66,0.31999999999993634,0,1,0,0,911.5100000000001,11.709999999999923,0,7.310000000000059,36,10,0.0,7.6299999999999955
P787,S60,9,910.92,0.2599999999999909,0,1,0,0,911.7700000000001,11.969999999999914,0,8.629999999999995,36,11,0.0,8.889999999999986
P787,S60,9,911.28,0.36000000000001364,0,1,0,0,912.1300000000001,12.329999999999927,0,9.889999999999986,36,12,0.0,10.25
P787,S60,9,911.51,0.2300000000000182,0,1,0,0,912.3600000000001,12.559999999999945,0,11.25,36,13,0.0,11.480000000000018
P787,S60,9,911.86,0.35000000000002274,0,1,0,0,912.7100000000002,12.909999999999968,0,12.480000000000018,36,14,0.0,12.830000000000041
P787,S60,9,912.14,0.2799999999999727,0,1,0,0,912.9900000000001,13.18999999999994,0,13.830000000000041,36,15,0.0,14.110000000000014
P787,S60,9,912.45,0.3100000000000591,0,1,0,0,913.3000000000002,13.5,0,15.110000000000014,36,16,0.0,15.420000000000073
P787,S60,9,912.87,0.4199999999999591,0,1,0,0,913.7200000000001,13.919999999999959,0,16.420000000000073,36,17,0.0,16.840000000000032
P787,S60,9,913.21,0.34000000000003183,0,1,0,0,914.0600000000002,14.259999999999991,0,17.840000000000032,36,18,0.0,18.180000000000064
P787,S60,9,913.86,0.6499999999999773,0,1,0,0,914.7100000000002,14.909999999999968,0,19.180000000000064,36,19,0.0,19.83000000000004
P787,S60,9,914.12,0.2599999999999909,0,1,0,0,914.9700000000001,15.169999999999959,0,20.83000000000004,36,20,0.0,21.090000000000032
P787,S60,9,914.71,0.5900000000000318,0,1,0,0,915.5600000000002,15.759999999999991,0,22.090000000000032,36,21,0.0,22.680000000000064
P787,S60,9,915.08,0.37000000000000455,0,1,0,0,915.9300000000002,16.129999999999995,0,23.680000000000064,36,22,0.0,24.050000000000068
P787,S60,9,915.38,0.2999999999999545,0,1,0,0,916.2300000000001,16.42999999999995,0,25.050000000000068,36,23,0.0,25.350000000000023
P787,S60,9,915.65,0.2699999999999818,0,1,0,0,916.5000000000001,16.699999999999932,0,26.350000000000023,36,24,0.0,26.620000000000005
P787,S60,9,916.32,0.6700000000000728,0,1,0,0,917.1700000000002,17.370000000000005,0,27.620000000000005,36,25,0.0,28.290000000000077
P787,S60,9,916.63,0.30999999999994543,0,1,0,0,917.4800000000001,17.67999999999995,0,29.290000000000077,36,26,0.0,29.600000000000023
P787,S60,9,916.94,0.3100000000000591,0,1,0,0,917.7900000000002,17.99000000000001,0,30.600000000000023,36,27,0.0,30.910000000000082
P787,S60,9,917.27,0.32999999999992724,0,1,0,0,918.1200000000001,18.319999999999936,0,31.910000000000082,36,28,0.0,32.24000000000001
P787,S60,9,917.61,0.34000000000003183,0,1,0,0,918.4600000000002,18.659999999999968,0,33.24000000000001,36,29,0.0,33.58000000000004
P787,S60,9,918.99,1.3799999999999955,1,0,0,0,919.8400000000001,20.039999999999964,0,0.0,37,29,2.7899999999999636,0.0
P787,S60,9,919.21,0.22000000000002728,1,0,0,0,920.0600000000002,20.25999999999999,1,0.0,38,29,3.009999999999991,0.0
P787,S60,9,919.53,0.31999999999993634,1,0,0,0,920.3800000000001,20.579999999999927,2,0.0,39,29,3.3299999999999272,0.0
P787,S60,9,919.79,0.2599999999999909,1,0,0,0,920.6400000000001,20.839999999999918,3,0.0,40,29,3.589999999999918,0.0
P787,S60,9,920.07,0.2800000000000864,1,0,0,0,920.9200000000002,21.120000000000005,4,0.0,41,29,3.8700000000000045,0.0
P787,S60,9,920.31,0.2399999999998954,1,0,0,0,921.1600000000001,21.3599999999999,5,0.0,42,29,4.1099999999999,0.0
P787,S60,9,920.31,0.2399999999998954,1,0,1,0,0.0,21.599999999999795,6,0.0,0,29,0.2399999999998954,0.0
P787,S60,9,924.21,3.900000000000091,1,0,0,0,3.900000000000091,25.499999999999886,0,0.0,1,29,0.2399999999998954,0.0
P787,S60,9,925.38,1.169999999999959,0,1,0,0,5.07000000000005,26.669999999999845,0,0.0,1,30,0.0,0.0
P787,S60,9,925.65,0.2699999999999818,0,1,0,0,5.340000000000032,26.939999999999827,0,1.0,1,31,0.0,1.2699999999999818
P787,S60,9,925.89,0.2400000000000091,0,1,0,0,5.580000000000041,27.179999999999836,0,2.269999999999982,1,32,0.0,2.509999999999991
P787,S60,9,927.19,1.3000000000000682,1,0,0,0,6.880000000000109,28.479999999999905,0,0.0,2,32,0.2399999999998954,0.0
P787,S60,9,927.25,0.05999999999994543,1,0,0,0,6.940000000000055,28.53999999999985,1,0.0,3,32,0.29999999999984084,0.0
P787,S60,9,927.57,0.32000000000005,1,0,0,0,7.260000000000105,28.8599999999999,2,0.0,4,32,0.6199999999998909,0.0
P787,S60,9,928.13,0.5599999999999454,1,0,0,0,7.82000000000005,29.419999999999845,3,0.0,5,32,1.1799999999998363,0.0
P787,S60,9,929.41,1.2799999999999727,1,0,0,0,9.100000000000023,30.699999999999818,4,0.0,6,32,2.459999999999809,0.0
P787,S60,9,930.33,0.9200000000000728,1,0,0,0,10.020000000000095,31.61999999999989,5,0.0,7,32,3.3799999999998818,0.0
P787,S60,9,931.32,0.9900000000000091,1,0,0,0,11.010000000000105,32.6099999999999,6,0.0,8,32,4.369999999999891,0.0
P787,S60,9,932.4,1.0799999999999272,0,1,0,0,12.090000000000032,33.68999999999983,0,0.0,8,33,0.0,0.0
P787,S60,9,932.67,0.2699999999999818,0,1,0,0,12.360000000000014,33.95999999999981,0,1.0,8,34,0.0,1.2699999999999818
P787,S60,9,932.94,0.2700000000000955,0,1,0,0,12.63000000000011,34.229999999999905,0,2.269999999999982,8,35,0.0,2.5400000000000773
P787,S60,9,933.23,0.2899999999999636,0,1,0,0,12.920000000000073,34.51999999999987,0,3.5400000000000773,8,36,0.0,3.830000000000041
P787,S60,9,933.78,0.5499999999999545,0,1,0,0,13.470000000000027,35.06999999999982,0,4.830000000000041,8,37,0.0,5.3799999999999955
P787,S60,9,934.06,0.2799999999999727,0,1,0,0,13.75,35.349999999999795,0,6.3799999999999955,8,38,0.0,6.659999999999968
P787,S60,9,934.37,0.3100000000000591,0,1,0,0,14.06000000000006,35.659999999999854,0,7.659999999999968,8,39,0.0,7.970000000000027
P787,S60,9,934.62,0.25,0,1,0,0,14.31000000000006,35.909999999999854,0,8.970000000000027,8,40,0.0,9.220000000000027
P787,S60,9,935.65,1.0299999999999727,0,1,0,0,15.340000000000032,36.93999999999983,0,10.220000000000027,8,41,0.0,11.25
P787,S60,9,935.99,0.34000000000003183,0,1,0,0,15.680000000000064,37.27999999999986,0,12.25,8,42,0.0,12.590000000000032
P787,S60,9,936.21,0.22000000000002728,0,1,0,0,15.900000000000091,37.499999999999886,0,13.590000000000032,8,43,0.0,13.81000000000006
P787,S60,9,936.52,0.30999999999994543,0,1,0,0,16.210000000000036,37.80999999999983,0,14.81000000000006,8,44,0.0,15.120000000000005
P787,S60,9,936.9,0.37999999999999545,0,1,0,0,16.590000000000032,38.18999999999983,0,16.120000000000005,8,45,0.0,16.5
P787,S60,9,937.21,0.3100000000000591,0,1,0,0,16.90000000000009,38.499999999999886,0,17.5,8,46,0.0,17.81000000000006
P787,S60,9,937.48,0.2699999999999818,0,1,0,0,17.170000000000073,38.76999999999987,0,18.81000000000006,8,47,0.0,19.08000000000004
P787,S60,9,937.84,0.36000000000001364,0,1,0,0,17.530000000000086,39.12999999999988,0,20.08000000000004,8,48,0.0,20.440000000000055
P787,S60,9,938.16,0.31999999999993634,0,1,0,0,17.850000000000023,39.44999999999982,0,21.440000000000055,8,49,0.0,21.75999999999999
P787,S60,9,938.59,0.43000000000006366,0,1,0,0,18.280000000000086,39.87999999999988,0,22.75999999999999,8,50,0.0,23.190000000000055
P787,S60,9,938.95,0.36000000000001364,0,1,0,0,18.6400000000001,40.239999999999895,0,24.190000000000055,8,51,0.0,24.550000000000068
P787,S60,9,939.24,0.2899999999999636,0,1,0,0,18.930000000000064,40.52999999999986,0,25.550000000000068,8,52,0.0,25.840000000000032
P787,S60,9,939.63,0.38999999999998636,0,1,0,0,19.32000000000005,40.919999999999845,0,26.840000000000032,8,53,0.0,27.230000000000018
P787,S60,9,939.81,0.17999999999994998,0,1,0,0,19.5,41.099999999999795,0,28.230000000000018,8,54,0.0,28.409999999999968
P787,S60,9,940.08,0.2700000000000955,0,1,0,0,19.770000000000095,41.36999999999989,0,29.409999999999968,8,55,0.0,29.680000000000064
P787,S60,9,940.34,0.2599999999999909,0,1,0,0,20.030000000000086,41.62999999999988,0,30.680000000000064,8,56,0.0,30.940000000000055
P787,S60,9,940.58,0.2400000000000091,0,1,0,0,20.270000000000095,41.86999999999989,0,31.940000000000055,8,57,0.0,32.180000000000064
P787,S60,9,940.92,0.33999999999991815,0,1,0,0,20.610000000000014,42.20999999999981,0,33.180000000000064,8,58,0.0,33.51999999999998
P787,S60,9,941.23,0.3100000000000591,0,1,0,0,20.920000000000073,42.51999999999987,0,34.51999999999998,8,59,0.0,34.83000000000004
P787,S60,9,941.59,0.36000000000001364,0,1,0,0,21.280000000000086,42.87999999999988,0,35.83000000000004,8,60,0.0,36.190000000000055
P787,S60,9,941.97,0.37999999999999545,0,1,0,0,21.660000000000082,43.25999999999988,0,37.190000000000055,8,61,0.0,37.57000000000005
P787,S60,9,942.33,0.36000000000001364,0,1,0,0,22.020000000000095,43.61999999999989,0,38.57000000000005,8,62,0.0,38.930000000000064
P787,S60,9,942.75,0.4199999999999591,0,1,0,0,22.440000000000055,44.03999999999985,0,39.930000000000064,8,63,0.0,40.35000000000002
P787,S60,9,942.98,0.2300000000000182,0,1,0,0,22.670000000000073,44.26999999999987,0,41.35000000000002,8,64,0.0,41.58000000000004
P787,S60,9,943.29,0.30999999999994543,0,1,0,0,22.980000000000018,44.579999999999814,0,42.58000000000004,8,65,0.0,42.889999999999986
P787,S60,9,943.62,0.3300000000000409,0,1,0,0,23.31000000000006,44.909999999999854,0,43.889999999999986,8,66,0.0,44.22000000000003
P787,S60,9,943.93,0.30999999999994543,0,1,0,0,23.620000000000005,45.2199999999998,0,45.22000000000003,8,67,0.0,45.52999999999997
P787,S60,9,944.31,0.37999999999999545,0,1,0,0,24.0,45.599999999999795,0,46.52999999999997,8,68,0.0,46.90999999999997
P787,S60,9,944.68,0.37000000000000455,0,1,0,0,24.370000000000005,45.9699999999998,0,47.90999999999997,8,69,0.0,48.27999999999997
P787,S60,9,944.97,0.2900000000000773,0,1,0,0,24.660000000000082,46.25999999999988,0,49.27999999999997,8,70,0.0,49.57000000000005
P787,S60,9,945.28,0.30999999999994543,0,1,0,0,24.970000000000027,46.56999999999982,0,50.57000000000005,8,71,0.0,50.879999999999995
P787,S60,9,945.59,0.3100000000000591,0,1,0,0,25.280000000000086,46.87999999999988,0,51.879999999999995,8,72,0.0,52.190000000000055
P787,S60,9,946.58,0.9900000000000091,0,1,0,0,26.270000000000095,47.86999999999989,0,53.190000000000055,8,73,0.0,54.180000000000064
P787,S60,9,947.02,0.4399999999999409,0,1,0,0,26.710000000000036,48.30999999999983,0,55.180000000000064,8,74,0.0,55.620000000000005
P787,S60,9,947.37,0.35000000000002274,0,1,0,0,27.06000000000006,48.659999999999854,0,56.620000000000005,8,75,0.0,56.97000000000003
P787,S60,9,947.65,0.2799999999999727,0,1,0,0,27.340000000000032,48.93999999999983,0,57.97000000000003,8,76,0.0,58.25
P787,S60,9,948.05,0.39999999999997726,0,1,0,0,27.74000000000001,49.339999999999804,0,59.25,8,77,0.0,59.64999999999998
P787,S60,9,948.4,0.35000000000002274,0,1,0,0,28.090000000000032,49.68999999999983,0,60.64999999999998,8,78,0.0,61.0
P787,S60,9,948.71,0.3100000000000591,0,1,0,0,28.40000000000009,49.999999999999886,0,62.0,8,79,0.0,62.31000000000006
P787,S60,9,949.01,0.2999999999999545,0,1,0,0,28.700000000000045,50.29999999999984,0,63.31000000000006,8,80,0.0,63.610000000000014
P787,S60,9,951.1,2.090000000000032,1,0,0,0,30.790000000000077,52.38999999999987,0,0.0,9,80,4.369999999999891,0.0
P787,S60,9,951.17,0.06999999999993634,1,0,0,0,30.860000000000014,52.45999999999981,1,0.0,10,80,4.439999999999827,0.0
P787,S60,9,951.32,0.15000000000009095,1,0,0,0,31.010000000000105,52.6099999999999,2,0.0,11,80,4.589999999999918,0.0
P787,S60,9,951.63,0.30999999999994543,1,0,0,0,31.32000000000005,52.919999999999845,3,0.0,12,80,4.899999999999864,0.0
P787,S60,9,951.95,0.32000000000005,1,0,0,0,31.6400000000001,53.239999999999895,4,0.0,13,80,5.219999999999914,0.0
P787,S60,9,952.28,0.32999999999992724,1,0,0,0,31.970000000000027,53.56999999999982,5,0.0,14,80,5.549999999999841,0.0
P787,S60,9,952.71,0.43000000000006366,1,0,0,0,32.40000000000009,53.999999999999886,6,0.0,15,80,5.9799999999999045,0.0
P787,S60,9,953.1,0.38999999999998636,1,0,0,0,32.79000000000008,54.38999999999987,7,0.0,16,80,6.369999999999891,0.0
P787,S60,9,954.66,1.5599999999999454,1,0,0,0,34.35000000000002,55.94999999999982,8,0.0,17,80,7.929999999999836,0.0
P787,S60,9,955.71,1.0500000000000682,1,0,0,0,35.40000000000009,56.999999999999886,9,0.0,18,80,8.979999999999905,0.0
