bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,0,719.75,0.25,0,1,0,0,8.289999999999964,29.50999999999999,0,11.399999999999977,1,27,0.0,11.649999999999977
P875,S96,0,720.09,0.34000000000003183,0,1,0,0,8.629999999999995,29.850000000000023,0,12.649999999999977,1,28,0.0,12.990000000000009
P875,S96,0,720.38,0.2899999999999636,0,1,0,0,8.919999999999959,30.139999999999986,0,13.990000000000009,1,29,0.0,14.279999999999973
P875,S96,0,720.74,0.36000000000001364,0,1,0,0,9.279999999999973,30.5,0,15.279999999999973,1,30,0.0,15.639999999999986
P875,S96,0,721.98,1.240000000000009,1,0,0,0,10.519999999999982,31.74000000000001,0,0.0,2,30,0.3100000000000591,0.0
P875,S96,0,722.27,0.2899999999999636,1,0,0,0,10.809999999999945,32.02999999999997,1,0.0,3,30,0.6000000000000227,0.0
P875,S96,0,722.59,0.32000000000005,1,0,0,0,11.129999999999995,32.35000000000002,2,0.0,4,30,0.9200000000000728,0.0
P875,S96,0,723.22,0.6299999999999955,1,0,0,0,11.759999999999991,32.98000000000002,3,0.0,5,30,1.5500000000000682,0.0
P875,S96,0,723.22,0.6299999999999955,1,0,1,0,0.0,33.610000000000014,4,0.0,0,30,0.6299999999999955,0.0
P875,S96,0,727.42,4.199999999999932,1,0,0,0,4.199999999999932,37.809999999999945,0,0.0,1,30,0.6299999999999955,0.0
P875,S96,0,728.76,1.3400000000000318,0,1,0,0,5.539999999999964,39.14999999999998,0,0.0,1,31,0.0,0.0
P875,S96,0,729.05,0.2899999999999636,0,1,0,0,5.829999999999927,39.43999999999994,0,1.0,1,32,0.0,1.2899999999999636
P875,S96,0,729.64,0.5900000000000318,0,1,0,0,6.419999999999959,40.02999999999997,0,2.2899999999999636,1,33,0.0,2.8799999999999955
P875,S96,0,730.27,0.6299999999999955,0,1,0,0,7.0499999999999545,40.65999999999997,0,3.8799999999999955,1,34,0.0,4.509999999999991
P875,S96,0,730.6,0.3300000000000409,0,1,0,0,7.3799999999999955,40.99000000000001,0,5.509999999999991,1,35,0.0,5.840000000000032
P875,S96,0,730.9,0.2999999999999545,0,1,0,0,7.67999999999995,41.289999999999964,0,6.840000000000032,1,36,0.0,7.139999999999986
P875,S96,0,731.23,0.3300000000000409,0,1,0,0,8.009999999999991,41.620000000000005,0,8.139999999999986,1,37,0.0,8.470000000000027
P875,S96,0,731.91,0.67999999999995,0,1,0,0,8.68999999999994,42.299999999999955,0,9.470000000000027,1,38,0.0,10.149999999999977
P875,S96,0,733.11,1.2000000000000455,0,1,0,0,9.889999999999986,43.5,0,11.149999999999977,1,39,0.0,12.350000000000023
P875,S96,0,733.41,0.2999999999999545,0,1,0,0,10.18999999999994,43.799999999999955,0,13.350000000000023,1,40,0.0,13.649999999999977
P875,S96,0,733.68,0.2699999999999818,0,1,0,0,10.459999999999923,44.069999999999936,0,14.649999999999977,1,41,0.0,14.919999999999959
P875,S96,0,733.99,0.3100000000000591,0,1,0,0,10.769999999999982,44.379999999999995,0,15.919999999999959,1,42,0.0,16.230000000000018
P875,S96,0,734.3,0.30999999999994543,0,1,0,0,11.079999999999927,44.68999999999994,0,17.230000000000018,1,43,0.0,17.539999999999964
P875,S96,0,734.61,0.3100000000000591,0,1,0,0,11.389999999999986,45.0,0,18.539999999999964,1,44,0.0,18.850000000000023
P875,S96,0,734.94,0.3300000000000409,0,1,0,0,11.720000000000027,45.33000000000004,0,19.850000000000023,1,45,0.0,20.180000000000064
P875,S96,0,735.26,0.31999999999993634,0,1,0,0,12.039999999999964,45.64999999999998,0,21.180000000000064,1,46,0.0,21.5
P875,S96,0,737.31,2.0499999999999545,1,0,0,0,14.089999999999918,47.69999999999993,0,0.0,2,46,0.6299999999999955,0.0
P875,S96,0,737.9,0.5900000000000318,1,0,0,0,14.67999999999995,48.289999999999964,1,0.0,3,46,1.2200000000000273,0.0
P875,S96,0,738.18,0.2799999999999727,1,0,0,0,14.959999999999923,48.569999999999936,2,0.0,4,46,1.5,0.0
P875,S96,0,738.77,0.5900000000000318,1,0,0,0,15.549999999999955,49.15999999999997,3,0.0,5,46,2.090000000000032,0.0
P875,S96,0,738.77,0.5900000000000318,1,0,1,0,0.0,49.75,4,0.0,0,46,0.5900000000000318,0.0
P875,S96,0,742.8,4.029999999999973,1,0,0,0,4.029999999999973,53.77999999999997,0,0.0,1,46,0.5900000000000318,0.0
P875,S96,0,743.17,0.37000000000000455,1,0,0,0,4.399999999999977,54.14999999999998,1,0.0,2,46,0.9600000000000364,0.0
P875,S96,0,745.13,1.9600000000000364,0,1,0,0,6.360000000000014,56.110000000000014,0,0.0,2,47,0.0,0.0
P875,S96,0,745.41,0.2799999999999727,0,1,0,0,6.639999999999986,56.389999999999986,0,1.0,2,48,0.0,1.2799999999999727
P875,S96,0,745.71,0.3000000000000682,0,1,0,0,6.940000000000055,56.690000000000055,0,2.2799999999999727,2,49,0.0,2.580000000000041
P875,S96,0,745.71,0.3000000000000682,0,1,0,1,7.240000000000123,0.0,0,3.580000000000041,2,0,0.0,0.3000000000000682
P875,S96,0,749.52,3.8099999999999454,0,1,0,0,11.050000000000068,3.8099999999999454,0,0.0,2,1,0.0,0.0
P875,S96,0,749.81,0.2899999999999636,0,1,0,0,11.340000000000032,4.099999999999909,0,1.0,2,2,0.0,1.2899999999999636
P875,S96,0,750.15,0.34000000000003183,0,1,0,0,11.680000000000064,4.439999999999941,0,2.2899999999999636,2,3,0.0,2.6299999999999955
P875,S96,0,750.47,0.32000000000005,0,1,0,0,12.000000000000114,4.759999999999991,0,3.6299999999999955,2,4,0.0,3.9500000000000455
P875,S96,0,750.82,0.35000000000002274,0,1,0,0,12.350000000000136,5.110000000000014,0,4.9500000000000455,2,5,0.0,5.300000000000068
P875,S96,0,751.93,1.1099999999999,0,1,0,0,13.460000000000036,6.219999999999914,0,6.300000000000068,2,6,0.0,7.409999999999968
P875,S96,0,752.25,0.32000000000005,0,1,0,0,13.780000000000086,6.539999999999964,0,8.409999999999968,2,7,0.0,8.730000000000018
P875,S96,0,752.61,0.36000000000001364,0,1,0,0,14.1400000000001,6.899999999999977,0,9.730000000000018,2,8,0.0,10.090000000000032
P875,S96,0,753.65,1.0399999999999636,1,0,0,0,15.180000000000064,7.939999999999941,0,0.0,3,8,0.0,0.0
P875,S96,0,753.96,0.3100000000000591,1,0,0,0,15.490000000000123,8.25,1,0.0,4,8,0.3100000000000591,0.0
P875,S96,0,754.27,0.30999999999994543,1,0,0,0,15.800000000000068,8.559999999999945,2,0.0,5,8,0.6200000000000045,0.0
P875,S96,0,754.61,0.34000000000003183,1,0,0,0,16.1400000000001,8.899999999999977,3,0.0,6,8,0.9600000000000364,0.0
P875,S96,0,754.93,0.31999999999993634,1,0,0,0,16.460000000000036,9.219999999999914,4,0.0,7,8,1.2799999999999727,0.0
P875,S96,0,754.93,0.31999999999993634,1,0,1,0,0.0,9.53999999999985,5,0.0,0,8,0.31999999999993634,0.0
P875,S96,0,760.1,5.170000000000073,1,0,0,0,5.170000000000073,14.709999999999923,0,0.0,1,8,0.31999999999993634,0.0
P875,S96,0,760.46,0.36000000000001364,1,0,0,0,5.530000000000086,15.069999999999936,1,0.0,2,8,0.67999999999995,0.0
P875,S96,0,761.74,1.2799999999999727,0,1,0,0,6.810000000000059,16.34999999999991,0,0.0,2,9,0.0,0.0
P875,S96,0,761.74,1.2799999999999727,0,1,0,1,8.090000000000032,0.0,0,1.0,2,0,0.0,1.2799999999999727
P875,S96,0,765.91,4.169999999999959,0,1,0,0,12.259999999999991,4.169999999999959,0,0.0,2,1,0.0,0.0
P875,S96,0,766.26,0.35000000000002274,0,1,0,0,12.610000000000014,4.519999999999982,0,1.0,2,2,0.0,1.3500000000000227
P875,S96,0,766.61,0.35000000000002274,0,1,0,0,12.960000000000036,4.8700000000000045,0,2.3500000000000227,2,3,0.0,2.7000000000000455
P875,S96,0,766.98,0.37000000000000455,0,1,0,0,13.330000000000041,5.240000000000009,0,3.7000000000000455,2,4,0.0,4.07000000000005
P875,S96,0,767.37,0.38999999999998636,0,1,0,0,13.720000000000027,5.6299999999999955,0,5.07000000000005,2,5,0.0,5.460000000000036
P875,S96,0,769.58,2.2100000000000364,1,0,0,0,15.930000000000064,7.840000000000032,0,0.0,3,5,0.0,0.0
P875,S96,0,769.9,0.31999999999993634,1,0,0,0,16.25,8.159999999999968,1,0.0,4,5,0.31999999999993634,0.0
P875,S96,0,770.21,0.3100000000000591,1,0,0,0,16.56000000000006,8.470000000000027,2,0.0,5,5,0.6299999999999955,0.0
P875,S96,0,770.55,0.33999999999991815,1,0,0,0,16.899999999999977,8.809999999999945,3,0.0,6,5,0.9699999999999136,0.0
P875,S96,0,770.84,0.2900000000000773,1,0,0,0,17.190000000000055,9.100000000000023,4,0.0,7,5,1.259999999999991,0.0
P875,S96,0,770.84,0.2900000000000773,1,0,1,0,0.0,9.3900000000001,5,0.0,0,5,0.2900000000000773,0.0
P875,S96,0,774.83,3.990000000000009,1,0,0,0,3.990000000000009,13.38000000000011,0,0.0,1,5,0.2900000000000773,0.0
P875,S96,0,775.76,0.92999999999995,0,1,0,0,4.919999999999959,14.31000000000006,0,0.0,1,6,0.0,0.0
P875,S96,0,776.06,0.2999999999999545,0,1,0,0,5.219999999999914,14.610000000000014,0,1.0,1,7,0.0,1.2999999999999545
P875,S96,0,776.39,0.3300000000000409,0,1,0,0,5.5499999999999545,14.940000000000055,0,2.2999999999999545,1,8,0.0,2.6299999999999955
P875,S96,0,776.71,0.32000000000005,0,1,0,0,5.8700000000000045,15.260000000000105,0,3.6299999999999955,1,9,0.0,3.9500000000000455
P875,S96,0,777.06,0.34999999999990905,0,1,0,0,6.219999999999914,15.610000000000014,0,4.9500000000000455,1,10,0.0,5.2999999999999545
P875,S96,0,777.41,0.35000000000002274,0,1,0,0,6.569999999999936,15.960000000000036,0,6.2999999999999545,1,11,0.0,6.649999999999977
P875,S96,0,778.7,1.2900000000000773,1,0,0,0,7.860000000000014,17.250000000000114,0,0.0,2,11,0.2900000000000773,0.0
P875,S96,0,779.01,0.30999999999994543,1,0,0,0,8.169999999999959,17.56000000000006,1,0.0,3,11,0.6000000000000227,0.0
P875,S96,0,779.32,0.3100000000000591,1,0,0,0,8.480000000000018,17.87000000000012,2,0.0,4,11,0.9100000000000819,0.0
P875,S96,0,779.64,0.31999999999993634,1,0,0,0,8.799999999999955,18.190000000000055,3,0.0,5,11,1.2300000000000182,0.0
P875,S96,0,779.95,0.3100000000000591,1,0,0,0,9.110000000000014,18.500000000000114,4,0.0,6,11,1.5400000000000773,0.0
P875,S96,0,779.95,0.3100000000000591,1,0,1,0,0.0,18.810000000000173,5,0.0,0,11,0.3100000000000591,0.0
