bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,9,23.55,0.3200000000000003,0,1,0,0,23.55,23.55,0,16.94,7,22,0.0,17.26
P796,S110,9,23.72,0.16999999999999815,0,1,0,0,23.72,23.72,0,18.26,7,23,0.0,18.43
P796,S110,9,24.21,0.490000000000002,0,1,0,0,24.21,24.21,0,19.43,7,24,0.0,19.92
P796,S110,9,24.51,0.3000000000000007,0,1,0,0,24.51,24.51,0,20.92,7,25,0.0,21.220000000000002
P796,S110,9,26.93,2.419999999999998,1,0,0,0,26.93,26.93,0,0.0,8,25,8.690000000000001,0.0
P796,S110,9,27.23,0.3000000000000007,1,0,0,0,27.23,27.23,1,0.0,9,25,8.990000000000002,0.0
P796,S110,9,27.55,0.3200000000000003,1,0,0,0,27.55,27.55,2,0.0,10,25,9.310000000000002,0.0
P796,S110,9,27.85,0.3000000000000007,1,0,0,0,27.85,27.85,3,0.0,11,25,9.610000000000003,0.0
P796,S110,9,29.58,1.7299999999999969,1,0,0,0,29.58,29.58,4,0.0,12,25,11.34,0.0
P796,S110,9,29.58,1.7299999999999969,1,0,1,0,0.0,31.309999999999995,5,0.0,0,25,1.7299999999999969,0.0
P796,S110,9,29.74,0.16000000000000014,1,0,0,0,0.16000000000000014,31.469999999999995,0,0.0,1,25,1.7299999999999969,0.0
P796,S110,9,36.68,6.940000000000001,1,0,0,0,7.100000000000001,38.41,1,0.0,2,25,8.669999999999998,0.0
P796,S110,9,38.66,1.9799999999999969,1,0,0,0,9.079999999999998,40.38999999999999,2,0.0,3,25,10.649999999999995,0.0
P796,S110,9,38.92,0.2600000000000051,1,0,0,0,9.340000000000003,40.65,3,0.0,4,25,10.91,0.0
P796,S110,9,40.66,1.7399999999999949,0,1,0,0,11.079999999999998,42.38999999999999,0,0.0,4,26,0.0,0.0
P796,S110,9,40.92,0.2600000000000051,0,1,0,0,11.340000000000003,42.65,0,1.0,4,27,0.0,1.2600000000000051
P796,S110,9,41.01,0.0899999999999963,0,1,0,0,11.43,42.739999999999995,0,2.260000000000005,4,28,0.0,2.3500000000000014
P796,S110,9,41.09,0.0800000000000054,0,1,0,0,11.510000000000005,42.82,0,3.3500000000000014,4,29,0.0,3.430000000000007
P796,S110,9,41.17,0.0799999999999983,0,1,0,0,11.590000000000003,42.9,0,4.430000000000007,4,30,0.0,4.510000000000005
P796,S110,9,41.26,0.0899999999999963,0,1,0,0,11.68,42.989999999999995,0,5.510000000000005,4,31,0.0,5.600000000000001
P796,S110,9,41.4,0.14000000000000057,0,1,0,0,11.82,43.129999999999995,0,6.600000000000001,4,32,0.0,6.740000000000002
P796,S110,9,41.49,0.09000000000000341,0,1,0,0,11.910000000000004,43.22,0,7.740000000000002,4,33,0.0,7.830000000000005
P796,S110,9,41.68,0.18999999999999773,0,1,0,0,12.100000000000001,43.41,0,8.830000000000005,4,34,0.0,9.020000000000003
P796,S110,9,41.91,0.22999999999999687,0,1,0,0,12.329999999999998,43.63999999999999,0,10.020000000000003,4,35,0.0,10.25
P796,S110,9,41.96,0.05000000000000426,0,1,0,0,12.380000000000003,43.69,0,11.25,4,36,0.0,11.300000000000004
P796,S110,9,42.07,0.10999999999999943,0,1,0,0,12.490000000000002,43.8,0,12.300000000000004,4,37,0.0,12.410000000000004
P796,S110,9,42.26,0.18999999999999773,0,1,0,0,12.68,43.989999999999995,0,13.410000000000004,4,38,0.0,13.600000000000001
P796,S110,9,42.36,0.10000000000000142,0,1,0,0,12.780000000000001,44.089999999999996,0,14.600000000000001,4,39,0.0,14.700000000000003
P796,S110,9,42.62,0.259999999999998,0,1,0,0,13.04,44.349999999999994,0,15.700000000000003,4,40,0.0,15.96
P796,S110,9,42.69,0.07000000000000028,0,1,0,0,13.11,44.419999999999995,0,16.96,4,41,0.0,17.03
P796,S110,9,42.79,0.10000000000000142,0,1,0,0,13.21,44.519999999999996,0,18.03,4,42,0.0,18.130000000000003
P796,S110,9,43.01,0.21999999999999886,0,1,0,0,13.43,44.739999999999995,0,19.130000000000003,4,43,0.0,19.35
P796,S110,9,43.11,0.10000000000000142,0,1,0,0,13.530000000000001,44.839999999999996,0,20.35,4,44,0.0,20.450000000000003
P796,S110,9,43.37,0.259999999999998,0,1,0,0,13.79,45.099999999999994,0,21.450000000000003,4,45,0.0,21.71
P796,S110,9,43.56,0.19000000000000483,0,1,0,0,13.980000000000004,45.29,0,22.71,4,46,0.0,22.900000000000006
P796,S110,9,43.8,0.23999999999999488,0,1,0,0,14.219999999999999,45.529999999999994,0,23.900000000000006,4,47,0.0,24.14
P796,S110,9,44.06,0.2600000000000051,0,1,0,0,14.480000000000004,45.79,0,25.14,4,48,0.0,25.400000000000006
P796,S110,9,44.34,0.28000000000000114,0,1,0,0,14.760000000000005,46.07,0,26.400000000000006,4,49,0.0,26.680000000000007
P796,S110,9,44.63,0.28999999999999915,0,1,0,0,15.050000000000004,46.36,0,27.680000000000007,4,50,0.0,27.970000000000006
P796,S110,9,44.74,0.10999999999999943,0,1,0,0,15.160000000000004,46.47,0,28.970000000000006,4,51,0.0,29.080000000000005
P796,S110,9,47.68,2.9399999999999977,1,0,0,0,18.1,49.41,0,0.0,5,51,10.91,0.0
P796,S110,9,48.0,0.3200000000000003,1,0,0,0,18.42,49.73,1,0.0,6,51,11.23,0.0
P796,S110,9,48.31,0.3100000000000023,1,0,0,0,18.730000000000004,50.04,2,0.0,7,51,11.540000000000003,0.0
P796,S110,9,49.48,1.1699999999999946,0,1,0,0,19.9,51.209999999999994,0,0.0,7,52,0.0,0.0
P796,S110,9,49.59,0.11000000000000654,0,1,0,0,20.010000000000005,51.32,0,1.0,7,53,0.0,1.1100000000000065
P796,S110,9,49.77,0.17999999999999972,0,1,0,0,20.190000000000005,51.5,0,2.1100000000000065,7,54,0.0,2.2900000000000063
P796,S110,9,49.88,0.10999999999999943,0,1,0,0,20.300000000000004,51.61,0,3.2900000000000063,7,55,0.0,3.4000000000000057
P796,S110,9,50.05,0.1699999999999946,0,1,0,0,20.47,51.779999999999994,0,4.400000000000006,7,56,0.0,4.57
P796,S110,9,50.22,0.1700000000000017,0,1,0,0,20.64,51.949999999999996,0,5.57,7,57,0.0,5.740000000000002
P796,S110,9,50.42,0.20000000000000284,0,1,0,0,20.840000000000003,52.15,0,6.740000000000002,7,58,0.0,6.940000000000005
P796,S110,9,50.7,0.28000000000000114,0,1,0,0,21.120000000000005,52.43,0,7.940000000000005,7,59,0.0,8.220000000000006
P796,S110,9,50.94,0.23999999999999488,0,1,0,0,21.36,52.669999999999995,0,9.220000000000006,7,60,0.0,9.46
P796,S110,9,51.15,0.21000000000000085,0,1,0,0,21.57,52.879999999999995,0,10.46,7,61,0.0,10.670000000000002
P796,S110,9,51.24,0.09000000000000341,0,1,0,0,21.660000000000004,52.97,0,11.670000000000002,7,62,0.0,11.760000000000005
P796,S110,9,51.46,0.21999999999999886,0,1,0,0,21.880000000000003,53.19,0,12.760000000000005,7,63,0.0,12.980000000000004
P796,S110,9,51.63,0.1700000000000017,0,1,0,0,22.050000000000004,53.36,0,13.980000000000004,7,64,0.0,14.150000000000006
P796,S110,9,51.83,0.19999999999999574,0,1,0,0,22.25,53.559999999999995,0,15.150000000000006,7,65,0.0,15.350000000000001
P796,S110,9,52.06,0.23000000000000398,0,1,0,0,22.480000000000004,53.79,0,16.35,7,66,0.0,16.580000000000005
P796,S110,9,52.32,0.259999999999998,0,1,0,0,22.740000000000002,54.05,0,17.580000000000005,7,67,0.0,17.840000000000003
P796,S110,9,52.5,0.17999999999999972,0,1,0,0,22.92,54.23,0,18.840000000000003,7,68,0.0,19.020000000000003
P796,S110,9,52.73,0.22999999999999687,0,1,0,0,23.15,54.459999999999994,0,20.020000000000003,7,69,0.0,20.25
P796,S110,9,52.93,0.20000000000000284,0,1,0,0,23.35,54.66,0,21.25,7,70,0.0,21.450000000000003
P796,S110,9,53.17,0.240000000000002,0,1,0,0,23.590000000000003,54.9,0,22.450000000000003,7,71,0.0,22.690000000000005
P796,S110,9,53.37,0.19999999999999574,0,1,0,0,23.79,55.099999999999994,0,23.690000000000005,7,72,0.0,23.89
P796,S110,9,53.62,0.25,0,1,0,0,24.04,55.349999999999994,0,24.89,7,73,0.0,25.14
P796,S110,9,53.92,0.30000000000000426,0,1,0,0,24.340000000000003,55.65,0,26.14,7,74,0.0,26.440000000000005
P796,S110,9,54.25,0.3299999999999983,0,1,0,0,24.67,55.98,0,27.440000000000005,7,75,0.0,27.770000000000003
P796,S110,9,55.51,1.259999999999998,1,0,0,0,25.93,57.239999999999995,0,0.0,8,75,11.540000000000003,0.0
P796,S110,9,55.77,0.2600000000000051,1,0,0,0,26.190000000000005,57.5,1,0.0,9,75,11.800000000000008,0.0
P796,S110,9,56.04,0.269999999999996,1,0,0,0,26.46,57.769999999999996,2,0.0,10,75,12.070000000000004,0.0
P796,S110,9,56.32,0.28000000000000114,1,0,0,0,26.740000000000002,58.05,3,0.0,11,75,12.350000000000005,0.0
P796,S110,9,56.6,0.28000000000000114,1,0,0,0,27.020000000000003,58.33,4,0.0,12,75,12.630000000000006,0.0
P796,S110,9,56.83,0.22999999999999687,1,0,0,0,27.25,58.559999999999995,5,0.0,13,75,12.860000000000003,0.0
P796,S110,9,56.83,0.22999999999999687,1,0,1,0,0.0,58.78999999999999,6,0.0,0,75,0.22999999999999687,0.0
P796,S110,9,56.97,0.14000000000000057,1,0,0,0,0.14000000000000057,58.92999999999999,0,0.0,1,75,0.22999999999999687,0.0
P796,S110,9,60.51,3.539999999999999,1,0,0,0,3.6799999999999997,62.46999999999999,1,0.0,2,75,3.769999999999996,0.0
P796,S110,9,61.77,1.2600000000000051,1,0,0,0,4.940000000000005,63.73,2,0.0,3,75,5.030000000000001,0.0
P796,S110,9,62.05,0.27999999999999403,1,0,0,0,5.219999999999999,64.00999999999999,3,0.0,4,75,5.309999999999995,0.0
P796,S110,9,63.07,1.0200000000000031,0,1,0,0,6.240000000000002,65.03,0,0.0,4,76,0.0,0.0
P796,S110,9,63.34,0.2700000000000031,0,1,0,0,6.510000000000005,65.30000000000001,0,1.0,4,77,0.0,1.2700000000000031
P796,S110,9,63.43,0.0899999999999963,0,1,0,0,6.600000000000001,65.39000000000001,0,2.270000000000003,4,78,0.0,2.3599999999999994
P796,S110,9,63.51,0.0799999999999983,0,1,0,0,6.68,65.47000000000001,0,3.3599999999999994,4,79,0.0,3.4399999999999977
P796,S110,9,63.61,0.10000000000000142,0,1,0,0,6.780000000000001,65.57000000000002,0,4.439999999999998,4,80,0.0,4.539999999999999
P796,S110,9,63.73,0.11999999999999744,0,1,0,0,6.899999999999999,65.69000000000003,0,5.539999999999999,4,81,0.0,5.659999999999997
P796,S110,9,63.84,0.11000000000000654,0,1,0,0,7.010000000000005,65.80000000000004,0,6.659999999999997,4,82,0.0,6.770000000000003
P796,S110,9,63.93,0.0899999999999963,0,1,0,0,7.100000000000001,65.89000000000004,0,7.770000000000003,4,83,0.0,7.859999999999999
P796,S110,9,64.14,0.21000000000000085,0,1,0,0,7.310000000000002,66.10000000000005,0,8.86,4,84,0.0,9.07
P796,S110,9,64.35,0.20999999999999375,0,1,0,0,7.519999999999996,66.31000000000004,0,10.07,4,85,0.0,10.279999999999994
P796,S110,9,64.61,0.2600000000000051,0,1,0,0,7.780000000000001,66.57000000000005,0,11.279999999999994,4,86,0.0,11.54
P796,S110,9,64.85,0.23999999999999488,0,1,0,0,8.019999999999996,66.81000000000004,0,12.54,4,87,0.0,12.779999999999994
P796,S110,9,65.07,0.21999999999999886,0,1,0,0,8.239999999999995,67.03000000000004,0,13.779999999999994,4,88,0.0,13.999999999999993
P796,S110,9,65.35,0.28000000000000114,0,1,0,0,8.519999999999996,67.31000000000004,0,14.999999999999993,4,89,0.0,15.279999999999994
P796,S110,9,65.61,0.2600000000000051,0,1,0,0,8.780000000000001,67.57000000000005,0,16.279999999999994,4,90,0.0,16.54
P796,S110,9,66.36,0.75,0,1,0,0,9.530000000000001,68.32000000000005,0,17.54,4,91,0.0,18.29
P796,S110,9,66.65,0.29000000000000625,0,1,0,0,9.820000000000007,68.61000000000006,0,19.29,4,92,0.0,19.580000000000005
P796,S110,9,66.94,0.28999999999999204,0,1,0,0,10.11,68.90000000000005,0,20.580000000000005,4,93,0.0,20.869999999999997
P796,S110,9,67.28,0.3400000000000034,0,1,0,0,10.450000000000003,69.24000000000005,0,21.869999999999997,4,94,0.0,22.21
P796,S110,9,68.32,1.039999999999992,1,0,0,0,11.489999999999995,70.28000000000004,0,0.0,5,94,5.309999999999995,0.0
P796,S110,9,68.56,0.2400000000000091,1,0,0,0,11.730000000000004,70.52000000000005,1,0.0,6,94,5.550000000000004,0.0
P796,S110,9,68.84,0.28000000000000114,1,0,0,0,12.010000000000005,70.80000000000005,2,0.0,7,94,5.830000000000005,0.0
P796,S110,9,69.11,0.269999999999996,1,0,0,0,12.280000000000001,71.07000000000005,3,0.0,8,94,6.100000000000001,0.0
P796,S110,9,69.24,0.12999999999999545,1,0,0,0,12.409999999999997,71.20000000000005,4,0.0,9,94,6.229999999999997,0.0
P796,S110,9,69.24,0.12999999999999545,1,0,1,0,0.0,71.33000000000004,5,0.0,0,94,0.12999999999999545,0.0
P796,S110,9,73.55,4.310000000000002,1,0,0,0,4.310000000000002,75.64000000000004,0,0.0,1,94,0.12999999999999545,0.0
P796,S110,9,74.53,0.980000000000004,0,1,0,0,5.290000000000006,76.62000000000005,0,0.0,1,95,0.0,0.0
P796,S110,9,74.68,0.15000000000000568,0,1,0,0,5.440000000000012,76.77000000000005,0,1.0,1,96,0.0,1.1500000000000057
P796,S110,9,74.83,0.14999999999999147,0,1,0,0,5.590000000000003,76.92000000000004,0,2.1500000000000057,1,97,0.0,2.299999999999997
P796,S110,9,75.1,0.269999999999996,0,1,0,0,5.859999999999999,77.19000000000004,0,3.299999999999997,1,98,0.0,3.569999999999993
P796,S110,9,75.39,0.29000000000000625,0,1,0,0,6.150000000000006,77.48000000000005,0,4.569999999999993,1,99,0.0,4.859999999999999
P796,S110,9,75.48,0.09000000000000341,0,1,0,0,6.240000000000009,77.57000000000005,0,5.859999999999999,1,100,0.0,5.950000000000003
P796,S110,9,75.65,0.1700000000000017,0,1,0,0,6.410000000000011,77.74000000000005,0,6.950000000000003,1,101,0.0,7.1200000000000045
P796,S110,9,75.89,0.23999999999999488,0,1,0,0,6.650000000000006,77.98000000000005,0,8.120000000000005,1,102,0.0,8.36
P796,S110,9,76.15,0.2600000000000051,0,1,0,0,6.910000000000011,78.24000000000005,0,9.36,1,103,0.0,9.620000000000005
P796,S110,9,76.71,0.5599999999999881,0,1,0,0,7.469999999999999,78.80000000000004,0,10.620000000000005,1,104,0.0,11.179999999999993
P796,S110,9,76.96,0.25,0,1,0,0,7.719999999999999,79.05000000000004,0,12.179999999999993,1,105,0.0,12.429999999999993
P796,S110,9,77.13,0.1700000000000017,0,1,0,0,7.890000000000001,79.22000000000004,0,13.429999999999993,1,106,0.0,13.599999999999994
P796,S110,9,77.37,0.2400000000000091,0,1,0,0,8.13000000000001,79.46000000000005,0,14.599999999999994,1,107,0.0,14.840000000000003
P796,S110,9,77.68,0.3100000000000023,0,1,0,0,8.440000000000012,79.77000000000005,0,15.840000000000003,1,108,0.0,16.150000000000006
P796,S110,9,77.96,0.2799999999999869,0,1,0,0,8.719999999999999,80.05000000000004,0,17.150000000000006,1,109,0.0,17.429999999999993
P796,S110,9,78.26,0.30000000000001137,0,1,0,0,9.02000000000001,80.35000000000005,0,18.429999999999993,1,110,0.0,18.730000000000004
P796,S110,9,78.63,0.36999999999999034,0,1,0,0,9.39,80.72000000000004,0,19.730000000000004,1,111,0.0,20.099999999999994
P796,S110,9,79.92,1.2900000000000063,1,0,0,0,10.680000000000007,82.01000000000005,0,0.0,2,111,0.12999999999999545,0.0
P796,S110,9,80.14,0.21999999999999886,1,0,0,0,10.900000000000006,82.23000000000005,1,0.0,3,111,0.3499999999999943,0.0
P796,S110,9,80.41,0.269999999999996,1,0,0,0,11.170000000000002,82.50000000000004,2,0.0,4,111,0.6199999999999903,0.0
P796,S110,9,80.71,0.29999999999999716,1,0,0,0,11.469999999999999,82.80000000000004,3,0.0,5,111,0.9199999999999875,0.0
P796,S110,9,80.98,0.27000000000001023,1,0,0,0,11.740000000000009,83.07000000000005,4,0.0,6,111,1.1899999999999977,0.0
P796,S110,9,81.22,0.23999999999999488,1,0,0,0,11.980000000000004,83.31000000000004,5,0.0,7,111,1.4299999999999926,0.0
P796,S110,9,81.32,0.09999999999999432,1,0,0,0,12.079999999999998,83.41000000000004,6,0.0,8,111,1.529999999999987,0.0
P796,S110,9,82.33,1.0100000000000051,0,1,0,0,13.090000000000003,84.42000000000004,0,0.0,8,112,0.0,0.0
P796,S110,9,82.54,0.21000000000000796,0,1,0,0,13.300000000000011,84.63000000000005,0,1.0,8,113,0.0,1.210000000000008
P796,S110,9,82.62,0.0799999999999983,0,1,0,0,13.38000000000001,84.71000000000005,0,2.210000000000008,8,114,0.0,2.2900000000000063
P796,S110,9,82.79,0.1700000000000017,0,1,0,0,13.550000000000011,84.88000000000005,0,3.2900000000000063,8,115,0.0,3.460000000000008
P796,S110,9,83.03,0.23999999999999488,0,1,0,0,13.790000000000006,85.12000000000005,0,4.460000000000008,8,116,0.0,4.700000000000003
P796,S110,9,83.29,0.2600000000000051,0,1,0,0,14.050000000000011,85.38000000000005,0,5.700000000000003,8,117,0.0,5.960000000000008
P796,S110,9,83.54,0.25,0,1,0,0,14.300000000000011,85.63000000000005,0,6.960000000000008,8,118,0.0,7.210000000000008
P796,S110,9,83.8,0.2599999999999909,0,1,0,0,14.560000000000002,85.89000000000004,0,8.210000000000008,8,119,0.0,8.469999999999999
P796,S110,9,84.05,0.25,0,1,0,0,14.810000000000002,86.14000000000004,0,9.469999999999999,8,120,0.0,9.719999999999999
P796,S110,9,84.2,0.15000000000000568,0,1,0,0,14.960000000000008,86.29000000000005,0,10.719999999999999,8,121,0.0,10.870000000000005
P796,S110,9,84.44,0.23999999999999488,0,1,0,0,15.200000000000003,86.53000000000004,0,11.870000000000005,8,122,0.0,12.11
P796,S110,9,84.73,0.29000000000000625,0,1,0,0,15.490000000000009,86.82000000000005,0,13.11,8,123,0.0,13.400000000000006
P796,S110,9,85.02,0.28999999999999204,0,1,0,0,15.780000000000001,87.11000000000004,0,14.400000000000006,8,124,0.0,14.689999999999998
P796,S110,9,85.24,0.21999999999999886,0,1,0,0,16.0,87.33000000000004,0,15.689999999999998,8,125,0.0,15.909999999999997
P796,S110,9,85.61,0.37000000000000455,0,1,0,0,16.370000000000005,87.70000000000005,0,16.909999999999997,8,126,0.0,17.28
P796,S110,9,86.96,1.3499999999999943,1,0,0,0,17.72,89.05000000000004,0,0.0,9,126,1.529999999999987,0.0
P796,S110,9,87.2,0.2400000000000091,1,0,0,0,17.960000000000008,89.29000000000005,1,0.0,10,126,1.769999999999996,0.0
P796,S110,9,87.46,0.2599999999999909,1,0,0,0,18.22,89.55000000000004,2,0.0,11,126,2.029999999999987,0.0
P796,S110,9,87.73,0.27000000000001023,1,0,0,0,18.49000000000001,89.82000000000005,3,0.0,12,126,2.299999999999997,0.0
P796,S110,9,88.01,0.28000000000000114,1,0,0,0,18.77000000000001,90.10000000000005,4,0.0,13,126,2.5799999999999983,0.0
P796,S110,9,88.01,0.28000000000000114,1,0,1,0,0.0,90.38000000000005,5,0.0,0,126,0.28000000000000114,0.0
P796,S110,9,88.15,0.14000000000000057,1,0,0,0,0.14000000000000057,90.52000000000005,0,0.0,1,126,0.28000000000000114,0.0
P796,S110,9,93.35,5.199999999999989,1,0,0,0,5.339999999999989,95.72000000000004,1,0.0,2,126,5.47999999999999,0.0
P796,S110,9,94.4,1.0500000000000114,1,0,0,0,6.390000000000001,96.77000000000005,2,0.0,3,126,6.530000000000001,0.0
P796,S110,9,95.4,1.0,0,1,0,0,7.390000000000001,97.77000000000005,0,0.0,3,127,0.0,0.0
P796,S110,9,95.73,0.3299999999999983,0,1,0,0,7.719999999999999,98.10000000000005,0,1.0,3,128,0.0,1.3299999999999983
P796,S110,9,95.8,0.06999999999999318,0,1,0,0,7.789999999999992,98.17000000000004,0,2.3299999999999983,3,129,0.0,2.3999999999999915
P796,S110,9,95.9,0.10000000000000853,0,1,0,0,7.890000000000001,98.27000000000005,0,3.3999999999999915,3,130,0.0,3.5
P796,S110,9,96.07,0.1699999999999875,0,1,0,0,8.059999999999988,98.44000000000004,0,4.5,3,131,0.0,4.6699999999999875
P796,S110,9,96.53,0.46000000000000796,0,1,0,0,8.519999999999996,98.90000000000005,0,5.6699999999999875,3,132,0.0,6.1299999999999955
P796,S110,9,96.72,0.18999999999999773,0,1,0,0,8.709999999999994,99.09000000000005,0,7.1299999999999955,3,133,0.0,7.319999999999993
P796,S110,9,96.8,0.0799999999999983,0,1,0,0,8.789999999999992,99.17000000000004,0,8.319999999999993,3,134,0.0,8.399999999999991
P796,S110,9,96.97,0.1700000000000017,0,1,0,0,8.959999999999994,99.34000000000005,0,9.399999999999991,3,135,0.0,9.569999999999993
P796,S110,9,97.23,0.2600000000000051,0,1,0,0,9.219999999999999,99.60000000000005,0,10.569999999999993,3,136,0.0,10.829999999999998
P796,S110,9,97.4,0.1700000000000017,0,1,0,0,9.39,99.77000000000005,0,11.829999999999998,3,137,0.0,12.0
P796,S110,9,97.64,0.23999999999999488,0,1,0,0,9.629999999999995,100.01000000000005,0,13.0,3,138,0.0,13.239999999999995
P796,S110,9,97.94,0.29999999999999716,0,1,0,0,9.929999999999993,100.31000000000004,0,14.239999999999995,3,139,0.0,14.539999999999992
P796,S110,9,98.2,0.2600000000000051,0,1,0,0,10.189999999999998,100.57000000000005,0,15.539999999999992,3,140,0.0,15.799999999999997
P796,S110,9,98.53,0.3299999999999983,0,1,0,0,10.519999999999996,100.90000000000005,0,16.799999999999997,3,141,0.0,17.129999999999995
P796,S110,9,99.53,1.0,1,0,0,0,11.519999999999996,101.90000000000005,0,0.0,4,141,6.530000000000001,0.0
P796,S110,9,99.75,0.21999999999999886,1,0,0,0,11.739999999999995,102.12000000000005,1,0.0,5,141,6.75,0.0
P796,S110,9,99.99,0.23999999999999488,1,0,0,0,11.97999999999999,102.36000000000004,2,0.0,6,141,6.989999999999995,0.0
P796,S110,9,100.25,0.2600000000000051,1,0,0,0,12.239999999999995,102.62000000000005,3,0.0,7,141,7.25,0.0
P796,S110,9,100.77,0.519999999999996,1,0,0,0,12.759999999999991,103.14000000000004,4,0.0,8,141,7.769999999999996,0.0
P796,S110,9,102.42,1.6500000000000057,0,1,0,0,14.409999999999997,104.79000000000005,0,0.0,8,142,0.0,0.0
P796,S110,9,102.52,0.09999999999999432,0,1,0,0,14.509999999999991,104.89000000000004,0,1.0,8,143,0.0,1.0999999999999943
P796,S110,9,102.68,0.1600000000000108,0,1,0,0,14.670000000000002,105.05000000000005,0,2.0999999999999943,8,144,0.0,2.260000000000005
P796,S110,9,102.89,0.20999999999999375,0,1,0,0,14.879999999999995,105.26000000000005,0,3.260000000000005,8,145,0.0,3.469999999999999
P796,S110,9,103.16,0.269999999999996,0,1,0,0,15.149999999999991,105.53000000000004,0,4.469999999999999,8,146,0.0,4.739999999999995
P796,S110,9,103.42,0.2600000000000051,0,1,0,0,15.409999999999997,105.79000000000005,0,5.739999999999995,8,147,0.0,6.0
P796,S110,9,103.63,0.20999999999999375,0,1,0,0,15.61999999999999,106.00000000000004,0,7.0,8,148,0.0,7.209999999999994
P796,S110,9,103.81,0.18000000000000682,0,1,0,0,15.799999999999997,106.18000000000005,0,8.209999999999994,8,149,0.0,8.39
P796,S110,9,104.07,0.2599999999999909,0,1,0,0,16.059999999999988,106.44000000000004,0,9.39,8,150,0.0,9.649999999999991
P796,S110,9,104.17,0.10000000000000853,0,1,0,0,16.159999999999997,106.54000000000005,0,10.649999999999991,8,151,0.0,10.75
