bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,2,753.74,5.019999999999982,0,1,0,0,754.62,5.019999999999982,0,0.0,7,1,0.0,0.0
P498,S56,2,754.44,0.7000000000000455,0,1,0,0,755.32,5.720000000000027,0,1.0,7,2,0.0,1.7000000000000455
P498,S56,2,754.98,0.5399999999999636,0,1,0,0,755.86,6.259999999999991,0,2.7000000000000455,7,3,0.0,3.240000000000009
P498,S56,2,755.35,0.37000000000000455,0,1,0,0,756.23,6.6299999999999955,0,4.240000000000009,7,4,0.0,4.610000000000014
P498,S56,2,755.74,0.38999999999998636,0,1,0,0,756.62,7.019999999999982,0,5.610000000000014,7,5,0.0,6.0
P498,S56,2,756.08,0.34000000000003183,0,1,0,0,756.96,7.360000000000014,0,7.0,7,6,0.0,7.340000000000032
P498,S56,2,756.56,0.4799999999999045,0,1,0,0,757.4399999999999,7.839999999999918,0,8.340000000000032,7,7,0.0,8.819999999999936
P498,S56,2,757.52,0.9600000000000364,0,1,0,0,758.4,8.799999999999955,0,9.819999999999936,7,8,0.0,10.779999999999973
P498,S56,2,758.46,0.9400000000000546,0,1,0,0,759.34,9.740000000000009,0,11.779999999999973,7,9,0.0,12.720000000000027
P498,S56,2,758.89,0.42999999999995,0,1,0,0,759.77,10.169999999999959,0,13.720000000000027,7,10,0.0,14.149999999999977
P498,S56,2,759.64,0.75,0,1,0,0,760.52,10.919999999999959,0,15.149999999999977,7,11,0.0,15.899999999999977
P498,S56,2,759.64,0.75,0,1,0,1,761.27,0.0,0,16.899999999999977,7,0,0.0,0.75
P498,S56,2,764.28,4.639999999999986,0,1,0,0,765.91,4.639999999999986,0,0.0,7,1,0.0,0.0
P498,S56,2,764.74,0.4600000000000364,0,1,0,0,766.37,5.100000000000023,0,1.0,7,2,0.0,1.4600000000000364
P498,S56,2,765.17,0.42999999999995,0,1,0,0,766.8,5.529999999999973,0,2.4600000000000364,7,3,0.0,2.8899999999999864
P498,S56,2,765.57,0.40000000000009095,0,1,0,0,767.2,5.930000000000064,0,3.8899999999999864,7,4,0.0,4.290000000000077
P498,S56,2,766.43,0.8599999999999,0,1,0,0,768.06,6.789999999999964,0,5.290000000000077,7,5,0.0,6.149999999999977
P498,S56,2,766.81,0.37999999999999545,0,1,0,0,768.4399999999999,7.169999999999959,0,7.149999999999977,7,6,0.0,7.529999999999973
P498,S56,2,767.48,0.6700000000000728,0,1,0,0,769.11,7.840000000000032,0,8.529999999999973,7,7,0.0,9.200000000000045
P498,S56,2,767.48,0.6700000000000728,0,1,0,1,769.7800000000001,0.0,0,10.200000000000045,7,0,0.0,0.6700000000000728
P498,S56,2,771.67,4.189999999999941,0,1,0,0,773.97,4.189999999999941,0,0.0,7,1,0.0,0.0
P498,S56,2,772.13,0.4600000000000364,0,1,0,0,774.4300000000001,4.649999999999977,0,1.0,7,2,0.0,1.4600000000000364
P498,S56,2,772.54,0.40999999999996817,0,1,0,0,774.84,5.059999999999945,0,2.4600000000000364,7,3,0.0,2.8700000000000045
P498,S56,2,773.31,0.7699999999999818,0,1,0,0,775.61,5.829999999999927,0,3.8700000000000045,7,4,0.0,4.639999999999986
P498,S56,2,773.74,0.43000000000006366,0,1,0,0,776.0400000000001,6.259999999999991,0,5.639999999999986,7,5,0.0,6.07000000000005
P498,S56,2,774.59,0.8500000000000227,0,1,0,0,776.8900000000001,7.110000000000014,0,7.07000000000005,7,6,0.0,7.920000000000073
P498,S56,2,774.98,0.38999999999998636,0,1,0,0,777.2800000000001,7.5,0,8.920000000000073,7,7,0.0,9.31000000000006
P498,S56,2,775.41,0.42999999999995,0,1,0,0,777.71,7.92999999999995,0,10.31000000000006,7,8,0.0,10.740000000000009
P498,S56,2,775.85,0.44000000000005457,0,1,0,0,778.1500000000001,8.370000000000005,0,11.740000000000009,7,9,0.0,12.180000000000064
P498,S56,2,776.81,0.9599999999999227,0,1,0,0,779.11,9.329999999999927,0,13.180000000000064,7,10,0.0,14.139999999999986
P498,S56,2,777.23,0.42000000000007276,0,1,0,0,779.5300000000001,9.75,0,15.139999999999986,7,11,0.0,15.56000000000006
P498,S56,2,778.01,0.7799999999999727,0,1,0,0,780.3100000000001,10.529999999999973,0,16.56000000000006,7,12,0.0,17.340000000000032
P498,S56,2,778.87,0.8600000000000136,0,1,0,0,781.1700000000001,11.389999999999986,0,18.340000000000032,7,13,0.0,19.200000000000045
P498,S56,2,778.87,0.8600000000000136,0,1,0,1,782.0300000000001,0.0,0,20.200000000000045,7,0,0.0,0.8600000000000136
P498,S56,2,785.49,6.6200000000000045,0,1,0,0,788.6500000000001,6.6200000000000045,0,0.0,7,1,0.0,0.0
P498,S56,2,785.91,0.4199999999999591,0,1,0,0,789.07,7.039999999999964,0,1.0,7,2,0.0,1.419999999999959
P498,S56,2,786.28,0.37000000000000455,0,1,0,0,789.44,7.409999999999968,0,2.419999999999959,7,3,0.0,2.7899999999999636
P498,S56,2,787.11,0.8300000000000409,0,1,0,0,790.2700000000001,8.240000000000009,0,3.7899999999999636,7,4,0.0,4.6200000000000045
P498,S56,2,787.47,0.36000000000001364,0,1,0,0,790.6300000000001,8.600000000000023,0,5.6200000000000045,7,5,0.0,5.980000000000018
P498,S56,2,788.36,0.8899999999999864,0,1,0,0,791.5200000000001,9.490000000000009,0,6.980000000000018,7,6,0.0,7.8700000000000045
P498,S56,2,788.83,0.4700000000000273,0,1,0,0,791.9900000000001,9.960000000000036,0,8.870000000000005,7,7,0.0,9.340000000000032
P498,S56,2,789.18,0.34999999999990905,0,1,0,0,792.34,10.309999999999945,0,10.340000000000032,7,8,0.0,10.68999999999994
P498,S56,2,789.62,0.44000000000005457,0,1,0,0,792.7800000000001,10.75,0,11.68999999999994,7,9,0.0,12.129999999999995
P498,S56,2,790.49,0.8700000000000045,0,1,0,0,793.6500000000001,11.620000000000005,0,13.129999999999995,7,10,0.0,14.0
P498,S56,2,790.84,0.35000000000002274,0,1,0,0,794.0000000000001,11.970000000000027,0,15.0,7,11,0.0,15.350000000000023
P498,S56,2,791.68,0.8399999999999181,0,1,0,0,794.84,12.809999999999945,0,16.350000000000023,7,12,0.0,17.18999999999994
P498,S56,2,792.08,0.40000000000009095,0,1,0,0,795.2400000000001,13.210000000000036,0,18.18999999999994,7,13,0.0,18.590000000000032
P498,S56,2,792.08,0.40000000000009095,0,1,0,1,795.6400000000002,0.0,0,19.590000000000032,7,0,0.0,0.40000000000009095
P498,S56,2,796.35,4.269999999999982,0,1,0,0,799.9100000000002,4.269999999999982,0,0.0,7,1,0.0,0.0
P498,S56,2,796.82,0.4700000000000273,0,1,0,0,800.3800000000002,4.740000000000009,0,1.0,7,2,0.0,1.4700000000000273
P498,S56,2,797.47,0.6499999999999773,0,1,0,0,801.0300000000002,5.389999999999986,0,2.4700000000000273,7,3,0.0,3.1200000000000045
P498,S56,2,798.36,0.8899999999999864,0,1,0,0,801.9200000000002,6.279999999999973,0,4.1200000000000045,7,4,0.0,5.009999999999991
P498,S56,2,799.9,1.5399999999999636,1,0,0,0,803.4600000000002,7.819999999999936,0,0.0,8,4,0.0,0.0
P498,S56,2,800.25,0.35000000000002274,1,0,0,0,803.8100000000002,8.169999999999959,1,0.0,9,4,0.35000000000002274,0.0
P498,S56,2,800.54,0.2899999999999636,1,0,0,0,804.1000000000001,8.459999999999923,2,0.0,10,4,0.6399999999999864,0.0
P498,S56,2,800.84,0.3000000000000682,1,0,0,0,804.4000000000002,8.759999999999991,3,0.0,11,4,0.9400000000000546,0.0
P498,S56,2,800.84,0.3000000000000682,1,0,1,0,0.0,9.06000000000006,4,0.0,0,4,0.3000000000000682,0.0
P498,S56,2,805.08,4.240000000000009,1,0,0,0,4.240000000000009,13.300000000000068,0,0.0,1,4,0.3000000000000682,0.0
P498,S56,2,805.51,0.42999999999995,1,0,0,0,4.669999999999959,13.730000000000018,1,0.0,2,4,0.7300000000000182,0.0
P498,S56,2,805.51,0.42999999999995,1,0,1,0,0.0,14.159999999999968,2,0.0,0,4,0.42999999999995,0.0
P498,S56,2,809.73,4.220000000000027,1,0,0,0,4.220000000000027,18.379999999999995,0,0.0,1,4,0.42999999999995,0.0
P498,S56,2,810.16,0.42999999999995,1,0,0,0,4.649999999999977,18.809999999999945,1,0.0,2,4,0.8599999999999,0.0
P498,S56,2,810.56,0.39999999999997726,1,0,0,0,5.0499999999999545,19.209999999999923,2,0.0,3,4,1.2599999999998772,0.0
P498,S56,2,811.44,0.8800000000001091,1,0,0,0,5.930000000000064,20.090000000000032,3,0.0,4,4,2.1399999999999864,0.0
P498,S56,2,812.36,0.9199999999999591,1,0,0,0,6.850000000000023,21.00999999999999,4,0.0,5,4,3.0599999999999454,0.0
P498,S56,2,813.35,0.9900000000000091,1,0,0,0,7.840000000000032,22.0,5,0.0,6,4,4.0499999999999545,0.0
P498,S56,2,813.75,0.39999999999997726,1,0,0,0,8.240000000000009,22.399999999999977,6,0.0,7,4,4.449999999999932,0.0
P498,S56,2,814.13,0.37999999999999545,1,0,0,0,8.620000000000005,22.779999999999973,7,0.0,8,4,4.829999999999927,0.0
P498,S56,2,815.12,0.9900000000000091,1,0,0,0,9.610000000000014,23.769999999999982,8,0.0,9,4,5.819999999999936,0.0
P498,S56,2,815.12,0.9900000000000091,1,0,1,0,0.0,24.75999999999999,9,0.0,0,4,0.9900000000000091,0.0
P498,S56,2,820.81,5.689999999999941,1,0,0,0,5.689999999999941,30.449999999999932,0,0.0,1,4,0.9900000000000091,0.0
P498,S56,2,820.81,5.689999999999941,1,0,1,0,0.0,36.13999999999987,1,0.0,0,4,5.689999999999941,0.0
P498,S56,2,824.92,4.110000000000014,1,0,0,0,4.110000000000014,40.249999999999886,0,0.0,1,4,5.689999999999941,0.0
P498,S56,2,826.01,1.0900000000000318,1,0,0,0,5.2000000000000455,41.33999999999992,1,0.0,2,4,6.779999999999973,0.0
P498,S56,2,826.39,0.37999999999999545,1,0,0,0,5.580000000000041,41.719999999999914,2,0.0,3,4,7.159999999999968,0.0
P498,S56,2,827.21,0.82000000000005,1,0,0,0,6.400000000000091,42.539999999999964,3,0.0,4,4,7.980000000000018,0.0
P498,S56,2,829.25,2.0399999999999636,0,1,0,0,8.440000000000055,44.57999999999993,0,0.0,4,5,0.0,0.0
P498,S56,2,829.61,0.36000000000001364,0,1,0,0,8.800000000000068,44.93999999999994,0,1.0,4,6,0.0,1.3600000000000136
P498,S56,2,830.0,0.38999999999998636,0,1,0,0,9.190000000000055,45.32999999999993,0,2.3600000000000136,4,7,0.0,2.75
P498,S56,2,830.4,0.39999999999997726,0,1,0,0,9.590000000000032,45.729999999999905,0,3.75,4,8,0.0,4.149999999999977
P498,S56,2,831.17,0.7699999999999818,0,1,0,0,10.360000000000014,46.499999999999886,0,5.149999999999977,4,9,0.0,5.919999999999959
P498,S56,2,832.69,1.5200000000000955,0,1,0,0,11.88000000000011,48.01999999999998,0,6.919999999999959,4,10,0.0,8.440000000000055
P498,S56,2,833.02,0.32999999999992724,0,1,0,0,12.210000000000036,48.34999999999991,0,9.440000000000055,4,11,0.0,9.769999999999982
P498,S56,2,833.4,0.37999999999999545,0,1,0,0,12.590000000000032,48.729999999999905,0,10.769999999999982,4,12,0.0,11.149999999999977
P498,S56,2,833.86,0.4600000000000364,0,1,0,0,13.050000000000068,49.18999999999994,0,12.149999999999977,4,13,0.0,12.610000000000014
P498,S56,2,834.26,0.39999999999997726,0,1,0,0,13.450000000000045,49.58999999999992,0,13.610000000000014,4,14,0.0,14.009999999999991
P498,S56,2,834.63,0.37000000000000455,0,1,0,0,13.82000000000005,49.95999999999992,0,15.009999999999991,4,15,0.0,15.379999999999995
P498,S56,2,835.01,0.37999999999999545,0,1,0,0,14.200000000000045,50.33999999999992,0,16.379999999999995,4,16,0.0,16.75999999999999
P498,S56,2,835.41,0.39999999999997726,0,1,0,0,14.600000000000023,50.739999999999895,0,17.75999999999999,4,17,0.0,18.159999999999968
P498,S56,2,835.85,0.44000000000005457,0,1,0,0,15.040000000000077,51.17999999999995,0,19.159999999999968,4,18,0.0,19.600000000000023
P498,S56,2,836.71,0.8600000000000136,0,1,0,0,15.900000000000091,52.039999999999964,0,20.600000000000023,4,19,0.0,21.460000000000036
P498,S56,2,837.13,0.4199999999999591,0,1,0,0,16.32000000000005,52.45999999999992,0,22.460000000000036,4,20,0.0,22.879999999999995
P498,S56,2,838.02,0.8899999999999864,0,1,0,0,17.210000000000036,53.34999999999991,0,23.879999999999995,4,21,0.0,24.769999999999982
P498,S56,2,838.43,0.40999999999996817,0,1,0,0,17.620000000000005,53.75999999999988,0,25.769999999999982,4,22,0.0,26.17999999999995
P498,S56,2,838.89,0.4600000000000364,0,1,0,0,18.08000000000004,54.219999999999914,0,27.17999999999995,4,23,0.0,27.639999999999986
P498,S56,2,839.24,0.35000000000002274,0,1,0,0,18.430000000000064,54.569999999999936,0,28.639999999999986,4,24,0.0,28.99000000000001
P498,S56,2,839.57,0.3300000000000409,0,1,0,0,18.760000000000105,54.89999999999998,0,29.99000000000001,4,25,0.0,30.32000000000005
P498,S56,2,839.99,0.4199999999999591,0,1,0,0,19.180000000000064,55.319999999999936,0,31.32000000000005,4,26,0.0,31.74000000000001
P498,S56,2,840.45,0.4600000000000364,0,1,0,0,19.6400000000001,55.77999999999997,0,32.74000000000001,4,27,0.0,33.200000000000045
P498,S56,2,841.73,1.2799999999999727,1,0,0,0,20.920000000000073,57.059999999999945,0,0.0,5,27,7.980000000000018,0.0
P498,S56,2,842.12,0.38999999999998636,1,0,0,0,21.31000000000006,57.44999999999993,1,0.0,6,27,8.370000000000005,0.0
P498,S56,2,842.43,0.30999999999994543,1,0,0,0,21.620000000000005,57.75999999999988,2,0.0,7,27,8.67999999999995,0.0
P498,S56,2,842.74,0.3100000000000591,1,0,0,0,21.930000000000064,58.069999999999936,3,0.0,8,27,8.990000000000009,0.0
P498,S56,2,843.07,0.3300000000000409,1,0,0,0,22.260000000000105,58.39999999999998,4,0.0,9,27,9.32000000000005,0.0
P498,S56,2,843.43,0.35999999999989996,1,0,0,0,22.620000000000005,58.75999999999988,5,0.0,10,27,9.67999999999995,0.0
P498,S56,2,844.43,1.0,1,0,0,0,23.620000000000005,59.75999999999988,6,0.0,11,27,10.67999999999995,0.0
P498,S56,2,844.43,1.0,1,0,1,0,0.0,60.75999999999988,7,0.0,0,27,1.0,0.0
