bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,4,1267.83,0.14999999999986358,0,1,0,0,1268.2999999999997,6.559999999999945,0,14.529999999999973,1,13,0.0,14.679999999999836
P423,S98,4,1268.18,0.3500000000001364,0,1,0,0,1268.6499999999999,6.910000000000082,0,15.679999999999836,1,14,0.0,16.029999999999973
P423,S98,4,1268.32,0.13999999999987267,0,1,0,0,1268.7899999999997,7.0499999999999545,0,17.029999999999973,1,15,0.0,17.169999999999845
P423,S98,4,1268.65,0.3300000000001546,0,1,0,0,1269.12,7.380000000000109,0,18.169999999999845,1,16,0.0,18.5
P423,S98,4,1268.75,0.09999999999990905,0,1,0,0,1269.2199999999998,7.480000000000018,0,19.5,1,17,0.0,19.59999999999991
P423,S98,4,1269.18,0.43000000000006366,0,1,0,0,1269.6499999999999,7.910000000000082,0,20.59999999999991,1,18,0.0,21.029999999999973
P423,S98,4,1269.32,0.13999999999987267,0,1,0,0,1269.7899999999997,8.049999999999955,0,22.029999999999973,1,19,0.0,22.169999999999845
P423,S98,4,1269.73,0.41000000000008185,0,1,0,0,1270.1999999999998,8.460000000000036,0,23.169999999999845,1,20,0.0,23.579999999999927
P423,S98,4,1270.1,0.36999999999989086,0,1,0,0,1270.5699999999997,8.829999999999927,0,24.579999999999927,1,21,0.0,24.949999999999818
P423,S98,4,1270.18,0.08000000000015461,0,1,0,0,1270.6499999999999,8.910000000000082,0,25.949999999999818,1,22,0.0,26.029999999999973
P423,S98,4,1270.59,0.4099999999998545,0,1,0,0,1271.0599999999997,9.319999999999936,0,27.029999999999973,1,23,0.0,27.439999999999827
P423,S98,4,1270.59,0.4099999999998545,0,1,0,1,1271.4699999999996,0.0,0,28.439999999999827,1,0,0.0,0.4099999999998545
P423,S98,4,1274.59,4.0,0,1,0,0,1275.4699999999996,4.0,0,0.0,1,1,0.0,0.0
P423,S98,4,1274.73,0.14000000000010004,0,1,0,0,1275.6099999999997,4.1400000000001,0,1.0,1,2,0.0,1.1400000000001
P423,S98,4,1274.84,0.10999999999989996,0,1,0,0,1275.7199999999996,4.25,0,2.1400000000001,1,3,0.0,2.25
P423,S98,4,1274.97,0.13000000000010914,0,1,0,0,1275.8499999999997,4.380000000000109,0,3.25,1,4,0.0,3.380000000000109
P423,S98,4,1274.97,0.13000000000010914,0,1,0,1,1275.9799999999998,0.0,0,4.380000000000109,1,0,0.0,0.13000000000010914
P423,S98,4,1278.81,3.839999999999918,0,1,0,0,1279.8199999999997,3.839999999999918,0,0.0,1,1,0.0,0.0
P423,S98,4,1279.05,0.2400000000000091,0,1,0,0,1280.0599999999997,4.079999999999927,0,1.0,1,2,0.0,1.240000000000009
P423,S98,4,1279.23,0.18000000000006366,0,1,0,0,1280.2399999999998,4.259999999999991,0,2.240000000000009,1,3,0.0,2.4200000000000728
P423,S98,4,1279.42,0.19000000000005457,0,1,0,0,1280.4299999999998,4.4500000000000455,0,3.4200000000000728,1,4,0.0,3.6100000000001273
P423,S98,4,1279.74,0.31999999999993634,0,1,0,0,1280.7499999999998,4.769999999999982,0,4.610000000000127,1,5,0.0,4.930000000000064
P423,S98,4,1279.83,0.08999999999991815,0,1,0,0,1280.8399999999997,4.8599999999999,0,5.930000000000064,1,6,0.0,6.019999999999982
P423,S98,4,1280.1,0.2699999999999818,0,1,0,0,1281.1099999999997,5.129999999999882,0,7.019999999999982,1,7,0.0,7.289999999999964
P423,S98,4,1280.23,0.13000000000010914,0,1,0,0,1281.2399999999998,5.259999999999991,0,8.289999999999964,1,8,0.0,8.420000000000073
P423,S98,4,1280.58,0.34999999999990905,0,1,0,0,1281.5899999999997,5.6099999999999,0,9.420000000000073,1,9,0.0,9.769999999999982
P423,S98,4,1280.83,0.25,0,1,0,0,1281.8399999999997,5.8599999999999,0,10.769999999999982,1,10,0.0,11.019999999999982
P423,S98,4,1281.12,0.2899999999999636,0,1,0,0,1282.1299999999997,6.149999999999864,0,12.019999999999982,1,11,0.0,12.309999999999945
P423,S98,4,1281.48,0.36000000000012733,0,1,0,0,1282.4899999999998,6.509999999999991,0,13.309999999999945,1,12,0.0,13.670000000000073
P423,S98,4,1281.48,0.36000000000012733,0,1,0,1,1282.85,0.0,0,14.670000000000073,1,0,0.0,0.36000000000012733
P423,S98,4,1285.3,3.8199999999999363,0,1,0,0,1286.6699999999998,3.8199999999999363,0,0.0,1,1,0.0,0.0
P423,S98,4,1285.39,0.09000000000014552,0,1,0,0,1286.76,3.910000000000082,0,1.0,1,2,0.0,1.0900000000001455
P423,S98,4,1285.56,0.16999999999984539,0,1,0,0,1286.9299999999998,4.079999999999927,0,2.0900000000001455,1,3,0.0,2.259999999999991
P423,S98,4,1285.8,0.2400000000000091,0,1,0,0,1287.1699999999998,4.319999999999936,0,3.259999999999991,1,4,0.0,3.5
P423,S98,4,1285.8,0.2400000000000091,0,1,0,1,1287.4099999999999,0.0,0,4.5,1,0,0.0,0.2400000000000091
P423,S98,4,1289.88,4.080000000000155,0,1,0,0,1291.49,4.080000000000155,0,0.0,1,1,0.0,0.0
P423,S98,4,1290.01,0.12999999999988177,0,1,0,0,1291.62,4.210000000000036,0,1.0,1,2,0.0,1.1299999999998818
P423,S98,4,1290.12,0.10999999999989996,0,1,0,0,1291.7299999999998,4.319999999999936,0,2.1299999999998818,1,3,0.0,2.2399999999997817
P423,S98,4,1290.27,0.15000000000009095,0,1,0,0,1291.8799999999999,4.470000000000027,0,3.2399999999997817,1,4,0.0,3.3899999999998727
P423,S98,4,1290.54,0.2699999999999818,0,1,0,0,1292.1499999999999,4.740000000000009,0,4.389999999999873,1,5,0.0,4.6599999999998545
P423,S98,4,1290.66,0.12000000000011823,0,1,0,0,1292.27,4.860000000000127,0,5.6599999999998545,1,6,0.0,5.779999999999973
P423,S98,4,1290.96,0.2999999999999545,0,1,0,0,1292.57,5.160000000000082,0,6.779999999999973,1,7,0.0,7.079999999999927
P423,S98,4,1291.26,0.2999999999999545,0,1,0,0,1292.87,5.460000000000036,0,8.079999999999927,1,8,0.0,8.379999999999882
P423,S98,4,1291.73,0.4700000000000273,0,1,0,0,1293.34,5.930000000000064,0,9.379999999999882,1,9,0.0,9.849999999999909
P423,S98,4,1291.82,0.08999999999991815,0,1,0,0,1293.4299999999998,6.019999999999982,0,10.849999999999909,1,10,0.0,10.939999999999827
P423,S98,4,1292.11,0.2899999999999636,0,1,0,0,1293.7199999999998,6.309999999999945,0,11.939999999999827,1,11,0.0,12.22999999999979
P423,S98,4,1292.26,0.15000000000009095,0,1,0,0,1293.87,6.460000000000036,0,13.22999999999979,1,12,0.0,13.379999999999882
P423,S98,4,1292.54,0.2799999999999727,0,1,0,0,1294.1499999999999,6.740000000000009,0,14.379999999999882,1,13,0.0,14.659999999999854
P423,S98,4,1292.67,0.13000000000010914,0,1,0,0,1294.28,6.870000000000118,0,15.659999999999854,1,14,0.0,15.789999999999964
P423,S98,4,1292.99,0.31999999999993634,0,1,0,0,1294.6,7.190000000000055,0,16.789999999999964,1,15,0.0,17.1099999999999
P423,S98,4,1293.32,0.32999999999992724,0,1,0,0,1294.9299999999998,7.519999999999982,0,18.1099999999999,1,16,0.0,18.439999999999827
P423,S98,4,1293.43,0.11000000000012733,0,1,0,0,1295.04,7.630000000000109,0,19.439999999999827,1,17,0.0,19.549999999999955
P423,S98,4,1293.76,0.32999999999992724,0,1,0,0,1295.37,7.960000000000036,0,20.549999999999955,1,18,0.0,20.87999999999988
P423,S98,4,1293.89,0.13000000000010914,0,1,0,0,1295.5,8.090000000000146,0,21.87999999999988,1,19,0.0,22.00999999999999
P423,S98,4,1294.24,0.34999999999990905,0,1,0,0,1295.85,8.440000000000055,0,23.00999999999999,1,20,0.0,23.3599999999999
P423,S98,4,1294.54,0.2999999999999545,0,1,0,0,1296.1499999999999,8.740000000000009,0,24.3599999999999,1,21,0.0,24.659999999999854
P423,S98,4,1295.0,0.4600000000000364,0,1,0,0,1296.61,9.200000000000045,0,25.659999999999854,1,22,0.0,26.11999999999989
P423,S98,4,1296.89,1.8900000000001,1,0,0,0,1298.5,11.090000000000146,0,0.0,2,22,0.0,0.0
P423,S98,4,1297.11,0.2199999999997999,1,0,0,0,1298.7199999999998,11.309999999999945,1,0.0,3,22,0.2199999999997999,0.0
P423,S98,4,1297.39,0.2800000000002001,1,0,0,0,1299.0,11.590000000000146,2,0.0,4,22,0.5,0.0
P423,S98,4,1297.97,0.5799999999999272,1,0,0,0,1299.58,12.170000000000073,3,0.0,5,22,1.0799999999999272,0.0
P423,S98,4,1297.97,0.5799999999999272,1,0,1,0,0.0,12.75,4,0.0,0,22,0.5799999999999272,0.0
P423,S98,4,1298.08,0.10999999999989996,1,0,0,0,0.10999999999989996,12.8599999999999,0,0.0,1,22,0.5799999999999272,0.0
P423,S98,4,1303.11,5.029999999999973,0,1,0,0,5.139999999999873,17.889999999999873,0,0.0,1,23,0.0,0.0
P423,S98,4,1303.19,0.08000000000015461,0,1,0,0,5.220000000000027,17.970000000000027,0,1.0,1,24,0.0,1.0800000000001546
P423,S98,4,1303.32,0.12999999999988177,0,1,0,0,5.349999999999909,18.09999999999991,0,2.0800000000001546,1,25,0.0,2.2100000000000364
P423,S98,4,1303.44,0.12000000000011823,0,1,0,0,5.470000000000027,18.220000000000027,0,3.2100000000000364,1,26,0.0,3.3300000000001546
P423,S98,4,1303.58,0.13999999999987267,0,1,0,0,5.6099999999999,18.3599999999999,0,4.330000000000155,1,27,0.0,4.470000000000027
P423,S98,4,1303.58,0.13999999999987267,0,1,0,1,5.749999999999773,0.0,0,5.470000000000027,1,0,0.0,0.13999999999987267
P423,S98,4,1307.21,3.630000000000109,0,1,0,0,9.379999999999882,3.630000000000109,0,0.0,1,1,0.0,0.0
P423,S98,4,1307.4,0.19000000000005457,0,1,0,0,9.569999999999936,3.8200000000001637,0,1.0,1,2,0.0,1.1900000000000546
P423,S98,4,1307.5,0.09999999999990905,0,1,0,0,9.669999999999845,3.9200000000000728,0,2.1900000000000546,1,3,0.0,2.2899999999999636
P423,S98,4,1307.62,0.11999999999989086,0,1,0,0,9.789999999999736,4.039999999999964,0,3.2899999999999636,1,4,0.0,3.4099999999998545
P423,S98,4,1307.74,0.12000000000011823,0,1,0,0,9.909999999999854,4.160000000000082,0,4.4099999999998545,1,5,0.0,4.529999999999973
P423,S98,4,1307.74,0.12000000000011823,0,1,0,1,10.029999999999973,0.0,0,5.529999999999973,1,0,0.0,0.12000000000011823
P423,S98,4,1311.62,3.8799999999998818,0,1,0,0,13.909999999999854,3.8799999999998818,0,0.0,1,1,0.0,0.0
P423,S98,4,1311.72,0.10000000000013642,0,1,0,0,14.009999999999991,3.980000000000018,0,1.0,1,2,0.0,1.1000000000001364
P423,S98,4,1311.83,0.10999999999989996,0,1,0,0,14.11999999999989,4.089999999999918,0,2.1000000000001364,1,3,0.0,2.2100000000000364
P423,S98,4,1311.94,0.11000000000012733,0,1,0,0,14.230000000000018,4.2000000000000455,0,3.2100000000000364,1,4,0.0,3.3200000000001637
P423,S98,4,1312.05,0.10999999999989996,0,1,0,0,14.339999999999918,4.309999999999945,0,4.320000000000164,1,5,0.0,4.430000000000064
P423,S98,4,1312.15,0.10000000000013642,0,1,0,0,14.440000000000055,4.410000000000082,0,5.430000000000064,1,6,0.0,5.5300000000002
P423,S98,4,1312.28,0.12999999999988177,0,1,0,0,14.569999999999936,4.539999999999964,0,6.5300000000002,1,7,0.0,6.660000000000082
P423,S98,4,1312.41,0.13000000000010914,0,1,0,0,14.700000000000045,4.670000000000073,0,7.660000000000082,1,8,0.0,7.790000000000191
P423,S98,4,1312.62,0.209999999999809,0,1,0,0,14.909999999999854,4.879999999999882,0,8.790000000000191,1,9,0.0,9.0
P423,S98,4,1312.9,0.2800000000002001,0,1,0,0,15.190000000000055,5.160000000000082,0,10.0,1,10,0.0,10.2800000000002
P423,S98,4,1313.02,0.11999999999989086,0,1,0,0,15.309999999999945,5.279999999999973,0,11.2800000000002,1,11,0.0,11.400000000000091
P423,S98,4,1313.31,0.2899999999999636,0,1,0,0,15.599999999999909,5.569999999999936,0,12.400000000000091,1,12,0.0,12.690000000000055
P423,S98,4,1313.41,0.10000000000013642,0,1,0,0,15.700000000000045,5.670000000000073,0,13.690000000000055,1,13,0.0,13.790000000000191
P423,S98,4,1313.71,0.2999999999999545,0,1,0,0,16.0,5.970000000000027,0,14.790000000000191,1,14,0.0,15.090000000000146
P423,S98,4,1313.83,0.11999999999989086,0,1,0,0,16.11999999999989,6.089999999999918,0,16.090000000000146,1,15,0.0,16.210000000000036
P423,S98,4,1313.96,0.13000000000010914,0,1,0,0,16.25,6.220000000000027,0,17.210000000000036,1,16,0.0,17.340000000000146
P423,S98,4,1314.23,0.2699999999999818,0,1,0,0,16.519999999999982,6.490000000000009,0,18.340000000000146,1,17,0.0,18.610000000000127
P423,S98,4,1314.33,0.09999999999990905,0,1,0,0,16.61999999999989,6.589999999999918,0,19.610000000000127,1,18,0.0,19.710000000000036
P423,S98,4,1314.68,0.3500000000001364,0,1,0,0,16.970000000000027,6.940000000000055,0,20.710000000000036,1,19,0.0,21.060000000000173
P423,S98,4,1315.18,0.5,0,1,0,0,17.470000000000027,7.440000000000055,0,22.060000000000173,1,20,0.0,22.560000000000173
P423,S98,4,1315.53,0.34999999999990905,0,1,0,0,17.819999999999936,7.789999999999964,0,23.560000000000173,1,21,0.0,23.910000000000082
P423,S98,4,1315.61,0.07999999999992724,0,1,0,0,17.899999999999864,7.869999999999891,0,24.910000000000082,1,22,0.0,24.99000000000001
P423,S98,4,1316.27,0.6600000000000819,0,1,0,0,18.559999999999945,8.529999999999973,0,25.99000000000001,1,23,0.0,26.65000000000009
P423,S98,4,1316.34,0.06999999999993634,0,1,0,0,18.62999999999988,8.599999999999909,0,27.65000000000009,1,24,0.0,27.720000000000027
P423,S98,4,1316.67,0.3300000000001546,0,1,0,0,18.960000000000036,8.930000000000064,0,28.720000000000027,1,25,0.0,29.050000000000182
P423,S98,4,1316.76,0.08999999999991815,0,1,0,0,19.049999999999955,9.019999999999982,0,30.050000000000182,1,26,0.0,30.1400000000001
P423,S98,4,1317.1,0.33999999999991815,0,1,0,0,19.389999999999873,9.3599999999999,0,31.1400000000001,1,27,0.0,31.480000000000018
P423,S98,4,1317.22,0.12000000000011823,0,1,0,0,19.50999999999999,9.480000000000018,0,32.48000000000002,1,28,0.0,32.600000000000136
P423,S98,4,1317.57,0.34999999999990905,0,1,0,0,19.8599999999999,9.829999999999927,0,33.600000000000136,1,29,0.0,33.950000000000045
P423,S98,4,1317.66,0.09000000000014552,0,1,0,0,19.950000000000045,9.920000000000073,0,34.950000000000045,1,30,0.0,35.04000000000019
P423,S98,4,1318.36,0.6999999999998181,0,1,0,0,20.649999999999864,10.61999999999989,0,36.04000000000019,1,31,0.0,36.74000000000001
P423,S98,4,1318.75,0.39000000000010004,0,1,0,0,21.039999999999964,11.009999999999991,0,37.74000000000001,1,32,0.0,38.13000000000011
P423,S98,4,1319.11,0.35999999999989996,0,1,0,0,21.399999999999864,11.36999999999989,0,39.13000000000011,1,33,0.0,39.49000000000001
P423,S98,4,1319.11,0.35999999999989996,0,1,0,1,21.759999999999764,0.0,0,40.49000000000001,1,0,0.0,0.35999999999989996
