bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S98,8,1850.42,0.42000000000007276,0,1,0,0,28.7800000000002,17.49000000000001,0,9.480000000000018,7,22,0.0,9.900000000000091
P498,S98,8,1850.83,0.4099999999998545,0,1,0,0,29.190000000000055,17.899999999999864,0,10.900000000000091,7,23,0.0,11.309999999999945
P498,S98,8,1851.31,0.4800000000000182,0,1,0,0,29.670000000000073,18.37999999999988,0,12.309999999999945,7,24,0.0,12.789999999999964
P498,S98,8,1851.71,0.40000000000009095,0,1,0,0,30.070000000000164,18.779999999999973,0,13.789999999999964,7,25,0.0,14.190000000000055
P498,S98,8,1852.12,0.4099999999998545,0,1,0,0,30.480000000000018,19.189999999999827,0,15.190000000000055,7,26,0.0,15.599999999999909
P498,S98,8,1852.52,0.40000000000009095,0,1,0,0,30.88000000000011,19.589999999999918,0,16.59999999999991,7,27,0.0,17.0
P498,S98,8,1852.92,0.40000000000009095,0,1,0,0,31.2800000000002,19.99000000000001,0,18.0,7,28,0.0,18.40000000000009
P498,S98,8,1853.33,0.4099999999998545,0,1,0,0,31.690000000000055,20.399999999999864,0,19.40000000000009,7,29,0.0,19.809999999999945
P498,S98,8,1853.76,0.43000000000006366,0,1,0,0,32.12000000000012,20.829999999999927,0,20.809999999999945,7,30,0.0,21.24000000000001
P498,S98,8,1854.17,0.41000000000008185,0,1,0,0,32.5300000000002,21.24000000000001,0,22.24000000000001,7,31,0.0,22.65000000000009
P498,S98,8,1854.62,0.4499999999998181,0,1,0,0,32.98000000000002,21.689999999999827,0,23.65000000000009,7,32,0.0,24.09999999999991
P498,S98,8,1855.07,0.4500000000000455,0,1,0,0,33.430000000000064,22.139999999999873,0,25.09999999999991,7,33,0.0,25.549999999999955
P498,S98,8,1855.86,0.7899999999999636,0,1,0,0,34.22000000000003,22.929999999999836,0,26.549999999999955,7,34,0.0,27.339999999999918
P498,S98,8,1856.27,0.41000000000008185,0,1,0,0,34.63000000000011,23.339999999999918,0,28.339999999999918,7,35,0.0,28.75
P498,S98,8,1858.06,1.7899999999999636,1,0,0,0,36.42000000000007,25.12999999999988,0,0.0,8,35,1.009999999999991,0.0
P498,S98,8,1858.44,0.38000000000010914,1,0,0,0,36.80000000000018,25.50999999999999,1,0.0,9,35,1.3900000000001,0.0
P498,S98,8,1858.74,0.2999999999999545,1,0,0,0,37.100000000000136,25.809999999999945,2,0.0,10,35,1.6900000000000546,0.0
P498,S98,8,1858.74,0.2999999999999545,1,0,1,0,0.0,26.1099999999999,3,0.0,0,35,0.2999999999999545,0.0
P498,S98,8,1864.29,5.5499999999999545,1,0,0,0,5.5499999999999545,31.659999999999854,0,0.0,1,35,0.2999999999999545,0.0
P498,S98,8,1865.94,1.650000000000091,1,0,0,0,7.2000000000000455,33.309999999999945,1,0.0,2,35,1.9500000000000455,0.0
P498,S98,8,1866.81,0.8699999999998909,1,0,0,0,8.069999999999936,34.179999999999836,2,0.0,3,35,2.8199999999999363,0.0
P498,S98,8,1867.66,0.8500000000001364,1,0,0,0,8.920000000000073,35.02999999999997,3,0.0,4,35,3.6700000000000728,0.0
P498,S98,8,1868.38,0.7200000000000273,1,0,0,0,9.6400000000001,35.75,4,0.0,5,35,4.3900000000001,0.0
P498,S98,8,1868.8,0.4199999999998454,1,0,0,0,10.059999999999945,36.169999999999845,5,0.0,6,35,4.809999999999945,0.0
P498,S98,8,1870.34,1.5399999999999636,0,1,0,0,11.599999999999909,37.70999999999981,0,0.0,6,36,0.0,0.0
P498,S98,8,1870.73,0.39000000000010004,0,1,0,0,11.990000000000009,38.09999999999991,0,1.0,6,37,0.0,1.3900000000001
P498,S98,8,1871.14,0.41000000000008185,0,1,0,0,12.400000000000091,38.50999999999999,0,2.3900000000001,6,38,0.0,2.800000000000182
P498,S98,8,1871.55,0.4099999999998545,0,1,0,0,12.809999999999945,38.919999999999845,0,3.800000000000182,6,39,0.0,4.210000000000036
P498,S98,8,1871.94,0.39000000000010004,0,1,0,0,13.200000000000045,39.309999999999945,0,5.210000000000036,6,40,0.0,5.600000000000136
P498,S98,8,1872.33,0.38999999999987267,0,1,0,0,13.589999999999918,39.69999999999982,0,6.600000000000136,6,41,0.0,6.990000000000009
P498,S98,8,1872.69,0.36000000000012733,0,1,0,0,13.950000000000045,40.059999999999945,0,7.990000000000009,6,42,0.0,8.350000000000136
P498,S98,8,1873.09,0.3999999999998636,0,1,0,0,14.349999999999909,40.45999999999981,0,9.350000000000136,6,43,0.0,9.75
P498,S98,8,1873.47,0.38000000000010914,0,1,0,0,14.730000000000018,40.83999999999992,0,10.75,6,44,0.0,11.13000000000011
P498,S98,8,1873.87,0.3999999999998636,0,1,0,0,15.129999999999882,41.23999999999978,0,12.13000000000011,6,45,0.0,12.529999999999973
P498,S98,8,1874.27,0.40000000000009095,0,1,0,0,15.529999999999973,41.63999999999987,0,13.529999999999973,6,46,0.0,13.930000000000064
P498,S98,8,1874.72,0.4500000000000455,0,1,0,0,15.980000000000018,42.08999999999992,0,14.930000000000064,6,47,0.0,15.38000000000011
P498,S98,8,1875.11,0.38999999999987267,0,1,0,0,16.36999999999989,42.47999999999979,0,16.38000000000011,6,48,0.0,16.769999999999982
P498,S98,8,1875.51,0.40000000000009095,0,1,0,0,16.769999999999982,42.87999999999988,0,17.769999999999982,6,49,0.0,18.170000000000073
P498,S98,8,1875.92,0.41000000000008185,0,1,0,0,17.180000000000064,43.289999999999964,0,19.170000000000073,6,50,0.0,19.580000000000155
P498,S98,8,1876.32,0.3999999999998636,0,1,0,0,17.579999999999927,43.68999999999983,0,20.580000000000155,6,51,0.0,20.980000000000018
P498,S98,8,1876.76,0.44000000000005457,0,1,0,0,18.019999999999982,44.12999999999988,0,21.980000000000018,6,52,0.0,22.420000000000073
P498,S98,8,1877.18,0.42000000000007276,0,1,0,0,18.440000000000055,44.549999999999955,0,23.420000000000073,6,53,0.0,23.840000000000146
P498,S98,8,1877.58,0.3999999999998636,0,1,0,0,18.839999999999918,44.94999999999982,0,24.840000000000146,6,54,0.0,25.24000000000001
P498,S98,8,1878.03,0.4500000000000455,0,1,0,0,19.289999999999964,45.399999999999864,0,26.24000000000001,6,55,0.0,26.690000000000055
P498,S98,8,1878.4,0.37000000000011823,0,1,0,0,19.660000000000082,45.76999999999998,0,27.690000000000055,6,56,0.0,28.060000000000173
P498,S98,8,1878.81,0.4099999999998545,0,1,0,0,20.069999999999936,46.179999999999836,0,29.060000000000173,6,57,0.0,29.470000000000027
P498,S98,8,1879.63,0.8200000000001637,0,1,0,0,20.8900000000001,47.0,0,30.470000000000027,6,58,0.0,31.29000000000019
P498,S98,8,1880.05,0.4199999999998454,0,1,0,0,21.309999999999945,47.419999999999845,0,32.29000000000019,6,59,0.0,32.710000000000036
P498,S98,8,1880.45,0.40000000000009095,0,1,0,0,21.710000000000036,47.819999999999936,0,33.710000000000036,6,60,0.0,34.11000000000013
P498,S98,8,1882.58,2.1299999999998818,1,0,0,0,23.839999999999918,49.94999999999982,0,0.0,7,60,4.809999999999945,0.0
P498,S98,8,1882.97,0.39000000000010004,1,0,0,0,24.230000000000018,50.33999999999992,1,0.0,8,60,5.2000000000000455,0.0
P498,S98,8,1883.27,0.2999999999999545,1,0,0,0,24.529999999999973,50.63999999999987,2,0.0,9,60,5.5,0.0
P498,S98,8,1883.57,0.2999999999999545,1,0,0,0,24.829999999999927,50.93999999999983,3,0.0,10,60,5.7999999999999545,0.0
P498,S98,8,1883.95,0.38000000000010914,1,0,0,0,25.210000000000036,51.319999999999936,4,0.0,11,60,6.180000000000064,0.0
P498,S98,8,1885.67,1.7200000000000273,1,0,0,0,26.930000000000064,53.039999999999964,5,0.0,12,60,7.900000000000091,0.0
P498,S98,8,1887.24,1.5699999999999363,0,1,0,0,28.5,54.6099999999999,0,0.0,12,61,0.0,0.0
P498,S98,8,1887.6,0.35999999999989996,0,1,0,0,28.8599999999999,54.9699999999998,0,1.0,12,62,0.0,1.3599999999999
P498,S98,8,1888.0,0.40000000000009095,0,1,0,0,29.25999999999999,55.36999999999989,0,2.3599999999999,12,63,0.0,2.759999999999991
P498,S98,8,1888.42,0.42000000000007276,0,1,0,0,29.680000000000064,55.789999999999964,0,3.759999999999991,12,64,0.0,4.180000000000064
P498,S98,8,1888.9,0.4800000000000182,0,1,0,0,30.160000000000082,56.26999999999998,0,5.180000000000064,12,65,0.0,5.660000000000082
P498,S98,8,1889.3,0.3999999999998636,0,1,0,0,30.559999999999945,56.669999999999845,0,6.660000000000082,12,66,0.0,7.059999999999945
P498,S98,8,1889.69,0.39000000000010004,0,1,0,0,30.950000000000045,57.059999999999945,0,8.059999999999945,12,67,0.0,8.450000000000045
P498,S98,8,1890.08,0.38999999999987267,0,1,0,0,31.339999999999918,57.44999999999982,0,9.450000000000045,12,68,0.0,9.839999999999918
P498,S98,8,1890.46,0.38000000000010914,0,1,0,0,31.720000000000027,57.82999999999993,0,10.839999999999918,12,69,0.0,11.220000000000027
P498,S98,8,1890.85,0.38999999999987267,0,1,0,0,32.1099999999999,58.2199999999998,0,12.220000000000027,12,70,0.0,12.6099999999999
P498,S98,8,1891.26,0.41000000000008185,0,1,0,0,32.51999999999998,58.62999999999988,0,13.6099999999999,12,71,0.0,14.019999999999982
P498,S98,8,1891.66,0.40000000000009095,0,1,0,0,32.92000000000007,59.02999999999997,0,15.019999999999982,12,72,0.0,15.420000000000073
P498,S98,8,1892.04,0.37999999999988177,0,1,0,0,33.299999999999955,59.409999999999854,0,16.420000000000073,12,73,0.0,16.799999999999955
P498,S98,8,1892.44,0.40000000000009095,0,1,0,0,33.700000000000045,59.809999999999945,0,17.799999999999955,12,74,0.0,18.200000000000045
P498,S98,8,1892.44,0.40000000000009095,0,1,0,1,34.100000000000136,0.0,0,19.200000000000045,12,0,0.0,0.40000000000009095
P498,S98,8,1897.0,4.559999999999945,0,1,0,0,38.66000000000008,4.559999999999945,0,0.0,12,1,0.0,0.0
P498,S98,8,1897.45,0.4500000000000455,0,1,0,0,39.11000000000013,5.009999999999991,0,1.0,12,2,0.0,1.4500000000000455
P498,S98,8,1897.82,0.36999999999989086,0,1,0,0,39.48000000000002,5.379999999999882,0,2.4500000000000455,12,3,0.0,2.8199999999999363
P498,S98,8,1898.21,0.39000000000010004,0,1,0,0,39.87000000000012,5.769999999999982,0,3.8199999999999363,12,4,0.0,4.210000000000036
P498,S98,8,1898.63,0.42000000000007276,0,1,0,0,40.29000000000019,6.190000000000055,0,5.210000000000036,12,5,0.0,5.630000000000109
P498,S98,8,1899.07,0.4399999999998272,0,1,0,0,40.73000000000002,6.629999999999882,0,6.630000000000109,12,6,0.0,7.069999999999936
P498,S98,8,1899.48,0.41000000000008185,0,1,0,0,41.1400000000001,7.039999999999964,0,8.069999999999936,12,7,0.0,8.480000000000018
P498,S98,8,1899.87,0.38999999999987267,0,1,0,0,41.52999999999997,7.429999999999836,0,9.480000000000018,12,8,0.0,9.86999999999989
P498,S98,8,1899.87,0.38999999999987267,0,1,0,1,41.919999999999845,0.0,0,10.86999999999989,12,0,0.0,0.38999999999987267
P498,S98,8,1904.52,4.650000000000091,0,1,0,0,46.569999999999936,4.650000000000091,0,0.0,12,1,0.0,0.0
P498,S98,8,1904.85,0.32999999999992724,0,1,0,0,46.899999999999864,4.980000000000018,0,1.0,12,2,0.0,1.3299999999999272
P498,S98,8,1905.25,0.40000000000009095,0,1,0,0,47.299999999999955,5.380000000000109,0,2.3299999999999272,12,3,0.0,2.730000000000018
P498,S98,8,1905.64,0.39000000000010004,0,1,0,0,47.690000000000055,5.770000000000209,0,3.730000000000018,12,4,0.0,4.120000000000118
P498,S98,8,1906.03,0.38999999999987267,0,1,0,0,48.07999999999993,6.160000000000082,0,5.120000000000118,12,5,0.0,5.509999999999991
P498,S98,8,1906.47,0.44000000000005457,0,1,0,0,48.51999999999998,6.600000000000136,0,6.509999999999991,12,6,0.0,6.9500000000000455
P498,S98,8,1906.9,0.43000000000006366,0,1,0,0,48.950000000000045,7.0300000000002,0,7.9500000000000455,12,7,0.0,8.38000000000011
P498,S98,8,1907.26,0.35999999999989996,0,1,0,0,49.309999999999945,7.3900000000001,0,9.38000000000011,12,8,0.0,9.740000000000009
P498,S98,8,1907.66,0.40000000000009095,0,1,0,0,49.710000000000036,7.790000000000191,0,10.740000000000009,12,9,0.0,11.1400000000001
P498,S98,8,1908.05,0.38999999999987267,0,1,0,0,50.09999999999991,8.180000000000064,0,12.1400000000001,12,10,0.0,12.529999999999973
P498,S98,8,1908.49,0.44000000000005457,0,1,0,0,50.539999999999964,8.620000000000118,0,13.529999999999973,12,11,0.0,13.970000000000027
P498,S98,8,1908.99,0.5,0,1,0,0,51.039999999999964,9.120000000000118,0,14.970000000000027,12,12,0.0,15.470000000000027
P498,S98,8,1909.36,0.36999999999989086,0,1,0,0,51.409999999999854,9.490000000000009,0,16.470000000000027,12,13,0.0,16.839999999999918
P498,S98,8,1909.75,0.39000000000010004,0,1,0,0,51.799999999999955,9.88000000000011,0,17.839999999999918,12,14,0.0,18.230000000000018
P498,S98,8,1910.18,0.43000000000006366,0,1,0,0,52.23000000000002,10.310000000000173,0,19.230000000000018,12,15,0.0,19.660000000000082
P498,S98,8,1910.64,0.4600000000000364,0,1,0,0,52.690000000000055,10.77000000000021,0,20.660000000000082,12,16,0.0,21.12000000000012
P498,S98,8,1911.05,0.4099999999998545,0,1,0,0,53.09999999999991,11.180000000000064,0,22.12000000000012,12,17,0.0,22.529999999999973
P498,S98,8,1913.82,2.769999999999982,1,0,0,0,55.86999999999989,13.950000000000045,0,0.0,13,17,0.0,0.0
P498,S98,8,1913.82,2.769999999999982,1,0,1,0,0.0,16.720000000000027,1,0.0,0,17,2.769999999999982,0.0
P498,S98,8,1918.92,5.100000000000136,1,0,0,0,5.100000000000136,21.820000000000164,0,0.0,1,17,2.769999999999982,0.0
P498,S98,8,1919.33,0.4099999999998545,1,0,0,0,5.509999999999991,22.230000000000018,1,0.0,2,17,3.1799999999998363,0.0
P498,S98,8,1920.59,1.259999999999991,1,0,0,0,6.769999999999982,23.49000000000001,2,0.0,3,17,4.439999999999827,0.0
P498,S98,8,1921.6,1.009999999999991,1,0,0,0,7.779999999999973,24.5,3,0.0,4,17,5.449999999999818,0.0
P498,S98,8,1923.37,1.7699999999999818,0,1,0,0,9.549999999999955,26.269999999999982,0,0.0,4,18,0.0,0.0
P498,S98,8,1923.75,0.38000000000010914,0,1,0,0,9.930000000000064,26.65000000000009,0,1.0,4,19,0.0,1.3800000000001091
P498,S98,8,1924.18,0.43000000000006366,0,1,0,0,10.360000000000127,27.080000000000155,0,2.380000000000109,4,20,0.0,2.810000000000173
P498,S98,8,1924.6,0.4199999999998454,0,1,0,0,10.779999999999973,27.5,0,3.810000000000173,4,21,0.0,4.230000000000018
P498,S98,8,1925.01,0.41000000000008185,0,1,0,0,11.190000000000055,27.910000000000082,0,5.230000000000018,4,22,0.0,5.6400000000001
P498,S98,8,1925.39,0.38000000000010914,0,1,0,0,11.570000000000164,28.29000000000019,0,6.6400000000001,4,23,0.0,7.020000000000209
P498,S98,8,1925.83,0.4399999999998272,0,1,0,0,12.009999999999991,28.730000000000018,0,8.02000000000021,4,24,0.0,8.460000000000036
P498,S98,8,1926.22,0.39000000000010004,0,1,0,0,12.400000000000091,29.12000000000012,0,9.460000000000036,4,25,0.0,9.850000000000136
P498,S98,8,1926.61,0.38999999999987267,0,1,0,0,12.789999999999964,29.50999999999999,0,10.850000000000136,4,26,0.0,11.240000000000009
P498,S98,8,1927.03,0.42000000000007276,0,1,0,0,13.210000000000036,29.930000000000064,0,12.240000000000009,4,27,0.0,12.660000000000082
P498,S98,8,1927.45,0.42000000000007276,0,1,0,0,13.63000000000011,30.350000000000136,0,13.660000000000082,4,28,0.0,14.080000000000155
P498,S98,8,1927.87,0.4199999999998454,0,1,0,0,14.049999999999955,30.769999999999982,0,15.080000000000155,4,29,0.0,15.5
P498,S98,8,1928.35,0.4800000000000182,0,1,0,0,14.529999999999973,31.25,0,16.5,4,30,0.0,16.980000000000018
P498,S98,8,1928.73,0.38000000000010914,0,1,0,0,14.910000000000082,31.63000000000011,0,17.980000000000018,4,31,0.0,18.360000000000127
P498,S98,8,1929.18,0.4500000000000455,0,1,0,0,15.360000000000127,32.080000000000155,0,19.360000000000127,4,32,0.0,19.810000000000173
P498,S98,8,1929.61,0.4299999999998363,0,1,0,0,15.789999999999964,32.50999999999999,0,20.810000000000173,4,33,0.0,21.24000000000001
P498,S98,8,1930.0,0.39000000000010004,0,1,0,0,16.180000000000064,32.90000000000009,0,22.24000000000001,4,34,0.0,22.63000000000011
P498,S98,8,1930.42,0.42000000000007276,0,1,0,0,16.600000000000136,33.320000000000164,0,23.63000000000011,4,35,0.0,24.050000000000182
P498,S98,8,1930.83,0.4099999999998545,0,1,0,0,17.00999999999999,33.73000000000002,0,25.050000000000182,4,36,0.0,25.460000000000036
P498,S98,8,1931.23,0.40000000000009095,0,1,0,0,17.410000000000082,34.13000000000011,0,26.460000000000036,4,37,0.0,26.860000000000127
P498,S98,8,1931.64,0.41000000000008185,0,1,0,0,17.820000000000164,34.54000000000019,0,27.860000000000127,4,38,0.0,28.27000000000021
P498,S98,8,1932.04,0.3999999999998636,0,1,0,0,18.220000000000027,34.940000000000055,0,29.27000000000021,4,39,0.0,29.670000000000073
P498,S98,8,1932.45,0.41000000000008185,0,1,0,0,18.63000000000011,35.350000000000136,0,30.670000000000073,4,40,0.0,31.080000000000155
P498,S98,8,1932.86,0.4099999999998545,0,1,0,0,19.039999999999964,35.75999999999999,0,32.080000000000155,4,41,0.0,32.49000000000001
P498,S98,8,1933.3,0.44000000000005457,0,1,0,0,19.480000000000018,36.200000000000045,0,33.49000000000001,4,42,0.0,33.930000000000064
P498,S98,8,1933.73,0.43000000000006366,0,1,0,0,19.910000000000082,36.63000000000011,0,34.930000000000064,4,43,0.0,35.36000000000013
P498,S98,8,1934.11,0.37999999999988177,0,1,0,0,20.289999999999964,37.00999999999999,0,36.36000000000013,4,44,0.0,36.74000000000001
P498,S98,8,1934.55,0.44000000000005457,0,1,0,0,20.730000000000018,37.450000000000045,0,37.74000000000001,4,45,0.0,38.180000000000064
P498,S98,8,1934.93,0.38000000000010914,0,1,0,0,21.110000000000127,37.830000000000155,0,39.180000000000064,4,46,0.0,39.56000000000017
