bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,2,1333.72,0.22000000000002728,0,1,0,0,1333.72,1333.72,0,32.36999999999989,21,67,0.0,32.58999999999992
P796,S81,2,1333.99,0.2699999999999818,0,1,0,0,1333.99,1333.99,0,33.58999999999992,21,68,0.0,33.8599999999999
P796,S81,2,1334.3,0.30999999999994543,0,1,0,0,1334.3,1334.3,0,34.8599999999999,21,69,0.0,35.169999999999845
P796,S81,2,1334.43,0.13000000000010914,0,1,0,0,1334.43,1334.43,0,36.169999999999845,21,70,0.0,36.299999999999955
P796,S81,2,1334.55,0.11999999999989086,0,1,0,0,1334.55,1334.55,0,37.299999999999955,21,71,0.0,37.419999999999845
P796,S81,2,1334.89,0.3400000000001455,0,1,0,0,1334.89,1334.89,0,38.419999999999845,21,72,0.0,38.75999999999999
P796,S81,2,1335.11,0.2199999999997999,0,1,0,0,1335.11,1335.11,0,39.75999999999999,21,73,0.0,39.97999999999979
P796,S81,2,1335.37,0.2599999999999909,0,1,0,0,1335.37,1335.37,0,40.97999999999979,21,74,0.0,41.23999999999978
P796,S81,2,1335.7,0.3300000000001546,0,1,0,0,1335.7,1335.7,0,42.23999999999978,21,75,0.0,42.569999999999936
P796,S81,2,1335.88,0.18000000000006366,0,1,0,0,1335.88,1335.88,0,43.569999999999936,21,76,0.0,43.75
P796,S81,2,1336.21,0.32999999999992724,0,1,0,0,1336.21,1336.21,0,44.75,21,77,0.0,45.07999999999993
P796,S81,2,1336.36,0.14999999999986358,0,1,0,0,1336.36,1336.36,0,46.07999999999993,21,78,0.0,46.22999999999979
P796,S81,2,1336.67,0.3100000000001728,0,1,0,0,1336.67,1336.67,0,47.22999999999979,21,79,0.0,47.539999999999964
P796,S81,2,1336.79,0.11999999999989086,0,1,0,0,1336.79,1336.79,0,48.539999999999964,21,80,0.0,48.659999999999854
P796,S81,2,1337.17,0.38000000000010914,0,1,0,0,1337.17,1337.17,0,49.659999999999854,21,81,0.0,50.039999999999964
P796,S81,2,1337.4,0.2300000000000182,0,1,0,0,1337.4,1337.4,0,51.039999999999964,21,82,0.0,51.26999999999998
P796,S81,2,1338.66,1.259999999999991,1,0,0,0,1338.66,1338.66,0,0.0,22,82,9.639999999999873,0.0
P796,S81,2,1338.89,0.2300000000000182,1,0,0,0,1338.89,1338.89,1,0.0,23,82,9.86999999999989,0.0
P796,S81,2,1339.17,0.2799999999999727,1,0,0,0,1339.17,1339.17,2,0.0,24,82,10.149999999999864,0.0
P796,S81,2,1339.25,0.07999999999992724,1,0,0,0,1339.25,1339.25,3,0.0,25,82,10.22999999999979,0.0
P796,S81,2,1339.4,0.15000000000009095,1,0,0,0,1339.4,1339.4,4,0.0,26,82,10.379999999999882,0.0
P796,S81,2,1339.65,0.25,1,0,0,0,1339.65,1339.65,5,0.0,27,82,10.629999999999882,0.0
P796,S81,2,1339.77,0.11999999999989086,1,0,0,0,1339.77,1339.77,6,0.0,28,82,10.749999999999773,0.0
P796,S81,2,1339.89,0.12000000000011823,1,0,0,0,1339.89,1339.89,7,0.0,29,82,10.86999999999989,0.0
P796,S81,2,1340.3,0.4099999999998545,1,0,0,0,1340.3,1340.3,8,0.0,30,82,11.279999999999745,0.0
P796,S81,2,1340.49,0.19000000000005457,1,0,0,0,1340.49,1340.49,9,0.0,31,82,11.4699999999998,0.0
P796,S81,2,1340.6,0.10999999999989996,1,0,0,0,1340.6,1340.6,10,0.0,32,82,11.5799999999997,0.0
P796,S81,2,1341.06,0.4600000000000364,1,0,0,0,1341.06,1341.06,11,0.0,33,82,12.039999999999736,0.0
P796,S81,2,1341.15,0.09000000000014552,1,0,0,0,1341.15,1341.15,12,0.0,34,82,12.129999999999882,0.0
P796,S81,2,1342.45,1.2999999999999545,0,1,0,0,1342.45,1342.45,0,0.0,34,83,0.0,0.0
P796,S81,2,1342.63,0.18000000000006366,0,1,0,0,1342.63,1342.63,0,1.0,34,84,0.0,1.1800000000000637
P796,S81,2,1342.95,0.31999999999993634,0,1,0,0,1342.95,1342.95,0,2.1800000000000637,34,85,0.0,2.5
P796,S81,2,1343.21,0.2599999999999909,0,1,0,0,1343.21,1343.21,0,3.5,34,86,0.0,3.759999999999991
P796,S81,2,1343.49,0.2799999999999727,0,1,0,0,1343.49,1343.49,0,4.759999999999991,34,87,0.0,5.039999999999964
P796,S81,2,1343.67,0.18000000000006366,0,1,0,0,1343.67,1343.67,0,6.039999999999964,34,88,0.0,6.220000000000027
P796,S81,2,1343.96,0.2899999999999636,0,1,0,0,1343.96,1343.96,0,7.220000000000027,34,89,0.0,7.509999999999991
P796,S81,2,1344.12,0.15999999999985448,0,1,0,0,1344.12,1344.12,0,8.509999999999991,34,90,0.0,8.669999999999845
P796,S81,2,1345.57,1.4500000000000455,0,1,0,0,1345.57,1345.57,0,9.669999999999845,34,91,0.0,11.11999999999989
P796,S81,2,1346.06,0.4900000000000091,0,1,0,0,1346.06,1346.06,0,12.11999999999989,34,92,0.0,12.6099999999999
P796,S81,2,1346.32,0.2599999999999909,0,1,0,0,1346.32,1346.32,0,13.6099999999999,34,93,0.0,13.86999999999989
P796,S81,2,1346.47,0.15000000000009095,0,1,0,0,1346.47,1346.47,0,14.86999999999989,34,94,0.0,15.019999999999982
P796,S81,2,1346.83,0.35999999999989996,0,1,0,0,1346.83,1346.83,0,16.019999999999982,34,95,0.0,16.37999999999988
P796,S81,2,1347.05,0.22000000000002728,0,1,0,0,1347.05,1347.05,0,17.37999999999988,34,96,0.0,17.59999999999991
P796,S81,2,1347.37,0.31999999999993634,0,1,0,0,1347.37,1347.37,0,18.59999999999991,34,97,0.0,18.919999999999845
P796,S81,2,1347.51,0.14000000000010004,0,1,0,0,1347.51,1347.51,0,19.919999999999845,34,98,0.0,20.059999999999945
P796,S81,2,1350.46,2.9500000000000455,1,0,0,0,1350.46,1350.46,0,0.0,35,98,12.129999999999882,0.0
P796,S81,2,1350.75,0.2899999999999636,1,0,0,0,1350.75,1350.75,1,0.0,36,98,12.419999999999845,0.0
P796,S81,2,1350.88,0.13000000000010914,1,0,0,0,1350.88,1350.88,2,0.0,37,98,12.549999999999955,0.0
P796,S81,2,1351.13,0.25,1,0,0,0,1351.13,1351.13,3,0.0,38,98,12.799999999999955,0.0
P796,S81,2,1351.24,0.10999999999989996,1,0,0,0,1351.24,1351.24,4,0.0,39,98,12.909999999999854,0.0
P796,S81,2,1351.34,0.09999999999990905,1,0,0,0,1351.34,1351.34,5,0.0,40,98,13.009999999999764,0.0
P796,S81,2,1351.44,0.10000000000013642,1,0,0,0,1351.44,1351.44,6,0.0,41,98,13.1099999999999,0.0
P796,S81,2,1351.54,0.09999999999990905,1,0,0,0,1351.54,1351.54,7,0.0,42,98,13.209999999999809,0.0
P796,S81,2,1351.54,0.09999999999990905,1,0,1,0,0.0,1351.6399999999999,8,0.0,0,98,0.09999999999990905,0.0
P796,S81,2,1351.67,0.13000000000010914,1,0,0,0,0.13000000000010914,1351.77,0,0.0,1,98,0.09999999999990905,0.0
P796,S81,2,1356.59,4.919999999999845,1,0,0,0,5.0499999999999545,1356.6899999999998,1,0.0,2,98,5.019999999999754,0.0
P796,S81,2,1356.93,0.3400000000001455,1,0,0,0,5.3900000000001,1357.03,2,0.0,3,98,5.3599999999999,0.0
P796,S81,2,1357.01,0.07999999999992724,1,0,0,0,5.470000000000027,1357.11,3,0.0,4,98,5.439999999999827,0.0
P796,S81,2,1357.21,0.20000000000004547,1,0,0,0,5.670000000000073,1357.31,4,0.0,5,98,5.639999999999873,0.0
P796,S81,2,1357.46,0.25,1,0,0,0,5.920000000000073,1357.56,5,0.0,6,98,5.889999999999873,0.0
P796,S81,2,1357.93,0.4700000000000273,1,0,0,0,6.3900000000001,1358.03,6,0.0,7,98,6.3599999999999,0.0
P796,S81,2,1358.03,0.09999999999990905,1,0,0,0,6.490000000000009,1358.1299999999999,7,0.0,8,98,6.459999999999809,0.0
P796,S81,2,1359.33,1.2999999999999545,0,1,0,0,7.789999999999964,1359.4299999999998,0,0.0,8,99,0.0,0.0
P796,S81,2,1359.49,0.16000000000008185,0,1,0,0,7.9500000000000455,1359.59,0,1.0,8,100,0.0,1.1600000000000819
P796,S81,2,1359.6,0.10999999999989996,0,1,0,0,8.059999999999945,1359.6999999999998,0,2.160000000000082,8,101,0.0,2.269999999999982
P796,S81,2,1359.81,0.21000000000003638,0,1,0,0,8.269999999999982,1359.9099999999999,0,3.269999999999982,8,102,0.0,3.480000000000018
P796,S81,2,1359.96,0.15000000000009095,0,1,0,0,8.420000000000073,1360.06,0,4.480000000000018,8,103,0.0,4.630000000000109
P796,S81,2,1360.09,0.12999999999988177,0,1,0,0,8.549999999999955,1360.1899999999998,0,5.630000000000109,8,104,0.0,5.759999999999991
P796,S81,2,1360.2,0.11000000000012733,0,1,0,0,8.660000000000082,1360.3,0,6.759999999999991,8,105,0.0,6.870000000000118
P796,S81,2,1360.42,0.22000000000002728,0,1,0,0,8.88000000000011,1360.52,0,7.870000000000118,8,106,0.0,8.090000000000146
P796,S81,2,1360.64,0.22000000000002728,0,1,0,0,9.100000000000136,1360.74,0,9.090000000000146,8,107,0.0,9.310000000000173
P796,S81,2,1360.94,0.2999999999999545,0,1,0,0,9.400000000000091,1361.04,0,10.310000000000173,8,108,0.0,10.610000000000127
P796,S81,2,1361.12,0.1799999999998363,0,1,0,0,9.579999999999927,1361.2199999999998,0,11.610000000000127,8,109,0.0,11.789999999999964
P796,S81,2,1361.23,0.11000000000012733,0,1,0,0,9.690000000000055,1361.33,0,12.789999999999964,8,110,0.0,12.900000000000091
P796,S81,2,1361.34,0.10999999999989996,0,1,0,0,9.799999999999955,1361.4399999999998,0,13.900000000000091,8,111,0.0,14.009999999999991
P796,S81,2,1361.49,0.15000000000009095,0,1,0,0,9.950000000000045,1361.59,0,15.009999999999991,8,112,0.0,15.160000000000082
P796,S81,2,1361.66,0.17000000000007276,0,1,0,0,10.120000000000118,1361.76,0,16.160000000000082,8,113,0.0,16.330000000000155
P796,S81,2,1361.91,0.25,0,1,0,0,10.370000000000118,1362.01,0,17.330000000000155,8,114,0.0,17.580000000000155
P796,S81,2,1362.12,0.209999999999809,0,1,0,0,10.579999999999927,1362.2199999999998,0,18.580000000000155,8,115,0.0,18.789999999999964
P796,S81,2,1362.12,0.209999999999809,0,1,0,1,10.789999999999736,0.0,0,19.789999999999964,8,0,0.0,0.209999999999809
P796,S81,2,1366.91,4.790000000000191,0,1,0,0,15.579999999999927,4.790000000000191,0,0.0,8,1,0.0,0.0
P796,S81,2,1367.09,0.1799999999998363,0,1,0,0,15.759999999999764,4.970000000000027,0,1.0,8,2,0.0,1.1799999999998363
P796,S81,2,1367.27,0.18000000000006366,0,1,0,0,15.939999999999827,5.150000000000091,0,2.1799999999998363,8,3,0.0,2.3599999999999
P796,S81,2,1367.41,0.14000000000010004,0,1,0,0,16.079999999999927,5.290000000000191,0,3.3599999999999,8,4,0.0,3.5
P796,S81,2,1367.57,0.15999999999985448,0,1,0,0,16.23999999999978,5.4500000000000455,0,4.5,8,5,0.0,4.6599999999998545
P796,S81,2,1367.87,0.2999999999999545,0,1,0,0,16.539999999999736,5.75,0,5.6599999999998545,8,6,0.0,5.959999999999809
P796,S81,2,1368.13,0.2600000000002183,0,1,0,0,16.799999999999955,6.010000000000218,0,6.959999999999809,8,7,0.0,7.220000000000027
P796,S81,2,1368.45,0.31999999999993634,0,1,0,0,17.11999999999989,6.330000000000155,0,8.220000000000027,8,8,0.0,8.539999999999964
P796,S81,2,1368.59,0.13999999999987267,0,1,0,0,17.259999999999764,6.470000000000027,0,9.539999999999964,8,9,0.0,9.679999999999836
P796,S81,2,1368.78,0.19000000000005457,0,1,0,0,17.449999999999818,6.660000000000082,0,10.679999999999836,8,10,0.0,10.86999999999989
P796,S81,2,1368.92,0.14000000000010004,0,1,0,0,17.589999999999918,6.800000000000182,0,11.86999999999989,8,11,0.0,12.009999999999991
P796,S81,2,1369.19,0.2699999999999818,0,1,0,0,17.8599999999999,7.070000000000164,0,13.009999999999991,8,12,0.0,13.279999999999973
P796,S81,2,1369.5,0.30999999999994543,0,1,0,0,18.169999999999845,7.380000000000109,0,14.279999999999973,8,13,0.0,14.589999999999918
P796,S81,2,1370.77,1.2699999999999818,0,1,0,0,19.439999999999827,8.650000000000091,0,15.589999999999918,8,14,0.0,16.8599999999999
P796,S81,2,1370.9,0.13000000000010914,0,1,0,0,19.569999999999936,8.7800000000002,0,17.8599999999999,8,15,0.0,17.99000000000001
P796,S81,2,1371.13,0.2300000000000182,0,1,0,0,19.799999999999955,9.010000000000218,0,18.99000000000001,8,16,0.0,19.220000000000027
P796,S81,2,1371.29,0.15999999999985448,0,1,0,0,19.95999999999981,9.170000000000073,0,20.220000000000027,8,17,0.0,20.37999999999988
P796,S81,2,1371.52,0.2300000000000182,0,1,0,0,20.189999999999827,9.400000000000091,0,21.37999999999988,8,18,0.0,21.6099999999999
P796,S81,2,1371.97,0.4500000000000455,0,1,0,0,20.639999999999873,9.850000000000136,0,22.6099999999999,8,19,0.0,23.059999999999945
P796,S81,2,1372.35,0.37999999999988177,0,1,0,0,21.019999999999754,10.230000000000018,0,24.059999999999945,8,20,0.0,24.439999999999827
P796,S81,2,1373.74,1.3900000000001,1,0,0,0,22.409999999999854,11.620000000000118,0,0.0,9,20,0.0,0.0
P796,S81,2,1373.98,0.2400000000000091,1,0,0,0,22.649999999999864,11.860000000000127,1,0.0,10,20,0.2400000000000091,0.0
P796,S81,2,1374.15,0.17000000000007276,1,0,0,0,22.819999999999936,12.0300000000002,2,0.0,11,20,0.41000000000008185,0.0
P796,S81,2,1374.37,0.2199999999997999,1,0,0,0,23.039999999999736,12.25,3,0.0,12,20,0.6299999999998818,0.0
P796,S81,2,1374.5,0.13000000000010914,1,0,0,0,23.169999999999845,12.38000000000011,4,0.0,13,20,0.7599999999999909,0.0
P796,S81,2,1374.73,0.2300000000000182,1,0,0,0,23.399999999999864,12.610000000000127,5,0.0,14,20,0.9900000000000091,0.0
P796,S81,2,1374.95,0.22000000000002728,1,0,0,0,23.61999999999989,12.830000000000155,6,0.0,15,20,1.2100000000000364,0.0
P796,S81,2,1375.21,0.2599999999999909,1,0,0,0,23.87999999999988,13.090000000000146,7,0.0,16,20,1.4700000000000273,0.0
P796,S81,2,1375.34,0.12999999999988177,1,0,0,0,24.009999999999764,13.220000000000027,8,0.0,17,20,1.599999999999909,0.0
P796,S81,2,1375.49,0.15000000000009095,1,0,0,0,24.159999999999854,13.370000000000118,9,0.0,18,20,1.75,0.0
P796,S81,2,1375.61,0.11999999999989086,1,0,0,0,24.279999999999745,13.490000000000009,10,0.0,19,20,1.8699999999998909,0.0
P796,S81,2,1376.34,0.7300000000000182,1,0,0,0,25.009999999999764,14.220000000000027,11,0.0,20,20,2.599999999999909,0.0
P796,S81,2,1376.42,0.08000000000015461,1,0,0,0,25.089999999999918,14.300000000000182,12,0.0,21,20,2.6800000000000637,0.0
P796,S81,2,1377.75,1.3299999999999272,0,1,0,0,26.419999999999845,15.63000000000011,0,0.0,21,21,0.0,0.0
P796,S81,2,1377.96,0.21000000000003638,0,1,0,0,26.62999999999988,15.840000000000146,0,1.0,21,22,0.0,1.2100000000000364
P796,S81,2,1378.12,0.15999999999985448,0,1,0,0,26.789999999999736,16.0,0,2.2100000000000364,21,23,0.0,2.369999999999891
P796,S81,2,1378.42,0.3000000000001819,0,1,0,0,27.089999999999918,16.300000000000182,0,3.369999999999891,21,24,0.0,3.6700000000000728
P796,S81,2,1378.57,0.14999999999986358,0,1,0,0,27.23999999999978,16.450000000000045,0,4.670000000000073,21,25,0.0,4.819999999999936
P796,S81,2,1378.74,0.17000000000007276,0,1,0,0,27.409999999999854,16.62000000000012,0,5.819999999999936,21,26,0.0,5.990000000000009
P796,S81,2,1379.08,0.33999999999991815,0,1,0,0,27.749999999999773,16.960000000000036,0,6.990000000000009,21,27,0.0,7.329999999999927
