bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,9,514.08,0.12999999999999545,0,1,0,0,514.08,514.08,0,25.58000000000004,2,46,0.0,25.710000000000036
P168,S109,9,514.23,0.14999999999997726,0,1,0,0,514.23,514.23,0,26.710000000000036,2,47,0.0,26.860000000000014
P168,S109,9,514.34,0.11000000000001364,0,1,0,0,514.34,514.34,0,27.860000000000014,2,48,0.0,27.970000000000027
P168,S109,9,514.42,0.07999999999992724,0,1,0,0,514.42,514.42,0,28.970000000000027,2,49,0.0,29.049999999999955
P168,S109,9,514.77,0.35000000000002274,0,1,0,0,514.77,514.77,0,30.049999999999955,2,50,0.0,30.399999999999977
P168,S109,9,515.14,0.37000000000000455,0,1,0,0,515.14,515.14,0,31.399999999999977,2,51,0.0,31.769999999999982
P168,S109,9,515.54,0.39999999999997726,0,1,0,0,515.54,515.54,0,32.76999999999998,2,52,0.0,33.16999999999996
P168,S109,9,515.89,0.35000000000002274,0,1,0,0,515.89,515.89,0,34.16999999999996,2,53,0.0,34.51999999999998
P168,S109,9,516.24,0.35000000000002274,0,1,0,0,516.24,516.24,0,35.51999999999998,2,54,0.0,35.870000000000005
P168,S109,9,516.35,0.11000000000001364,0,1,0,0,516.35,516.35,0,36.870000000000005,2,55,0.0,36.98000000000002
P168,S109,9,516.74,0.38999999999998636,0,1,0,0,516.74,516.74,0,37.98000000000002,2,56,0.0,38.370000000000005
P168,S109,9,517.15,0.40999999999996817,0,1,0,0,517.15,517.15,0,39.370000000000005,2,57,0.0,39.77999999999997
P168,S109,9,519.38,2.230000000000018,0,1,0,0,519.38,519.38,0,40.77999999999997,2,58,0.0,43.00999999999999
P168,S109,9,519.68,0.2999999999999545,0,1,0,0,519.68,519.68,0,44.00999999999999,2,59,0.0,44.309999999999945
P168,S109,9,519.81,0.12999999999999545,0,1,0,0,519.81,519.81,0,45.309999999999945,2,60,0.0,45.43999999999994
P168,S109,9,519.9,0.09000000000003183,0,1,0,0,519.9,519.9,0,46.43999999999994,2,61,0.0,46.52999999999997
P168,S109,9,520.39,0.4900000000000091,0,1,0,0,520.39,520.39,0,47.52999999999997,2,62,0.0,48.01999999999998
P168,S109,9,520.48,0.09000000000003183,0,1,0,0,520.48,520.48,0,49.01999999999998,2,63,0.0,49.110000000000014
P168,S109,9,520.58,0.10000000000002274,0,1,0,0,520.58,520.58,0,50.110000000000014,2,64,0.0,50.210000000000036
P168,S109,9,521.48,0.8999999999999773,0,1,0,0,521.48,521.48,0,51.210000000000036,2,65,0.0,52.110000000000014
P168,S109,9,522.16,0.67999999999995,0,1,0,0,522.16,522.16,0,53.110000000000014,2,66,0.0,53.789999999999964
P168,S109,9,522.58,0.42000000000007276,0,1,0,0,522.58,522.58,0,54.789999999999964,2,67,0.0,55.210000000000036
P168,S109,9,524.75,2.169999999999959,0,1,0,0,524.75,524.75,0,56.210000000000036,2,68,0.0,58.379999999999995
P168,S109,9,524.84,0.09000000000003183,0,1,0,0,524.84,524.84,0,59.379999999999995,2,69,0.0,59.47000000000003
P168,S109,9,525.16,0.31999999999993634,0,1,0,0,525.16,525.16,0,60.47000000000003,2,70,0.0,60.789999999999964
P168,S109,9,525.23,0.07000000000005002,0,1,0,0,525.23,525.23,0,61.789999999999964,2,71,0.0,61.860000000000014
P168,S109,9,525.53,0.2999999999999545,0,1,0,0,525.53,525.53,0,62.860000000000014,2,72,0.0,63.15999999999997
P168,S109,9,525.62,0.09000000000003183,0,1,0,0,525.62,525.62,0,64.15999999999997,2,73,0.0,64.25
P168,S109,9,525.97,0.35000000000002274,0,1,0,0,525.97,525.97,0,65.25,2,74,0.0,65.60000000000002
P168,S109,9,526.28,0.30999999999994543,0,1,0,0,526.28,526.28,0,66.60000000000002,2,75,0.0,66.90999999999997
P168,S109,9,526.43,0.14999999999997726,0,1,0,0,526.43,526.43,0,67.90999999999997,2,76,0.0,68.05999999999995
P168,S109,9,526.77,0.34000000000003183,0,1,0,0,526.77,526.77,0,69.05999999999995,2,77,0.0,69.39999999999998
P168,S109,9,528.15,1.3799999999999955,1,0,0,0,528.15,528.15,0,0.0,3,77,0.40999999999996817,0.0
P168,S109,9,528.46,0.3100000000000591,1,0,0,0,528.46,528.46,1,0.0,4,77,0.7200000000000273,0.0
P168,S109,9,528.76,0.2999999999999545,1,0,0,0,528.76,528.76,2,0.0,5,77,1.0199999999999818,0.0
P168,S109,9,529.15,0.38999999999998636,1,0,0,0,529.15,529.15,3,0.0,6,77,1.4099999999999682,0.0
P168,S109,9,529.15,0.38999999999998636,1,0,1,0,0.0,529.54,4,0.0,0,77,0.38999999999998636,0.0
P168,S109,9,535.21,6.060000000000059,1,0,0,0,6.060000000000059,535.6,0,0.0,1,77,0.38999999999998636,0.0
P168,S109,9,535.28,0.06999999999993634,1,0,0,0,6.1299999999999955,535.67,1,0.0,2,77,0.4599999999999227,0.0
P168,S109,9,535.38,0.10000000000002274,1,0,0,0,6.230000000000018,535.77,2,0.0,3,77,0.5599999999999454,0.0
P168,S109,9,535.48,0.10000000000002274,1,0,0,0,6.330000000000041,535.87,3,0.0,4,77,0.6599999999999682,0.0
P168,S109,9,537.87,2.3899999999999864,1,0,0,0,8.720000000000027,538.26,4,0.0,5,77,3.0499999999999545,0.0
P168,S109,9,539.58,1.7100000000000364,0,1,0,0,10.430000000000064,539.97,0,0.0,5,78,0.0,0.0
P168,S109,9,539.71,0.12999999999999545,0,1,0,0,10.56000000000006,540.1,0,1.0,5,79,0.0,1.1299999999999955
P168,S109,9,539.8,0.08999999999991815,0,1,0,0,10.649999999999977,540.1899999999999,0,2.1299999999999955,5,80,0.0,2.2199999999999136
P168,S109,9,540.23,0.43000000000006366,0,1,0,0,11.080000000000041,540.62,0,3.2199999999999136,5,81,0.0,3.6499999999999773
P168,S109,9,540.31,0.07999999999992724,0,1,0,0,11.159999999999968,540.6999999999999,0,4.649999999999977,5,82,0.0,4.7299999999999045
P168,S109,9,540.41,0.10000000000002274,0,1,0,0,11.259999999999991,540.8,0,5.7299999999999045,5,83,0.0,5.829999999999927
P168,S109,9,540.5,0.09000000000003183,0,1,0,0,11.350000000000023,540.89,0,6.829999999999927,5,84,0.0,6.919999999999959
P168,S109,9,540.74,0.2400000000000091,0,1,0,0,11.590000000000032,541.13,0,7.919999999999959,5,85,0.0,8.159999999999968
P168,S109,9,540.83,0.09000000000003183,0,1,0,0,11.680000000000064,541.22,0,9.159999999999968,5,86,0.0,9.25
P168,S109,9,541.19,0.36000000000001364,0,1,0,0,12.040000000000077,541.58,0,10.25,5,87,0.0,10.610000000000014
P168,S109,9,541.29,0.09999999999990905,0,1,0,0,12.139999999999986,541.68,0,11.610000000000014,5,88,0.0,11.709999999999923
P168,S109,9,541.59,0.3000000000000682,0,1,0,0,12.440000000000055,541.98,0,12.709999999999923,5,89,0.0,13.009999999999991
P168,S109,9,541.66,0.06999999999993634,0,1,0,0,12.509999999999991,542.05,0,14.009999999999991,5,90,0.0,14.079999999999927
P168,S109,9,541.66,0.06999999999993634,0,1,0,1,12.579999999999927,0.0,0,15.079999999999927,5,0,0.0,0.06999999999993634
P168,S109,9,545.81,4.149999999999977,0,1,0,0,16.729999999999905,4.149999999999977,0,0.0,5,1,0.0,0.0
P168,S109,9,545.9,0.09000000000003183,0,1,0,0,16.819999999999936,4.240000000000009,0,1.0,5,2,0.0,1.0900000000000318
P168,S109,9,546.08,0.18000000000006366,0,1,0,0,17.0,4.420000000000073,0,2.090000000000032,5,3,0.0,2.2700000000000955
P168,S109,9,546.16,0.07999999999992724,0,1,0,0,17.079999999999927,4.5,0,3.2700000000000955,5,4,0.0,3.3500000000000227
P168,S109,9,546.52,0.36000000000001364,0,1,0,0,17.43999999999994,4.860000000000014,0,4.350000000000023,5,5,0.0,4.710000000000036
P168,S109,9,546.59,0.07000000000005002,0,1,0,0,17.50999999999999,4.930000000000064,0,5.710000000000036,5,6,0.0,5.780000000000086
P168,S109,9,546.69,0.10000000000002274,0,1,0,0,17.610000000000014,5.030000000000086,0,6.780000000000086,5,7,0.0,6.880000000000109
P168,S109,9,546.77,0.07999999999992724,0,1,0,0,17.68999999999994,5.110000000000014,0,7.880000000000109,5,8,0.0,7.960000000000036
P168,S109,9,547.18,0.40999999999996817,0,1,0,0,18.09999999999991,5.519999999999982,0,8.960000000000036,5,9,0.0,9.370000000000005
P168,S109,9,547.59,0.41000000000008185,0,1,0,0,18.50999999999999,5.930000000000064,0,10.370000000000005,5,10,0.0,10.780000000000086
P168,S109,9,547.97,0.37999999999999545,0,1,0,0,18.889999999999986,6.310000000000059,0,11.780000000000086,5,11,0.0,12.160000000000082
P168,S109,9,548.32,0.35000000000002274,0,1,0,0,19.24000000000001,6.660000000000082,0,13.160000000000082,5,12,0.0,13.510000000000105
P168,S109,9,548.41,0.08999999999991815,0,1,0,0,19.329999999999927,6.75,0,14.510000000000105,5,13,0.0,14.600000000000023
P168,S109,9,548.76,0.35000000000002274,0,1,0,0,19.67999999999995,7.100000000000023,0,15.600000000000023,5,14,0.0,15.950000000000045
P168,S109,9,548.86,0.10000000000002274,0,1,0,0,19.779999999999973,7.2000000000000455,0,16.950000000000045,5,15,0.0,17.050000000000068
P168,S109,9,548.86,0.10000000000002274,0,1,0,1,19.879999999999995,0.0,0,18.050000000000068,5,0,0.0,0.10000000000002274
P168,S109,9,553.43,4.569999999999936,0,1,0,0,24.449999999999932,4.569999999999936,0,0.0,5,1,0.0,0.0
P168,S109,9,553.56,0.12999999999999545,0,1,0,0,24.579999999999927,4.699999999999932,0,1.0,5,2,0.0,1.1299999999999955
P168,S109,9,553.64,0.08000000000004093,0,1,0,0,24.659999999999968,4.779999999999973,0,2.1299999999999955,5,3,0.0,2.2100000000000364
P168,S109,9,553.72,0.08000000000004093,0,1,0,0,24.74000000000001,4.860000000000014,0,3.2100000000000364,5,4,0.0,3.2900000000000773
P168,S109,9,554.19,0.4700000000000273,0,1,0,0,25.210000000000036,5.330000000000041,0,4.290000000000077,5,5,0.0,4.760000000000105
P168,S109,9,554.5,0.30999999999994543,0,1,0,0,25.519999999999982,5.639999999999986,0,5.760000000000105,5,6,0.0,6.07000000000005
P168,S109,9,554.57,0.07000000000005002,0,1,0,0,25.590000000000032,5.710000000000036,0,7.07000000000005,5,7,0.0,7.1400000000001
P168,S109,9,554.89,0.31999999999993634,0,1,0,0,25.909999999999968,6.029999999999973,0,8.1400000000001,5,8,0.0,8.460000000000036
P168,S109,9,555.0,0.11000000000001364,0,1,0,0,26.019999999999982,6.139999999999986,0,9.460000000000036,5,9,0.0,9.57000000000005
P168,S109,9,555.39,0.38999999999998636,0,1,0,0,26.409999999999968,6.529999999999973,0,10.57000000000005,5,10,0.0,10.960000000000036
P168,S109,9,556.1,0.7100000000000364,0,1,0,0,27.120000000000005,7.240000000000009,0,11.960000000000036,5,11,0.0,12.670000000000073
P168,S109,9,556.42,0.31999999999993634,0,1,0,0,27.43999999999994,7.559999999999945,0,13.670000000000073,5,12,0.0,13.990000000000009
P168,S109,9,556.5,0.08000000000004093,0,1,0,0,27.519999999999982,7.639999999999986,0,14.990000000000009,5,13,0.0,15.07000000000005
P168,S109,9,556.92,0.4199999999999591,0,1,0,0,27.93999999999994,8.059999999999945,0,16.07000000000005,5,14,0.0,16.49000000000001
P168,S109,9,557.23,0.3100000000000591,0,1,0,0,28.25,8.370000000000005,0,17.49000000000001,5,15,0.0,17.800000000000068
P168,S109,9,557.32,0.09000000000003183,0,1,0,0,28.340000000000032,8.460000000000036,0,18.800000000000068,5,16,0.0,18.8900000000001
P168,S109,9,557.66,0.33999999999991815,0,1,0,0,28.67999999999995,8.799999999999955,0,19.8900000000001,5,17,0.0,20.230000000000018
P168,S109,9,558.1,0.44000000000005457,0,1,0,0,29.120000000000005,9.240000000000009,0,21.230000000000018,5,18,0.0,21.670000000000073
P168,S109,9,558.43,0.32999999999992724,0,1,0,0,29.449999999999932,9.569999999999936,0,22.670000000000073,5,19,0.0,23.0
P168,S109,9,560.16,1.7300000000000182,1,0,0,0,31.17999999999995,11.299999999999955,0,0.0,6,19,0.0,0.0
P168,S109,9,560.48,0.32000000000005,1,0,0,0,31.5,11.620000000000005,1,0.0,7,19,0.32000000000005,0.0
P168,S109,9,560.76,0.2799999999999727,1,0,0,0,31.779999999999973,11.899999999999977,2,0.0,8,19,0.6000000000000227,0.0
P168,S109,9,561.9,1.1399999999999864,1,0,0,0,32.91999999999996,13.039999999999964,3,0.0,9,19,1.740000000000009,0.0
P168,S109,9,563.81,1.9099999999999682,0,1,0,0,34.82999999999993,14.949999999999932,0,0.0,9,20,0.0,0.0
P168,S109,9,563.95,0.14000000000010004,0,1,0,0,34.97000000000003,15.090000000000032,0,1.0,9,21,0.0,1.1400000000001
P168,S109,9,564.07,0.12000000000000455,0,1,0,0,35.09000000000003,15.210000000000036,0,2.1400000000001,9,22,0.0,2.2600000000001046
P168,S109,9,564.16,0.08999999999991815,0,1,0,0,35.17999999999995,15.299999999999955,0,3.2600000000001046,9,23,0.0,3.3500000000000227
P168,S109,9,564.67,0.5099999999999909,0,1,0,0,35.68999999999994,15.809999999999945,0,4.350000000000023,9,24,0.0,4.860000000000014
P168,S109,9,564.95,0.2800000000000864,0,1,0,0,35.97000000000003,16.090000000000032,0,5.860000000000014,9,25,0.0,6.1400000000001
P168,S109,9,565.37,0.4199999999999591,0,1,0,0,36.389999999999986,16.50999999999999,0,7.1400000000001,9,26,0.0,7.560000000000059
P168,S109,9,565.49,0.12000000000000455,0,1,0,0,36.50999999999999,16.629999999999995,0,8.56000000000006,9,27,0.0,8.680000000000064
P168,S109,9,566.78,1.2899999999999636,0,1,0,0,37.799999999999955,17.91999999999996,0,9.680000000000064,9,28,0.0,10.970000000000027
P168,S109,9,566.87,0.09000000000003183,0,1,0,0,37.889999999999986,18.00999999999999,0,11.970000000000027,9,29,0.0,12.06000000000006
P168,S109,9,567.18,0.30999999999994543,0,1,0,0,38.19999999999993,18.319999999999936,0,13.06000000000006,9,30,0.0,13.370000000000005
P168,S109,9,567.74,0.5600000000000591,0,1,0,0,38.75999999999999,18.879999999999995,0,14.370000000000005,9,31,0.0,14.930000000000064
P168,S109,9,568.07,0.3300000000000409,0,1,0,0,39.09000000000003,19.210000000000036,0,15.930000000000064,9,32,0.0,16.260000000000105
P168,S109,9,568.43,0.35999999999989996,0,1,0,0,39.44999999999993,19.569999999999936,0,17.260000000000105,9,33,0.0,17.620000000000005
P168,S109,9,569.85,1.4200000000000728,0,1,0,0,40.870000000000005,20.99000000000001,0,18.620000000000005,9,34,0.0,20.040000000000077
P168,S109,9,570.08,0.2300000000000182,0,1,0,0,41.10000000000002,21.220000000000027,0,21.040000000000077,9,35,0.0,21.270000000000095
P168,S109,9,570.16,0.07999999999992724,0,1,0,0,41.17999999999995,21.299999999999955,0,22.270000000000095,9,36,0.0,22.350000000000023
P168,S109,9,570.26,0.10000000000002274,0,1,0,0,41.27999999999997,21.399999999999977,0,23.350000000000023,9,37,0.0,23.450000000000045
P168,S109,9,570.71,0.4500000000000455,0,1,0,0,41.73000000000002,21.850000000000023,0,24.450000000000045,9,38,0.0,24.90000000000009
P168,S109,9,571.01,0.2999999999999545,0,1,0,0,42.02999999999997,22.149999999999977,0,25.90000000000009,9,39,0.0,26.200000000000045
P168,S109,9,571.11,0.10000000000002274,0,1,0,0,42.129999999999995,22.25,0,27.200000000000045,9,40,0.0,27.300000000000068
P168,S109,9,571.51,0.39999999999997726,0,1,0,0,42.52999999999997,22.649999999999977,0,28.300000000000068,9,41,0.0,28.700000000000045
P168,S109,9,571.88,0.37000000000000455,0,1,0,0,42.89999999999998,23.019999999999982,0,29.700000000000045,9,42,0.0,30.07000000000005
P168,S109,9,572.31,0.42999999999995,0,1,0,0,43.32999999999993,23.449999999999932,0,31.07000000000005,9,43,0.0,31.5
P168,S109,9,572.4,0.09000000000003183,0,1,0,0,43.41999999999996,23.539999999999964,0,32.5,9,44,0.0,32.59000000000003
P168,S109,9,572.73,0.3300000000000409,0,1,0,0,43.75,23.870000000000005,0,33.59000000000003,9,45,0.0,33.92000000000007
P168,S109,9,572.81,0.07999999999992724,0,1,0,0,43.82999999999993,23.949999999999932,0,34.92000000000007,9,46,0.0,35.0
P168,S109,9,573.14,0.3300000000000409,0,1,0,0,44.15999999999997,24.279999999999973,0,36.0,9,47,0.0,36.33000000000004
P168,S109,9,573.39,0.25,0,1,0,0,44.40999999999997,24.529999999999973,0,37.33000000000004,9,48,0.0,37.58000000000004
P168,S109,9,575.71,2.32000000000005,1,0,0,0,46.73000000000002,26.850000000000023,0,0.0,10,48,1.740000000000009,0.0
P168,S109,9,576.19,0.4800000000000182,1,0,0,0,47.210000000000036,27.33000000000004,1,0.0,11,48,2.2200000000000273,0.0
P168,S109,9,576.57,0.37999999999999545,1,0,0,0,47.59000000000003,27.710000000000036,2,0.0,12,48,2.6000000000000227,0.0
P168,S109,9,576.96,0.38999999999998636,1,0,0,0,47.98000000000002,28.100000000000023,3,0.0,13,48,2.990000000000009,0.0
P168,S109,9,577.27,0.30999999999994543,1,0,0,0,48.289999999999964,28.409999999999968,4,0.0,14,48,3.2999999999999545,0.0
P168,S109,9,579.5,2.230000000000018,0,1,0,0,50.51999999999998,30.639999999999986,0,0.0,14,49,0.0,0.0
P168,S109,9,579.65,0.14999999999997726,0,1,0,0,50.66999999999996,30.789999999999964,0,1.0,14,50,0.0,1.1499999999999773
P168,S109,9,579.74,0.09000000000003183,0,1,0,0,50.75999999999999,30.879999999999995,0,2.1499999999999773,14,51,0.0,2.240000000000009
P168,S109,9,580.07,0.3300000000000409,0,1,0,0,51.09000000000003,31.210000000000036,0,3.240000000000009,14,52,0.0,3.57000000000005
P168,S109,9,580.29,0.2199999999999136,0,1,0,0,51.309999999999945,31.42999999999995,0,4.57000000000005,14,53,0.0,4.789999999999964
P168,S109,9,580.92,0.6299999999999955,0,1,0,0,51.93999999999994,32.059999999999945,0,5.789999999999964,14,54,0.0,6.419999999999959
P168,S109,9,581.01,0.09000000000003183,0,1,0,0,52.02999999999997,32.14999999999998,0,7.419999999999959,14,55,0.0,7.509999999999991
P168,S109,9,581.5,0.4900000000000091,0,1,0,0,52.51999999999998,32.639999999999986,0,8.509999999999991,14,56,0.0,9.0
P168,S109,9,582.02,0.5199999999999818,0,1,0,0,53.039999999999964,33.15999999999997,0,10.0,14,57,0.0,10.519999999999982
P168,S109,9,582.43,0.40999999999996817,0,1,0,0,53.44999999999993,33.569999999999936,0,11.519999999999982,14,58,0.0,11.92999999999995
P168,S109,9,582.84,0.41000000000008185,0,1,0,0,53.860000000000014,33.98000000000002,0,12.92999999999995,14,59,0.0,13.340000000000032
P168,S109,9,583.19,0.35000000000002274,0,1,0,0,54.210000000000036,34.33000000000004,0,14.340000000000032,14,60,0.0,14.690000000000055
P168,S109,9,583.66,0.4699999999999136,0,1,0,0,54.67999999999995,34.799999999999955,0,15.690000000000055,14,61,0.0,16.159999999999968
P168,S109,9,584.0,0.34000000000003183,0,1,0,0,55.01999999999998,35.139999999999986,0,17.159999999999968,14,62,0.0,17.5
P168,S109,9,584.69,0.6900000000000546,0,1,0,0,55.710000000000036,35.83000000000004,0,18.5,14,63,0.0,19.190000000000055
P168,S109,9,586.84,2.1499999999999773,0,1,0,0,57.860000000000014,37.98000000000002,0,20.190000000000055,14,64,0.0,22.340000000000032
P168,S109,9,587.14,0.2999999999999545,0,1,0,0,58.15999999999997,38.27999999999997,0,23.340000000000032,14,65,0.0,23.639999999999986
P168,S109,9,587.22,0.08000000000004093,0,1,0,0,58.24000000000001,38.360000000000014,0,24.639999999999986,14,66,0.0,24.720000000000027
P168,S109,9,587.62,0.39999999999997726,0,1,0,0,58.639999999999986,38.75999999999999,0,25.720000000000027,14,67,0.0,26.120000000000005
P168,S109,9,587.89,0.2699999999999818,0,1,0,0,58.90999999999997,39.02999999999997,0,27.120000000000005,14,68,0.0,27.389999999999986
P168,S109,9,587.98,0.09000000000003183,0,1,0,0,59.0,39.120000000000005,0,28.389999999999986,14,69,0.0,28.480000000000018
P168,S109,9,588.24,0.2599999999999909,0,1,0,0,59.25999999999999,39.379999999999995,0,29.480000000000018,14,70,0.0,29.74000000000001
P168,S109,9,588.33,0.09000000000003183,0,1,0,0,59.35000000000002,39.47000000000003,0,30.74000000000001,14,71,0.0,30.83000000000004
P168,S109,9,588.67,0.33999999999991815,0,1,0,0,59.68999999999994,39.809999999999945,0,31.83000000000004,14,72,0.0,32.16999999999996
P168,S109,9,588.75,0.08000000000004093,0,1,0,0,59.76999999999998,39.889999999999986,0,33.16999999999996,14,73,0.0,33.25
P168,S109,9,589.12,0.37000000000000455,0,1,0,0,60.139999999999986,40.25999999999999,0,34.25,14,74,0.0,34.620000000000005
P168,S109,9,589.89,0.7699999999999818,0,1,0,0,60.90999999999997,41.02999999999997,0,35.620000000000005,14,75,0.0,36.389999999999986
P168,S109,9,590.21,0.32000000000005,0,1,0,0,61.23000000000002,41.35000000000002,0,37.389999999999986,14,76,0.0,37.710000000000036
P168,S109,9,592.35,2.1399999999999864,1,0,0,0,63.370000000000005,43.49000000000001,0,0.0,15,76,3.2999999999999545,0.0
P168,S109,9,592.72,0.37000000000000455,1,0,0,0,63.74000000000001,43.860000000000014,1,0.0,16,76,3.669999999999959,0.0
