bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,8,695.14,1.0299999999999727,0,1,0,0,695.14,695.14,0,21.649999999999977,5,34,0.0,22.67999999999995
P168,S58,8,695.23,0.09000000000003183,0,1,0,0,695.23,695.23,0,23.67999999999995,5,35,0.0,23.769999999999982
P168,S58,8,695.36,0.12999999999999545,0,1,0,0,695.36,695.36,0,24.769999999999982,5,36,0.0,24.899999999999977
P168,S58,8,695.49,0.12999999999999545,0,1,0,0,695.49,695.49,0,25.899999999999977,5,37,0.0,26.029999999999973
P168,S58,8,695.6,0.11000000000001364,0,1,0,0,695.6,695.6,0,27.029999999999973,5,38,0.0,27.139999999999986
P168,S58,8,695.7,0.10000000000002274,0,1,0,0,695.7,695.7,0,28.139999999999986,5,39,0.0,28.24000000000001
P168,S58,8,696.1,0.39999999999997726,0,1,0,0,696.1,696.1,0,29.24000000000001,5,40,0.0,29.639999999999986
P168,S58,8,696.2,0.10000000000002274,0,1,0,0,696.2,696.2,0,30.639999999999986,5,41,0.0,30.74000000000001
P168,S58,8,699.83,3.6299999999999955,1,0,0,0,699.83,699.83,0,0.0,6,41,1.7200000000000273,0.0
P168,S58,8,699.83,3.6299999999999955,1,0,1,0,0.0,703.46,1,0.0,0,41,3.6299999999999955,0.0
P168,S58,8,704.9,5.069999999999936,1,0,0,0,5.069999999999936,708.53,0,0.0,1,41,3.6299999999999955,0.0
P168,S58,8,705.19,0.2900000000000773,1,0,0,0,5.360000000000014,708.82,1,0.0,2,41,3.9200000000000728,0.0
P168,S58,8,705.29,0.09999999999990905,1,0,0,0,5.459999999999923,708.92,2,0.0,3,41,4.019999999999982,0.0
P168,S58,8,705.59,0.3000000000000682,1,0,0,0,5.759999999999991,709.22,3,0.0,4,41,4.32000000000005,0.0
P168,S58,8,705.69,0.10000000000002274,1,0,0,0,5.860000000000014,709.32,4,0.0,5,41,4.420000000000073,0.0
P168,S58,8,707.16,1.4699999999999136,0,1,0,0,7.329999999999927,710.79,0,0.0,5,42,0.0,0.0
P168,S58,8,708.03,0.8700000000000045,0,1,0,0,8.199999999999932,711.66,0,1.0,5,43,0.0,1.8700000000000045
P168,S58,8,708.13,0.10000000000002274,0,1,0,0,8.299999999999955,711.76,0,2.8700000000000045,5,44,0.0,2.9700000000000273
P168,S58,8,708.49,0.36000000000001364,0,1,0,0,8.659999999999968,712.12,0,3.9700000000000273,5,45,0.0,4.330000000000041
P168,S58,8,708.81,0.31999999999993634,0,1,0,0,8.979999999999905,712.4399999999999,0,5.330000000000041,5,46,0.0,5.649999999999977
P168,S58,8,708.9,0.09000000000003183,0,1,0,0,9.069999999999936,712.53,0,6.649999999999977,5,47,0.0,6.740000000000009
P168,S58,8,708.9,0.09000000000003183,0,1,0,1,9.159999999999968,0.0,0,7.740000000000009,5,0,0.0,0.09000000000003183
P168,S58,8,713.08,4.180000000000064,0,1,0,0,13.340000000000032,4.180000000000064,0,0.0,5,1,0.0,0.0
P168,S58,8,713.44,0.36000000000001364,0,1,0,0,13.700000000000045,4.540000000000077,0,1.0,5,2,0.0,1.3600000000000136
P168,S58,8,713.89,0.4499999999999318,0,1,0,0,14.149999999999977,4.990000000000009,0,2.3600000000000136,5,3,0.0,2.8099999999999454
P168,S58,8,714.31,0.4199999999999591,0,1,0,0,14.569999999999936,5.409999999999968,0,3.8099999999999454,5,4,0.0,4.2299999999999045
P168,S58,8,714.57,0.2600000000001046,0,1,0,0,14.830000000000041,5.670000000000073,0,5.2299999999999045,5,5,0.0,5.490000000000009
P168,S58,8,715.34,0.7699999999999818,0,1,0,0,15.600000000000023,6.440000000000055,0,6.490000000000009,5,6,0.0,7.259999999999991
P168,S58,8,715.75,0.40999999999996817,0,1,0,0,16.00999999999999,6.850000000000023,0,8.259999999999991,5,7,0.0,8.669999999999959
P168,S58,8,716.25,0.5,0,1,0,0,16.50999999999999,7.350000000000023,0,9.669999999999959,5,8,0.0,10.169999999999959
P168,S58,8,716.66,0.40999999999996817,0,1,0,0,16.91999999999996,7.759999999999991,0,11.169999999999959,5,9,0.0,11.579999999999927
P168,S58,8,716.74,0.08000000000004093,0,1,0,0,17.0,7.840000000000032,0,12.579999999999927,5,10,0.0,12.659999999999968
P168,S58,8,717.18,0.4399999999999409,0,1,0,0,17.43999999999994,8.279999999999973,0,13.659999999999968,5,11,0.0,14.099999999999909
P168,S58,8,718.1,0.9200000000000728,0,1,0,0,18.360000000000014,9.200000000000045,0,15.099999999999909,5,12,0.0,16.019999999999982
P168,S58,8,718.22,0.12000000000000455,0,1,0,0,18.480000000000018,9.32000000000005,0,17.019999999999982,5,13,0.0,17.139999999999986
P168,S58,8,718.29,0.06999999999993634,0,1,0,0,18.549999999999955,9.389999999999986,0,18.139999999999986,5,14,0.0,18.209999999999923
P168,S58,8,720.72,2.4300000000000637,1,0,0,0,20.980000000000018,11.82000000000005,0,0.0,6,14,0.0,0.0
P168,S58,8,721.04,0.31999999999993634,1,0,0,0,21.299999999999955,12.139999999999986,1,0.0,7,14,0.31999999999993634,0.0
P168,S58,8,721.68,0.6399999999999864,1,0,0,0,21.93999999999994,12.779999999999973,2,0.0,8,14,0.9599999999999227,0.0
P168,S58,8,722.4,0.7200000000000273,1,0,0,0,22.659999999999968,13.5,3,0.0,9,14,1.67999999999995,0.0
P168,S58,8,722.55,0.14999999999997726,1,0,0,0,22.809999999999945,13.649999999999977,4,0.0,10,14,1.8299999999999272,0.0
P168,S58,8,722.63,0.08000000000004093,1,0,0,0,22.889999999999986,13.730000000000018,5,0.0,11,14,1.9099999999999682,0.0
P168,S58,8,722.96,0.3300000000000409,1,0,0,0,23.220000000000027,14.06000000000006,6,0.0,12,14,2.240000000000009,0.0
P168,S58,8,725.32,2.3600000000000136,0,1,0,0,25.58000000000004,16.420000000000073,0,0.0,12,15,0.0,0.0
P168,S58,8,725.51,0.18999999999994088,0,1,0,0,25.769999999999982,16.610000000000014,0,1.0,12,16,0.0,1.1899999999999409
P168,S58,8,726.06,0.5499999999999545,0,1,0,0,26.319999999999936,17.159999999999968,0,2.189999999999941,12,17,0.0,2.7399999999998954
P168,S58,8,726.14,0.08000000000004093,0,1,0,0,26.399999999999977,17.24000000000001,0,3.7399999999998954,12,18,0.0,3.8199999999999363
P168,S58,8,726.44,0.3000000000000682,0,1,0,0,26.700000000000045,17.540000000000077,0,4.819999999999936,12,19,0.0,5.1200000000000045
P168,S58,8,726.52,0.07999999999992724,0,1,0,0,26.779999999999973,17.620000000000005,0,6.1200000000000045,12,20,0.0,6.199999999999932
P168,S58,8,726.88,0.36000000000001364,0,1,0,0,27.139999999999986,17.980000000000018,0,7.199999999999932,12,21,0.0,7.559999999999945
P168,S58,8,726.98,0.10000000000002274,0,1,0,0,27.24000000000001,18.08000000000004,0,8.559999999999945,12,22,0.0,8.659999999999968
P168,S58,8,726.98,0.10000000000002274,0,1,0,1,27.340000000000032,0.0,0,9.659999999999968,12,0,0.0,0.10000000000002274
P168,S58,8,731.31,4.329999999999927,0,1,0,0,31.66999999999996,4.329999999999927,0,0.0,12,1,0.0,0.0
P168,S58,8,731.7,0.39000000000010004,0,1,0,0,32.06000000000006,4.720000000000027,0,1.0,12,2,0.0,1.3900000000001
P168,S58,8,731.79,0.08999999999991815,0,1,0,0,32.14999999999998,4.809999999999945,0,2.3900000000001,12,3,0.0,2.480000000000018
P168,S58,8,732.12,0.3300000000000409,0,1,0,0,32.48000000000002,5.139999999999986,0,3.480000000000018,12,4,0.0,3.810000000000059
P168,S58,8,732.23,0.11000000000001364,0,1,0,0,32.59000000000003,5.25,0,4.810000000000059,12,5,0.0,4.920000000000073
P168,S58,8,732.33,0.10000000000002274,0,1,0,0,32.690000000000055,5.350000000000023,0,5.920000000000073,12,6,0.0,6.0200000000000955
P168,S58,8,732.67,0.33999999999991815,0,1,0,0,33.02999999999997,5.689999999999941,0,7.0200000000000955,12,7,0.0,7.360000000000014
P168,S58,8,732.77,0.10000000000002274,0,1,0,0,33.129999999999995,5.789999999999964,0,8.360000000000014,12,8,0.0,8.460000000000036
P168,S58,8,732.92,0.14999999999997726,0,1,0,0,33.27999999999997,5.939999999999941,0,9.460000000000036,12,9,0.0,9.610000000000014
P168,S58,8,733.37,0.4500000000000455,0,1,0,0,33.73000000000002,6.389999999999986,0,10.610000000000014,12,10,0.0,11.06000000000006
P168,S58,8,733.47,0.10000000000002274,0,1,0,0,33.83000000000004,6.490000000000009,0,12.06000000000006,12,11,0.0,12.160000000000082
P168,S58,8,733.62,0.14999999999997726,0,1,0,0,33.98000000000002,6.639999999999986,0,13.160000000000082,12,12,0.0,13.31000000000006
P168,S58,8,733.96,0.34000000000003183,0,1,0,0,34.32000000000005,6.980000000000018,0,14.31000000000006,12,13,0.0,14.650000000000091
P168,S58,8,734.1,0.13999999999998636,0,1,0,0,34.460000000000036,7.1200000000000045,0,15.650000000000091,12,14,0.0,15.790000000000077
P168,S58,8,734.53,0.42999999999995,0,1,0,0,34.889999999999986,7.5499999999999545,0,16.790000000000077,12,15,0.0,17.220000000000027
P168,S58,8,734.62,0.09000000000003183,0,1,0,0,34.98000000000002,7.639999999999986,0,18.220000000000027,12,16,0.0,18.31000000000006
P168,S58,8,734.91,0.2899999999999636,0,1,0,0,35.26999999999998,7.92999999999995,0,19.31000000000006,12,17,0.0,19.600000000000023
P168,S58,8,735.03,0.12000000000000455,0,1,0,0,35.389999999999986,8.049999999999955,0,20.600000000000023,12,18,0.0,20.720000000000027
P168,S58,8,735.45,0.42000000000007276,0,1,0,0,35.81000000000006,8.470000000000027,0,21.720000000000027,12,19,0.0,22.1400000000001
P168,S58,8,735.81,0.35999999999989996,0,1,0,0,36.16999999999996,8.829999999999927,0,23.1400000000001,12,20,0.0,23.5
P168,S58,8,735.9,0.09000000000003183,0,1,0,0,36.25999999999999,8.919999999999959,0,24.5,12,21,0.0,24.590000000000032
P168,S58,8,738.48,2.580000000000041,1,0,0,0,38.84000000000003,11.5,0,0.0,13,21,0.0,0.0
P168,S58,8,738.81,0.32999999999992724,1,0,0,0,39.16999999999996,11.829999999999927,1,0.0,14,21,0.32999999999992724,0.0
P168,S58,8,738.9,0.09000000000003183,1,0,0,0,39.25999999999999,11.919999999999959,2,0.0,15,21,0.4199999999999591,0.0
P168,S58,8,739.22,0.32000000000005,1,0,0,0,39.58000000000004,12.240000000000009,3,0.0,16,21,0.7400000000000091,0.0
P168,S58,8,741.23,2.009999999999991,0,1,0,0,41.59000000000003,14.25,0,0.0,16,22,0.0,0.0
P168,S58,8,741.6,0.37000000000000455,0,1,0,0,41.960000000000036,14.620000000000005,0,1.0,16,23,0.0,1.3700000000000045
P168,S58,8,742.04,0.4399999999999409,0,1,0,0,42.39999999999998,15.059999999999945,0,2.3700000000000045,16,24,0.0,2.8099999999999454
P168,S58,8,742.48,0.44000000000005457,0,1,0,0,42.84000000000003,15.5,0,3.8099999999999454,16,25,0.0,4.25
P168,S58,8,742.88,0.39999999999997726,0,1,0,0,43.24000000000001,15.899999999999977,0,5.25,16,26,0.0,5.649999999999977
P168,S58,8,743.3,0.4199999999999591,0,1,0,0,43.65999999999997,16.319999999999936,0,6.649999999999977,16,27,0.0,7.069999999999936
P168,S58,8,743.75,0.4500000000000455,0,1,0,0,44.110000000000014,16.769999999999982,0,8.069999999999936,16,28,0.0,8.519999999999982
P168,S58,8,743.85,0.10000000000002274,0,1,0,0,44.210000000000036,16.870000000000005,0,9.519999999999982,16,29,0.0,9.620000000000005
P168,S58,8,744.11,0.2599999999999909,0,1,0,0,44.47000000000003,17.129999999999995,0,10.620000000000005,16,30,0.0,10.879999999999995
P168,S58,8,744.7,0.5900000000000318,0,1,0,0,45.06000000000006,17.720000000000027,0,11.879999999999995,16,31,0.0,12.470000000000027
P168,S58,8,745.54,0.8399999999999181,0,1,0,0,45.89999999999998,18.559999999999945,0,13.470000000000027,16,32,0.0,14.309999999999945
P168,S58,8,745.67,0.12999999999999545,0,1,0,0,46.02999999999997,18.68999999999994,0,15.309999999999945,16,33,0.0,15.43999999999994
P168,S58,8,745.77,0.10000000000002274,0,1,0,0,46.129999999999995,18.789999999999964,0,16.43999999999994,16,34,0.0,16.539999999999964
P168,S58,8,746.08,0.3100000000000591,0,1,0,0,46.440000000000055,19.100000000000023,0,17.539999999999964,16,35,0.0,17.850000000000023
P168,S58,8,746.18,0.09999999999990905,0,1,0,0,46.539999999999964,19.199999999999932,0,18.850000000000023,16,36,0.0,18.949999999999932
P168,S58,8,746.53,0.35000000000002274,0,1,0,0,46.889999999999986,19.549999999999955,0,19.949999999999932,16,37,0.0,20.299999999999955
P168,S58,8,747.17,0.6399999999999864,0,1,0,0,47.52999999999997,20.18999999999994,0,21.299999999999955,16,38,0.0,21.93999999999994
P168,S58,8,747.45,0.2800000000000864,0,1,0,0,47.81000000000006,20.470000000000027,0,22.93999999999994,16,39,0.0,23.220000000000027
P168,S58,8,747.53,0.07999999999992724,0,1,0,0,47.889999999999986,20.549999999999955,0,24.220000000000027,16,40,0.0,24.299999999999955
P168,S58,8,750.21,2.6800000000000637,1,0,0,0,50.57000000000005,23.230000000000018,0,0.0,17,40,0.7400000000000091,0.0
P168,S58,8,750.5,0.2899999999999636,1,0,0,0,50.860000000000014,23.519999999999982,1,0.0,18,40,1.0299999999999727,0.0
P168,S58,8,750.61,0.11000000000001364,1,0,0,0,50.97000000000003,23.629999999999995,2,0.0,19,40,1.1399999999999864,0.0
P168,S58,8,750.92,0.30999999999994543,1,0,0,0,51.27999999999997,23.93999999999994,3,0.0,20,40,1.4499999999999318,0.0
P168,S58,8,752.59,1.6700000000000728,0,1,0,0,52.950000000000045,25.610000000000014,0,0.0,20,41,0.0,0.0
P168,S58,8,752.98,0.38999999999998636,0,1,0,0,53.34000000000003,26.0,0,1.0,20,42,0.0,1.3899999999999864
P168,S58,8,754.07,1.0900000000000318,0,1,0,0,54.430000000000064,27.090000000000032,0,2.3899999999999864,20,43,0.0,3.480000000000018
P168,S58,8,754.16,0.08999999999991815,0,1,0,0,54.51999999999998,27.17999999999995,0,4.480000000000018,20,44,0.0,4.569999999999936
P168,S58,8,754.63,0.4700000000000273,0,1,0,0,54.99000000000001,27.649999999999977,0,5.569999999999936,20,45,0.0,6.039999999999964
P168,S58,8,754.76,0.12999999999999545,0,1,0,0,55.120000000000005,27.779999999999973,0,7.039999999999964,20,46,0.0,7.169999999999959
P168,S58,8,754.85,0.09000000000003183,0,1,0,0,55.210000000000036,27.870000000000005,0,8.169999999999959,20,47,0.0,8.259999999999991
P168,S58,8,755.63,0.7799999999999727,0,1,0,0,55.99000000000001,28.649999999999977,0,9.259999999999991,20,48,0.0,10.039999999999964
P168,S58,8,755.78,0.14999999999997726,0,1,0,0,56.139999999999986,28.799999999999955,0,11.039999999999964,20,49,0.0,11.18999999999994
P168,S58,8,756.2,0.42000000000007276,0,1,0,0,56.56000000000006,29.220000000000027,0,12.18999999999994,20,50,0.0,12.610000000000014
P168,S58,8,756.57,0.37000000000000455,0,1,0,0,56.930000000000064,29.590000000000032,0,13.610000000000014,20,51,0.0,13.980000000000018
P168,S58,8,757.73,1.1599999999999682,0,1,0,0,58.09000000000003,30.75,0,14.980000000000018,20,52,0.0,16.139999999999986
P168,S58,8,757.87,0.13999999999998636,0,1,0,0,58.23000000000002,30.889999999999986,0,17.139999999999986,20,53,0.0,17.279999999999973
P168,S58,8,758.05,0.17999999999994998,0,1,0,0,58.40999999999997,31.069999999999936,0,18.279999999999973,20,54,0.0,18.459999999999923
P168,S58,8,758.63,0.5800000000000409,0,1,0,0,58.99000000000001,31.649999999999977,0,19.459999999999923,20,55,0.0,20.039999999999964
P168,S58,8,758.93,0.2999999999999545,0,1,0,0,59.289999999999964,31.949999999999932,0,21.039999999999964,20,56,0.0,21.339999999999918
P168,S58,8,759.04,0.11000000000001364,0,1,0,0,59.39999999999998,32.059999999999945,0,22.339999999999918,20,57,0.0,22.449999999999932
P168,S58,8,759.43,0.38999999999998636,0,1,0,0,59.789999999999964,32.44999999999993,0,23.449999999999932,20,58,0.0,23.839999999999918
P168,S58,8,759.54,0.11000000000001364,0,1,0,0,59.89999999999998,32.559999999999945,0,24.839999999999918,20,59,0.0,24.949999999999932
P168,S58,8,760.58,1.0400000000000773,0,1,0,0,60.940000000000055,33.60000000000002,0,25.949999999999932,20,60,0.0,26.99000000000001
P168,S58,8,760.89,0.30999999999994543,0,1,0,0,61.25,33.90999999999997,0,27.99000000000001,20,61,0.0,28.299999999999955
P168,S58,8,761.33,0.44000000000005457,0,1,0,0,61.690000000000055,34.35000000000002,0,29.299999999999955,20,62,0.0,29.74000000000001
P168,S58,8,761.66,0.32999999999992724,0,1,0,0,62.01999999999998,34.67999999999995,0,30.74000000000001,20,63,0.0,31.069999999999936
P168,S58,8,761.99,0.3300000000000409,0,1,0,0,62.35000000000002,35.00999999999999,0,32.069999999999936,20,64,0.0,32.39999999999998
P168,S58,8,764.14,2.1499999999999773,1,0,0,0,64.5,37.15999999999997,0,0.0,21,64,1.4499999999999318,0.0
P168,S58,8,764.49,0.35000000000002274,1,0,0,0,64.85000000000002,37.50999999999999,1,0.0,22,64,1.7999999999999545,0.0
P168,S58,8,765.27,0.7799999999999727,1,0,0,0,65.63,38.289999999999964,2,0.0,23,64,2.5799999999999272,0.0
P168,S58,8,765.38,0.11000000000001364,1,0,0,0,65.74000000000001,38.39999999999998,3,0.0,24,64,2.689999999999941,0.0
P168,S58,8,768.01,2.6299999999999955,0,1,0,0,68.37,41.02999999999997,0,0.0,24,65,0.0,0.0
P168,S58,8,768.48,0.4700000000000273,0,1,0,0,68.84000000000003,41.5,0,1.0,24,66,0.0,1.4700000000000273
P168,S58,8,769.38,0.8999999999999773,0,1,0,0,69.74000000000001,42.39999999999998,0,2.4700000000000273,24,67,0.0,3.3700000000000045
P168,S58,8,769.46,0.08000000000004093,0,1,0,0,69.82000000000005,42.48000000000002,0,4.3700000000000045,24,68,0.0,4.4500000000000455
P168,S58,8,769.74,0.2799999999999727,0,1,0,0,70.10000000000002,42.75999999999999,0,5.4500000000000455,24,69,0.0,5.730000000000018
P168,S58,8,769.85,0.11000000000001364,0,1,0,0,70.21000000000004,42.870000000000005,0,6.730000000000018,24,70,0.0,6.840000000000032
P168,S58,8,769.97,0.12000000000000455,0,1,0,0,70.33000000000004,42.99000000000001,0,7.840000000000032,24,71,0.0,7.960000000000036
P168,S58,8,770.04,0.06999999999993634,0,1,0,0,70.39999999999998,43.059999999999945,0,8.960000000000036,24,72,0.0,9.029999999999973
P168,S58,8,770.53,0.4900000000000091,0,1,0,0,70.88999999999999,43.549999999999955,0,10.029999999999973,24,73,0.0,10.519999999999982
P168,S58,8,770.86,0.3300000000000409,0,1,0,0,71.22000000000003,43.879999999999995,0,11.519999999999982,24,74,0.0,11.850000000000023
P168,S58,8,771.31,0.4499999999999318,0,1,0,0,71.66999999999996,44.32999999999993,0,12.850000000000023,24,75,0.0,13.299999999999955
P168,S58,8,771.41,0.10000000000002274,0,1,0,0,71.76999999999998,44.42999999999995,0,14.299999999999955,24,76,0.0,14.399999999999977
P168,S58,8,772.09,0.6800000000000637,0,1,0,0,72.45000000000005,45.110000000000014,0,15.399999999999977,24,77,0.0,16.08000000000004
P168,S58,8,772.48,0.38999999999998636,0,1,0,0,72.84000000000003,45.5,0,17.08000000000004,24,78,0.0,17.470000000000027
P168,S58,8,773.98,1.5,0,1,0,0,74.34000000000003,47.0,0,18.470000000000027,24,79,0.0,19.970000000000027
P168,S58,8,774.24,0.2599999999999909,0,1,0,0,74.60000000000002,47.25999999999999,0,20.970000000000027,24,80,0.0,21.230000000000018
P168,S58,8,774.69,0.4500000000000455,0,1,0,0,75.05000000000007,47.710000000000036,0,22.230000000000018,24,81,0.0,22.680000000000064
P168,S58,8,774.78,0.08999999999991815,0,1,0,0,75.13999999999999,47.799999999999955,0,23.680000000000064,24,82,0.0,23.769999999999982
P168,S58,8,775.06,0.2799999999999727,0,1,0,0,75.41999999999996,48.07999999999993,0,24.769999999999982,24,83,0.0,25.049999999999955
P168,S58,8,775.16,0.10000000000002274,0,1,0,0,75.51999999999998,48.17999999999995,0,26.049999999999955,24,84,0.0,26.149999999999977
P168,S58,8,775.43,0.2699999999999818,0,1,0,0,75.78999999999996,48.44999999999993,0,27.149999999999977,24,85,0.0,27.41999999999996
P168,S58,8,775.84,0.41000000000008185,0,1,0,0,76.20000000000005,48.860000000000014,0,28.41999999999996,24,86,0.0,28.83000000000004
P168,S58,8,777.08,1.240000000000009,0,1,0,0,77.44000000000005,50.10000000000002,0,29.83000000000004,24,87,0.0,31.07000000000005
P168,S58,8,777.4,0.31999999999993634,0,1,0,0,77.75999999999999,50.41999999999996,0,32.07000000000005,24,88,0.0,32.389999999999986
P168,S58,8,777.8,0.39999999999997726,0,1,0,0,78.15999999999997,50.819999999999936,0,33.389999999999986,24,89,0.0,33.789999999999964
P168,S58,8,778.13,0.3300000000000409,0,1,0,0,78.49000000000001,51.14999999999998,0,34.789999999999964,24,90,0.0,35.120000000000005
P168,S58,8,778.53,0.39999999999997726,0,1,0,0,78.88999999999999,51.549999999999955,0,36.120000000000005,24,91,0.0,36.51999999999998
P168,S58,8,779.42,0.8899999999999864,0,1,0,0,79.77999999999997,52.43999999999994,0,37.51999999999998,24,92,0.0,38.40999999999997
P168,S58,8,780.12,0.7000000000000455,0,1,0,0,80.48000000000002,53.139999999999986,0,39.40999999999997,24,93,0.0,40.110000000000014
P168,S58,8,780.22,0.10000000000002274,0,1,0,0,80.58000000000004,53.24000000000001,0,41.110000000000014,24,94,0.0,41.210000000000036
P168,S58,8,780.59,0.37000000000000455,0,1,0,0,80.95000000000005,53.610000000000014,0,42.210000000000036,24,95,0.0,42.58000000000004
P168,S58,8,782.47,1.8799999999999955,0,1,0,0,82.83000000000004,55.49000000000001,0,43.58000000000004,24,96,0.0,45.460000000000036
P168,S58,8,783.11,0.6399999999999864,0,1,0,0,83.47000000000003,56.129999999999995,0,46.460000000000036,24,97,0.0,47.10000000000002
P168,S58,8,783.66,0.5499999999999545,0,1,0,0,84.01999999999998,56.67999999999995,0,48.10000000000002,24,98,0.0,48.64999999999998
P168,S58,8,783.8,0.13999999999998636,0,1,0,0,84.15999999999997,56.819999999999936,0,49.64999999999998,24,99,0.0,49.789999999999964
P168,S58,8,784.3,0.5,0,1,0,0,84.65999999999997,57.319999999999936,0,50.789999999999964,24,100,0.0,51.289999999999964
P168,S58,8,784.44,0.14000000000010004,0,1,0,0,84.80000000000007,57.460000000000036,0,52.289999999999964,24,101,0.0,52.430000000000064
