bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,9,1677.99,0.2899999999999636,0,1,0,0,1677.99,1677.99,0,4.880000000000109,6,18,0.0,5.170000000000073
P875,S52,9,1678.34,0.34999999999990905,0,1,0,0,1678.34,1678.34,0,6.170000000000073,6,19,0.0,6.519999999999982
P875,S52,9,1678.62,0.2799999999999727,0,1,0,0,1678.62,1678.62,0,7.519999999999982,6,20,0.0,7.7999999999999545
P875,S52,9,1678.96,0.3400000000001455,0,1,0,0,1678.96,1678.96,0,8.799999999999955,6,21,0.0,9.1400000000001
P875,S52,9,1679.26,0.2999999999999545,0,1,0,0,1679.26,1679.26,0,10.1400000000001,6,22,0.0,10.440000000000055
P875,S52,9,1679.58,0.31999999999993634,0,1,0,0,1679.58,1679.58,0,11.440000000000055,6,23,0.0,11.759999999999991
P875,S52,9,1679.88,0.3000000000001819,0,1,0,0,1679.88,1679.88,0,12.759999999999991,6,24,0.0,13.060000000000173
P875,S52,9,1680.21,0.32999999999992724,0,1,0,0,1680.21,1680.21,0,14.060000000000173,6,25,0.0,14.3900000000001
P875,S52,9,1680.49,0.2799999999999727,0,1,0,0,1680.49,1680.49,0,15.3900000000001,6,26,0.0,15.670000000000073
P875,S52,9,1680.82,0.32999999999992724,0,1,0,0,1680.82,1680.82,0,16.670000000000073,6,27,0.0,17.0
P875,S52,9,1681.12,0.2999999999999545,0,1,0,0,1681.12,1681.12,0,18.0,6,28,0.0,18.299999999999955
P875,S52,9,1681.44,0.3200000000001637,0,1,0,0,1681.44,1681.44,0,19.299999999999955,6,29,0.0,19.62000000000012
P875,S52,9,1681.72,0.2799999999999727,0,1,0,0,1681.72,1681.72,0,20.62000000000012,6,30,0.0,20.90000000000009
P875,S52,9,1682.04,0.31999999999993634,0,1,0,0,1682.04,1682.04,0,21.90000000000009,6,31,0.0,22.220000000000027
P875,S52,9,1682.35,0.30999999999994543,0,1,0,0,1682.35,1682.35,0,23.220000000000027,6,32,0.0,23.529999999999973
P875,S52,9,1682.68,0.3300000000001546,0,1,0,0,1682.68,1682.68,0,24.529999999999973,6,33,0.0,24.860000000000127
P875,S52,9,1682.99,0.30999999999994543,0,1,0,0,1682.99,1682.99,0,25.860000000000127,6,34,0.0,26.170000000000073
P875,S52,9,1683.32,0.32999999999992724,0,1,0,0,1683.32,1683.32,0,27.170000000000073,6,35,0.0,27.5
P875,S52,9,1683.66,0.3400000000001455,0,1,0,0,1683.66,1683.66,0,28.5,6,36,0.0,28.840000000000146
P875,S52,9,1683.97,0.30999999999994543,0,1,0,0,1683.97,1683.97,0,29.840000000000146,6,37,0.0,30.15000000000009
P875,S52,9,1684.31,0.33999999999991815,0,1,0,0,1684.31,1684.31,0,31.15000000000009,6,38,0.0,31.49000000000001
P875,S52,9,1684.63,0.3200000000001637,0,1,0,0,1684.63,1684.63,0,32.49000000000001,6,39,0.0,32.81000000000017
P875,S52,9,1685.0,0.36999999999989086,0,1,0,0,1685.0,1685.0,0,33.81000000000017,6,40,0.0,34.180000000000064
P875,S52,9,1685.32,0.31999999999993634,0,1,0,0,1685.32,1685.32,0,35.180000000000064,6,41,0.0,35.5
P875,S52,9,1685.61,0.2899999999999636,0,1,0,0,1685.61,1685.61,0,36.5,6,42,0.0,36.789999999999964
P875,S52,9,1685.93,0.3200000000001637,0,1,0,0,1685.93,1685.93,0,37.789999999999964,6,43,0.0,38.11000000000013
P875,S52,9,1687.81,1.8799999999998818,1,0,0,0,1687.81,1687.81,0,0.0,7,43,1.6299999999998818,0.0
P875,S52,9,1688.12,0.30999999999994543,1,0,0,0,1688.12,1688.12,1,0.0,8,43,1.9399999999998272,0.0
P875,S52,9,1688.44,0.3200000000001637,1,0,0,0,1688.44,1688.44,2,0.0,9,43,2.259999999999991,0.0
P875,S52,9,1688.77,0.32999999999992724,1,0,0,0,1688.77,1688.77,3,0.0,10,43,2.589999999999918,0.0
P875,S52,9,1689.1,0.32999999999992724,1,0,0,0,1689.1,1689.1,4,0.0,11,43,2.9199999999998454,0.0
P875,S52,9,1689.41,0.3100000000001728,1,0,0,0,1689.41,1689.41,5,0.0,12,43,3.230000000000018,0.0
P875,S52,9,1689.74,0.32999999999992724,1,0,0,0,1689.74,1689.74,6,0.0,13,43,3.5599999999999454,0.0
P875,S52,9,1691.43,1.6900000000000546,0,1,0,0,1691.43,1691.43,0,0.0,13,44,0.0,0.0
P875,S52,9,1691.75,0.31999999999993634,0,1,0,0,1691.75,1691.75,0,1.0,13,45,0.0,1.3199999999999363
P875,S52,9,1692.07,0.31999999999993634,0,1,0,0,1692.07,1692.07,0,2.3199999999999363,13,46,0.0,2.6399999999998727
P875,S52,9,1692.28,0.21000000000003638,0,1,0,0,1692.28,1692.28,0,3.6399999999998727,13,47,0.0,3.849999999999909
P875,S52,9,1692.59,0.30999999999994543,0,1,0,0,1692.59,1692.59,0,4.849999999999909,13,48,0.0,5.1599999999998545
P875,S52,9,1692.88,0.290000000000191,0,1,0,0,1692.88,1692.88,0,6.1599999999998545,13,49,0.0,6.4500000000000455
P875,S52,9,1693.19,0.30999999999994543,0,1,0,0,1693.19,1693.19,0,7.4500000000000455,13,50,0.0,7.759999999999991
P875,S52,9,1693.46,0.2699999999999818,0,1,0,0,1693.46,1693.46,0,8.759999999999991,13,51,0.0,9.029999999999973
P875,S52,9,1693.79,0.32999999999992724,0,1,0,0,1693.79,1693.79,0,10.029999999999973,13,52,0.0,10.3599999999999
P875,S52,9,1694.07,0.2799999999999727,0,1,0,0,1694.07,1694.07,0,11.3599999999999,13,53,0.0,11.639999999999873
P875,S52,9,1694.38,0.3100000000001728,0,1,0,0,1694.38,1694.38,0,12.639999999999873,13,54,0.0,12.950000000000045
P875,S52,9,1694.62,0.23999999999978172,0,1,0,0,1694.62,1694.62,0,13.950000000000045,13,55,0.0,14.189999999999827
P875,S52,9,1694.92,0.3000000000001819,0,1,0,0,1694.92,1694.92,0,15.189999999999827,13,56,0.0,15.490000000000009
P875,S52,9,1695.21,0.2899999999999636,0,1,0,0,1695.21,1695.21,0,16.49000000000001,13,57,0.0,16.779999999999973
P875,S52,9,1695.53,0.31999999999993634,0,1,0,0,1695.53,1695.53,0,17.779999999999973,13,58,0.0,18.09999999999991
P875,S52,9,1695.79,0.2599999999999909,0,1,0,0,1695.79,1695.79,0,19.09999999999991,13,59,0.0,19.3599999999999
P875,S52,9,1696.11,0.31999999999993634,0,1,0,0,1696.11,1696.11,0,20.3599999999999,13,60,0.0,20.679999999999836
P875,S52,9,1696.42,0.3100000000001728,0,1,0,0,1696.42,1696.42,0,21.679999999999836,13,61,0.0,21.99000000000001
P875,S52,9,1696.74,0.31999999999993634,0,1,0,0,1696.74,1696.74,0,22.99000000000001,13,62,0.0,23.309999999999945
P875,S52,9,1697.03,0.2899999999999636,0,1,0,0,1697.03,1697.03,0,24.309999999999945,13,63,0.0,24.59999999999991
P875,S52,9,1697.37,0.33999999999991815,0,1,0,0,1697.37,1697.37,0,25.59999999999991,13,64,0.0,25.939999999999827
P875,S52,9,1699.56,2.1900000000000546,0,1,0,0,1699.56,1699.56,0,26.939999999999827,13,65,0.0,29.12999999999988
P875,S52,9,1699.91,0.3500000000001364,0,1,0,0,1699.91,1699.91,0,30.12999999999988,13,66,0.0,30.480000000000018
P875,S52,9,1700.23,0.31999999999993634,0,1,0,0,1700.23,1700.23,0,31.480000000000018,13,67,0.0,31.799999999999955
P875,S52,9,1700.55,0.31999999999993634,0,1,0,0,1700.55,1700.55,0,32.799999999999955,13,68,0.0,33.11999999999989
P875,S52,9,1700.91,0.36000000000012733,0,1,0,0,1700.91,1700.91,0,34.11999999999989,13,69,0.0,34.48000000000002
P875,S52,9,1701.22,0.30999999999994543,0,1,0,0,1701.22,1701.22,0,35.48000000000002,13,70,0.0,35.789999999999964
P875,S52,9,1701.55,0.32999999999992724,0,1,0,0,1701.55,1701.55,0,36.789999999999964,13,71,0.0,37.11999999999989
P875,S52,9,1701.86,0.30999999999994543,0,1,0,0,1701.86,1701.86,0,38.11999999999989,13,72,0.0,38.429999999999836
P875,S52,9,1702.19,0.3300000000001546,0,1,0,0,1702.19,1702.19,0,39.429999999999836,13,73,0.0,39.75999999999999
P875,S52,9,1703.88,1.6900000000000546,1,0,0,0,1703.88,1703.88,0,0.0,14,73,3.5599999999999454,0.0
P875,S52,9,1704.2,0.31999999999993634,1,0,0,0,1704.2,1704.2,1,0.0,15,73,3.8799999999998818,0.0
P875,S52,9,1704.49,0.2899999999999636,1,0,0,0,1704.49,1704.49,2,0.0,16,73,4.169999999999845,0.0
P875,S52,9,1704.83,0.33999999999991815,1,0,0,0,1704.83,1704.83,3,0.0,17,73,4.5099999999997635,0.0
P875,S52,9,1705.14,0.3100000000001728,1,0,0,0,1705.14,1705.14,4,0.0,18,73,4.819999999999936,0.0
P875,S52,9,1705.47,0.32999999999992724,1,0,0,0,1705.47,1705.47,5,0.0,19,73,5.149999999999864,0.0
P875,S52,9,1706.82,1.349999999999909,0,1,0,0,1706.82,1706.82,0,0.0,19,74,0.0,0.0
P875,S52,9,1707.11,0.2899999999999636,0,1,0,0,1707.11,1707.11,0,1.0,19,75,0.0,1.2899999999999636
P875,S52,9,1707.39,0.2800000000002001,0,1,0,0,1707.39,1707.39,0,2.2899999999999636,19,76,0.0,2.5700000000001637
P875,S52,9,1707.72,0.32999999999992724,0,1,0,0,1707.72,1707.72,0,3.5700000000001637,19,77,0.0,3.900000000000091
P875,S52,9,1707.99,0.2699999999999818,0,1,0,0,1707.99,1707.99,0,4.900000000000091,19,78,0.0,5.170000000000073
P875,S52,9,1708.31,0.31999999999993634,0,1,0,0,1708.31,1708.31,0,6.170000000000073,19,79,0.0,6.490000000000009
P875,S52,9,1708.6,0.2899999999999636,0,1,0,0,1708.6,1708.6,0,7.490000000000009,19,80,0.0,7.779999999999973
P875,S52,9,1708.92,0.3200000000001637,0,1,0,0,1708.92,1708.92,0,8.779999999999973,19,81,0.0,9.100000000000136
P875,S52,9,1709.19,0.2699999999999818,0,1,0,0,1709.19,1709.19,0,10.100000000000136,19,82,0.0,10.370000000000118
P875,S52,9,1709.52,0.32999999999992724,0,1,0,0,1709.52,1709.52,0,11.370000000000118,19,83,0.0,11.700000000000045
P875,S52,9,1709.78,0.2599999999999909,0,1,0,0,1709.78,1709.78,0,12.700000000000045,19,84,0.0,12.960000000000036
P875,S52,9,1710.09,0.30999999999994543,0,1,0,0,1710.09,1710.09,0,13.960000000000036,19,85,0.0,14.269999999999982
P875,S52,9,1710.37,0.2799999999999727,0,1,0,0,1710.37,1710.37,0,15.269999999999982,19,86,0.0,15.549999999999955
P875,S52,9,1710.69,0.3200000000001637,0,1,0,0,1710.69,1710.69,0,16.549999999999955,19,87,0.0,16.87000000000012
P875,S52,9,1710.98,0.2899999999999636,0,1,0,0,1710.98,1710.98,0,17.87000000000012,19,88,0.0,18.160000000000082
P875,S52,9,1711.34,0.35999999999989996,0,1,0,0,1711.34,1711.34,0,19.160000000000082,19,89,0.0,19.519999999999982
P875,S52,9,1711.66,0.3200000000001637,0,1,0,0,1711.66,1711.66,0,20.519999999999982,19,90,0.0,20.840000000000146
P875,S52,9,1711.97,0.30999999999994543,0,1,0,0,1711.97,1711.97,0,21.840000000000146,19,91,0.0,22.15000000000009
P875,S52,9,1712.29,0.31999999999993634,0,1,0,0,1712.29,1712.29,0,23.15000000000009,19,92,0.0,23.470000000000027
P875,S52,9,1712.55,0.2599999999999909,0,1,0,0,1712.55,1712.55,0,24.470000000000027,19,93,0.0,24.730000000000018
P875,S52,9,1712.89,0.3400000000001455,0,1,0,0,1712.89,1712.89,0,25.730000000000018,19,94,0.0,26.070000000000164
P875,S52,9,1713.2,0.30999999999994543,0,1,0,0,1713.2,1713.2,0,27.070000000000164,19,95,0.0,27.38000000000011
P875,S52,9,1713.52,0.31999999999993634,0,1,0,0,1713.52,1713.52,0,28.38000000000011,19,96,0.0,28.700000000000045
P875,S52,9,1713.88,0.36000000000012733,0,1,0,0,1713.88,1713.88,0,29.700000000000045,19,97,0.0,30.060000000000173
P875,S52,9,1714.9,1.0199999999999818,1,0,0,0,1714.9,1714.9,0,0.0,20,97,5.149999999999864,0.0
P875,S52,9,1715.22,0.31999999999993634,1,0,0,0,1715.22,1715.22,1,0.0,21,97,5.4699999999998,0.0
P875,S52,9,1715.51,0.2899999999999636,1,0,0,0,1715.51,1715.51,2,0.0,22,97,5.7599999999997635,0.0
P875,S52,9,1715.82,0.30999999999994543,1,0,0,0,1715.82,1715.82,3,0.0,23,97,6.069999999999709,0.0
P875,S52,9,1716.18,0.36000000000012733,1,0,0,0,1716.18,1716.18,4,0.0,24,97,6.429999999999836,0.0
P875,S52,9,1716.5,0.31999999999993634,1,0,0,0,1716.5,1716.5,5,0.0,25,97,6.749999999999773,0.0
P875,S52,9,1718.7,2.2000000000000455,0,1,0,0,1718.7,1718.7,0,0.0,25,98,0.0,0.0
P875,S52,9,1718.98,0.2799999999999727,0,1,0,0,1718.98,1718.98,0,1.0,25,99,0.0,1.2799999999999727
P875,S52,9,1719.26,0.2799999999999727,0,1,0,0,1719.26,1719.26,0,2.2799999999999727,25,100,0.0,2.5599999999999454
P875,S52,9,1719.57,0.30999999999994543,0,1,0,0,1719.57,1719.57,0,3.5599999999999454,25,101,0.0,3.869999999999891
P875,S52,9,1719.84,0.2699999999999818,0,1,0,0,1719.84,1719.84,0,4.869999999999891,25,102,0.0,5.139999999999873
P875,S52,9,1720.18,0.3400000000001455,0,1,0,0,1720.18,1720.18,0,6.139999999999873,25,103,0.0,6.480000000000018
P875,S52,9,1720.47,0.2899999999999636,0,1,0,0,1720.47,1720.47,0,7.480000000000018,25,104,0.0,7.769999999999982
P875,S52,9,1720.76,0.2899999999999636,0,1,0,0,1720.76,1720.76,0,8.769999999999982,25,105,0.0,9.059999999999945
P875,S52,9,1721.05,0.2899999999999636,0,1,0,0,1721.05,1721.05,0,10.059999999999945,25,106,0.0,10.349999999999909
P875,S52,9,1721.4,0.3500000000001364,0,1,0,0,1721.4,1721.4,0,11.349999999999909,25,107,0.0,11.700000000000045
P875,S52,9,1725.04,3.6399999999998727,1,0,0,0,1725.04,1725.04,0,0.0,26,107,6.749999999999773,0.0
P875,S52,9,1725.37,0.32999999999992724,1,0,0,0,1725.37,1725.37,1,0.0,27,107,7.0799999999997,0.0
P875,S52,9,1725.7,0.3300000000001546,1,0,0,0,1725.7,1725.7,2,0.0,28,107,7.4099999999998545,0.0
P875,S52,9,1726.01,0.30999999999994543,1,0,0,0,1726.01,1726.01,3,0.0,29,107,7.7199999999998,0.0
P875,S52,9,1726.32,0.30999999999994543,1,0,0,0,1726.32,1726.32,4,0.0,30,107,8.029999999999745,0.0
P875,S52,9,1726.63,0.3100000000001728,1,0,0,0,1726.63,1726.63,5,0.0,31,107,8.339999999999918,0.0
P875,S52,9,1726.93,0.2999999999999545,1,0,0,0,1726.93,1726.93,6,0.0,32,107,8.639999999999873,0.0
P875,S52,9,1728.86,1.9299999999998363,0,1,0,0,1728.86,1728.86,0,0.0,32,108,0.0,0.0
P875,S52,9,1729.17,0.3100000000001728,0,1,0,0,1729.17,1729.17,0,1.0,32,109,0.0,1.3100000000001728
P875,S52,9,1729.47,0.2999999999999545,0,1,0,0,1729.47,1729.47,0,2.310000000000173,32,110,0.0,2.6100000000001273
P875,S52,9,1729.79,0.31999999999993634,0,1,0,0,1729.79,1729.79,0,3.6100000000001273,32,111,0.0,3.9300000000000637
P875,S52,9,1730.09,0.2999999999999545,0,1,0,0,1730.09,1730.09,0,4.930000000000064,32,112,0.0,5.230000000000018
P875,S52,9,1730.43,0.3400000000001455,0,1,0,0,1730.43,1730.43,0,6.230000000000018,32,113,0.0,6.570000000000164
P875,S52,9,1730.7,0.2699999999999818,0,1,0,0,1730.7,1730.7,0,7.570000000000164,32,114,0.0,7.8400000000001455
P875,S52,9,1731.04,0.33999999999991815,0,1,0,0,1731.04,1731.04,0,8.840000000000146,32,115,0.0,9.180000000000064
P875,S52,9,1731.35,0.30999999999994543,0,1,0,0,1731.35,1731.35,0,10.180000000000064,32,116,0.0,10.490000000000009
P875,S52,9,1731.66,0.3100000000001728,0,1,0,0,1731.66,1731.66,0,11.490000000000009,32,117,0.0,11.800000000000182
P875,S52,9,1731.97,0.30999999999994543,0,1,0,0,1731.97,1731.97,0,12.800000000000182,32,118,0.0,13.110000000000127
P875,S52,9,1732.28,0.30999999999994543,0,1,0,0,1732.28,1732.28,0,14.110000000000127,32,119,0.0,14.420000000000073
P875,S52,9,1732.58,0.2999999999999545,0,1,0,0,1732.58,1732.58,0,15.420000000000073,32,120,0.0,15.720000000000027
P875,S52,9,1732.91,0.3300000000001546,0,1,0,0,1732.91,1732.91,0,16.720000000000027,32,121,0.0,17.050000000000182
P875,S52,9,1734.18,1.2699999999999818,1,0,0,0,1734.18,1734.18,0,0.0,33,121,8.639999999999873,0.0
P875,S52,9,1734.47,0.2899999999999636,1,0,0,0,1734.47,1734.47,1,0.0,34,121,8.929999999999836,0.0
P875,S52,9,1734.77,0.2999999999999545,1,0,0,0,1734.77,1734.77,2,0.0,35,121,9.22999999999979,0.0
P875,S52,9,1735.08,0.30999999999994543,1,0,0,0,1735.08,1735.08,3,0.0,36,121,9.539999999999736,0.0
P875,S52,9,1735.08,0.30999999999994543,1,0,1,0,0.0,1735.3899999999999,4,0.0,0,121,0.30999999999994543,0.0
P875,S52,9,1739.16,4.080000000000155,1,0,0,0,4.080000000000155,1739.47,0,0.0,1,121,0.30999999999994543,0.0
P875,S52,9,1741.0,1.8399999999999181,1,0,0,0,5.920000000000073,1741.31,1,0.0,2,121,2.1499999999998636,0.0
P875,S52,9,1742.96,1.9600000000000364,0,1,0,0,7.880000000000109,1743.27,0,0.0,2,122,0.0,0.0
P875,S52,9,1743.25,0.2899999999999636,0,1,0,0,8.170000000000073,1743.56,0,1.0,2,123,0.0,1.2899999999999636
P875,S52,9,1743.54,0.2899999999999636,0,1,0,0,8.460000000000036,1743.85,0,2.2899999999999636,2,124,0.0,2.5799999999999272
P875,S52,9,1743.85,0.30999999999994543,0,1,0,0,8.769999999999982,1744.1599999999999,0,3.5799999999999272,2,125,0.0,3.8899999999998727
P875,S52,9,1744.14,0.290000000000191,0,1,0,0,9.060000000000173,1744.45,0,4.889999999999873,2,126,0.0,5.180000000000064
P875,S52,9,1744.47,0.32999999999992724,0,1,0,0,9.3900000000001,1744.78,0,6.180000000000064,2,127,0.0,6.509999999999991
P875,S52,9,1744.75,0.2799999999999727,0,1,0,0,9.670000000000073,1745.06,0,7.509999999999991,2,128,0.0,7.789999999999964
P875,S52,9,1745.08,0.32999999999992724,0,1,0,0,10.0,1745.3899999999999,0,8.789999999999964,2,129,0.0,9.11999999999989
P875,S52,9,1745.38,0.3000000000001819,0,1,0,0,10.300000000000182,1745.69,0,10.11999999999989,2,130,0.0,10.420000000000073
P875,S52,9,1745.72,0.33999999999991815,0,1,0,0,10.6400000000001,1746.03,0,11.420000000000073,2,131,0.0,11.759999999999991
P875,S52,9,1746.0,0.2799999999999727,0,1,0,0,10.920000000000073,1746.31,0,12.759999999999991,2,132,0.0,13.039999999999964
P875,S52,9,1746.32,0.31999999999993634,0,1,0,0,11.240000000000009,1746.6299999999999,0,14.039999999999964,2,133,0.0,14.3599999999999
P875,S52,9,1746.69,0.37000000000011823,0,1,0,0,11.610000000000127,1747.0,0,15.3599999999999,2,134,0.0,15.730000000000018
P875,S52,9,1747.0,0.30999999999994543,0,1,0,0,11.920000000000073,1747.31,0,16.730000000000018,2,135,0.0,17.039999999999964
P875,S52,9,1747.34,0.33999999999991815,0,1,0,0,12.259999999999991,1747.6499999999999,0,18.039999999999964,2,136,0.0,18.37999999999988
P875,S52,9,1747.66,0.3200000000001637,0,1,0,0,12.580000000000155,1747.97,0,19.37999999999988,2,137,0.0,19.700000000000045
P875,S52,9,1747.95,0.2899999999999636,0,1,0,0,12.870000000000118,1748.26,0,20.700000000000045,2,138,0.0,20.99000000000001
P875,S52,9,1748.29,0.33999999999991815,0,1,0,0,13.210000000000036,1748.6,0,21.99000000000001,2,139,0.0,22.329999999999927
P875,S52,9,1748.64,0.3500000000001364,0,1,0,0,13.560000000000173,1748.95,0,23.329999999999927,2,140,0.0,23.680000000000064
P875,S52,9,1749.0,0.35999999999989996,0,1,0,0,13.920000000000073,1749.31,0,24.680000000000064,2,141,0.0,25.039999999999964
P875,S52,9,1749.35,0.34999999999990905,0,1,0,0,14.269999999999982,1749.6599999999999,0,26.039999999999964,2,142,0.0,26.389999999999873
P875,S52,9,1749.69,0.3400000000001455,0,1,0,0,14.610000000000127,1750.0,0,27.389999999999873,2,143,0.0,27.730000000000018
P875,S52,9,1750.03,0.33999999999991815,0,1,0,0,14.950000000000045,1750.34,0,28.730000000000018,2,144,0.0,29.069999999999936
P875,S52,9,1750.38,0.3500000000001364,0,1,0,0,15.300000000000182,1750.69,0,30.069999999999936,2,145,0.0,30.420000000000073
P875,S52,9,1752.26,1.8799999999998818,1,0,0,0,17.180000000000064,1752.57,0,0.0,3,145,2.1499999999998636,0.0
P875,S52,9,1752.57,0.30999999999994543,1,0,0,0,17.49000000000001,1752.8799999999999,1,0.0,4,145,2.459999999999809,0.0
P875,S52,9,1752.87,0.2999999999999545,1,0,0,0,17.789999999999964,1753.1799999999998,2,0.0,5,145,2.7599999999997635,0.0
P875,S52,9,1753.2,0.3300000000001546,1,0,0,0,18.12000000000012,1753.51,3,0.0,6,145,3.089999999999918,0.0
P875,S52,9,1753.52,0.31999999999993634,1,0,0,0,18.440000000000055,1753.83,4,0.0,7,145,3.4099999999998545,0.0
P875,S52,9,1755.48,1.9600000000000364,0,1,0,0,20.40000000000009,1755.79,0,0.0,7,146,0.0,0.0
P875,S52,9,1755.77,0.2899999999999636,0,1,0,0,20.690000000000055,1756.08,0,1.0,7,147,0.0,1.2899999999999636
P875,S52,9,1756.04,0.2699999999999818,0,1,0,0,20.960000000000036,1756.35,0,2.2899999999999636,7,148,0.0,2.5599999999999454
P875,S52,9,1756.32,0.2799999999999727,0,1,0,0,21.24000000000001,1756.6299999999999,0,3.5599999999999454,7,149,0.0,3.839999999999918
P875,S52,9,1756.64,0.3200000000001637,0,1,0,0,21.560000000000173,1756.95,0,4.839999999999918,7,150,0.0,5.160000000000082
P875,S52,9,1756.89,0.25,0,1,0,0,21.810000000000173,1757.2,0,6.160000000000082,7,151,0.0,6.410000000000082
P875,S52,9,1757.22,0.32999999999992724,0,1,0,0,22.1400000000001,1757.53,0,7.410000000000082,7,152,0.0,7.740000000000009
P875,S52,9,1757.49,0.2699999999999818,0,1,0,0,22.410000000000082,1757.8,0,8.740000000000009,7,153,0.0,9.009999999999991
P875,S52,9,1757.82,0.32999999999992724,0,1,0,0,22.74000000000001,1758.1299999999999,0,10.009999999999991,7,154,0.0,10.339999999999918
P875,S52,9,1758.1,0.2799999999999727,0,1,0,0,23.019999999999982,1758.4099999999999,0,11.339999999999918,7,155,0.0,11.61999999999989
P875,S52,9,1758.41,0.3100000000001728,0,1,0,0,23.330000000000155,1758.72,0,12.61999999999989,7,156,0.0,12.930000000000064
P875,S52,9,1758.69,0.2799999999999727,0,1,0,0,23.610000000000127,1759.0,0,13.930000000000064,7,157,0.0,14.210000000000036
P875,S52,9,1759.03,0.33999999999991815,0,1,0,0,23.950000000000045,1759.34,0,15.210000000000036,7,158,0.0,15.549999999999955
P875,S52,9,1759.31,0.2799999999999727,0,1,0,0,24.230000000000018,1759.62,0,16.549999999999955,7,159,0.0,16.829999999999927
P875,S52,9,1759.62,0.30999999999994543,0,1,0,0,24.539999999999964,1759.9299999999998,0,17.829999999999927,7,160,0.0,18.139999999999873
P875,S52,9,1759.91,0.290000000000191,0,1,0,0,24.830000000000155,1760.22,0,19.139999999999873,7,161,0.0,19.430000000000064
P875,S52,9,1760.26,0.34999999999990905,0,1,0,0,25.180000000000064,1760.57,0,20.430000000000064,7,162,0.0,20.779999999999973
P875,S52,9,1760.59,0.32999999999992724,0,1,0,0,25.50999999999999,1760.8999999999999,0,21.779999999999973,7,163,0.0,22.1099999999999
P875,S52,9,1760.85,0.2599999999999909,0,1,0,0,25.769999999999982,1761.1599999999999,0,23.1099999999999,7,164,0.0,23.36999999999989
