bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,5,599.19,0.3300000000000409,0,1,0,0,599.47,4.510000000000105,0,2.310000000000059,14,3,0.0,2.6400000000001
P875,S93,5,599.49,0.2999999999999545,0,1,0,0,599.77,4.810000000000059,0,3.6400000000001,14,4,0.0,3.9400000000000546
P875,S93,5,599.83,0.34000000000003183,0,1,0,0,600.11,5.150000000000091,0,4.940000000000055,14,5,0.0,5.280000000000086
P875,S93,5,600.17,0.33999999999991815,0,1,0,0,600.4499999999999,5.490000000000009,0,6.280000000000086,14,6,0.0,6.6200000000000045
P875,S93,5,600.53,0.36000000000001364,0,1,0,0,600.81,5.850000000000023,0,7.6200000000000045,14,7,0.0,7.980000000000018
P875,S93,5,600.92,0.38999999999998636,0,1,0,0,601.1999999999999,6.240000000000009,0,8.980000000000018,14,8,0.0,9.370000000000005
P875,S93,5,601.31,0.38999999999998636,0,1,0,0,601.5899999999999,6.6299999999999955,0,10.370000000000005,14,9,0.0,10.759999999999991
P875,S93,5,601.66,0.35000000000002274,0,1,0,0,601.9399999999999,6.980000000000018,0,11.759999999999991,14,10,0.0,12.110000000000014
P875,S93,5,603.08,1.4200000000000728,0,1,0,0,603.36,8.400000000000091,0,13.110000000000014,14,11,0.0,14.530000000000086
P875,S93,5,603.44,0.36000000000001364,0,1,0,0,603.72,8.760000000000105,0,15.530000000000086,14,12,0.0,15.8900000000001
P875,S93,5,603.75,0.30999999999994543,0,1,0,0,604.03,9.07000000000005,0,16.8900000000001,14,13,0.0,17.200000000000045
P875,S93,5,604.1,0.35000000000002274,0,1,0,0,604.38,9.420000000000073,0,18.200000000000045,14,14,0.0,18.550000000000068
P875,S93,5,604.49,0.38999999999998636,0,1,0,0,604.77,9.81000000000006,0,19.550000000000068,14,15,0.0,19.940000000000055
P875,S93,5,604.49,0.38999999999998636,0,1,0,1,605.16,0.0,0,20.940000000000055,14,0,0.0,0.38999999999998636
P875,S93,5,608.52,4.029999999999973,0,1,0,0,609.1899999999999,4.029999999999973,0,0.0,14,1,0.0,0.0
P875,S93,5,608.83,0.3100000000000591,0,1,0,0,609.5,4.340000000000032,0,1.0,14,2,0.0,1.3100000000000591
P875,S93,5,609.15,0.31999999999993634,0,1,0,0,609.8199999999999,4.659999999999968,0,2.310000000000059,14,3,0.0,2.6299999999999955
P875,S93,5,609.43,0.2799999999999727,0,1,0,0,610.0999999999999,4.939999999999941,0,3.6299999999999955,14,4,0.0,3.909999999999968
P875,S93,5,609.78,0.35000000000002274,0,1,0,0,610.4499999999999,5.289999999999964,0,4.909999999999968,14,5,0.0,5.259999999999991
P875,S93,5,610.06,0.2799999999999727,0,1,0,0,610.7299999999999,5.569999999999936,0,6.259999999999991,14,6,0.0,6.539999999999964
P875,S93,5,610.39,0.3300000000000409,0,1,0,0,611.06,5.899999999999977,0,7.539999999999964,14,7,0.0,7.8700000000000045
P875,S93,5,610.74,0.35000000000002274,0,1,0,0,611.41,6.25,0,8.870000000000005,14,8,0.0,9.220000000000027
P875,S93,5,611.14,0.39999999999997726,0,1,0,0,611.81,6.649999999999977,0,10.220000000000027,14,9,0.0,10.620000000000005
P875,S93,5,612.47,1.330000000000041,1,0,0,0,613.14,7.980000000000018,0,0.0,15,9,0.0,0.0
P875,S93,5,612.77,0.2999999999999545,1,0,0,0,613.4399999999999,8.279999999999973,1,0.0,16,9,0.2999999999999545,0.0
P875,S93,5,613.06,0.2899999999999636,1,0,0,0,613.7299999999999,8.569999999999936,2,0.0,17,9,0.5899999999999181,0.0
P875,S93,5,613.34,0.2800000000000864,1,0,0,0,614.01,8.850000000000023,3,0.0,18,9,0.8700000000000045,0.0
P875,S93,5,613.67,0.32999999999992724,1,0,0,0,614.3399999999999,9.17999999999995,4,0.0,19,9,1.1999999999999318,0.0
P875,S93,5,613.97,0.3000000000000682,1,0,0,0,614.64,9.480000000000018,5,0.0,20,9,1.5,0.0
P875,S93,5,615.01,1.0399999999999636,0,1,0,0,615.68,10.519999999999982,0,0.0,20,10,0.0,0.0
P875,S93,5,615.3,0.2899999999999636,0,1,0,0,615.9699999999999,10.809999999999945,0,1.0,20,11,0.0,1.2899999999999636
P875,S93,5,615.58,0.2800000000000864,0,1,0,0,616.25,11.090000000000032,0,2.2899999999999636,20,12,0.0,2.57000000000005
P875,S93,5,615.91,0.32999999999992724,0,1,0,0,616.5799999999999,11.419999999999959,0,3.57000000000005,20,13,0.0,3.8999999999999773
P875,S93,5,616.18,0.2699999999999818,0,1,0,0,616.8499999999999,11.68999999999994,0,4.899999999999977,20,14,0.0,5.169999999999959
P875,S93,5,616.49,0.3100000000000591,0,1,0,0,617.16,12.0,0,6.169999999999959,20,15,0.0,6.480000000000018
P875,S93,5,616.8,0.30999999999994543,0,1,0,0,617.4699999999999,12.309999999999945,0,7.480000000000018,20,16,0.0,7.789999999999964
P875,S93,5,617.13,0.3300000000000409,0,1,0,0,617.8,12.639999999999986,0,8.789999999999964,20,17,0.0,9.120000000000005
P875,S93,5,617.42,0.2899999999999636,0,1,0,0,618.0899999999999,12.92999999999995,0,10.120000000000005,20,18,0.0,10.409999999999968
P875,S93,5,617.72,0.3000000000000682,0,1,0,0,618.39,13.230000000000018,0,11.409999999999968,20,19,0.0,11.710000000000036
P875,S93,5,618.03,0.30999999999994543,0,1,0,0,618.6999999999999,13.539999999999964,0,12.710000000000036,20,20,0.0,13.019999999999982
P875,S93,5,618.39,0.36000000000001364,0,1,0,0,619.06,13.899999999999977,0,14.019999999999982,20,21,0.0,14.379999999999995
P875,S93,5,618.75,0.36000000000001364,0,1,0,0,619.42,14.259999999999991,0,15.379999999999995,20,22,0.0,15.740000000000009
P875,S93,5,619.1,0.35000000000002274,0,1,0,0,619.77,14.610000000000014,0,16.74000000000001,20,23,0.0,17.090000000000032
P875,S93,5,619.5,0.39999999999997726,0,1,0,0,620.17,15.009999999999991,0,18.090000000000032,20,24,0.0,18.49000000000001
P875,S93,5,619.82,0.32000000000005,0,1,0,0,620.49,15.330000000000041,0,19.49000000000001,20,25,0.0,19.81000000000006
P875,S93,5,620.17,0.34999999999990905,0,1,0,0,620.8399999999999,15.67999999999995,0,20.81000000000006,20,26,0.0,21.159999999999968
P875,S93,5,621.81,1.6399999999999864,1,0,0,0,622.4799999999999,17.319999999999936,0,0.0,21,26,1.5,0.0
P875,S93,5,622.08,0.2700000000000955,1,0,0,0,622.75,17.590000000000032,1,0.0,22,26,1.7700000000000955,0.0
P875,S93,5,622.66,0.5799999999999272,1,0,0,0,623.3299999999999,18.16999999999996,2,0.0,23,26,2.3500000000000227,0.0
P875,S93,5,622.98,0.32000000000005,1,0,0,0,623.65,18.49000000000001,3,0.0,24,26,2.6700000000000728,0.0
P875,S93,5,623.31,0.32999999999992724,1,0,0,0,623.9799999999999,18.819999999999936,4,0.0,25,26,3.0,0.0
P875,S93,5,624.95,1.6400000000001,1,0,0,0,625.62,20.460000000000036,5,0.0,26,26,4.6400000000001,0.0
P875,S93,5,626.3,1.349999999999909,0,1,0,0,626.9699999999999,21.809999999999945,0,0.0,26,27,0.0,0.0
P875,S93,5,626.6,0.3000000000000682,0,1,0,0,627.27,22.110000000000014,0,1.0,26,28,0.0,1.3000000000000682
P875,S93,5,626.91,0.30999999999994543,0,1,0,0,627.5799999999999,22.41999999999996,0,2.300000000000068,26,29,0.0,2.6100000000000136
P875,S93,5,627.15,0.2400000000000091,0,1,0,0,627.8199999999999,22.659999999999968,0,3.6100000000000136,26,30,0.0,3.8500000000000227
P875,S93,5,627.45,0.3000000000000682,0,1,0,0,628.12,22.960000000000036,0,4.850000000000023,26,31,0.0,5.150000000000091
P875,S93,5,627.74,0.2899999999999636,0,1,0,0,628.41,23.25,0,6.150000000000091,26,32,0.0,6.440000000000055
P875,S93,5,628.08,0.34000000000003183,0,1,0,0,628.75,23.590000000000032,0,7.440000000000055,26,33,0.0,7.780000000000086
P875,S93,5,628.38,0.2999999999999545,0,1,0,0,629.05,23.889999999999986,0,8.780000000000086,26,34,0.0,9.080000000000041
P875,S93,5,628.73,0.35000000000002274,0,1,0,0,629.4,24.24000000000001,0,10.080000000000041,26,35,0.0,10.430000000000064
P875,S93,5,629.04,0.30999999999994543,0,1,0,0,629.7099999999999,24.549999999999955,0,11.430000000000064,26,36,0.0,11.740000000000009
P875,S93,5,630.87,1.830000000000041,0,1,0,0,631.54,26.379999999999995,0,12.740000000000009,26,37,0.0,14.57000000000005
P875,S93,5,631.19,0.32000000000005,0,1,0,0,631.86,26.700000000000045,0,15.57000000000005,26,38,0.0,15.8900000000001
P875,S93,5,631.51,0.31999999999993634,0,1,0,0,632.18,27.019999999999982,0,16.8900000000001,26,39,0.0,17.210000000000036
P875,S93,5,631.84,0.3300000000000409,0,1,0,0,632.51,27.350000000000023,0,18.210000000000036,26,40,0.0,18.540000000000077
P875,S93,5,632.16,0.31999999999993634,0,1,0,0,632.8299999999999,27.66999999999996,0,19.540000000000077,26,41,0.0,19.860000000000014
P875,S93,5,632.54,0.37999999999999545,0,1,0,0,633.2099999999999,28.049999999999955,0,20.860000000000014,26,42,0.0,21.24000000000001
P875,S93,5,634.01,1.4700000000000273,0,1,0,0,634.68,29.519999999999982,0,22.24000000000001,26,43,0.0,23.710000000000036
P875,S93,5,634.34,0.3300000000000409,0,1,0,0,635.01,29.850000000000023,0,24.710000000000036,26,44,0.0,25.040000000000077
P875,S93,5,635.0,0.6599999999999682,0,1,0,0,635.67,30.50999999999999,0,26.040000000000077,26,45,0.0,26.700000000000045
P875,S93,5,635.32,0.32000000000005,0,1,0,0,635.99,30.83000000000004,0,27.700000000000045,26,46,0.0,28.020000000000095
P875,S93,5,635.7,0.37999999999999545,0,1,0,0,636.37,31.210000000000036,0,29.020000000000095,26,47,0.0,29.40000000000009
P875,S93,5,638.82,3.1200000000000045,0,1,0,0,639.49,34.33000000000004,0,30.40000000000009,26,48,0.0,33.520000000000095
P875,S93,5,639.14,0.31999999999993634,0,1,0,0,639.81,34.64999999999998,0,34.520000000000095,26,49,0.0,34.84000000000003
P875,S93,5,639.79,0.6499999999999773,0,1,0,0,640.4599999999999,35.299999999999955,0,35.84000000000003,26,50,0.0,36.49000000000001
P875,S93,5,640.13,0.34000000000003183,0,1,0,0,640.8,35.639999999999986,0,37.49000000000001,26,51,0.0,37.83000000000004
P875,S93,5,640.49,0.36000000000001364,0,1,0,0,641.16,36.0,0,38.83000000000004,26,52,0.0,39.190000000000055
P875,S93,5,640.85,0.36000000000001364,0,1,0,0,641.52,36.360000000000014,0,40.190000000000055,26,53,0.0,40.55000000000007
P875,S93,5,641.18,0.32999999999992724,0,1,0,0,641.8499999999999,36.68999999999994,0,41.55000000000007,26,54,0.0,41.879999999999995
P875,S93,5,643.34,2.160000000000082,1,0,0,0,644.01,38.85000000000002,0,0.0,27,54,4.6400000000001,0.0
P875,S93,5,643.64,0.2999999999999545,1,0,0,0,644.31,39.14999999999998,1,0.0,28,54,4.940000000000055,0.0
P875,S93,5,643.97,0.3300000000000409,1,0,0,0,644.64,39.48000000000002,2,0.0,29,54,5.2700000000000955,0.0
P875,S93,5,644.26,0.2899999999999636,1,0,0,0,644.93,39.76999999999998,3,0.0,30,54,5.560000000000059,0.0
P875,S93,5,644.59,0.3300000000000409,1,0,0,0,645.26,40.10000000000002,4,0.0,31,54,5.8900000000001,0.0
P875,S93,5,645.99,1.3999999999999773,0,1,0,0,646.66,41.5,0,0.0,31,55,0.0,0.0
P875,S93,5,646.32,0.3300000000000409,0,1,0,0,646.99,41.83000000000004,0,1.0,31,56,0.0,1.330000000000041
P875,S93,5,646.61,0.2899999999999636,0,1,0,0,647.28,42.120000000000005,0,2.330000000000041,31,57,0.0,2.6200000000000045
P875,S93,5,646.93,0.31999999999993634,0,1,0,0,647.5999999999999,42.43999999999994,0,3.6200000000000045,31,58,0.0,3.939999999999941
P875,S93,5,647.25,0.32000000000005,0,1,0,0,647.92,42.75999999999999,0,4.939999999999941,31,59,0.0,5.259999999999991
P875,S93,5,647.57,0.32000000000005,0,1,0,0,648.24,43.08000000000004,0,6.259999999999991,31,60,0.0,6.580000000000041
P875,S93,5,647.88,0.30999999999994543,0,1,0,0,648.55,43.389999999999986,0,7.580000000000041,31,61,0.0,7.889999999999986
P875,S93,5,651.91,4.029999999999973,0,1,0,0,652.5799999999999,47.41999999999996,0,8.889999999999986,31,62,0.0,12.919999999999959
P875,S93,5,652.23,0.32000000000005,0,1,0,0,652.9,47.74000000000001,0,13.919999999999959,31,63,0.0,14.240000000000009
P875,S93,5,652.58,0.35000000000002274,0,1,0,0,653.25,48.09000000000003,0,15.240000000000009,31,64,0.0,15.590000000000032
P875,S93,5,652.91,0.32999999999992724,0,1,0,0,653.5799999999999,48.41999999999996,0,16.590000000000032,31,65,0.0,16.91999999999996
P875,S93,5,653.29,0.37999999999999545,0,1,0,0,653.9599999999999,48.799999999999955,0,17.91999999999996,31,66,0.0,18.299999999999955
P875,S93,5,653.62,0.3300000000000409,0,1,0,0,654.29,49.129999999999995,0,19.299999999999955,31,67,0.0,19.629999999999995
P875,S93,5,653.99,0.37000000000000455,0,1,0,0,654.66,49.5,0,20.629999999999995,31,68,0.0,21.0
P875,S93,5,655.43,1.4399999999999409,1,0,0,0,656.0999999999999,50.93999999999994,0,0.0,32,68,5.8900000000001,0.0
P875,S93,5,655.73,0.3000000000000682,1,0,0,0,656.4,51.24000000000001,1,0.0,33,68,6.190000000000168,0.0
P875,S93,5,656.03,0.2999999999999545,1,0,0,0,656.6999999999999,51.539999999999964,2,0.0,34,68,6.490000000000123,0.0
P875,S93,5,656.35,0.32000000000005,1,0,0,0,657.02,51.860000000000014,3,0.0,35,68,6.810000000000173,0.0
P875,S93,5,656.64,0.2899999999999636,1,0,0,0,657.31,52.14999999999998,4,0.0,36,68,7.100000000000136,0.0
P875,S93,5,659.78,3.1399999999999864,1,0,0,0,660.4499999999999,55.289999999999964,5,0.0,37,68,10.240000000000123,0.0
P875,S93,5,660.13,0.35000000000002274,1,0,0,0,660.8,55.639999999999986,6,0.0,38,68,10.590000000000146,0.0
P875,S93,5,662.85,2.7200000000000273,0,1,0,0,663.52,58.360000000000014,0,0.0,38,69,0.0,0.0
P875,S93,5,663.17,0.31999999999993634,0,1,0,0,663.8399999999999,58.67999999999995,0,1.0,38,70,0.0,1.3199999999999363
P875,S93,5,663.78,0.6100000000000136,0,1,0,0,664.4499999999999,59.289999999999964,0,2.3199999999999363,38,71,0.0,2.92999999999995
P875,S93,5,664.09,0.3100000000000591,0,1,0,0,664.76,59.60000000000002,0,3.92999999999995,38,72,0.0,4.240000000000009
P875,S93,5,664.43,0.33999999999991815,0,1,0,0,665.0999999999999,59.93999999999994,0,5.240000000000009,38,73,0.0,5.579999999999927
P875,S93,5,664.73,0.3000000000000682,0,1,0,0,665.4,60.24000000000001,0,6.579999999999927,38,74,0.0,6.8799999999999955
P875,S93,5,668.14,3.409999999999968,0,1,0,0,668.81,63.64999999999998,0,7.8799999999999955,38,75,0.0,11.289999999999964
P875,S93,5,668.53,0.38999999999998636,0,1,0,0,669.1999999999999,64.03999999999996,0,12.289999999999964,38,76,0.0,12.67999999999995
P875,S93,5,668.88,0.35000000000002274,0,1,0,0,669.55,64.38999999999999,0,13.67999999999995,38,77,0.0,14.029999999999973
P875,S93,5,674.01,5.1299999999999955,1,0,0,0,674.68,69.51999999999998,0,0.0,39,77,10.590000000000146,0.0
P875,S93,5,674.32,0.3100000000000591,1,0,0,0,674.99,69.83000000000004,1,0.0,40,77,10.900000000000205,0.0
P875,S93,5,674.62,0.2999999999999545,1,0,0,0,675.29,70.13,2,0.0,41,77,11.20000000000016,0.0
P875,S93,5,674.93,0.30999999999994543,1,0,0,0,675.5999999999999,70.43999999999994,3,0.0,42,77,11.510000000000105,0.0
P875,S93,5,675.24,0.3100000000000591,1,0,0,0,675.91,70.75,4,0.0,43,77,11.820000000000164,0.0
P875,S93,5,677.89,2.6499999999999773,0,1,0,0,678.56,73.39999999999998,0,0.0,43,78,0.0,0.0
P875,S93,5,678.47,0.5800000000000409,0,1,0,0,679.14,73.98000000000002,0,1.0,43,79,0.0,1.580000000000041
P875,S93,5,678.78,0.30999999999994543,0,1,0,0,679.4499999999999,74.28999999999996,0,2.580000000000041,43,80,0.0,2.8899999999999864
P875,S93,5,679.07,0.2900000000000773,0,1,0,0,679.74,74.58000000000004,0,3.8899999999999864,43,81,0.0,4.180000000000064
P875,S93,5,679.39,0.31999999999993634,0,1,0,0,680.06,74.89999999999998,0,5.180000000000064,43,82,0.0,5.5
P875,S93,5,679.68,0.2899999999999636,0,1,0,0,680.3499999999999,75.18999999999994,0,6.5,43,83,0.0,6.789999999999964
P875,S93,5,680.29,0.6100000000000136,0,1,0,0,680.9599999999999,75.79999999999995,0,7.789999999999964,43,84,0.0,8.399999999999977
P875,S93,5,680.63,0.34000000000003183,0,1,0,0,681.3,76.13999999999999,0,9.399999999999977,43,85,0.0,9.740000000000009
P875,S93,5,681.0,0.37000000000000455,0,1,0,0,681.67,76.50999999999999,0,10.740000000000009,43,86,0.0,11.110000000000014
P875,S93,5,685.4,4.399999999999977,0,1,0,0,686.0699999999999,80.90999999999997,0,12.110000000000014,43,87,0.0,16.50999999999999
P875,S93,5,685.7,0.3000000000000682,0,1,0,0,686.37,81.21000000000004,0,17.50999999999999,43,88,0.0,17.81000000000006
P875,S93,5,686.02,0.31999999999993634,0,1,0,0,686.6899999999999,81.52999999999997,0,18.81000000000006,43,89,0.0,19.129999999999995
P875,S93,5,686.36,0.34000000000003183,0,1,0,0,687.03,81.87,0,20.129999999999995,43,90,0.0,20.470000000000027
P875,S93,5,686.7,0.34000000000003183,0,1,0,0,687.37,82.21000000000004,0,21.470000000000027,43,91,0.0,21.81000000000006
P875,S93,5,687.02,0.31999999999993634,0,1,0,0,687.6899999999999,82.52999999999997,0,22.81000000000006,43,92,0.0,23.129999999999995
P875,S93,5,687.34,0.32000000000005,0,1,0,0,688.01,82.85000000000002,0,24.129999999999995,43,93,0.0,24.450000000000045
P875,S93,5,689.64,2.2999999999999545,1,0,0,0,690.31,85.14999999999998,0,0.0,44,93,11.820000000000164,0.0
P875,S93,5,689.94,0.3000000000000682,1,0,0,0,690.61,85.45000000000005,1,0.0,45,93,12.120000000000232,0.0
P875,S93,5,690.23,0.2899999999999636,1,0,0,0,690.9,85.74000000000001,2,0.0,46,93,12.410000000000196,0.0
P875,S93,5,690.52,0.2899999999999636,1,0,0,0,691.1899999999999,86.02999999999997,3,0.0,47,93,12.70000000000016,0.0
P875,S93,5,690.77,0.25,1,0,0,0,691.4399999999999,86.27999999999997,4,0.0,48,93,12.95000000000016,0.0
P875,S93,5,690.77,0.25,1,0,1,0,0.0,86.52999999999997,5,0.0,0,93,0.25,0.0
P875,S93,5,695.78,5.009999999999991,1,0,0,0,5.009999999999991,91.53999999999996,0,0.0,1,93,0.25,0.0
P875,S93,5,696.16,0.37999999999999545,1,0,0,0,5.389999999999986,91.91999999999996,1,0.0,2,93,0.6299999999999955,0.0
P875,S93,5,697.38,1.2200000000000273,1,0,0,0,6.610000000000014,93.13999999999999,2,0.0,3,93,1.8500000000000227,0.0
P875,S93,5,697.78,0.39999999999997726,1,0,0,0,7.009999999999991,93.53999999999996,3,0.0,4,93,2.25,0.0
P875,S93,5,698.79,1.009999999999991,0,1,0,0,8.019999999999982,94.54999999999995,0,0.0,4,94,0.0,0.0
P875,S93,5,699.1,0.3100000000000591,0,1,0,0,8.330000000000041,94.86000000000001,0,1.0,4,95,0.0,1.3100000000000591
P875,S93,5,699.39,0.2899999999999636,0,1,0,0,8.620000000000005,95.14999999999998,0,2.310000000000059,4,96,0.0,2.6000000000000227
P875,S93,5,699.7,0.3100000000000591,0,1,0,0,8.930000000000064,95.46000000000004,0,3.6000000000000227,4,97,0.0,3.910000000000082
P875,S93,5,700.05,0.34999999999990905,0,1,0,0,9.279999999999973,95.80999999999995,0,4.910000000000082,4,98,0.0,5.259999999999991
P875,S93,5,700.35,0.3000000000000682,0,1,0,0,9.580000000000041,96.11000000000001,0,6.259999999999991,4,99,0.0,6.560000000000059
P875,S93,5,700.67,0.31999999999993634,0,1,0,0,9.899999999999977,96.42999999999995,0,7.560000000000059,4,100,0.0,7.8799999999999955
P875,S93,5,700.96,0.2900000000000773,0,1,0,0,10.190000000000055,96.72000000000003,0,8.879999999999995,4,101,0.0,9.170000000000073
P875,S93,5,701.3,0.33999999999991815,0,1,0,0,10.529999999999973,97.05999999999995,0,10.170000000000073,4,102,0.0,10.509999999999991
P875,S93,5,701.63,0.3300000000000409,0,1,0,0,10.860000000000014,97.38999999999999,0,11.509999999999991,4,103,0.0,11.840000000000032
P875,S93,5,701.95,0.32000000000005,0,1,0,0,11.180000000000064,97.71000000000004,0,12.840000000000032,4,104,0.0,13.160000000000082
P875,S93,5,703.07,1.1200000000000045,1,0,0,0,12.300000000000068,98.83000000000004,0,0.0,5,104,2.25,0.0
P875,S93,5,703.35,0.2799999999999727,1,0,0,0,12.580000000000041,99.11000000000001,1,0.0,6,104,2.5299999999999727,0.0
P875,S93,5,703.67,0.31999999999993634,1,0,0,0,12.899999999999977,99.42999999999995,2,0.0,7,104,2.849999999999909,0.0
P875,S93,5,703.97,0.3000000000000682,1,0,0,0,13.200000000000045,99.73000000000002,3,0.0,8,104,3.1499999999999773,0.0
P875,S93,5,704.3,0.32999999999992724,1,0,0,0,13.529999999999973,100.05999999999995,4,0.0,9,104,3.4799999999999045,0.0
P875,S93,5,707.4,3.1000000000000227,1,0,0,0,16.629999999999995,103.15999999999997,5,0.0,10,104,6.579999999999927,0.0
P875,S93,5,707.74,0.34000000000003183,1,0,0,0,16.970000000000027,103.5,6,0.0,11,104,6.919999999999959,0.0
P875,S93,5,708.98,1.240000000000009,0,1,0,0,18.210000000000036,104.74000000000001,0,0.0,11,105,0.0,0.0
P875,S93,5,709.31,0.32999999999992724,0,1,0,0,18.539999999999964,105.06999999999994,0,1.0,11,106,0.0,1.3299999999999272
P875,S93,5,709.62,0.3100000000000591,0,1,0,0,18.850000000000023,105.38,0,2.3299999999999272,11,107,0.0,2.6399999999999864
