bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,8,917.58,0.10000000000002274,0,1,0,0,917.58,917.58,0,21.769999999999982,4,19,0.0,21.870000000000005
P168,S93,8,917.94,0.36000000000001364,0,1,0,0,917.94,917.94,0,22.870000000000005,4,20,0.0,23.230000000000018
P168,S93,8,918.03,0.08999999999991815,0,1,0,0,918.03,918.03,0,24.230000000000018,4,21,0.0,24.319999999999936
P168,S93,8,918.59,0.5600000000000591,0,1,0,0,918.59,918.59,0,25.319999999999936,4,22,0.0,25.879999999999995
P168,S93,8,918.69,0.10000000000002274,0,1,0,0,918.69,918.69,0,26.879999999999995,4,23,0.0,26.980000000000018
P168,S93,8,921.27,2.5799999999999272,0,1,0,0,921.27,921.27,0,27.980000000000018,4,24,0.0,30.559999999999945
P168,S93,8,921.6,0.3300000000000409,0,1,0,0,921.6,921.6,0,31.559999999999945,4,25,0.0,31.889999999999986
P168,S93,8,921.68,0.07999999999992724,0,1,0,0,921.68,921.68,0,32.889999999999986,4,26,0.0,32.969999999999914
P168,S93,8,921.76,0.08000000000004093,0,1,0,0,921.76,921.76,0,33.969999999999914,4,27,0.0,34.049999999999955
P168,S93,8,922.67,0.9099999999999682,0,1,0,0,922.67,922.67,0,35.049999999999955,4,28,0.0,35.95999999999992
P168,S93,8,922.96,0.2900000000000773,0,1,0,0,922.96,922.96,0,36.95999999999992,4,29,0.0,37.25
P168,S93,8,923.07,0.11000000000001364,0,1,0,0,923.07,923.07,0,38.25,4,30,0.0,38.360000000000014
P168,S93,8,923.68,0.6099999999999,0,1,0,0,923.68,923.68,0,39.360000000000014,4,31,0.0,39.969999999999914
P168,S93,8,923.78,0.10000000000002274,0,1,0,0,923.78,923.78,0,40.969999999999914,4,32,0.0,41.069999999999936
P168,S93,8,924.21,0.43000000000006366,0,1,0,0,924.21,924.21,0,42.069999999999936,4,33,0.0,42.5
P168,S93,8,924.53,0.31999999999993634,0,1,0,0,924.53,924.53,0,43.5,4,34,0.0,43.819999999999936
P168,S93,8,924.59,0.06000000000005912,0,1,0,0,924.59,924.59,0,44.819999999999936,4,35,0.0,44.879999999999995
P168,S93,8,924.89,0.2999999999999545,0,1,0,0,924.89,924.89,0,45.879999999999995,4,36,0.0,46.17999999999995
P168,S93,8,925.14,0.25,0,1,0,0,925.14,925.14,0,47.17999999999995,4,37,0.0,47.42999999999995
P168,S93,8,927.28,2.1399999999999864,1,0,0,0,927.28,927.28,0,0.0,5,37,1.07000000000005,0.0
P168,S93,8,927.65,0.37000000000000455,1,0,0,0,927.65,927.65,1,0.0,6,37,1.4400000000000546,0.0
P168,S93,8,928.38,0.7300000000000182,1,0,0,0,928.38,928.38,2,0.0,7,37,2.1700000000000728,0.0
P168,S93,8,928.74,0.36000000000001364,1,0,0,0,928.74,928.74,3,0.0,8,37,2.5300000000000864,0.0
P168,S93,8,930.87,2.1299999999999955,0,1,0,0,930.87,930.87,0,0.0,8,38,0.0,0.0
P168,S93,8,930.93,0.05999999999994543,0,1,0,0,930.93,930.93,0,1.0,8,39,0.0,1.0599999999999454
P168,S93,8,931.2,0.2700000000000955,0,1,0,0,931.2,931.2,0,2.0599999999999454,8,40,0.0,2.330000000000041
P168,S93,8,931.62,0.4199999999999591,0,1,0,0,931.62,931.62,0,3.330000000000041,8,41,0.0,3.75
P168,S93,8,931.74,0.12000000000000455,0,1,0,0,931.74,931.74,0,4.75,8,42,0.0,4.8700000000000045
P168,S93,8,931.84,0.10000000000002274,0,1,0,0,931.84,931.84,0,5.8700000000000045,8,43,0.0,5.970000000000027
P168,S93,8,931.97,0.12999999999999545,0,1,0,0,931.97,931.97,0,6.970000000000027,8,44,0.0,7.100000000000023
P168,S93,8,932.18,0.2099999999999227,0,1,0,0,932.18,932.18,0,8.100000000000023,8,45,0.0,8.309999999999945
P168,S93,8,932.26,0.08000000000004093,0,1,0,0,932.26,932.26,0,9.309999999999945,8,46,0.0,9.389999999999986
P168,S93,8,932.45,0.19000000000005457,0,1,0,0,932.45,932.45,0,10.389999999999986,8,47,0.0,10.580000000000041
P168,S93,8,932.78,0.32999999999992724,0,1,0,0,932.78,932.78,0,11.580000000000041,8,48,0.0,11.909999999999968
P168,S93,8,932.86,0.08000000000004093,0,1,0,0,932.86,932.86,0,12.909999999999968,8,49,0.0,12.990000000000009
P168,S93,8,933.21,0.35000000000002274,0,1,0,0,933.21,933.21,0,13.990000000000009,8,50,0.0,14.340000000000032
P168,S93,8,933.61,0.39999999999997726,0,1,0,0,933.61,933.61,0,15.340000000000032,8,51,0.0,15.740000000000009
P168,S93,8,933.98,0.37000000000000455,0,1,0,0,933.98,933.98,0,16.74000000000001,8,52,0.0,17.110000000000014
P168,S93,8,934.92,0.9399999999999409,0,1,0,0,934.92,934.92,0,18.110000000000014,8,53,0.0,19.049999999999955
P168,S93,8,935.23,0.3100000000000591,0,1,0,0,935.23,935.23,0,20.049999999999955,8,54,0.0,20.360000000000014
P168,S93,8,935.41,0.17999999999994998,0,1,0,0,935.41,935.41,0,21.360000000000014,8,55,0.0,21.539999999999964
P168,S93,8,935.5,0.09000000000003183,0,1,0,0,935.5,935.5,0,22.539999999999964,8,56,0.0,22.629999999999995
P168,S93,8,936.04,0.5399999999999636,0,1,0,0,936.04,936.04,0,23.629999999999995,8,57,0.0,24.16999999999996
P168,S93,8,936.44,0.40000000000009095,0,1,0,0,936.44,936.44,0,25.16999999999996,8,58,0.0,25.57000000000005
P168,S93,8,936.44,0.40000000000009095,0,1,0,1,936.8400000000001,0.0,0,26.57000000000005,8,0,0.0,0.40000000000009095
P168,S93,8,941.1,4.659999999999968,0,1,0,0,941.5000000000001,4.659999999999968,0,0.0,8,1,0.0,0.0
P168,S93,8,941.21,0.11000000000001364,0,1,0,0,941.6100000000001,4.769999999999982,0,1.0,8,2,0.0,1.1100000000000136
P168,S93,8,941.31,0.09999999999990905,0,1,0,0,941.71,4.869999999999891,0,2.1100000000000136,8,3,0.0,2.2099999999999227
P168,S93,8,941.51,0.20000000000004547,0,1,0,0,941.9100000000001,5.069999999999936,0,3.2099999999999227,8,4,0.0,3.409999999999968
P168,S93,8,941.96,0.4500000000000455,0,1,0,0,942.3600000000001,5.519999999999982,0,4.409999999999968,8,5,0.0,4.860000000000014
P168,S93,8,942.26,0.2999999999999545,0,1,0,0,942.6600000000001,5.819999999999936,0,5.860000000000014,8,6,0.0,6.159999999999968
P168,S93,8,942.39,0.12999999999999545,0,1,0,0,942.7900000000001,5.949999999999932,0,7.159999999999968,8,7,0.0,7.289999999999964
P168,S93,8,942.93,0.5399999999999636,0,1,0,0,943.33,6.489999999999895,0,8.289999999999964,8,8,0.0,8.829999999999927
P168,S93,8,943.03,0.10000000000002274,0,1,0,0,943.4300000000001,6.589999999999918,0,9.829999999999927,8,9,0.0,9.92999999999995
P168,S93,8,943.45,0.42000000000007276,0,1,0,0,943.8500000000001,7.009999999999991,0,10.92999999999995,8,10,0.0,11.350000000000023
P168,S93,8,943.74,0.2899999999999636,0,1,0,0,944.1400000000001,7.2999999999999545,0,12.350000000000023,8,11,0.0,12.639999999999986
P168,S93,8,943.87,0.12999999999999545,0,1,0,0,944.2700000000001,7.42999999999995,0,13.639999999999986,8,12,0.0,13.769999999999982
P168,S93,8,944.18,0.30999999999994543,0,1,0,0,944.58,7.739999999999895,0,14.769999999999982,8,13,0.0,15.079999999999927
P168,S93,8,944.27,0.09000000000003183,0,1,0,0,944.6700000000001,7.829999999999927,0,16.079999999999927,8,14,0.0,16.16999999999996
P168,S93,8,944.53,0.2599999999999909,0,1,0,0,944.9300000000001,8.089999999999918,0,17.16999999999996,8,15,0.0,17.42999999999995
P168,S93,8,944.64,0.11000000000001364,0,1,0,0,945.0400000000001,8.199999999999932,0,18.42999999999995,8,16,0.0,18.539999999999964
P168,S93,8,945.08,0.44000000000005457,0,1,0,0,945.4800000000001,8.639999999999986,0,19.539999999999964,8,17,0.0,19.980000000000018
P168,S93,8,945.5,0.4199999999999591,0,1,0,0,945.9000000000001,9.059999999999945,0,20.980000000000018,8,18,0.0,21.399999999999977
P168,S93,8,946.78,1.2799999999999727,0,1,0,0,947.1800000000001,10.339999999999918,0,22.399999999999977,8,19,0.0,23.67999999999995
P168,S93,8,946.89,0.11000000000001364,0,1,0,0,947.2900000000001,10.449999999999932,0,24.67999999999995,8,20,0.0,24.789999999999964
P168,S93,8,947.33,0.44000000000005457,0,1,0,0,947.7300000000001,10.889999999999986,0,25.789999999999964,8,21,0.0,26.230000000000018
P168,S93,8,947.74,0.40999999999996817,0,1,0,0,948.1400000000001,11.299999999999955,0,27.230000000000018,8,22,0.0,27.639999999999986
P168,S93,8,948.07,0.3300000000000409,0,1,0,0,948.4700000000001,11.629999999999995,0,28.639999999999986,8,23,0.0,28.970000000000027
P168,S93,8,948.36,0.2899999999999636,0,1,0,0,948.7600000000001,11.919999999999959,0,29.970000000000027,8,24,0.0,30.25999999999999
P168,S93,8,948.47,0.11000000000001364,0,1,0,0,948.8700000000001,12.029999999999973,0,31.25999999999999,8,25,0.0,31.370000000000005
P168,S93,8,949.36,0.8899999999999864,0,1,0,0,949.7600000000001,12.919999999999959,0,32.370000000000005,8,26,0.0,33.25999999999999
P168,S93,8,949.78,0.4199999999999591,0,1,0,0,950.1800000000001,13.339999999999918,0,34.25999999999999,8,27,0.0,34.67999999999995
P168,S93,8,950.05,0.2699999999999818,0,1,0,0,950.45,13.6099999999999,0,35.67999999999995,8,28,0.0,35.94999999999993
P168,S93,8,950.4,0.35000000000002274,0,1,0,0,950.8000000000001,13.959999999999923,0,36.94999999999993,8,29,0.0,37.299999999999955
P168,S93,8,951.88,1.4800000000000182,1,0,0,0,952.2800000000001,15.43999999999994,0,0.0,9,29,0.0,0.0
P168,S93,8,952.57,0.6900000000000546,1,0,0,0,952.9700000000001,16.129999999999995,1,0.0,10,29,0.6900000000000546,0.0
P168,S93,8,952.98,0.40999999999996817,1,0,0,0,953.3800000000001,16.539999999999964,2,0.0,11,29,1.1000000000000227,0.0
P168,S93,8,957.21,4.230000000000018,1,0,0,0,957.6100000000001,20.769999999999982,3,0.0,12,29,5.330000000000041,0.0
P168,S93,8,957.64,0.42999999999995,1,0,0,0,958.0400000000001,21.199999999999932,4,0.0,13,29,5.759999999999991,0.0
P168,S93,8,958.94,1.3000000000000682,1,0,0,0,959.3400000000001,22.5,5,0.0,14,29,7.060000000000059,0.0
P168,S93,8,959.03,0.08999999999991815,1,0,0,0,959.4300000000001,22.589999999999918,6,0.0,15,29,7.149999999999977,0.0
P168,S93,8,959.12,0.09000000000003183,1,0,0,0,959.5200000000001,22.67999999999995,7,0.0,16,29,7.240000000000009,0.0
P168,S93,8,961.03,1.9099999999999682,0,1,0,0,961.4300000000001,24.589999999999918,0,0.0,16,30,0.0,0.0
P168,S93,8,961.89,0.8600000000000136,0,1,0,0,962.2900000000001,25.449999999999932,0,1.0,16,31,0.0,1.8600000000000136
P168,S93,8,961.98,0.09000000000003183,0,1,0,0,962.3800000000001,25.539999999999964,0,2.8600000000000136,16,32,0.0,2.9500000000000455
P168,S93,8,962.54,0.5599999999999454,0,1,0,0,962.94,26.09999999999991,0,3.9500000000000455,16,33,0.0,4.509999999999991
P168,S93,8,962.84,0.3000000000000682,0,1,0,0,963.2400000000001,26.399999999999977,0,5.509999999999991,16,34,0.0,5.810000000000059
P168,S93,8,962.95,0.11000000000001364,0,1,0,0,963.3500000000001,26.50999999999999,0,6.810000000000059,16,35,0.0,6.920000000000073
P168,S93,8,963.22,0.2699999999999818,0,1,0,0,963.6200000000001,26.779999999999973,0,7.920000000000073,16,36,0.0,8.190000000000055
P168,S93,8,963.58,0.36000000000001364,0,1,0,0,963.9800000000001,27.139999999999986,0,9.190000000000055,16,37,0.0,9.550000000000068
P168,S93,8,963.7,0.12000000000000455,0,1,0,0,964.1000000000001,27.25999999999999,0,10.550000000000068,16,38,0.0,10.670000000000073
P168,S93,8,964.02,0.31999999999993634,0,1,0,0,964.4200000000001,27.579999999999927,0,11.670000000000073,16,39,0.0,11.990000000000009
P168,S93,8,964.12,0.10000000000002274,0,1,0,0,964.5200000000001,27.67999999999995,0,12.990000000000009,16,40,0.0,13.090000000000032
P168,S93,8,964.41,0.2899999999999636,0,1,0,0,964.8100000000001,27.969999999999914,0,14.090000000000032,16,41,0.0,14.379999999999995
P168,S93,8,964.51,0.10000000000002274,0,1,0,0,964.9100000000001,28.069999999999936,0,15.379999999999995,16,42,0.0,15.480000000000018
P168,S93,8,964.96,0.4500000000000455,0,1,0,0,965.3600000000001,28.519999999999982,0,16.480000000000018,16,43,0.0,16.930000000000064
P168,S93,8,966.4,1.4399999999999409,0,1,0,0,966.8000000000001,29.959999999999923,0,17.930000000000064,16,44,0.0,19.370000000000005
P168,S93,8,966.4,1.4399999999999409,0,1,0,1,968.24,0.0,0,20.370000000000005,16,0,0.0,1.4399999999999409
P168,S93,8,970.51,4.110000000000014,0,1,0,0,972.35,4.110000000000014,0,0.0,16,1,0.0,0.0
P168,S93,8,970.68,0.16999999999995907,0,1,0,0,972.52,4.279999999999973,0,1.0,16,2,0.0,1.169999999999959
P168,S93,8,970.78,0.10000000000002274,0,1,0,0,972.62,4.3799999999999955,0,2.169999999999959,16,3,0.0,2.269999999999982
P168,S93,8,971.44,0.6600000000000819,0,1,0,0,973.2800000000001,5.040000000000077,0,3.269999999999982,16,4,0.0,3.9300000000000637
P168,S93,8,971.8,0.35999999999989996,0,1,0,0,973.64,5.399999999999977,0,4.930000000000064,16,5,0.0,5.289999999999964
P168,S93,8,971.88,0.08000000000004093,0,1,0,0,973.72,5.480000000000018,0,6.289999999999964,16,6,0.0,6.3700000000000045
P168,S93,8,972.18,0.2999999999999545,0,1,0,0,974.02,5.779999999999973,0,7.3700000000000045,16,7,0.0,7.669999999999959
P168,S93,8,972.27,0.09000000000003183,0,1,0,0,974.11,5.8700000000000045,0,8.669999999999959,16,8,0.0,8.759999999999991
P168,S93,8,972.58,0.3100000000000591,0,1,0,0,974.4200000000001,6.180000000000064,0,9.759999999999991,16,9,0.0,10.07000000000005
P168,S93,8,972.97,0.38999999999998636,0,1,0,0,974.8100000000001,6.57000000000005,0,11.07000000000005,16,10,0.0,11.460000000000036
P168,S93,8,973.06,0.08999999999991815,0,1,0,0,974.9,6.659999999999968,0,12.460000000000036,16,11,0.0,12.549999999999955
P168,S93,8,973.43,0.37000000000000455,0,1,0,0,975.27,7.029999999999973,0,13.549999999999955,16,12,0.0,13.919999999999959
P168,S93,8,973.72,0.2900000000000773,0,1,0,0,975.5600000000001,7.32000000000005,0,14.919999999999959,16,13,0.0,15.210000000000036
P168,S93,8,974.13,0.40999999999996817,0,1,0,0,975.97,7.730000000000018,0,16.210000000000036,16,14,0.0,16.620000000000005
P168,S93,8,976.74,2.6100000000000136,1,0,0,0,978.58,10.340000000000032,0,0.0,17,14,0.0,0.0
P168,S93,8,976.97,0.2300000000000182,1,0,0,0,978.8100000000001,10.57000000000005,1,0.0,18,14,0.2300000000000182,0.0
P168,S93,8,977.46,0.4900000000000091,1,0,0,0,979.3000000000001,11.06000000000006,2,0.0,19,14,0.7200000000000273,0.0
P168,S93,8,977.85,0.38999999999998636,1,0,0,0,979.69,11.450000000000045,3,0.0,20,14,1.1100000000000136,0.0
P168,S93,8,977.99,0.13999999999998636,1,0,0,0,979.83,11.590000000000032,4,0.0,21,14,1.25,0.0
P168,S93,8,978.31,0.31999999999993634,1,0,0,0,980.15,11.909999999999968,5,0.0,22,14,1.5699999999999363,0.0
P168,S93,8,981.41,3.1000000000000227,1,0,0,0,983.25,15.009999999999991,6,0.0,23,14,4.669999999999959,0.0
P168,S93,8,981.49,0.08000000000004093,1,0,0,0,983.33,15.090000000000032,7,0.0,24,14,4.75,0.0
P168,S93,8,984.4,2.909999999999968,0,1,0,0,986.24,18.0,0,0.0,24,15,0.0,0.0
P168,S93,8,984.54,0.13999999999998636,0,1,0,0,986.38,18.139999999999986,0,1.0,24,16,0.0,1.1399999999999864
P168,S93,8,985.06,0.5199999999999818,0,1,0,0,986.9,18.659999999999968,0,2.1399999999999864,24,17,0.0,2.659999999999968
P168,S93,8,985.14,0.08000000000004093,0,1,0,0,986.98,18.74000000000001,0,3.659999999999968,24,18,0.0,3.740000000000009
P168,S93,8,985.24,0.10000000000002274,0,1,0,0,987.08,18.840000000000032,0,4.740000000000009,24,19,0.0,4.840000000000032
P168,S93,8,985.62,0.37999999999999545,0,1,0,0,987.46,19.220000000000027,0,5.840000000000032,24,20,0.0,6.220000000000027
P168,S93,8,986.01,0.38999999999998636,0,1,0,0,987.85,19.610000000000014,0,7.220000000000027,24,21,0.0,7.610000000000014
P168,S93,8,986.7,0.6900000000000546,0,1,0,0,988.5400000000001,20.300000000000068,0,8.610000000000014,24,22,0.0,9.300000000000068
P168,S93,8,987.08,0.37999999999999545,0,1,0,0,988.9200000000001,20.680000000000064,0,10.300000000000068,24,23,0.0,10.680000000000064
P168,S93,8,987.15,0.06999999999993634,0,1,0,0,988.99,20.75,0,11.680000000000064,24,24,0.0,11.75
P168,S93,8,987.55,0.39999999999997726,0,1,0,0,989.39,21.149999999999977,0,12.75,24,25,0.0,13.149999999999977
P168,S93,8,987.96,0.41000000000008185,0,1,0,0,989.8000000000001,21.56000000000006,0,14.149999999999977,24,26,0.0,14.56000000000006
P168,S93,8,988.26,0.2999999999999545,0,1,0,0,990.1,21.860000000000014,0,15.56000000000006,24,27,0.0,15.860000000000014
P168,S93,8,988.68,0.4199999999999591,0,1,0,0,990.52,22.279999999999973,0,16.860000000000014,24,28,0.0,17.279999999999973
P168,S93,8,989.1,0.42000000000007276,0,1,0,0,990.94,22.700000000000045,0,18.279999999999973,24,29,0.0,18.700000000000045
P168,S93,8,989.39,0.2899999999999636,0,1,0,0,991.23,22.99000000000001,0,19.700000000000045,24,30,0.0,19.99000000000001
P168,S93,8,990.99,1.6000000000000227,0,1,0,0,992.83,24.590000000000032,0,20.99000000000001,24,31,0.0,22.590000000000032
P168,S93,8,991.11,0.12000000000000455,0,1,0,0,992.95,24.710000000000036,0,23.590000000000032,24,32,0.0,23.710000000000036
P168,S93,8,991.6,0.4900000000000091,0,1,0,0,993.44,25.200000000000045,0,24.710000000000036,24,33,0.0,25.200000000000045
P168,S93,8,991.9,0.2999999999999545,0,1,0,0,993.74,25.5,0,26.200000000000045,24,34,0.0,26.5
P168,S93,8,992.04,0.13999999999998636,0,1,0,0,993.88,25.639999999999986,0,27.5,24,35,0.0,27.639999999999986
P168,S93,8,992.16,0.12000000000000455,0,1,0,0,994.0,25.75999999999999,0,28.639999999999986,24,36,0.0,28.75999999999999
P168,S93,8,992.25,0.09000000000003183,0,1,0,0,994.09,25.850000000000023,0,29.75999999999999,24,37,0.0,29.850000000000023
P168,S93,8,992.7,0.4500000000000455,0,1,0,0,994.5400000000001,26.300000000000068,0,30.850000000000023,24,38,0.0,31.300000000000068
P168,S93,8,992.97,0.2699999999999818,0,1,0,0,994.8100000000001,26.57000000000005,0,32.30000000000007,24,39,0.0,32.57000000000005
P168,S93,8,993.34,0.37000000000000455,0,1,0,0,995.1800000000001,26.940000000000055,0,33.57000000000005,24,40,0.0,33.940000000000055
P168,S93,8,993.62,0.2799999999999727,0,1,0,0,995.46,27.220000000000027,0,34.940000000000055,24,41,0.0,35.22000000000003
P168,S93,8,993.74,0.12000000000000455,0,1,0,0,995.58,27.340000000000032,0,36.22000000000003,24,42,0.0,36.34000000000003
P168,S93,8,995.37,1.6299999999999955,0,1,0,0,997.21,28.970000000000027,0,37.34000000000003,24,43,0.0,38.97000000000003
P168,S93,8,995.65,0.2799999999999727,0,1,0,0,997.49,29.25,0,39.97000000000003,24,44,0.0,40.25
P168,S93,8,995.7,0.05000000000006821,0,1,0,0,997.5400000000001,29.300000000000068,0,41.25,24,45,0.0,41.30000000000007
P168,S93,8,996.09,0.38999999999998636,0,1,0,0,997.9300000000001,29.690000000000055,0,42.30000000000007,24,46,0.0,42.690000000000055
P168,S93,8,996.43,0.33999999999991815,0,1,0,0,998.27,30.029999999999973,0,43.690000000000055,24,47,0.0,44.02999999999997
P168,S93,8,996.54,0.11000000000001364,0,1,0,0,998.38,30.139999999999986,0,45.02999999999997,24,48,0.0,45.139999999999986
P168,S93,8,996.85,0.3100000000000591,0,1,0,0,998.69,30.450000000000045,0,46.139999999999986,24,49,0.0,46.450000000000045
P168,S93,8,996.95,0.10000000000002274,0,1,0,0,998.7900000000001,30.550000000000068,0,47.450000000000045,24,50,0.0,47.55000000000007
P168,S93,8,997.28,0.32999999999992724,0,1,0,0,999.12,30.879999999999995,0,48.55000000000007,24,51,0.0,48.879999999999995
P168,S93,8,997.28,0.32999999999992724,0,1,0,1,999.4499999999999,0.0,0,49.879999999999995,24,0,0.0,0.32999999999992724
P168,S93,8,1002.31,5.029999999999973,0,1,0,0,1004.4799999999999,5.029999999999973,0,0.0,24,1,0.0,0.0
P168,S93,8,1002.4,0.09000000000003183,0,1,0,0,1004.5699999999999,5.1200000000000045,0,1.0,24,2,0.0,1.0900000000000318
P168,S93,8,1002.69,0.2900000000000773,0,1,0,0,1004.86,5.410000000000082,0,2.090000000000032,24,3,0.0,2.380000000000109
P168,S93,8,1002.81,0.11999999999989086,0,1,0,0,1004.9799999999999,5.529999999999973,0,3.380000000000109,24,4,0.0,3.5
P168,S93,8,1002.99,0.18000000000006366,0,1,0,0,1005.16,5.710000000000036,0,4.5,24,5,0.0,4.680000000000064
P168,S93,8,1003.38,0.38999999999998636,0,1,0,0,1005.55,6.100000000000023,0,5.680000000000064,24,6,0.0,6.07000000000005
P168,S93,8,1003.57,0.19000000000005457,0,1,0,0,1005.74,6.290000000000077,0,7.07000000000005,24,7,0.0,7.260000000000105
P168,S93,8,1003.86,0.2899999999999636,0,1,0,0,1006.03,6.580000000000041,0,8.260000000000105,24,8,0.0,8.550000000000068
P168,S93,8,1003.95,0.09000000000003183,0,1,0,0,1006.12,6.670000000000073,0,9.550000000000068,24,9,0.0,9.6400000000001
P168,S93,8,1004.21,0.2599999999999909,0,1,0,0,1006.38,6.930000000000064,0,10.6400000000001,24,10,0.0,10.900000000000091
P168,S93,8,1004.31,0.09999999999990905,0,1,0,0,1006.4799999999999,7.029999999999973,0,11.900000000000091,24,11,0.0,12.0
P168,S93,8,1004.68,0.37000000000000455,0,1,0,0,1006.8499999999999,7.399999999999977,0,13.0,24,12,0.0,13.370000000000005
P168,S93,8,1005.11,0.43000000000006366,0,1,0,0,1007.28,7.830000000000041,0,14.370000000000005,24,13,0.0,14.800000000000068
P168,S93,8,1005.43,0.31999999999993634,0,1,0,0,1007.5999999999999,8.149999999999977,0,15.800000000000068,24,14,0.0,16.120000000000005
P168,S93,8,1006.93,1.5,0,1,0,0,1009.0999999999999,9.649999999999977,0,17.120000000000005,24,15,0.0,18.620000000000005
P168,S93,8,1007.03,0.10000000000002274,0,1,0,0,1009.1999999999999,9.75,0,19.620000000000005,24,16,0.0,19.720000000000027
P168,S93,8,1007.35,0.32000000000005,0,1,0,0,1009.52,10.07000000000005,0,20.720000000000027,24,17,0.0,21.040000000000077
P168,S93,8,1007.44,0.09000000000003183,0,1,0,0,1009.61,10.160000000000082,0,22.040000000000077,24,18,0.0,22.13000000000011
P168,S93,8,1007.77,0.32999999999992724,0,1,0,0,1009.9399999999999,10.490000000000009,0,23.13000000000011,24,19,0.0,23.460000000000036
P168,S93,8,1007.85,0.08000000000004093,0,1,0,0,1010.02,10.57000000000005,0,24.460000000000036,24,20,0.0,24.540000000000077
P168,S93,8,1008.14,0.2899999999999636,0,1,0,0,1010.31,10.860000000000014,0,25.540000000000077,24,21,0.0,25.83000000000004
P168,S93,8,1008.43,0.2899999999999636,0,1,0,0,1010.5999999999999,11.149999999999977,0,26.83000000000004,24,22,0.0,27.120000000000005
P168,S93,8,1008.51,0.08000000000004093,0,1,0,0,1010.68,11.230000000000018,0,28.120000000000005,24,23,0.0,28.200000000000045
P168,S93,8,1010.26,1.75,0,1,0,0,1012.43,12.980000000000018,0,29.200000000000045,24,24,0.0,30.950000000000045
P168,S93,8,1010.67,0.40999999999996817,0,1,0,0,1012.8399999999999,13.389999999999986,0,31.950000000000045,24,25,0.0,32.360000000000014
P168,S93,8,1010.97,0.3000000000000682,0,1,0,0,1013.14,13.690000000000055,0,33.360000000000014,24,26,0.0,33.66000000000008
P168,S93,8,1011.51,0.5399999999999636,0,1,0,0,1013.68,14.230000000000018,0,34.66000000000008,24,27,0.0,35.200000000000045
