bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,0,607.75,0.30999999999994543,0,1,0,0,608.01,7.019999999999982,0,6.780000000000086,1,6,0.0,7.090000000000032
P796,S108,0,608.21,0.4600000000000364,0,1,0,0,608.47,7.480000000000018,0,8.090000000000032,1,7,0.0,8.550000000000068
P796,S108,0,608.85,0.6399999999999864,0,1,0,0,609.11,8.120000000000005,0,9.550000000000068,1,8,0.0,10.190000000000055
P796,S108,0,608.93,0.07999999999992724,0,1,0,0,609.1899999999999,8.199999999999932,0,11.190000000000055,1,9,0.0,11.269999999999982
P796,S108,0,609.01,0.08000000000004093,0,1,0,0,609.27,8.279999999999973,0,12.269999999999982,1,10,0.0,12.350000000000023
P796,S108,0,609.11,0.10000000000002274,0,1,0,0,609.37,8.379999999999995,0,13.350000000000023,1,11,0.0,13.450000000000045
P796,S108,0,609.24,0.12999999999999545,0,1,0,0,609.5,8.509999999999991,0,14.450000000000045,1,12,0.0,14.580000000000041
P796,S108,0,609.47,0.2300000000000182,0,1,0,0,609.73,8.740000000000009,0,15.580000000000041,1,13,0.0,15.81000000000006
P796,S108,0,609.82,0.35000000000002274,0,1,0,0,610.08,9.090000000000032,0,16.81000000000006,1,14,0.0,17.160000000000082
P796,S108,0,610.22,0.39999999999997726,0,1,0,0,610.48,9.490000000000009,0,18.160000000000082,1,15,0.0,18.56000000000006
P796,S108,0,610.52,0.2999999999999545,0,1,0,0,610.78,9.789999999999964,0,19.56000000000006,1,16,0.0,19.860000000000014
P796,S108,0,610.87,0.35000000000002274,0,1,0,0,611.13,10.139999999999986,0,20.860000000000014,1,17,0.0,21.210000000000036
P796,S108,0,611.18,0.30999999999994543,0,1,0,0,611.4399999999999,10.449999999999932,0,22.210000000000036,1,18,0.0,22.519999999999982
P796,S108,0,611.56,0.37999999999999545,0,1,0,0,611.8199999999999,10.829999999999927,0,23.519999999999982,1,19,0.0,23.899999999999977
P796,S108,0,612.49,0.9300000000000637,0,1,0,0,612.75,11.759999999999991,0,24.899999999999977,1,20,0.0,25.83000000000004
P796,S108,0,612.56,0.06999999999993634,0,1,0,0,612.8199999999999,11.829999999999927,0,26.83000000000004,1,21,0.0,26.899999999999977
P796,S108,0,612.66,0.10000000000002274,0,1,0,0,612.92,11.92999999999995,0,27.899999999999977,1,22,0.0,28.0
P796,S108,0,612.76,0.10000000000002274,0,1,0,0,613.02,12.029999999999973,0,29.0,1,23,0.0,29.100000000000023
P796,S108,0,612.99,0.2300000000000182,0,1,0,0,613.25,12.259999999999991,0,30.100000000000023,1,24,0.0,30.33000000000004
P796,S108,0,613.25,0.2599999999999909,0,1,0,0,613.51,12.519999999999982,0,31.33000000000004,1,25,0.0,31.590000000000032
P796,S108,0,613.56,0.30999999999994543,0,1,0,0,613.8199999999999,12.829999999999927,0,32.59000000000003,1,26,0.0,32.89999999999998
P796,S108,0,613.85,0.2900000000000773,0,1,0,0,614.11,13.120000000000005,0,33.89999999999998,1,27,0.0,34.190000000000055
P796,S108,0,614.08,0.2300000000000182,0,1,0,0,614.34,13.350000000000023,0,35.190000000000055,1,28,0.0,35.42000000000007
P796,S108,0,614.41,0.32999999999992724,0,1,0,0,614.67,13.67999999999995,0,36.42000000000007,1,29,0.0,36.75
P796,S108,0,614.76,0.35000000000002274,0,1,0,0,615.02,14.029999999999973,0,37.75,1,30,0.0,38.10000000000002
P796,S108,0,615.13,0.37000000000000455,0,1,0,0,615.39,14.399999999999977,0,39.10000000000002,1,31,0.0,39.47000000000003
P796,S108,0,615.47,0.34000000000003183,0,1,0,0,615.73,14.740000000000009,0,40.47000000000003,1,32,0.0,40.81000000000006
P796,S108,0,615.86,0.38999999999998636,0,1,0,0,616.12,15.129999999999995,0,41.81000000000006,1,33,0.0,42.200000000000045
P796,S108,0,617.04,1.17999999999995,1,0,0,0,617.3,16.309999999999945,0,0.0,2,33,0.0,0.0
P796,S108,0,617.25,0.21000000000003638,1,0,0,0,617.51,16.519999999999982,1,0.0,3,33,0.21000000000003638,0.0
P796,S108,0,617.46,0.21000000000003638,1,0,0,0,617.72,16.730000000000018,2,0.0,4,33,0.42000000000007276,0.0
P796,S108,0,617.72,0.2599999999999909,1,0,0,0,617.98,16.99000000000001,3,0.0,5,33,0.6800000000000637,0.0
P796,S108,0,618.01,0.2899999999999636,1,0,0,0,618.27,17.279999999999973,4,0.0,6,33,0.9700000000000273,0.0
P796,S108,0,618.16,0.14999999999997726,1,0,0,0,618.42,17.42999999999995,5,0.0,7,33,1.1200000000000045,0.0
P796,S108,0,618.16,0.14999999999997726,1,0,1,0,0.0,17.579999999999927,6,0.0,0,33,0.14999999999997726,0.0
P796,S108,0,622.55,4.389999999999986,1,0,0,0,4.389999999999986,21.969999999999914,0,0.0,1,33,0.14999999999997726,0.0
P796,S108,0,622.85,0.3000000000000682,1,0,0,0,4.690000000000055,22.269999999999982,1,0.0,2,33,0.4500000000000455,0.0
P796,S108,0,624.37,1.5199999999999818,0,1,0,0,6.210000000000036,23.789999999999964,0,0.0,2,34,0.0,0.0
P796,S108,0,624.53,0.15999999999996817,0,1,0,0,6.3700000000000045,23.949999999999932,0,1.0,2,35,0.0,1.1599999999999682
P796,S108,0,624.63,0.10000000000002274,0,1,0,0,6.470000000000027,24.049999999999955,0,2.159999999999968,2,36,0.0,2.259999999999991
P796,S108,0,624.73,0.10000000000002274,0,1,0,0,6.57000000000005,24.149999999999977,0,3.259999999999991,2,37,0.0,3.3600000000000136
P796,S108,0,624.87,0.13999999999998636,0,1,0,0,6.710000000000036,24.289999999999964,0,4.360000000000014,2,38,0.0,4.5
P796,S108,0,625.14,0.2699999999999818,0,1,0,0,6.980000000000018,24.559999999999945,0,5.5,2,39,0.0,5.769999999999982
P796,S108,0,625.45,0.3100000000000591,0,1,0,0,7.290000000000077,24.870000000000005,0,6.769999999999982,2,40,0.0,7.080000000000041
P796,S108,0,625.75,0.2999999999999545,0,1,0,0,7.590000000000032,25.16999999999996,0,8.080000000000041,2,41,0.0,8.379999999999995
P796,S108,0,626.07,0.32000000000005,0,1,0,0,7.910000000000082,25.49000000000001,0,9.379999999999995,2,42,0.0,9.700000000000045
P796,S108,0,626.92,0.849999999999909,0,1,0,0,8.759999999999991,26.339999999999918,0,10.700000000000045,2,43,0.0,11.549999999999955
P796,S108,0,627.0,0.08000000000004093,0,1,0,0,8.840000000000032,26.41999999999996,0,12.549999999999955,2,44,0.0,12.629999999999995
P796,S108,0,627.09,0.09000000000003183,0,1,0,0,8.930000000000064,26.50999999999999,0,13.629999999999995,2,45,0.0,13.720000000000027
P796,S108,0,627.31,0.2199999999999136,0,1,0,0,9.149999999999977,26.729999999999905,0,14.720000000000027,2,46,0.0,14.93999999999994
P796,S108,0,627.61,0.3000000000000682,0,1,0,0,9.450000000000045,27.029999999999973,0,15.93999999999994,2,47,0.0,16.24000000000001
P796,S108,0,627.87,0.2599999999999909,0,1,0,0,9.710000000000036,27.289999999999964,0,17.24000000000001,2,48,0.0,17.5
P796,S108,0,628.19,0.32000000000005,0,1,0,0,10.030000000000086,27.610000000000014,0,18.5,2,49,0.0,18.82000000000005
P796,S108,0,628.53,0.33999999999991815,0,1,0,0,10.370000000000005,27.949999999999932,0,19.82000000000005,2,50,0.0,20.159999999999968
P796,S108,0,628.6,0.07000000000005002,0,1,0,0,10.440000000000055,28.019999999999982,0,21.159999999999968,2,51,0.0,21.230000000000018
P796,S108,0,628.84,0.2400000000000091,0,1,0,0,10.680000000000064,28.25999999999999,0,22.230000000000018,2,52,0.0,22.470000000000027
P796,S108,0,629.17,0.32999999999992724,0,1,0,0,11.009999999999991,28.589999999999918,0,23.470000000000027,2,53,0.0,23.799999999999955
P796,S108,0,629.49,0.32000000000005,0,1,0,0,11.330000000000041,28.909999999999968,0,24.799999999999955,2,54,0.0,25.120000000000005
P796,S108,0,630.48,0.9900000000000091,1,0,0,0,12.32000000000005,29.899999999999977,0,0.0,3,54,0.4500000000000455,0.0
P796,S108,0,630.66,0.17999999999994998,1,0,0,0,12.5,30.079999999999927,1,0.0,4,54,0.6299999999999955,0.0
P796,S108,0,630.9,0.2400000000000091,1,0,0,0,12.740000000000009,30.319999999999936,2,0.0,5,54,0.8700000000000045,0.0
P796,S108,0,631.19,0.2900000000000773,1,0,0,0,13.030000000000086,30.610000000000014,3,0.0,6,54,1.1600000000000819,0.0
P796,S108,0,631.48,0.2899999999999636,1,0,0,0,13.32000000000005,30.899999999999977,4,0.0,7,54,1.4500000000000455,0.0
P796,S108,0,631.75,0.2699999999999818,1,0,0,0,13.590000000000032,31.16999999999996,5,0.0,8,54,1.7200000000000273,0.0
P796,S108,0,631.75,0.2699999999999818,1,0,1,0,0.0,31.43999999999994,6,0.0,0,54,0.2699999999999818,0.0
P796,S108,0,631.89,0.13999999999998636,1,0,0,0,0.13999999999998636,31.579999999999927,0,0.0,1,54,0.2699999999999818,0.0
P796,S108,0,635.91,4.019999999999982,1,0,0,0,4.159999999999968,35.59999999999991,1,0.0,2,54,4.289999999999964,0.0
P796,S108,0,635.91,4.019999999999982,1,0,1,0,0.0,39.61999999999989,2,0.0,0,54,4.019999999999982,0.0
P796,S108,0,639.71,3.800000000000068,1,0,0,0,3.800000000000068,43.41999999999996,0,0.0,1,54,4.019999999999982,0.0
P796,S108,0,640.62,0.9099999999999682,1,0,0,0,4.710000000000036,44.32999999999993,1,0.0,2,54,4.92999999999995,0.0
P796,S108,0,641.71,1.0900000000000318,0,1,0,0,5.800000000000068,45.41999999999996,0,0.0,2,55,0.0,0.0
P796,S108,0,641.81,0.09999999999990905,0,1,0,0,5.899999999999977,45.51999999999987,0,1.0,2,56,0.0,1.099999999999909
P796,S108,0,641.94,0.13000000000010914,0,1,0,0,6.030000000000086,45.64999999999998,0,2.099999999999909,2,57,0.0,2.230000000000018
P796,S108,0,641.94,0.13000000000010914,0,1,0,1,6.1600000000001955,0.0,0,3.230000000000018,2,0,0.0,0.13000000000010914
P796,S108,0,645.85,3.909999999999968,0,1,0,0,10.070000000000164,3.909999999999968,0,0.0,2,1,0.0,0.0
P796,S108,0,646.04,0.18999999999994088,0,1,0,0,10.260000000000105,4.099999999999909,0,1.0,2,2,0.0,1.1899999999999409
P796,S108,0,646.34,0.3000000000000682,0,1,0,0,10.560000000000173,4.399999999999977,0,2.189999999999941,2,3,0.0,2.490000000000009
P796,S108,0,646.78,0.4399999999999409,0,1,0,0,11.000000000000114,4.839999999999918,0,3.490000000000009,2,4,0.0,3.92999999999995
P796,S108,0,647.06,0.2799999999999727,0,1,0,0,11.280000000000086,5.119999999999891,0,4.92999999999995,2,5,0.0,5.209999999999923
P796,S108,0,647.46,0.40000000000009095,0,1,0,0,11.680000000000177,5.519999999999982,0,6.209999999999923,2,6,0.0,6.610000000000014
P796,S108,0,648.11,0.6499999999999773,0,1,0,0,12.330000000000155,6.169999999999959,0,7.610000000000014,2,7,0.0,8.259999999999991
P796,S108,0,648.18,0.06999999999993634,0,1,0,0,12.400000000000091,6.239999999999895,0,9.259999999999991,2,8,0.0,9.329999999999927
P796,S108,0,648.27,0.09000000000003183,0,1,0,0,12.490000000000123,6.329999999999927,0,10.329999999999927,2,9,0.0,10.419999999999959
P796,S108,0,648.43,0.15999999999996817,0,1,0,0,12.650000000000091,6.489999999999895,0,11.419999999999959,2,10,0.0,11.579999999999927
P796,S108,0,648.62,0.19000000000005457,0,1,0,0,12.840000000000146,6.67999999999995,0,12.579999999999927,2,11,0.0,12.769999999999982
P796,S108,0,649.02,0.39999999999997726,0,1,0,0,13.240000000000123,7.079999999999927,0,13.769999999999982,2,12,0.0,14.169999999999959
P796,S108,0,649.83,0.8100000000000591,0,1,0,0,14.050000000000182,7.889999999999986,0,15.169999999999959,2,13,0.0,15.980000000000018
P796,S108,0,649.93,0.09999999999990905,0,1,0,0,14.150000000000091,7.989999999999895,0,16.980000000000018,2,14,0.0,17.079999999999927
P796,S108,0,650.05,0.12000000000000455,0,1,0,0,14.270000000000095,8.1099999999999,0,18.079999999999927,2,15,0.0,18.199999999999932
P796,S108,0,650.18,0.12999999999999545,0,1,0,0,14.400000000000091,8.239999999999895,0,19.199999999999932,2,16,0.0,19.329999999999927
P796,S108,0,650.46,0.2800000000000864,0,1,0,0,14.680000000000177,8.519999999999982,0,20.329999999999927,2,17,0.0,20.610000000000014
P796,S108,0,650.83,0.37000000000000455,0,1,0,0,15.050000000000182,8.889999999999986,0,21.610000000000014,2,18,0.0,21.980000000000018
P796,S108,0,651.68,0.849999999999909,0,1,0,0,15.900000000000091,9.739999999999895,0,22.980000000000018,2,19,0.0,23.829999999999927
P796,S108,0,651.81,0.12999999999999545,0,1,0,0,16.030000000000086,9.86999999999989,0,24.829999999999927,2,20,0.0,24.959999999999923
P796,S108,0,652.07,0.2600000000001046,0,1,0,0,16.29000000000019,10.129999999999995,0,25.959999999999923,2,21,0.0,26.220000000000027
P796,S108,0,652.33,0.2599999999999909,0,1,0,0,16.550000000000182,10.389999999999986,0,27.220000000000027,2,22,0.0,27.480000000000018
P796,S108,0,652.53,0.1999999999999318,0,1,0,0,16.750000000000114,10.589999999999918,0,28.480000000000018,2,23,0.0,28.67999999999995
P796,S108,0,652.87,0.34000000000003183,0,1,0,0,17.090000000000146,10.92999999999995,0,29.67999999999995,2,24,0.0,30.019999999999982
P796,S108,0,653.2,0.3300000000000409,0,1,0,0,17.420000000000186,11.259999999999991,0,31.019999999999982,2,25,0.0,31.350000000000023
P796,S108,0,653.5,0.2999999999999545,0,1,0,0,17.72000000000014,11.559999999999945,0,32.35000000000002,2,26,0.0,32.64999999999998
P796,S108,0,653.79,0.2899999999999636,0,1,0,0,18.010000000000105,11.849999999999909,0,33.64999999999998,2,27,0.0,33.93999999999994
P796,S108,0,654.04,0.25,0,1,0,0,18.260000000000105,12.099999999999909,0,34.93999999999994,2,28,0.0,35.18999999999994
P796,S108,0,654.39,0.35000000000002274,0,1,0,0,18.610000000000127,12.449999999999932,0,36.18999999999994,2,29,0.0,36.539999999999964
P796,S108,0,655.55,1.1599999999999682,1,0,0,0,19.770000000000095,13.6099999999999,0,0.0,3,29,0.0,0.0
P796,S108,0,655.68,0.12999999999999545,1,0,0,0,19.90000000000009,13.739999999999895,1,0.0,4,29,0.12999999999999545,0.0
P796,S108,0,655.88,0.20000000000004547,1,0,0,0,20.100000000000136,13.93999999999994,2,0.0,5,29,0.3300000000000409,0.0
P796,S108,0,656.17,0.2899999999999636,1,0,0,0,20.3900000000001,14.229999999999905,3,0.0,6,29,0.6200000000000045,0.0
P796,S108,0,656.38,0.21000000000003638,1,0,0,0,20.600000000000136,14.43999999999994,4,0.0,7,29,0.8300000000000409,0.0
P796,S108,0,656.6,0.22000000000002728,1,0,0,0,20.820000000000164,14.659999999999968,5,0.0,8,29,1.0500000000000682,0.0
P796,S108,0,656.71,0.11000000000001364,1,0,0,0,20.930000000000177,14.769999999999982,6,0.0,9,29,1.1600000000000819,0.0
P796,S108,0,656.71,0.11000000000001364,1,0,1,0,0.0,14.879999999999995,7,0.0,0,29,0.11000000000001364,0.0
P796,S108,0,660.84,4.1299999999999955,1,0,0,0,4.1299999999999955,19.00999999999999,0,0.0,1,29,0.11000000000001364,0.0
P796,S108,0,661.19,0.35000000000002274,1,0,0,0,4.480000000000018,19.360000000000014,1,0.0,2,29,0.4600000000000364,0.0
P796,S108,0,662.28,1.0899999999999181,1,0,0,0,5.569999999999936,20.449999999999932,2,0.0,3,29,1.5499999999999545,0.0
P796,S108,0,662.7,0.42000000000007276,1,0,0,0,5.990000000000009,20.870000000000005,3,0.0,4,29,1.9700000000000273,0.0
P796,S108,0,663.74,1.0399999999999636,0,1,0,0,7.029999999999973,21.909999999999968,0,0.0,4,30,0.0,0.0
P796,S108,0,663.83,0.09000000000003183,0,1,0,0,7.1200000000000045,22.0,0,1.0,4,31,0.0,1.0900000000000318
P796,S108,0,663.92,0.08999999999991815,0,1,0,0,7.209999999999923,22.089999999999918,0,2.090000000000032,4,32,0.0,2.17999999999995
P796,S108,0,663.92,0.08999999999991815,0,1,0,1,7.299999999999841,0.0,0,3.17999999999995,4,0,0.0,0.08999999999991815
P796,S108,0,667.81,3.8899999999999864,0,1,0,0,11.189999999999827,3.8899999999999864,0,0.0,4,1,0.0,0.0
P796,S108,0,668.07,0.2600000000001046,0,1,0,0,11.449999999999932,4.150000000000091,0,1.0,4,2,0.0,1.2600000000001046
P796,S108,0,668.34,0.2699999999999818,0,1,0,0,11.719999999999914,4.420000000000073,0,2.2600000000001046,4,3,0.0,2.5300000000000864
P796,S108,0,669.2,0.8600000000000136,0,1,0,0,12.579999999999927,5.280000000000086,0,3.5300000000000864,4,4,0.0,4.3900000000001
P796,S108,0,669.58,0.37999999999999545,0,1,0,0,12.959999999999923,5.660000000000082,0,5.3900000000001,4,5,0.0,5.7700000000000955
P796,S108,0,670.28,0.6999999999999318,0,1,0,0,13.659999999999854,6.360000000000014,0,6.7700000000000955,4,6,0.0,7.470000000000027
P796,S108,0,670.36,0.08000000000004093,0,1,0,0,13.739999999999895,6.440000000000055,0,8.470000000000027,4,7,0.0,8.550000000000068
P796,S108,0,670.46,0.10000000000002274,0,1,0,0,13.839999999999918,6.540000000000077,0,9.550000000000068,4,8,0.0,9.650000000000091
P796,S108,0,670.68,0.2199999999999136,0,1,0,0,14.059999999999832,6.759999999999991,0,10.650000000000091,4,9,0.0,10.870000000000005
P796,S108,0,670.99,0.3100000000000591,0,1,0,0,14.36999999999989,7.07000000000005,0,11.870000000000005,4,10,0.0,12.180000000000064
P796,S108,0,671.38,0.38999999999998636,0,1,0,0,14.759999999999877,7.460000000000036,0,13.180000000000064,4,11,0.0,13.57000000000005
P796,S108,0,672.29,0.9099999999999682,0,1,0,0,15.669999999999845,8.370000000000005,0,14.57000000000005,4,12,0.0,15.480000000000018
P796,S108,0,672.39,0.10000000000002274,0,1,0,0,15.769999999999868,8.470000000000027,0,16.480000000000018,4,13,0.0,16.58000000000004
P796,S108,0,672.5,0.11000000000001364,0,1,0,0,15.879999999999882,8.580000000000041,0,17.58000000000004,4,14,0.0,17.690000000000055
P796,S108,0,672.91,0.40999999999996817,0,1,0,0,16.28999999999985,8.990000000000009,0,18.690000000000055,4,15,0.0,19.100000000000023
P796,S108,0,672.99,0.08000000000004093,0,1,0,0,16.36999999999989,9.07000000000005,0,20.100000000000023,4,16,0.0,20.180000000000064
P796,S108,0,673.2,0.21000000000003638,0,1,0,0,16.579999999999927,9.280000000000086,0,21.180000000000064,4,17,0.0,21.3900000000001
P796,S108,0,673.45,0.25,0,1,0,0,16.829999999999927,9.530000000000086,0,22.3900000000001,4,18,0.0,22.6400000000001
P796,S108,0,673.69,0.2400000000000091,0,1,0,0,17.069999999999936,9.770000000000095,0,23.6400000000001,4,19,0.0,23.88000000000011
P796,S108,0,674.01,0.31999999999993634,0,1,0,0,17.389999999999873,10.090000000000032,0,24.88000000000011,4,20,0.0,25.200000000000045
P796,S108,0,674.22,0.21000000000003638,0,1,0,0,17.59999999999991,10.300000000000068,0,26.200000000000045,4,21,0.0,26.410000000000082
P796,S108,0,674.43,0.2099999999999227,0,1,0,0,17.80999999999983,10.509999999999991,0,27.410000000000082,4,22,0.0,27.620000000000005
P796,S108,0,674.76,0.3300000000000409,0,1,0,0,18.139999999999873,10.840000000000032,0,28.620000000000005,4,23,0.0,28.950000000000045
P796,S108,0,675.02,0.2599999999999909,0,1,0,0,18.399999999999864,11.100000000000023,0,29.950000000000045,4,24,0.0,30.210000000000036
P796,S108,0,675.33,0.3100000000000591,0,1,0,0,18.709999999999923,11.410000000000082,0,31.210000000000036,4,25,0.0,31.520000000000095
P796,S108,0,675.62,0.2899999999999636,0,1,0,0,18.999999999999886,11.700000000000045,0,32.520000000000095,4,26,0.0,32.81000000000006
P796,S108,0,675.97,0.35000000000002274,0,1,0,0,19.34999999999991,12.050000000000068,0,33.81000000000006,4,27,0.0,34.16000000000008
P796,S108,0,676.9,0.92999999999995,1,0,0,0,20.27999999999986,12.980000000000018,0,0.0,5,27,0.0,0.0
P796,S108,0,677.05,0.14999999999997726,1,0,0,0,20.429999999999836,13.129999999999995,1,0.0,6,27,0.14999999999997726,0.0
P796,S108,0,677.23,0.18000000000006366,1,0,0,0,20.6099999999999,13.31000000000006,2,0.0,7,27,0.3300000000000409,0.0
P796,S108,0,677.5,0.2699999999999818,1,0,0,0,20.87999999999988,13.580000000000041,3,0.0,8,27,0.6000000000000227,0.0
P796,S108,0,677.79,0.2899999999999636,1,0,0,0,21.169999999999845,13.870000000000005,4,0.0,9,27,0.8899999999999864,0.0
P796,S108,0,678.05,0.2599999999999909,1,0,0,0,21.429999999999836,14.129999999999995,5,0.0,10,27,1.1499999999999773,0.0
P796,S108,0,678.05,0.2599999999999909,1,0,1,0,0.0,14.389999999999986,6,0.0,0,27,0.2599999999999909,0.0
P796,S108,0,681.97,3.9200000000000728,1,0,0,0,3.9200000000000728,18.31000000000006,0,0.0,1,27,0.2599999999999909,0.0
P796,S108,0,682.87,0.8999999999999773,1,0,0,0,4.82000000000005,19.210000000000036,1,0.0,2,27,1.1599999999999682,0.0
P796,S108,0,683.98,1.1100000000000136,1,0,0,0,5.930000000000064,20.32000000000005,2,0.0,3,27,2.269999999999982,0.0
P796,S108,0,684.16,0.17999999999994998,1,0,0,0,6.110000000000014,20.5,3,0.0,4,27,2.449999999999932,0.0
P796,S108,0,685.26,1.1000000000000227,0,1,0,0,7.210000000000036,21.600000000000023,0,0.0,4,28,0.0,0.0
P796,S108,0,685.35,0.09000000000003183,0,1,0,0,7.300000000000068,21.690000000000055,0,1.0,4,29,0.0,1.0900000000000318
P796,S108,0,685.45,0.10000000000002274,0,1,0,0,7.400000000000091,21.790000000000077,0,2.090000000000032,4,30,0.0,2.1900000000000546
P796,S108,0,685.54,0.08999999999991815,0,1,0,0,7.490000000000009,21.879999999999995,0,3.1900000000000546,4,31,0.0,3.2799999999999727
P796,S108,0,685.64,0.10000000000002274,0,1,0,0,7.590000000000032,21.980000000000018,0,4.279999999999973,4,32,0.0,4.3799999999999955
