bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,2,40.08,0.3299999999999983,1,0,0,0,4.509999999999998,38.56,2,0.0,3,27,1.009999999999998,0.0
P498,S50,2,40.45,0.37000000000000455,1,0,0,0,4.880000000000003,38.93000000000001,3,0.0,4,27,1.3800000000000026,0.0
P498,S50,2,40.76,0.30999999999999517,1,0,0,0,5.189999999999998,39.24,4,0.0,5,27,1.6899999999999977,0.0
P498,S50,2,41.08,0.3200000000000003,1,0,0,0,5.509999999999998,39.56,5,0.0,6,27,2.009999999999998,0.0
P498,S50,2,41.45,0.37000000000000455,1,0,0,0,5.880000000000003,39.93000000000001,6,0.0,7,27,2.3800000000000026,0.0
P498,S50,2,42.91,1.4599999999999937,1,0,0,0,7.339999999999996,41.39,7,0.0,8,27,3.8399999999999963,0.0
P498,S50,2,43.23,0.3200000000000003,1,0,0,0,7.659999999999997,41.71,8,0.0,9,27,4.159999999999997,0.0
P498,S50,2,43.54,0.3100000000000023,1,0,0,0,7.969999999999999,42.02,9,0.0,10,27,4.469999999999999,0.0
P498,S50,2,44.17,0.6300000000000026,1,0,0,0,8.600000000000001,42.650000000000006,10,0.0,11,27,5.100000000000001,0.0
P498,S50,2,45.74,1.5700000000000003,0,1,0,0,10.170000000000002,44.220000000000006,0,0.0,11,28,0.0,0.0
P498,S50,2,46.04,0.29999999999999716,0,1,0,0,10.469999999999999,44.52,0,1.0,11,29,0.0,1.2999999999999972
P498,S50,2,46.36,0.3200000000000003,0,1,0,0,10.79,44.84,0,2.299999999999997,11,30,0.0,2.6199999999999974
P498,S50,2,46.66,0.29999999999999716,0,1,0,0,11.089999999999996,45.14,0,3.6199999999999974,11,31,0.0,3.9199999999999946
P498,S50,2,46.97,0.3100000000000023,0,1,0,0,11.399999999999999,45.45,0,4.919999999999995,11,32,0.0,5.229999999999997
P498,S50,2,47.28,0.3100000000000023,0,1,0,0,11.71,45.760000000000005,0,6.229999999999997,11,33,0.0,6.539999999999999
P498,S50,2,47.63,0.3500000000000014,0,1,0,0,12.060000000000002,46.11000000000001,0,7.539999999999999,11,34,0.0,7.890000000000001
P498,S50,2,47.93,0.29999999999999716,0,1,0,0,12.36,46.410000000000004,0,8.89,11,35,0.0,9.189999999999998
P498,S50,2,48.29,0.35999999999999943,0,1,0,0,12.719999999999999,46.77,0,10.189999999999998,11,36,0.0,10.549999999999997
P498,S50,2,48.81,0.5200000000000031,0,1,0,0,13.240000000000002,47.290000000000006,0,11.549999999999997,11,37,0.0,12.07
P498,S50,2,49.13,0.3200000000000003,0,1,0,0,13.560000000000002,47.61000000000001,0,13.07,11,38,0.0,13.39
P498,S50,2,49.45,0.3200000000000003,0,1,0,0,13.880000000000003,47.93000000000001,0,14.39,11,39,0.0,14.71
P498,S50,2,49.76,0.30999999999999517,0,1,0,0,14.189999999999998,48.24,0,15.71,11,40,0.0,16.019999999999996
P498,S50,2,50.08,0.3200000000000003,0,1,0,0,14.509999999999998,48.56,0,17.019999999999996,11,41,0.0,17.339999999999996
P498,S50,2,50.42,0.3400000000000034,0,1,0,0,14.850000000000001,48.900000000000006,0,18.339999999999996,11,42,0.0,18.68
P498,S50,2,50.77,0.3500000000000014,0,1,0,0,15.200000000000003,49.25000000000001,0,19.68,11,43,0.0,20.03
P498,S50,2,51.07,0.29999999999999716,0,1,0,0,15.5,49.550000000000004,0,21.03,11,44,0.0,21.33
P498,S50,2,51.4,0.3299999999999983,0,1,0,0,15.829999999999998,49.88,0,22.33,11,45,0.0,22.659999999999997
P498,S50,2,51.72,0.3200000000000003,0,1,0,0,16.15,50.2,0,23.659999999999997,11,46,0.0,23.979999999999997
P498,S50,2,52.07,0.3500000000000014,0,1,0,0,16.5,50.550000000000004,0,24.979999999999997,11,47,0.0,25.33
P498,S50,2,52.36,0.28999999999999915,0,1,0,0,16.79,50.84,0,26.33,11,48,0.0,26.619999999999997
P498,S50,2,53.04,0.6799999999999997,0,1,0,0,17.47,51.52,0,27.619999999999997,11,49,0.0,28.299999999999997
P498,S50,2,53.43,0.39000000000000057,0,1,0,0,17.86,51.910000000000004,0,29.299999999999997,11,50,0.0,29.689999999999998
P498,S50,2,54.11,0.6799999999999997,0,1,0,0,18.54,52.59,0,30.689999999999998,11,51,0.0,31.369999999999997
P498,S50,2,55.32,1.2100000000000009,0,1,0,0,19.75,53.800000000000004,0,32.37,11,52,0.0,33.58
P498,S50,2,55.61,0.28999999999999915,0,1,0,0,20.04,54.09,0,34.58,11,53,0.0,34.87
P498,S50,2,56.27,0.6600000000000037,0,1,0,0,20.700000000000003,54.75000000000001,0,35.87,11,54,0.0,36.53
P498,S50,2,56.6,0.3299999999999983,0,1,0,0,21.03,55.080000000000005,0,37.53,11,55,0.0,37.86
P498,S50,2,56.9,0.29999999999999716,0,1,0,0,21.33,55.38,0,38.86,11,56,0.0,39.16
P498,S50,2,57.19,0.28999999999999915,0,1,0,0,21.619999999999997,55.67,0,40.16,11,57,0.0,40.449999999999996
P498,S50,2,57.51,0.3200000000000003,0,1,0,0,21.939999999999998,55.99,0,41.449999999999996,11,58,0.0,41.769999999999996
P498,S50,2,57.84,0.3300000000000054,0,1,0,0,22.270000000000003,56.32000000000001,0,42.769999999999996,11,59,0.0,43.1
P498,S50,2,59.36,1.519999999999996,1,0,0,0,23.79,57.84,0,0.0,12,59,5.100000000000001,0.0
P498,S50,2,59.65,0.28999999999999915,1,0,0,0,24.08,58.13,1,0.0,13,59,5.390000000000001,0.0
P498,S50,2,59.94,0.28999999999999915,1,0,0,0,24.369999999999997,58.42,2,0.0,14,59,5.68,0.0
P498,S50,2,60.26,0.3200000000000003,1,0,0,0,24.689999999999998,58.74,3,0.0,15,59,6.0,0.0
P498,S50,2,61.41,1.1499999999999986,1,0,0,0,25.839999999999996,59.89,4,0.0,16,59,7.149999999999999,0.0
P498,S50,2,61.41,1.1499999999999986,1,0,1,0,0.0,61.04,5,0.0,0,59,1.1499999999999986,0.0
P498,S50,2,65.24,3.8299999999999983,1,0,0,0,3.8299999999999983,64.87,0,0.0,1,59,1.1499999999999986,0.0
P498,S50,2,65.54,0.30000000000001137,1,0,0,0,4.13000000000001,65.17000000000002,1,0.0,2,59,1.45000000000001,0.0
P498,S50,2,66.18,0.6400000000000006,1,0,0,0,4.77000000000001,65.81000000000002,2,0.0,3,59,2.0900000000000105,0.0
P498,S50,2,66.5,0.3199999999999932,1,0,0,0,5.090000000000003,66.13000000000001,3,0.0,4,59,2.4100000000000037,0.0
P498,S50,2,66.87,0.37000000000000455,1,0,0,0,5.460000000000008,66.50000000000001,4,0.0,5,59,2.7800000000000082,0.0
P498,S50,2,68.09,1.2199999999999989,0,1,0,0,6.680000000000007,67.72000000000001,0,0.0,5,60,0.0,0.0
P498,S50,2,68.4,0.3100000000000023,0,1,0,0,6.990000000000009,68.03000000000002,0,1.0,5,61,0.0,1.3100000000000023
P498,S50,2,68.73,0.3299999999999983,0,1,0,0,7.320000000000007,68.36000000000001,0,2.3100000000000023,5,62,0.0,2.6400000000000006
P498,S50,2,69.06,0.3299999999999983,0,1,0,0,7.650000000000006,68.69000000000001,0,3.6400000000000006,5,63,0.0,3.969999999999999
P498,S50,2,69.38,0.3199999999999932,0,1,0,0,7.969999999999999,69.01,0,4.969999999999999,5,64,0.0,5.289999999999992
P498,S50,2,69.7,0.3200000000000074,0,1,0,0,8.290000000000006,69.33000000000001,0,6.289999999999992,5,65,0.0,6.609999999999999
P498,S50,2,70.03,0.3299999999999983,0,1,0,0,8.620000000000005,69.66000000000001,0,7.609999999999999,5,66,0.0,7.939999999999998
P498,S50,2,70.35,0.3199999999999932,0,1,0,0,8.939999999999998,69.98,0,8.939999999999998,5,67,0.0,9.259999999999991
P498,S50,2,70.67,0.3200000000000074,0,1,0,0,9.260000000000005,70.30000000000001,0,10.259999999999991,5,68,0.0,10.579999999999998
P498,S50,2,71.02,0.3499999999999943,0,1,0,0,9.61,70.65,0,11.579999999999998,5,69,0.0,11.929999999999993
P498,S50,2,71.4,0.38000000000000966,0,1,0,0,9.990000000000009,71.03000000000002,0,12.929999999999993,5,70,0.0,13.310000000000002
P498,S50,2,71.77,0.36999999999999034,0,1,0,0,10.36,71.4,0,14.310000000000002,5,71,0.0,14.679999999999993
P498,S50,2,72.12,0.3500000000000085,0,1,0,0,10.710000000000008,71.75000000000001,0,15.679999999999993,5,72,0.0,16.03
P498,S50,2,73.68,1.5600000000000023,1,0,0,0,12.27000000000001,73.31000000000002,0,0.0,6,72,2.7800000000000082,0.0
P498,S50,2,74.0,0.3199999999999932,1,0,0,0,12.590000000000003,73.63000000000001,1,0.0,7,72,3.1000000000000014,0.0
P498,S50,2,74.33,0.3299999999999983,1,0,0,0,12.920000000000002,73.96000000000001,2,0.0,8,72,3.4299999999999997,0.0
P498,S50,2,74.66,0.3299999999999983,1,0,0,0,13.25,74.29,3,0.0,9,72,3.759999999999998,0.0
P498,S50,2,75.03,0.37000000000000455,1,0,0,0,13.620000000000005,74.66000000000001,4,0.0,10,72,4.130000000000003,0.0
P498,S50,2,75.9,0.8700000000000045,1,0,0,0,14.490000000000009,75.53000000000002,5,0.0,11,72,5.000000000000007,0.0
P498,S50,2,77.46,1.559999999999988,1,0,0,0,16.049999999999997,77.09,6,0.0,12,72,6.559999999999995,0.0
P498,S50,2,78.18,0.7200000000000131,1,0,0,0,16.77000000000001,77.81000000000002,7,0.0,13,72,7.280000000000008,0.0
P498,S50,2,78.18,0.7200000000000131,1,0,1,0,0.0,78.53000000000003,8,0.0,0,72,0.7200000000000131,0.0
P498,S50,2,82.36,4.179999999999993,1,0,0,0,4.179999999999993,82.71000000000002,0,0.0,1,72,0.7200000000000131,0.0
P498,S50,2,82.72,0.35999999999999943,1,0,0,0,4.539999999999992,83.07000000000002,1,0.0,2,72,1.0800000000000125,0.0
P498,S50,2,83.03,0.3100000000000023,1,0,0,0,4.849999999999994,83.38000000000002,2,0.0,3,72,1.3900000000000148,0.0
P498,S50,2,83.38,0.3499999999999943,1,0,0,0,5.199999999999989,83.73000000000002,3,0.0,4,72,1.740000000000009,0.0
P498,S50,2,83.76,0.38000000000000966,1,0,0,0,5.579999999999998,84.11000000000003,4,0.0,5,72,2.1200000000000188,0.0
P498,S50,2,83.76,0.38000000000000966,1,0,1,0,0.0,84.49000000000004,5,0.0,0,72,0.38000000000000966,0.0
P498,S50,2,87.99,4.22999999999999,1,0,0,0,4.22999999999999,88.72000000000003,0,0.0,1,72,0.38000000000000966,0.0
P498,S50,2,88.35,0.35999999999999943,1,0,0,0,4.589999999999989,89.08000000000003,1,0.0,2,72,0.7400000000000091,0.0
P498,S50,2,88.71,0.35999999999999943,1,0,0,0,4.949999999999989,89.44000000000003,2,0.0,3,72,1.1000000000000085,0.0
P498,S50,2,89.17,0.46000000000000796,1,0,0,0,5.409999999999997,89.90000000000003,3,0.0,4,72,1.5600000000000165,0.0
P498,S50,2,89.55,0.37999999999999545,1,0,0,0,5.789999999999992,90.28000000000003,4,0.0,5,72,1.940000000000012,0.0
P498,S50,2,91.08,1.5300000000000011,0,1,0,0,7.319999999999993,91.81000000000003,0,0.0,5,73,0.0,0.0
P498,S50,2,91.42,0.3400000000000034,0,1,0,0,7.659999999999997,92.15000000000003,0,1.0,5,74,0.0,1.3400000000000034
P498,S50,2,91.73,0.3100000000000023,0,1,0,0,7.969999999999999,92.46000000000004,0,2.3400000000000034,5,75,0.0,2.6500000000000057
P498,S50,2,92.05,0.3199999999999932,0,1,0,0,8.289999999999992,92.78000000000003,0,3.6500000000000057,5,76,0.0,3.969999999999999
P498,S50,2,92.38,0.3299999999999983,0,1,0,0,8.61999999999999,93.11000000000003,0,4.969999999999999,5,77,0.0,5.299999999999997
P498,S50,2,92.7,0.3200000000000074,0,1,0,0,8.939999999999998,93.43000000000004,0,6.299999999999997,5,78,0.0,6.6200000000000045
P498,S50,2,93.02,0.3199999999999932,0,1,0,0,9.259999999999991,93.75000000000003,0,7.6200000000000045,5,79,0.0,7.939999999999998
P498,S50,2,93.34,0.3200000000000074,0,1,0,0,9.579999999999998,94.07000000000004,0,8.939999999999998,5,80,0.0,9.260000000000005
P498,S50,2,94.02,0.6799999999999926,0,1,0,0,10.259999999999991,94.75000000000003,0,10.260000000000005,5,81,0.0,10.939999999999998
P498,S50,2,94.35,0.3299999999999983,0,1,0,0,10.58999999999999,95.08000000000003,0,11.939999999999998,5,82,0.0,12.269999999999996
P498,S50,2,94.78,0.4300000000000068,0,1,0,0,11.019999999999996,95.51000000000003,0,13.269999999999996,5,83,0.0,13.700000000000003
P498,S50,2,95.14,0.35999999999999943,0,1,0,0,11.379999999999995,95.87000000000003,0,14.700000000000003,5,84,0.0,15.060000000000002
P498,S50,2,95.45,0.3100000000000023,0,1,0,0,11.689999999999998,96.18000000000004,0,16.060000000000002,5,85,0.0,16.370000000000005
P498,S50,2,95.8,0.3499999999999943,0,1,0,0,12.039999999999992,96.53000000000003,0,17.370000000000005,5,86,0.0,17.72
P498,S50,2,96.17,0.37000000000000455,0,1,0,0,12.409999999999997,96.90000000000003,0,18.72,5,87,0.0,19.090000000000003
P498,S50,2,96.51,0.3400000000000034,0,1,0,0,12.75,97.24000000000004,0,20.090000000000003,5,88,0.0,20.430000000000007
P498,S50,2,96.83,0.3199999999999932,0,1,0,0,13.069999999999993,97.56000000000003,0,21.430000000000007,5,89,0.0,21.75
P498,S50,2,97.18,0.3500000000000085,0,1,0,0,13.420000000000002,97.91000000000004,0,22.75,5,90,0.0,23.10000000000001
P498,S50,2,97.53,0.3499999999999943,0,1,0,0,13.769999999999996,98.26000000000003,0,24.10000000000001,5,91,0.0,24.450000000000003
P498,S50,2,97.88,0.3499999999999943,0,1,0,0,14.11999999999999,98.61000000000003,0,25.450000000000003,5,92,0.0,25.799999999999997
P498,S50,2,98.23,0.3500000000000085,0,1,0,0,14.469999999999999,98.96000000000004,0,26.799999999999997,5,93,0.0,27.150000000000006
P498,S50,2,98.54,0.3100000000000023,0,1,0,0,14.780000000000001,99.27000000000004,0,28.150000000000006,5,94,0.0,28.460000000000008
P498,S50,2,98.92,0.37999999999999545,0,1,0,0,15.159999999999997,99.65000000000003,0,29.460000000000008,5,95,0.0,29.840000000000003
P498,S50,2,99.28,0.35999999999999943,0,1,0,0,15.519999999999996,100.01000000000003,0,30.840000000000003,5,96,0.0,31.200000000000003
P498,S50,2,99.72,0.4399999999999977,0,1,0,0,15.959999999999994,100.45000000000003,0,32.2,5,97,0.0,32.64
P498,S50,2,100.04,0.3200000000000074,0,1,0,0,16.28,100.77000000000004,0,33.64,5,98,0.0,33.96000000000001
P498,S50,2,100.43,0.39000000000000057,0,1,0,0,16.67,101.16000000000004,0,34.96000000000001,5,99,0.0,35.35000000000001
P498,S50,2,100.43,0.39000000000000057,0,1,0,1,17.060000000000002,0.0,0,36.35000000000001,5,0,0.0,0.39000000000000057
P498,S50,2,104.43,4.0,0,1,0,0,21.060000000000002,4.0,0,0.0,5,1,0.0,0.0
P498,S50,2,104.76,0.3299999999999983,0,1,0,0,21.39,4.329999999999998,0,1.0,5,2,0.0,1.3299999999999983
P498,S50,2,105.08,0.3199999999999932,0,1,0,0,21.709999999999994,4.6499999999999915,0,2.3299999999999983,5,3,0.0,2.6499999999999915
P498,S50,2,105.08,0.3199999999999932,0,1,0,1,22.029999999999987,0.0,0,3.6499999999999915,5,0,0.0,0.3199999999999932
P498,S50,2,109.03,3.950000000000003,0,1,0,0,25.97999999999999,3.950000000000003,0,0.0,5,1,0.0,0.0
P498,S50,2,109.37,0.3400000000000034,0,1,0,0,26.319999999999993,4.290000000000006,0,1.0,5,2,0.0,1.3400000000000034
P498,S50,2,109.69,0.3199999999999932,0,1,0,0,26.639999999999986,4.609999999999999,0,2.3400000000000034,5,3,0.0,2.6599999999999966
P498,S50,2,110.05,0.35999999999999943,0,1,0,0,26.999999999999986,4.969999999999999,0,3.6599999999999966,5,4,0.0,4.019999999999996
P498,S50,2,111.85,1.7999999999999972,1,0,0,0,28.799999999999983,6.769999999999996,0,0.0,6,4,0.0,0.0
P498,S50,2,112.16,0.3100000000000023,1,0,0,0,29.109999999999985,7.079999999999998,1,0.0,7,4,0.3100000000000023,0.0
P498,S50,2,112.48,0.3200000000000074,1,0,0,0,29.429999999999993,7.400000000000006,2,0.0,8,4,0.6300000000000097,0.0
P498,S50,2,112.81,0.3299999999999983,1,0,0,0,29.75999999999999,7.730000000000004,3,0.0,9,4,0.960000000000008,0.0
P498,S50,2,112.81,0.3299999999999983,1,0,1,0,0.0,8.060000000000002,4,0.0,0,4,0.3299999999999983,0.0
P498,S50,2,116.87,4.060000000000002,1,0,0,0,4.060000000000002,12.120000000000005,0,0.0,1,4,0.3299999999999983,0.0
P498,S50,2,117.21,0.3399999999999892,1,0,0,0,4.3999999999999915,12.459999999999994,1,0.0,2,4,0.6699999999999875,0.0
P498,S50,2,117.56,0.3500000000000085,1,0,0,0,4.75,12.810000000000002,2,0.0,3,4,1.019999999999996,0.0
P498,S50,2,117.91,0.3499999999999943,1,0,0,0,5.099999999999994,13.159999999999997,3,0.0,4,4,1.3699999999999903,0.0
P498,S50,2,118.29,0.38000000000000966,1,0,0,0,5.480000000000004,13.540000000000006,4,0.0,5,4,1.75,0.0
P498,S50,2,118.67,0.37999999999999545,1,0,0,0,5.859999999999999,13.920000000000002,5,0.0,6,4,2.1299999999999955,0.0
P498,S50,2,119.1,0.4299999999999926,1,0,0,0,6.289999999999992,14.349999999999994,6,0.0,7,4,2.559999999999988,0.0
P498,S50,2,120.2,1.1000000000000085,1,0,0,0,7.390000000000001,15.450000000000003,7,0.0,8,4,3.6599999999999966,0.0
P498,S50,2,120.5,0.29999999999999716,1,0,0,0,7.689999999999998,15.75,8,0.0,9,4,3.9599999999999937,0.0
P498,S50,2,121.12,0.6200000000000045,1,0,0,0,8.310000000000002,16.370000000000005,9,0.0,10,4,4.579999999999998,0.0
P498,S50,2,121.53,0.4099999999999966,1,0,0,0,8.719999999999999,16.78,10,0.0,11,4,4.989999999999995,0.0
P498,S50,2,121.93,0.4000000000000057,1,0,0,0,9.120000000000005,17.180000000000007,11,0.0,12,4,5.390000000000001,0.0
P498,S50,2,122.33,0.3999999999999915,1,0,0,0,9.519999999999996,17.58,12,0.0,13,4,5.789999999999992,0.0
P498,S50,2,122.54,0.21000000000000796,1,0,0,0,9.730000000000004,17.790000000000006,13,0.0,14,4,6.0,0.0
P498,S50,2,123.35,0.8099999999999881,1,0,0,0,10.539999999999992,18.599999999999994,14,0.0,15,4,6.809999999999988,0.0
P498,S50,2,123.68,0.3300000000000125,1,0,0,0,10.870000000000005,18.930000000000007,15,0.0,16,4,7.140000000000001,0.0
P498,S50,2,124.04,0.35999999999999943,1,0,0,0,11.230000000000004,19.290000000000006,16,0.0,17,4,7.5,0.0
P498,S50,2,125.22,1.1799999999999926,1,0,0,0,12.409999999999997,20.47,17,0.0,18,4,8.679999999999993,0.0
P498,S50,2,125.53,0.3100000000000023,1,0,0,0,12.719999999999999,20.78,18,0.0,19,4,8.989999999999995,0.0
P498,S50,2,125.85,0.3199999999999932,1,0,0,0,13.039999999999992,21.099999999999994,19,0.0,20,4,9.309999999999988,0.0
P498,S50,2,127.18,1.3300000000000125,0,1,0,0,14.370000000000005,22.430000000000007,0,0.0,20,5,0.0,0.0
P498,S50,2,127.54,0.35999999999999943,0,1,0,0,14.730000000000004,22.790000000000006,0,1.0,20,6,0.0,1.3599999999999994
P498,S50,2,127.86,0.3199999999999932,0,1,0,0,15.049999999999997,23.11,0,2.3599999999999994,20,7,0.0,2.6799999999999926
