bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,8,16.74,0.2699999999999996,0,1,0,0,16.74,16.74,0,1.0,9,15,0.0,1.2699999999999996
P875,S81,8,16.98,0.240000000000002,0,1,0,0,16.98,16.98,0,2.2699999999999996,9,16,0.0,2.5100000000000016
P875,S81,8,17.29,0.3099999999999987,0,1,0,0,17.29,17.29,0,3.5100000000000016,9,17,0.0,3.8200000000000003
P875,S81,8,17.57,0.28000000000000114,0,1,0,0,17.57,17.57,0,4.82,9,18,0.0,5.100000000000001
P875,S81,8,17.85,0.28000000000000114,0,1,0,0,17.85,17.85,0,6.100000000000001,9,19,0.0,6.380000000000003
P875,S81,8,18.14,0.28999999999999915,0,1,0,0,18.14,18.14,0,7.380000000000003,9,20,0.0,7.670000000000002
P875,S81,8,18.4,0.259999999999998,0,1,0,0,18.4,18.4,0,8.670000000000002,9,21,0.0,8.93
P875,S81,8,18.67,0.2700000000000031,0,1,0,0,18.67,18.67,0,9.93,9,22,0.0,10.200000000000003
P875,S81,8,18.94,0.2699999999999996,0,1,0,0,18.94,18.94,0,11.200000000000003,9,23,0.0,11.470000000000002
P875,S81,8,19.24,0.29999999999999716,0,1,0,0,19.24,19.24,0,12.470000000000002,9,24,0.0,12.77
P875,S81,8,19.51,0.2700000000000031,0,1,0,0,19.51,19.51,0,13.77,9,25,0.0,14.040000000000003
P875,S81,8,19.82,0.3099999999999987,0,1,0,0,19.82,19.82,0,15.040000000000003,9,26,0.0,15.350000000000001
P875,S81,8,20.09,0.2699999999999996,0,1,0,0,20.09,20.09,0,16.35,9,27,0.0,16.62
P875,S81,8,20.78,0.6900000000000013,0,1,0,0,20.78,20.78,0,17.62,9,28,0.0,18.310000000000002
P875,S81,8,21.11,0.3299999999999983,0,1,0,0,21.11,21.11,0,19.310000000000002,9,29,0.0,19.64
P875,S81,8,22.11,1.0,1,0,0,0,22.11,22.11,0,0.0,10,29,3.42,0.0
P875,S81,8,22.41,0.3000000000000007,1,0,0,0,22.41,22.41,1,0.0,11,29,3.7200000000000006,0.0
P875,S81,8,22.7,0.28999999999999915,1,0,0,0,22.7,22.7,2,0.0,12,29,4.01,0.0
P875,S81,8,23.0,0.3000000000000007,1,0,0,0,23.0,23.0,3,0.0,13,29,4.3100000000000005,0.0
P875,S81,8,23.27,0.2699999999999996,1,0,0,0,23.27,23.27,4,0.0,14,29,4.58,0.0
P875,S81,8,23.58,0.3099999999999987,1,0,0,0,23.58,23.58,5,0.0,15,29,4.889999999999999,0.0
P875,S81,8,24.74,1.1600000000000001,0,1,0,0,24.74,24.74,0,0.0,15,30,0.0,0.0
P875,S81,8,25.03,0.2900000000000027,0,1,0,0,25.03,25.03,0,1.0,15,31,0.0,1.2900000000000027
P875,S81,8,25.31,0.2799999999999976,0,1,0,0,25.31,25.31,0,2.2900000000000027,15,32,0.0,2.5700000000000003
P875,S81,8,25.58,0.2699999999999996,0,1,0,0,25.58,25.58,0,3.5700000000000003,15,33,0.0,3.84
P875,S81,8,25.85,0.2700000000000031,0,1,0,0,25.85,25.85,0,4.84,15,34,0.0,5.110000000000003
P875,S81,8,26.4,0.5499999999999972,0,1,0,0,26.4,26.4,0,6.110000000000003,15,35,0.0,6.66
P875,S81,8,26.7,0.3000000000000007,0,1,0,0,26.7,26.7,0,7.66,15,36,0.0,7.960000000000001
P875,S81,8,26.97,0.2699999999999996,0,1,0,0,26.97,26.97,0,8.96,15,37,0.0,9.23
P875,S81,8,27.28,0.3100000000000023,0,1,0,0,27.28,27.28,0,10.23,15,38,0.0,10.540000000000003
P875,S81,8,27.58,0.29999999999999716,0,1,0,0,27.58,27.58,0,11.540000000000003,15,39,0.0,11.84
P875,S81,8,27.92,0.3400000000000034,0,1,0,0,27.92,27.92,0,12.84,15,40,0.0,13.180000000000003
P875,S81,8,28.21,0.28999999999999915,0,1,0,0,28.21,28.21,0,14.180000000000003,15,41,0.0,14.470000000000002
P875,S81,8,28.55,0.33999999999999986,0,1,0,0,28.55,28.55,0,15.470000000000002,15,42,0.0,15.810000000000002
P875,S81,8,30.35,1.8000000000000007,1,0,0,0,30.35,30.35,0,0.0,16,42,4.889999999999999,0.0
P875,S81,8,30.59,0.23999999999999844,1,0,0,0,30.59,30.59,1,0.0,17,42,5.129999999999997,0.0
P875,S81,8,30.88,0.28999999999999915,1,0,0,0,30.88,30.88,2,0.0,18,42,5.419999999999996,0.0
P875,S81,8,31.16,0.28000000000000114,1,0,0,0,31.16,31.16,3,0.0,19,42,5.6999999999999975,0.0
P875,S81,8,31.43,0.2699999999999996,1,0,0,0,31.43,31.43,4,0.0,20,42,5.969999999999997,0.0
P875,S81,8,31.58,0.14999999999999858,1,0,0,0,31.58,31.58,5,0.0,21,42,6.119999999999996,0.0
P875,S81,8,32.83,1.25,1,0,0,0,32.83,32.83,6,0.0,22,42,7.369999999999996,0.0
P875,S81,8,33.15,0.3200000000000003,1,0,0,0,33.15,33.15,7,0.0,23,42,7.689999999999996,0.0
P875,S81,8,33.53,0.38000000000000256,1,0,0,0,33.53,33.53,8,0.0,24,42,8.069999999999999,0.0
P875,S81,8,35.09,1.5600000000000023,0,1,0,0,35.09,35.09,0,0.0,24,43,0.0,0.0
P875,S81,8,35.35,0.259999999999998,0,1,0,0,35.35,35.35,0,1.0,24,44,0.0,1.259999999999998
P875,S81,8,35.62,0.269999999999996,0,1,0,0,35.62,35.62,0,2.259999999999998,24,45,0.0,2.529999999999994
P875,S81,8,36.11,0.490000000000002,0,1,0,0,36.11,36.11,0,3.529999999999994,24,46,0.0,4.019999999999996
P875,S81,8,36.39,0.28000000000000114,0,1,0,0,36.39,36.39,0,5.019999999999996,24,47,0.0,5.299999999999997
P875,S81,8,36.66,0.269999999999996,0,1,0,0,36.66,36.66,0,6.299999999999997,24,48,0.0,6.569999999999993
P875,S81,8,36.95,0.29000000000000625,0,1,0,0,36.95,36.95,0,7.569999999999993,24,49,0.0,7.859999999999999
P875,S81,8,37.25,0.29999999999999716,0,1,0,0,37.25,37.25,0,8.86,24,50,0.0,9.159999999999997
P875,S81,8,37.8,0.5499999999999972,0,1,0,0,37.8,37.8,0,10.159999999999997,24,51,0.0,10.709999999999994
P875,S81,8,38.12,0.3200000000000003,0,1,0,0,38.12,38.12,0,11.709999999999994,24,52,0.0,12.029999999999994
P875,S81,8,38.43,0.3100000000000023,0,1,0,0,38.43,38.43,0,13.029999999999994,24,53,0.0,13.339999999999996
P875,S81,8,38.72,0.28999999999999915,0,1,0,0,38.72,38.72,0,14.339999999999996,24,54,0.0,14.629999999999995
P875,S81,8,39.64,0.9200000000000017,0,1,0,0,39.64,39.64,0,15.629999999999995,24,55,0.0,16.549999999999997
P875,S81,8,39.93,0.28999999999999915,0,1,0,0,39.93,39.93,0,17.549999999999997,24,56,0.0,17.839999999999996
P875,S81,8,40.26,0.3299999999999983,0,1,0,0,40.26,40.26,0,18.839999999999996,24,57,0.0,19.169999999999995
P875,S81,8,42.24,1.980000000000004,0,1,0,0,42.24,42.24,0,20.169999999999995,24,58,0.0,22.15
P875,S81,8,42.58,0.3399999999999963,0,1,0,0,42.58,42.58,0,23.15,24,59,0.0,23.489999999999995
P875,S81,8,42.93,0.3500000000000014,0,1,0,0,42.93,42.93,0,24.489999999999995,24,60,0.0,24.839999999999996
P875,S81,8,43.23,0.29999999999999716,0,1,0,0,43.23,43.23,0,25.839999999999996,24,61,0.0,26.139999999999993
P875,S81,8,43.53,0.30000000000000426,0,1,0,0,43.53,43.53,0,27.139999999999993,24,62,0.0,27.439999999999998
P875,S81,8,43.85,0.3200000000000003,0,1,0,0,43.85,43.85,0,28.439999999999998,24,63,0.0,28.759999999999998
P875,S81,8,44.16,0.30999999999999517,0,1,0,0,44.16,44.16,0,29.759999999999998,24,64,0.0,30.069999999999993
P875,S81,8,45.42,1.2600000000000051,1,0,0,0,45.42,45.42,0,0.0,25,64,8.069999999999999,0.0
P875,S81,8,45.74,0.3200000000000003,1,0,0,0,45.74,45.74,1,0.0,26,64,8.389999999999999,0.0
P875,S81,8,46.07,0.3299999999999983,1,0,0,0,46.07,46.07,2,0.0,27,64,8.719999999999997,0.0
P875,S81,8,46.36,0.28999999999999915,1,0,0,0,46.36,46.36,3,0.0,28,64,9.009999999999996,0.0
P875,S81,8,46.66,0.29999999999999716,1,0,0,0,46.66,46.66,4,0.0,29,64,9.309999999999993,0.0
P875,S81,8,47.91,1.25,1,0,0,0,47.91,47.91,5,0.0,30,64,10.559999999999993,0.0
P875,S81,8,48.31,0.4000000000000057,1,0,0,0,48.31,48.31,6,0.0,31,64,10.959999999999999,0.0
P875,S81,8,49.35,1.0399999999999991,1,0,0,0,49.35,49.35,7,0.0,32,64,11.999999999999998,0.0
P875,S81,8,50.31,0.9600000000000009,0,1,0,0,50.31,50.31,0,0.0,32,65,0.0,0.0
P875,S81,8,50.61,0.29999999999999716,0,1,0,0,50.61,50.61,0,1.0,32,66,0.0,1.2999999999999972
P875,S81,8,50.89,0.28000000000000114,0,1,0,0,50.89,50.89,0,2.299999999999997,32,67,0.0,2.5799999999999983
P875,S81,8,51.17,0.28000000000000114,0,1,0,0,51.17,51.17,0,3.5799999999999983,32,68,0.0,3.8599999999999994
P875,S81,8,51.45,0.28000000000000114,0,1,0,0,51.45,51.45,0,4.859999999999999,32,69,0.0,5.140000000000001
P875,S81,8,51.71,0.259999999999998,0,1,0,0,51.71,51.71,0,6.140000000000001,32,70,0.0,6.399999999999999
P875,S81,8,51.99,0.28000000000000114,0,1,0,0,51.99,51.99,0,7.399999999999999,32,71,0.0,7.68
P875,S81,8,52.54,0.5499999999999972,0,1,0,0,52.54,52.54,0,8.68,32,72,0.0,9.229999999999997
P875,S81,8,52.82,0.28000000000000114,0,1,0,0,52.82,52.82,0,10.229999999999997,32,73,0.0,10.509999999999998
P875,S81,8,53.11,0.28999999999999915,0,1,0,0,53.11,53.11,0,11.509999999999998,32,74,0.0,11.799999999999997
P875,S81,8,53.39,0.28000000000000114,0,1,0,0,53.39,53.39,0,12.799999999999997,32,75,0.0,13.079999999999998
P875,S81,8,53.94,0.5499999999999972,0,1,0,0,53.94,53.94,0,14.079999999999998,32,76,0.0,14.629999999999995
P875,S81,8,54.22,0.28000000000000114,0,1,0,0,54.22,54.22,0,15.629999999999995,32,77,0.0,15.909999999999997
P875,S81,8,54.5,0.28000000000000114,0,1,0,0,54.5,54.5,0,16.909999999999997,32,78,0.0,17.189999999999998
P875,S81,8,54.79,0.28999999999999915,0,1,0,0,54.79,54.79,0,18.189999999999998,32,79,0.0,18.479999999999997
P875,S81,8,55.07,0.28000000000000114,0,1,0,0,55.07,55.07,0,19.479999999999997,32,80,0.0,19.759999999999998
P875,S81,8,56.03,0.9600000000000009,0,1,0,0,56.03,56.03,0,20.759999999999998,32,81,0.0,21.72
P875,S81,8,56.31,0.28000000000000114,0,1,0,0,56.31,56.31,0,22.72,32,82,0.0,23.0
P875,S81,8,56.61,0.29999999999999716,0,1,0,0,56.61,56.61,0,24.0,32,83,0.0,24.299999999999997
P875,S81,8,56.88,0.2700000000000031,0,1,0,0,56.88,56.88,0,25.299999999999997,32,84,0.0,25.57
P875,S81,8,57.2,0.3200000000000003,0,1,0,0,57.2,57.2,0,26.57,32,85,0.0,26.89
P875,S81,8,58.17,0.9699999999999989,1,0,0,0,58.17,58.17,0,0.0,33,85,11.999999999999998,0.0
P875,S81,8,58.45,0.28000000000000114,1,0,0,0,58.45,58.45,1,0.0,34,85,12.28,0.0
P875,S81,8,58.74,0.28999999999999915,1,0,0,0,58.74,58.74,2,0.0,35,85,12.569999999999999,0.0
P875,S81,8,59.0,0.259999999999998,1,0,0,0,59.0,59.0,3,0.0,36,85,12.829999999999997,0.0
P875,S81,8,59.3,0.29999999999999716,1,0,0,0,59.3,59.3,4,0.0,37,85,13.129999999999994,0.0
P875,S81,8,59.58,0.28000000000000114,1,0,0,0,59.58,59.58,5,0.0,38,85,13.409999999999995,0.0
P875,S81,8,61.78,2.200000000000003,1,0,0,0,61.78,61.78,6,0.0,39,85,15.609999999999998,0.0
P875,S81,8,62.09,0.3100000000000023,1,0,0,0,62.09,62.09,7,0.0,40,85,15.92,0.0
P875,S81,8,62.44,0.3499999999999943,1,0,0,0,62.44,62.44,8,0.0,41,85,16.269999999999996,0.0
P875,S81,8,63.55,1.1099999999999994,0,1,0,0,63.55,63.55,0,0.0,41,86,0.0,0.0
P875,S81,8,63.82,0.2700000000000031,0,1,0,0,63.82,63.82,0,1.0,41,87,0.0,1.2700000000000031
P875,S81,8,64.36,0.5399999999999991,0,1,0,0,64.36,64.36,0,2.270000000000003,41,88,0.0,2.8100000000000023
P875,S81,8,64.63,0.269999999999996,0,1,0,0,64.63,64.63,0,3.8100000000000023,41,89,0.0,4.079999999999998
P875,S81,8,64.92,0.29000000000000625,0,1,0,0,64.92,64.92,0,5.079999999999998,41,90,0.0,5.3700000000000045
P875,S81,8,65.16,0.23999999999999488,0,1,0,0,65.16,65.16,0,6.3700000000000045,41,91,0.0,6.609999999999999
P875,S81,8,65.47,0.3100000000000023,0,1,0,0,65.47,65.47,0,7.609999999999999,41,92,0.0,7.920000000000002
P875,S81,8,65.77,0.29999999999999716,0,1,0,0,65.77,65.77,0,8.920000000000002,41,93,0.0,9.219999999999999
P875,S81,8,66.04,0.27000000000001023,0,1,0,0,66.04,66.04,0,10.219999999999999,41,94,0.0,10.490000000000009
P875,S81,8,66.31,0.269999999999996,0,1,0,0,66.31,66.31,0,11.490000000000009,41,95,0.0,11.760000000000005
P875,S81,8,66.62,0.3100000000000023,0,1,0,0,66.62,66.62,0,12.760000000000005,41,96,0.0,13.070000000000007
P875,S81,8,66.89,0.269999999999996,0,1,0,0,66.89,66.89,0,14.070000000000007,41,97,0.0,14.340000000000003
P875,S81,8,67.2,0.3100000000000023,0,1,0,0,67.2,67.2,0,15.340000000000003,41,98,0.0,15.650000000000006
P875,S81,8,67.5,0.29999999999999716,0,1,0,0,67.5,67.5,0,16.650000000000006,41,99,0.0,16.950000000000003
P875,S81,8,67.84,0.3400000000000034,0,1,0,0,67.84,67.84,0,17.950000000000003,41,100,0.0,18.290000000000006
P875,S81,8,68.98,1.1400000000000006,1,0,0,0,68.98,68.98,0,0.0,42,100,16.269999999999996,0.0
P875,S81,8,69.27,0.28999999999999204,1,0,0,0,69.27,69.27,1,0.0,43,100,16.559999999999988,0.0
P875,S81,8,69.85,0.5799999999999983,1,0,0,0,69.85,69.85,2,0.0,44,100,17.139999999999986,0.0
P875,S81,8,70.16,0.3100000000000023,1,0,0,0,70.16,70.16,3,0.0,45,100,17.44999999999999,0.0
P875,S81,8,74.33,4.170000000000002,1,0,0,0,74.33,74.33,4,0.0,46,100,21.61999999999999,0.0
P875,S81,8,74.67,0.3400000000000034,1,0,0,0,74.67,74.67,5,0.0,47,100,21.959999999999994,0.0
P875,S81,8,76.11,1.4399999999999977,0,1,0,0,76.11,76.11,0,0.0,47,101,0.0,0.0
P875,S81,8,76.39,0.28000000000000114,0,1,0,0,76.39,76.39,0,1.0,47,102,0.0,1.2800000000000011
P875,S81,8,76.67,0.28000000000000114,0,1,0,0,76.67,76.67,0,2.280000000000001,47,103,0.0,2.5600000000000023
P875,S81,8,76.92,0.25,0,1,0,0,76.92,76.92,0,3.5600000000000023,47,104,0.0,3.8100000000000023
P875,S81,8,77.19,0.269999999999996,0,1,0,0,77.19,77.19,0,4.810000000000002,47,105,0.0,5.079999999999998
P875,S81,8,77.47,0.28000000000000114,0,1,0,0,77.47,77.47,0,6.079999999999998,47,106,0.0,6.359999999999999
P875,S81,8,77.77,0.29999999999999716,0,1,0,0,77.77,77.77,0,7.359999999999999,47,107,0.0,7.659999999999997
P875,S81,8,78.03,0.2600000000000051,0,1,0,0,78.03,78.03,0,8.659999999999997,47,108,0.0,8.920000000000002
P875,S81,8,78.32,0.28999999999999204,0,1,0,0,78.32,78.32,0,9.920000000000002,47,109,0.0,10.209999999999994
P875,S81,8,78.89,0.5700000000000074,0,1,0,0,78.89,78.89,0,11.209999999999994,47,110,0.0,11.780000000000001
P875,S81,8,79.16,0.269999999999996,0,1,0,0,79.16,79.16,0,12.780000000000001,47,111,0.0,13.049999999999997
P875,S81,8,79.47,0.3100000000000023,0,1,0,0,79.47,79.47,0,14.049999999999997,47,112,0.0,14.36
P875,S81,8,79.75,0.28000000000000114,0,1,0,0,79.75,79.75,0,15.36,47,113,0.0,15.64
P875,S81,8,80.05,0.29999999999999716,0,1,0,0,80.05,80.05,0,16.64,47,114,0.0,16.939999999999998
P875,S81,8,80.34,0.29000000000000625,0,1,0,0,80.34,80.34,0,17.939999999999998,47,115,0.0,18.230000000000004
P875,S81,8,80.65,0.3100000000000023,0,1,0,0,80.65,80.65,0,19.230000000000004,47,116,0.0,19.540000000000006
P875,S81,8,80.98,0.3299999999999983,0,1,0,0,80.98,80.98,0,20.540000000000006,47,117,0.0,20.870000000000005
P875,S81,8,82.12,1.1400000000000006,1,0,0,0,82.12,82.12,0,0.0,48,117,21.959999999999994,0.0
P875,S81,8,82.41,0.28999999999999204,1,0,0,0,82.41,82.41,1,0.0,49,117,22.249999999999986,0.0
P875,S81,8,82.67,0.2600000000000051,1,0,0,0,82.67,82.67,2,0.0,50,117,22.50999999999999,0.0
P875,S81,8,82.95,0.28000000000000114,1,0,0,0,82.95,82.95,3,0.0,51,117,22.789999999999992,0.0
P875,S81,8,83.23,0.28000000000000114,1,0,0,0,83.23,83.23,4,0.0,52,117,23.069999999999993,0.0
P875,S81,8,83.52,0.28999999999999204,1,0,0,0,83.52,83.52,5,0.0,53,117,23.359999999999985,0.0
P875,S81,8,84.61,1.0900000000000034,0,1,0,0,84.61,84.61,0,0.0,53,118,0.0,0.0
P875,S81,8,84.88,0.269999999999996,0,1,0,0,84.88,84.88,0,1.0,53,119,0.0,1.269999999999996
P875,S81,8,85.15,0.27000000000001023,0,1,0,0,85.15,85.15,0,2.269999999999996,53,120,0.0,2.5400000000000063
P875,S81,8,85.66,0.5099999999999909,0,1,0,0,85.66,85.66,0,3.5400000000000063,53,121,0.0,4.049999999999997
P875,S81,8,85.9,0.2400000000000091,0,1,0,0,85.9,85.9,0,5.049999999999997,53,122,0.0,5.290000000000006
P875,S81,8,86.18,0.28000000000000114,0,1,0,0,86.18,86.18,0,6.290000000000006,53,123,0.0,6.570000000000007
P875,S81,8,86.44,0.2599999999999909,0,1,0,0,86.44,86.44,0,7.570000000000007,53,124,0.0,7.829999999999998
P875,S81,8,86.72,0.28000000000000114,0,1,0,0,86.72,86.72,0,8.829999999999998,53,125,0.0,9.11
P875,S81,8,86.97,0.25,0,1,0,0,86.97,86.97,0,10.11,53,126,0.0,10.36
P875,S81,8,87.0,0.030000000000001137,0,1,0,0,87.0,87.0,0,11.36,53,127,0.0,11.39
P875,S81,8,87.24,0.23999999999999488,0,1,0,0,87.24,87.24,0,12.39,53,128,0.0,12.629999999999995
P875,S81,8,87.48,0.2400000000000091,0,1,0,0,87.48,87.48,0,13.629999999999995,53,129,0.0,13.870000000000005
P875,S81,8,87.77,0.28999999999999204,0,1,0,0,87.77,87.77,0,14.870000000000005,53,130,0.0,15.159999999999997
P875,S81,8,88.03,0.2600000000000051,0,1,0,0,88.03,88.03,0,16.159999999999997,53,131,0.0,16.42
P875,S81,8,88.33,0.29999999999999716,0,1,0,0,88.33,88.33,0,17.42,53,132,0.0,17.72
P875,S81,8,88.6,0.269999999999996,0,1,0,0,88.6,88.6,0,18.72,53,133,0.0,18.989999999999995
P875,S81,8,88.92,0.3200000000000074,0,1,0,0,88.92,88.92,0,19.989999999999995,53,134,0.0,20.310000000000002
P875,S81,8,89.21,0.28999999999999204,0,1,0,0,89.21,89.21,0,21.310000000000002,53,135,0.0,21.599999999999994
P875,S81,8,89.54,0.3300000000000125,0,1,0,0,89.54,89.54,0,22.599999999999994,53,136,0.0,22.930000000000007
P875,S81,8,90.14,0.5999999999999943,0,1,0,0,90.14,90.14,0,23.930000000000007,53,137,0.0,24.53
P875,S81,8,90.41,0.269999999999996,0,1,0,0,90.41,90.41,0,25.53,53,138,0.0,25.799999999999997
P875,S81,8,91.82,1.4099999999999966,1,0,0,0,91.82,91.82,0,0.0,54,138,23.359999999999985,0.0
P875,S81,8,92.1,0.28000000000000114,1,0,0,0,92.1,92.1,1,0.0,55,138,23.639999999999986,0.0
P875,S81,8,92.38,0.28000000000000114,1,0,0,0,92.38,92.38,2,0.0,56,138,23.919999999999987,0.0
P875,S81,8,92.96,0.5799999999999983,1,0,0,0,92.96,92.96,3,0.0,57,138,24.499999999999986,0.0
P875,S81,8,94.43,1.470000000000013,0,1,0,0,94.43,94.43,0,0.0,57,139,0.0,0.0
P875,S81,8,94.72,0.28999999999999204,0,1,0,0,94.72,94.72,0,1.0,57,140,0.0,1.289999999999992
P875,S81,8,94.99,0.269999999999996,0,1,0,0,94.99,94.99,0,2.289999999999992,57,141,0.0,2.559999999999988
P875,S81,8,95.25,0.2600000000000051,0,1,0,0,95.25,95.25,0,3.559999999999988,57,142,0.0,3.819999999999993
P875,S81,8,95.53,0.28000000000000114,0,1,0,0,95.53,95.53,0,4.819999999999993,57,143,0.0,5.099999999999994
P875,S81,8,96.06,0.5300000000000011,0,1,0,0,96.06,96.06,0,6.099999999999994,57,144,0.0,6.6299999999999955
P875,S81,8,96.31,0.25,0,1,0,0,96.31,96.31,0,7.6299999999999955,57,145,0.0,7.8799999999999955
P875,S81,8,96.58,0.269999999999996,0,1,0,0,96.58,96.58,0,8.879999999999995,57,146,0.0,9.149999999999991
P875,S81,8,96.85,0.269999999999996,0,1,0,0,96.85,96.85,0,10.149999999999991,57,147,0.0,10.419999999999987
P875,S81,8,97.13,0.28000000000000114,0,1,0,0,97.13,97.13,0,11.419999999999987,57,148,0.0,11.699999999999989
P875,S81,8,97.37,0.2400000000000091,0,1,0,0,97.37,97.37,0,12.699999999999989,57,149,0.0,12.939999999999998
P875,S81,8,97.66,0.28999999999999204,0,1,0,0,97.66,97.66,0,13.939999999999998,57,150,0.0,14.22999999999999
P875,S81,8,97.66,0.28999999999999204,0,1,0,1,97.94999999999999,0.0,0,15.22999999999999,57,0,0.0,0.28999999999999204
P875,S81,8,101.73,4.070000000000007,0,1,0,0,102.02,4.070000000000007,0,0.0,57,1,0.0,0.0
P875,S81,8,102.0,0.269999999999996,0,1,0,0,102.28999999999999,4.340000000000003,0,1.0,57,2,0.0,1.269999999999996
P875,S81,8,102.26,0.2600000000000051,0,1,0,0,102.55,4.6000000000000085,0,2.269999999999996,57,3,0.0,2.530000000000001
P875,S81,8,102.52,0.2599999999999909,0,1,0,0,102.80999999999999,4.859999999999999,0,3.530000000000001,57,4,0.0,3.789999999999992
P875,S81,8,102.8,0.28000000000000114,0,1,0,0,103.08999999999999,5.140000000000001,0,4.789999999999992,57,5,0.0,5.069999999999993
P875,S81,8,103.1,0.29999999999999716,0,1,0,0,103.38999999999999,5.439999999999998,0,6.069999999999993,57,6,0.0,6.36999999999999
P875,S81,8,103.41,0.3100000000000023,0,1,0,0,103.69999999999999,5.75,0,7.36999999999999,57,7,0.0,7.679999999999993
P875,S81,8,104.67,1.2600000000000051,1,0,0,0,104.96,7.010000000000005,0,0.0,58,7,0.0,0.0
P875,S81,8,105.24,0.5699999999999932,1,0,0,0,105.52999999999999,7.579999999999998,1,0.0,59,7,0.5699999999999932,0.0
P875,S81,8,105.54,0.30000000000001137,1,0,0,0,105.83,7.88000000000001,2,0.0,60,7,0.8700000000000045,0.0
P875,S81,8,105.81,0.269999999999996,1,0,0,0,106.1,8.150000000000006,3,0.0,61,7,1.1400000000000006,0.0
P875,S81,8,106.08,0.269999999999996,1,0,0,0,106.36999999999999,8.420000000000002,4,0.0,62,7,1.4099999999999966,0.0
P875,S81,8,107.33,1.25,0,1,0,0,107.61999999999999,9.670000000000002,0,0.0,62,8,0.0,0.0
P875,S81,8,107.61,0.28000000000000114,0,1,0,0,107.89999999999999,9.950000000000003,0,1.0,62,9,0.0,1.2800000000000011
P875,S81,8,107.89,0.28000000000000114,0,1,0,0,108.17999999999999,10.230000000000004,0,2.280000000000001,62,10,0.0,2.5600000000000023
P875,S81,8,108.17,0.28000000000000114,0,1,0,0,108.46,10.510000000000005,0,3.5600000000000023,62,11,0.0,3.8400000000000034
P875,S81,8,108.4,0.23000000000000398,0,1,0,0,108.69,10.740000000000009,0,4.840000000000003,62,12,0.0,5.070000000000007
P875,S81,8,108.68,0.28000000000000114,0,1,0,0,108.97,11.02000000000001,0,6.070000000000007,62,13,0.0,6.3500000000000085
