bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,3,1020.95,0.39000000000010004,0,1,0,0,1020.95,1020.95,0,37.3599999999999,8,39,0.0,37.75
P498,S55,3,1021.32,0.37000000000000455,0,1,0,0,1021.32,1021.32,0,38.75,8,40,0.0,39.120000000000005
P498,S55,3,1021.75,0.42999999999995,0,1,0,0,1021.75,1021.75,0,40.120000000000005,8,41,0.0,40.549999999999955
P498,S55,3,1022.68,0.92999999999995,0,1,0,0,1022.68,1022.68,0,41.549999999999955,8,42,0.0,42.479999999999905
P498,S55,3,1023.09,0.41000000000008185,0,1,0,0,1023.09,1023.09,0,43.479999999999905,8,43,0.0,43.889999999999986
P498,S55,3,1024.87,1.779999999999859,1,0,0,0,1024.87,1024.87,0,0.0,9,43,4.629999999999882,0.0
P498,S55,3,1025.21,0.3400000000001455,1,0,0,0,1025.21,1025.21,1,0.0,10,43,4.970000000000027,0.0
P498,S55,3,1025.55,0.33999999999991815,1,0,0,0,1025.55,1025.55,2,0.0,11,43,5.309999999999945,0.0
P498,S55,3,1025.87,0.31999999999993634,1,0,0,0,1025.87,1025.87,3,0.0,12,43,5.629999999999882,0.0
P498,S55,3,1027.14,1.2700000000002092,1,0,0,0,1027.14,1027.14,4,0.0,13,43,6.900000000000091,0.0
P498,S55,3,1028.33,1.1899999999998272,1,0,0,0,1028.33,1028.33,5,0.0,14,43,8.089999999999918,0.0
P498,S55,3,1030.21,1.8800000000001091,0,1,0,0,1030.21,1030.21,0,0.0,14,44,0.0,0.0
P498,S55,3,1030.63,0.42000000000007276,0,1,0,0,1030.63,1030.63,0,1.0,14,45,0.0,1.4200000000000728
P498,S55,3,1030.63,0.42000000000007276,0,1,0,1,1031.0500000000002,0.0,0,2.4200000000000728,14,0,0.0,0.42000000000007276
P498,S55,3,1035.25,4.619999999999891,0,1,0,0,1035.67,4.619999999999891,0,0.0,14,1,0.0,0.0
P498,S55,3,1035.67,0.42000000000007276,0,1,0,0,1036.0900000000001,5.039999999999964,0,1.0,14,2,0.0,1.4200000000000728
P498,S55,3,1036.07,0.3999999999998636,0,1,0,0,1036.49,5.439999999999827,0,2.4200000000000728,14,3,0.0,2.8199999999999363
P498,S55,3,1036.41,0.3400000000001455,0,1,0,0,1036.8300000000002,5.779999999999973,0,3.8199999999999363,14,4,0.0,4.160000000000082
P498,S55,3,1036.89,0.4800000000000182,0,1,0,0,1037.3100000000002,6.259999999999991,0,5.160000000000082,14,5,0.0,5.6400000000001
P498,S55,3,1037.29,0.3999999999998636,0,1,0,0,1037.71,6.6599999999998545,0,6.6400000000001,14,6,0.0,7.039999999999964
P498,S55,3,1037.76,0.4700000000000273,0,1,0,0,1038.18,7.129999999999882,0,8.039999999999964,14,7,0.0,8.509999999999991
P498,S55,3,1038.16,0.40000000000009095,0,1,0,0,1038.5800000000002,7.529999999999973,0,9.509999999999991,14,8,0.0,9.910000000000082
P498,S55,3,1038.55,0.38999999999987267,0,1,0,0,1038.97,7.919999999999845,0,10.910000000000082,14,9,0.0,11.299999999999955
P498,S55,3,1039.48,0.9300000000000637,0,1,0,0,1039.9,8.849999999999909,0,12.299999999999955,14,10,0.0,13.230000000000018
P498,S55,3,1039.84,0.35999999999989996,0,1,0,0,1040.26,9.209999999999809,0,14.230000000000018,14,11,0.0,14.589999999999918
P498,S55,3,1041.51,1.6700000000000728,1,0,0,0,1041.93,10.879999999999882,0,0.0,15,11,0.0,0.0
P498,S55,3,1041.87,0.35999999999989996,1,0,0,0,1042.29,11.239999999999782,1,0.0,16,11,0.35999999999989996,0.0
P498,S55,3,1042.2,0.3300000000001546,1,0,0,0,1042.6200000000001,11.569999999999936,2,0.0,17,11,0.6900000000000546,0.0
P498,S55,3,1042.59,0.38999999999987267,1,0,0,0,1043.01,11.959999999999809,3,0.0,18,11,1.0799999999999272,0.0
P498,S55,3,1044.45,1.8600000000001273,0,1,0,0,1044.8700000000001,13.819999999999936,0,0.0,18,12,0.0,0.0
P498,S55,3,1044.79,0.33999999999991815,0,1,0,0,1045.21,14.159999999999854,0,1.0,18,13,0.0,1.3399999999999181
P498,S55,3,1046.16,1.3700000000001182,0,1,0,0,1046.5800000000002,15.529999999999973,0,2.339999999999918,18,14,0.0,3.7100000000000364
P498,S55,3,1046.52,0.35999999999989996,0,1,0,0,1046.94,15.889999999999873,0,4.710000000000036,18,15,0.0,5.069999999999936
P498,S55,3,1046.92,0.40000000000009095,0,1,0,0,1047.3400000000001,16.289999999999964,0,6.069999999999936,18,16,0.0,6.470000000000027
P498,S55,3,1047.3,0.37999999999988177,0,1,0,0,1047.72,16.669999999999845,0,7.470000000000027,18,17,0.0,7.849999999999909
P498,S55,3,1047.67,0.37000000000011823,0,1,0,0,1048.0900000000001,17.039999999999964,0,8.849999999999909,18,18,0.0,9.220000000000027
P498,S55,3,1048.05,0.37999999999988177,0,1,0,0,1048.47,17.419999999999845,0,10.220000000000027,18,19,0.0,10.599999999999909
P498,S55,3,1048.84,0.7899999999999636,0,1,0,0,1049.26,18.20999999999981,0,11.599999999999909,18,20,0.0,12.389999999999873
P498,S55,3,1049.24,0.40000000000009095,0,1,0,0,1049.66,18.6099999999999,0,13.389999999999873,18,21,0.0,13.789999999999964
P498,S55,3,1049.6,0.35999999999989996,0,1,0,0,1050.02,18.9699999999998,0,14.789999999999964,18,22,0.0,15.149999999999864
P498,S55,3,1050.4,0.8000000000001819,0,1,0,0,1050.8200000000002,19.769999999999982,0,16.149999999999864,18,23,0.0,16.950000000000045
P498,S55,3,1050.83,0.4299999999998363,0,1,0,0,1051.25,20.199999999999818,0,17.950000000000045,18,24,0.0,18.37999999999988
P498,S55,3,1051.23,0.40000000000009095,0,1,0,0,1051.65,20.59999999999991,0,19.37999999999988,18,25,0.0,19.779999999999973
P498,S55,3,1051.54,0.30999999999994543,0,1,0,0,1051.96,20.909999999999854,0,20.779999999999973,18,26,0.0,21.089999999999918
P498,S55,3,1054.04,2.5,1,0,0,0,1054.46,23.409999999999854,0,0.0,19,26,1.0799999999999272,0.0
P498,S55,3,1054.36,0.31999999999993634,1,0,0,0,1054.78,23.72999999999979,1,0.0,20,26,1.3999999999998636,0.0
P498,S55,3,1054.67,0.3100000000001728,1,0,0,0,1055.0900000000001,24.039999999999964,2,0.0,21,26,1.7100000000000364,0.0
P498,S55,3,1054.98,0.30999999999994543,1,0,0,0,1055.4,24.34999999999991,3,0.0,22,26,2.019999999999982,0.0
P498,S55,3,1056.86,1.8799999999998818,0,1,0,0,1057.28,26.22999999999979,0,0.0,22,27,0.0,0.0
P498,S55,3,1057.27,0.41000000000008185,0,1,0,0,1057.69,26.639999999999873,0,1.0,22,28,0.0,1.4100000000000819
P498,S55,3,1057.71,0.44000000000005457,0,1,0,0,1058.13,27.079999999999927,0,2.410000000000082,22,29,0.0,2.8500000000001364
P498,S55,3,1058.2,0.4900000000000091,0,1,0,0,1058.6200000000001,27.569999999999936,0,3.8500000000001364,22,30,0.0,4.3400000000001455
P498,S55,3,1058.55,0.34999999999990905,0,1,0,0,1058.97,27.919999999999845,0,5.3400000000001455,22,31,0.0,5.690000000000055
P498,S55,3,1058.94,0.39000000000010004,0,1,0,0,1059.3600000000001,28.309999999999945,0,6.690000000000055,22,32,0.0,7.080000000000155
P498,S55,3,1059.36,0.4199999999998454,0,1,0,0,1059.78,28.72999999999979,0,8.080000000000155,22,33,0.0,8.5
P498,S55,3,1059.77,0.41000000000008185,0,1,0,0,1060.19,29.139999999999873,0,9.5,22,34,0.0,9.910000000000082
P498,S55,3,1061.38,1.6100000000001273,1,0,0,0,1061.8000000000002,30.75,0,0.0,23,34,2.019999999999982,0.0
P498,S55,3,1062.02,0.6399999999998727,1,0,0,0,1062.44,31.389999999999873,1,0.0,24,34,2.6599999999998545,0.0
P498,S55,3,1062.33,0.30999999999994543,1,0,0,0,1062.75,31.699999999999818,2,0.0,25,34,2.9699999999998,0.0
P498,S55,3,1064.12,1.7899999999999636,0,1,0,0,1064.54,33.48999999999978,0,0.0,25,35,0.0,0.0
P498,S55,3,1065.37,1.25,0,1,0,0,1065.79,34.73999999999978,0,1.0,25,36,0.0,2.25
P498,S55,3,1065.75,0.38000000000010914,0,1,0,0,1066.17,35.11999999999989,0,3.25,25,37,0.0,3.630000000000109
P498,S55,3,1066.13,0.38000000000010914,0,1,0,0,1066.5500000000002,35.5,0,4.630000000000109,25,38,0.0,5.010000000000218
P498,S55,3,1066.94,0.8099999999999454,0,1,0,0,1067.3600000000001,36.309999999999945,0,6.010000000000218,25,39,0.0,6.820000000000164
P498,S55,3,1067.35,0.4099999999998545,0,1,0,0,1067.77,36.7199999999998,0,7.820000000000164,25,40,0.0,8.230000000000018
P498,S55,3,1067.83,0.4800000000000182,0,1,0,0,1068.25,37.19999999999982,0,9.230000000000018,25,41,0.0,9.710000000000036
P498,S55,3,1068.7,0.8700000000001182,0,1,0,0,1069.1200000000001,38.069999999999936,0,10.710000000000036,25,42,0.0,11.580000000000155
P498,S55,3,1069.1,0.3999999999998636,0,1,0,0,1069.52,38.4699999999998,0,12.580000000000155,25,43,0.0,12.980000000000018
P498,S55,3,1069.51,0.41000000000008185,0,1,0,0,1069.93,38.87999999999988,0,13.980000000000018,25,44,0.0,14.3900000000001
P498,S55,3,1069.87,0.35999999999989996,0,1,0,0,1070.29,39.23999999999978,0,15.3900000000001,25,45,0.0,15.75
P498,S55,3,1070.31,0.44000000000005457,0,1,0,0,1070.73,39.679999999999836,0,16.75,25,46,0.0,17.190000000000055
P498,S55,3,1071.17,0.8600000000001273,0,1,0,0,1071.5900000000001,40.539999999999964,0,18.190000000000055,25,47,0.0,19.050000000000182
P498,S55,3,1071.5,0.32999999999992724,0,1,0,0,1071.92,40.86999999999989,0,20.050000000000182,25,48,0.0,20.38000000000011
P498,S55,3,1071.81,0.30999999999994543,0,1,0,0,1072.23,41.179999999999836,0,21.38000000000011,25,49,0.0,21.690000000000055
P498,S55,3,1072.16,0.3500000000001364,0,1,0,0,1072.5800000000002,41.52999999999997,0,22.690000000000055,25,50,0.0,23.04000000000019
P498,S55,3,1072.57,0.4099999999998545,0,1,0,0,1072.99,41.93999999999983,0,24.04000000000019,25,51,0.0,24.450000000000045
P498,S55,3,1072.97,0.40000000000009095,0,1,0,0,1073.39,42.33999999999992,0,25.450000000000045,25,52,0.0,25.850000000000136
P498,S55,3,1073.32,0.34999999999990905,0,1,0,0,1073.74,42.68999999999983,0,26.850000000000136,25,53,0.0,27.200000000000045
P498,S55,3,1074.15,0.8300000000001546,0,1,0,0,1074.5700000000002,43.51999999999998,0,28.200000000000045,25,54,0.0,29.0300000000002
P498,S55,3,1074.62,0.4699999999997999,0,1,0,0,1075.04,43.98999999999978,0,30.0300000000002,25,55,0.0,30.5
P498,S55,3,1074.98,0.36000000000012733,0,1,0,0,1075.4,44.34999999999991,0,31.5,25,56,0.0,31.860000000000127
P498,S55,3,1075.45,0.4700000000000273,0,1,0,0,1075.8700000000001,44.819999999999936,0,32.86000000000013,25,57,0.0,33.330000000000155
P498,S55,3,1075.82,0.36999999999989086,0,1,0,0,1076.24,45.18999999999983,0,34.330000000000155,25,58,0.0,34.700000000000045
P498,S55,3,1076.53,0.7100000000000364,0,1,0,0,1076.95,45.899999999999864,0,35.700000000000045,25,59,0.0,36.41000000000008
P498,S55,3,1076.92,0.39000000000010004,0,1,0,0,1077.3400000000001,46.289999999999964,0,37.41000000000008,25,60,0.0,37.80000000000018
P498,S55,3,1077.31,0.38999999999987267,0,1,0,0,1077.73,46.679999999999836,0,38.80000000000018,25,61,0.0,39.190000000000055
P498,S55,3,1079.05,1.740000000000009,1,0,0,0,1079.47,48.419999999999845,0,0.0,26,61,2.9699999999998,0.0
P498,S55,3,1079.4,0.3500000000001364,1,0,0,0,1079.8200000000002,48.76999999999998,1,0.0,27,61,3.3199999999999363,0.0
P498,S55,3,1079.71,0.30999999999994543,1,0,0,0,1080.13,49.07999999999993,2,0.0,28,61,3.6299999999998818,0.0
P498,S55,3,1080.02,0.30999999999994543,1,0,0,0,1080.44,49.38999999999987,3,0.0,29,61,3.939999999999827,0.0
P498,S55,3,1081.76,1.740000000000009,0,1,0,0,1082.18,51.12999999999988,0,0.0,29,62,0.0,0.0
P498,S55,3,1082.71,0.9500000000000455,0,1,0,0,1083.13,52.07999999999993,0,1.0,29,63,0.0,1.9500000000000455
P498,S55,3,1083.1,0.38999999999987267,0,1,0,0,1083.52,52.4699999999998,0,2.9500000000000455,29,64,0.0,3.339999999999918
P498,S55,3,1083.76,0.6600000000000819,0,1,0,0,1084.18,53.12999999999988,0,4.339999999999918,29,65,0.0,5.0
P498,S55,3,1084.1,0.33999999999991815,0,1,0,0,1084.52,53.4699999999998,0,6.0,29,66,0.0,6.339999999999918
P498,S55,3,1084.48,0.38000000000010914,0,1,0,0,1084.9,53.84999999999991,0,7.339999999999918,29,67,0.0,7.720000000000027
P498,S55,3,1084.89,0.41000000000008185,0,1,0,0,1085.3100000000002,54.25999999999999,0,8.720000000000027,29,68,0.0,9.13000000000011
P498,S55,3,1085.24,0.34999999999990905,0,1,0,0,1085.66,54.6099999999999,0,10.13000000000011,29,69,0.0,10.480000000000018
P498,S55,3,1085.64,0.40000000000009095,0,1,0,0,1086.0600000000002,55.00999999999999,0,11.480000000000018,29,70,0.0,11.88000000000011
P498,S55,3,1086.05,0.4099999999998545,0,1,0,0,1086.47,55.419999999999845,0,12.88000000000011,29,71,0.0,13.289999999999964
P498,S55,3,1086.68,0.6300000000001091,0,1,0,0,1087.1000000000001,56.049999999999955,0,14.289999999999964,29,72,0.0,14.920000000000073
P498,S55,3,1087.05,0.36999999999989086,0,1,0,0,1087.47,56.419999999999845,0,15.920000000000073,29,73,0.0,16.289999999999964
P498,S55,3,1087.44,0.39000000000010004,0,1,0,0,1087.8600000000001,56.809999999999945,0,17.289999999999964,29,74,0.0,17.680000000000064
P498,S55,3,1087.87,0.4299999999998363,0,1,0,0,1088.29,57.23999999999978,0,18.680000000000064,29,75,0.0,19.1099999999999
P498,S55,3,1088.24,0.37000000000011823,0,1,0,0,1088.66,57.6099999999999,0,20.1099999999999,29,76,0.0,20.480000000000018
P498,S55,3,1090.44,2.2000000000000455,0,1,0,0,1090.8600000000001,59.809999999999945,0,21.480000000000018,29,77,0.0,23.680000000000064
P498,S55,3,1090.44,2.2000000000000455,0,1,0,1,1093.0600000000002,0.0,0,24.680000000000064,29,0,0.0,2.2000000000000455
P498,S55,3,1094.71,4.269999999999982,0,1,0,0,1097.3300000000002,4.269999999999982,0,0.0,29,1,0.0,0.0
P498,S55,3,1095.06,0.34999999999990905,0,1,0,0,1097.68,4.619999999999891,0,1.0,29,2,0.0,1.349999999999909
P498,S55,3,1095.38,0.3200000000001637,0,1,0,0,1098.0000000000002,4.940000000000055,0,2.349999999999909,29,3,0.0,2.6700000000000728
P498,S55,3,1095.81,0.4299999999998363,0,1,0,0,1098.43,5.369999999999891,0,3.6700000000000728,29,4,0.0,4.099999999999909
P498,S55,3,1096.2,0.39000000000010004,0,1,0,0,1098.8200000000002,5.759999999999991,0,5.099999999999909,29,5,0.0,5.490000000000009
P498,S55,3,1096.62,0.4199999999998454,0,1,0,0,1099.24,6.179999999999836,0,6.490000000000009,29,6,0.0,6.9099999999998545
P498,S55,3,1097.05,0.43000000000006366,0,1,0,0,1099.67,6.6099999999999,0,7.9099999999998545,29,7,0.0,8.339999999999918
P498,S55,3,1097.48,0.43000000000006366,0,1,0,0,1100.1000000000001,7.039999999999964,0,9.339999999999918,29,8,0.0,9.769999999999982
P498,S55,3,1097.95,0.4700000000000273,0,1,0,0,1100.5700000000002,7.509999999999991,0,10.769999999999982,29,9,0.0,11.240000000000009
P498,S55,3,1099.14,1.1900000000000546,0,1,0,0,1101.7600000000002,8.700000000000045,0,12.240000000000009,29,10,0.0,13.430000000000064
P498,S55,3,1099.53,0.38999999999987267,0,1,0,0,1102.15,9.089999999999918,0,14.430000000000064,29,11,0.0,14.819999999999936
P498,S55,3,1099.95,0.42000000000007276,0,1,0,0,1102.5700000000002,9.509999999999991,0,15.819999999999936,29,12,0.0,16.24000000000001
P498,S55,3,1101.26,1.3099999999999454,1,0,0,0,1103.88,10.819999999999936,0,0.0,30,12,0.0,0.0
P498,S55,3,1101.61,0.34999999999990905,1,0,0,0,1104.23,11.169999999999845,1,0.0,31,12,0.34999999999990905,0.0
P498,S55,3,1101.9,0.290000000000191,1,0,0,0,1104.5200000000002,11.460000000000036,2,0.0,32,12,0.6400000000001,0.0
P498,S55,3,1102.21,0.30999999999994543,1,0,0,0,1104.8300000000002,11.769999999999982,3,0.0,33,12,0.9500000000000455,0.0
P498,S55,3,1104.18,1.9700000000000273,1,0,0,0,1106.8000000000002,13.740000000000009,4,0.0,34,12,2.9200000000000728,0.0
P498,S55,3,1104.53,0.34999999999990905,1,0,0,0,1107.15,14.089999999999918,5,0.0,35,12,3.269999999999982,0.0
P498,S55,3,1106.46,1.9300000000000637,0,1,0,0,1109.0800000000002,16.019999999999982,0,0.0,35,13,0.0,0.0
P498,S55,3,1106.46,1.9300000000000637,0,1,0,1,1111.0100000000002,0.0,0,1.0,35,0,0.0,1.9300000000000637
P498,S55,3,1114.91,8.450000000000045,0,1,0,0,1119.4600000000003,8.450000000000045,0,0.0,35,1,0.0,0.0
P498,S55,3,1115.58,0.6699999999998454,0,1,0,0,1120.13,9.11999999999989,0,1.0,35,2,0.0,1.6699999999998454
P498,S55,3,1116.08,0.5,0,1,0,0,1120.63,9.61999999999989,0,2.6699999999998454,35,3,0.0,3.1699999999998454
P498,S55,3,1117.4,1.3200000000001637,0,1,0,0,1121.9500000000003,10.940000000000055,0,4.169999999999845,35,4,0.0,5.490000000000009
P498,S55,3,1119.0,1.599999999999909,0,1,0,0,1123.5500000000002,12.539999999999964,0,6.490000000000009,35,5,0.0,8.089999999999918
P498,S55,3,1119.42,0.42000000000007276,0,1,0,0,1123.9700000000003,12.960000000000036,0,9.089999999999918,35,6,0.0,9.509999999999991
P498,S55,3,1119.88,0.4600000000000364,0,1,0,0,1124.4300000000003,13.420000000000073,0,10.509999999999991,35,7,0.0,10.970000000000027
P498,S55,3,1120.62,0.7399999999997817,0,1,0,0,1125.17,14.159999999999854,0,11.970000000000027,35,8,0.0,12.709999999999809
P498,S55,3,1121.07,0.4500000000000455,0,1,0,0,1125.6200000000001,14.6099999999999,0,13.709999999999809,35,9,0.0,14.159999999999854
P498,S55,3,1121.42,0.3500000000001364,0,1,0,0,1125.9700000000003,14.960000000000036,0,15.159999999999854,35,10,0.0,15.509999999999991
P498,S55,3,1121.81,0.38999999999987267,0,1,0,0,1126.3600000000001,15.349999999999909,0,16.50999999999999,35,11,0.0,16.899999999999864
P498,S55,3,1121.81,0.38999999999987267,0,1,0,1,1126.75,0.0,0,17.899999999999864,35,0,0.0,0.38999999999987267
P498,S55,3,1126.07,4.259999999999991,0,1,0,0,1131.01,4.259999999999991,0,0.0,35,1,0.0,0.0
P498,S55,3,1126.52,0.4500000000000455,0,1,0,0,1131.46,4.710000000000036,0,1.0,35,2,0.0,1.4500000000000455
P498,S55,3,1126.88,0.36000000000012733,0,1,0,0,1131.8200000000002,5.070000000000164,0,2.4500000000000455,35,3,0.0,2.810000000000173
P498,S55,3,1127.24,0.35999999999989996,0,1,0,0,1132.18,5.430000000000064,0,3.810000000000173,35,4,0.0,4.170000000000073
P498,S55,3,1128.17,0.9300000000000637,0,1,0,0,1133.1100000000001,6.360000000000127,0,5.170000000000073,35,5,0.0,6.100000000000136
P498,S55,3,1128.58,0.4099999999998545,0,1,0,0,1133.52,6.769999999999982,0,7.100000000000136,35,6,0.0,7.509999999999991
P498,S55,3,1129.19,0.6100000000001273,0,1,0,0,1134.13,7.380000000000109,0,8.509999999999991,35,7,0.0,9.120000000000118
P498,S55,3,1129.61,0.4199999999998454,0,1,0,0,1134.55,7.7999999999999545,0,10.120000000000118,35,8,0.0,10.539999999999964
P498,S55,3,1130.01,0.40000000000009095,0,1,0,0,1134.95,8.200000000000045,0,11.539999999999964,35,9,0.0,11.940000000000055
P498,S55,3,1130.38,0.37000000000011823,0,1,0,0,1135.3200000000002,8.570000000000164,0,12.940000000000055,35,10,0.0,13.310000000000173
P498,S55,3,1131.28,0.8999999999998636,0,1,0,0,1136.22,9.470000000000027,0,14.310000000000173,35,11,0.0,15.210000000000036
P498,S55,3,1132.61,1.3299999999999272,1,0,0,0,1137.55,10.799999999999955,0,0.0,36,11,0.0,0.0
P498,S55,3,1132.96,0.3500000000001364,1,0,0,0,1137.9,11.150000000000091,1,0.0,37,11,0.3500000000001364,0.0
P498,S55,3,1133.29,0.32999999999992724,1,0,0,0,1138.23,11.480000000000018,2,0.0,38,11,0.6800000000000637,0.0
P498,S55,3,1133.59,0.2999999999999545,1,0,0,0,1138.53,11.779999999999973,3,0.0,39,11,0.9800000000000182,0.0
P498,S55,3,1133.59,0.2999999999999545,1,0,1,0,0.0,12.079999999999927,4,0.0,0,11,0.2999999999999545,0.0
P498,S55,3,1138.09,4.5,1,0,0,0,4.5,16.579999999999927,0,0.0,1,11,0.2999999999999545,0.0
P498,S55,3,1138.5,0.41000000000008185,1,0,0,0,4.910000000000082,16.99000000000001,1,0.0,2,11,0.7100000000000364,0.0
