bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,0,390.69,0.11000000000001364,0,1,0,0,391.07,5.699999999999989,0,12.669999999999959,0,12,0.0,12.779999999999973
P168,S82,0,390.77,0.07999999999998408,0,1,0,0,391.15,5.779999999999973,0,13.779999999999973,0,13,0.0,13.859999999999957
P168,S82,0,391.12,0.35000000000002274,0,1,0,0,391.5,6.1299999999999955,0,14.859999999999957,0,14,0.0,15.20999999999998
P168,S82,0,391.21,0.08999999999997499,0,1,0,0,391.59,6.21999999999997,0,16.20999999999998,0,15,0.0,16.299999999999955
P168,S82,0,391.39,0.18000000000000682,0,1,0,0,391.77,6.399999999999977,0,17.299999999999955,0,16,0.0,17.47999999999996
P168,S82,0,391.69,0.30000000000001137,0,1,0,0,392.07,6.699999999999989,0,18.47999999999996,0,17,0.0,18.779999999999973
P168,S82,0,392.07,0.37999999999999545,0,1,0,0,392.45,7.079999999999984,0,19.779999999999973,0,18,0.0,20.159999999999968
P168,S82,0,392.17,0.10000000000002274,0,1,0,0,392.55,7.180000000000007,0,21.159999999999968,0,19,0.0,21.25999999999999
P168,S82,0,392.26,0.08999999999997499,0,1,0,0,392.64,7.269999999999982,0,22.25999999999999,0,20,0.0,22.349999999999966
P168,S82,0,392.65,0.38999999999998636,0,1,0,0,393.03,7.659999999999968,0,23.349999999999966,0,21,0.0,23.739999999999952
P168,S82,0,392.74,0.09000000000003183,0,1,0,0,393.12,7.75,0,24.739999999999952,0,22,0.0,24.829999999999984
P168,S82,0,393.62,0.8799999999999955,0,1,0,0,394.0,8.629999999999995,0,25.829999999999984,0,23,0.0,26.70999999999998
P168,S82,0,396.03,2.409999999999968,1,0,0,0,396.40999999999997,11.039999999999964,0,0.0,1,23,0.0,0.0
P168,S82,0,396.16,0.1300000000000523,1,0,0,0,396.54,11.170000000000016,1,0.0,2,23,0.1300000000000523,0.0
P168,S82,0,396.81,0.6499999999999773,1,0,0,0,397.19,11.819999999999993,2,0.0,3,23,0.7800000000000296,0.0
P168,S82,0,396.81,0.6499999999999773,1,0,1,0,0.0,12.46999999999997,3,0.0,0,23,0.6499999999999773,0.0
P168,S82,0,401.65,4.839999999999975,1,0,0,0,4.839999999999975,17.309999999999945,0,0.0,1,23,0.6499999999999773,0.0
P168,S82,0,401.65,4.839999999999975,1,0,1,0,0.0,22.14999999999992,1,0.0,0,23,4.839999999999975,0.0
P168,S82,0,401.77,0.12000000000000455,1,0,0,0,0.12000000000000455,22.269999999999925,0,0.0,1,23,4.839999999999975,0.0
P168,S82,0,407.77,6.0,1,0,0,0,6.1200000000000045,28.269999999999925,1,0.0,2,23,10.839999999999975,0.0
P168,S82,0,407.87,0.10000000000002274,1,0,0,0,6.220000000000027,28.369999999999948,2,0.0,3,23,10.939999999999998,0.0
P168,S82,0,408.63,0.7599999999999909,1,0,0,0,6.980000000000018,29.12999999999994,3,0.0,4,23,11.699999999999989,0.0
P168,S82,0,408.71,0.07999999999998408,1,0,0,0,7.060000000000002,29.209999999999923,4,0.0,5,23,11.779999999999973,0.0
P168,S82,0,409.6,0.8900000000000432,1,0,0,0,7.9500000000000455,30.099999999999966,5,0.0,6,23,12.670000000000016,0.0
P168,S82,0,413.14,3.5399999999999636,0,1,0,0,11.490000000000009,33.63999999999993,0,0.0,6,24,0.0,0.0
P168,S82,0,413.39,0.25,0,1,0,0,11.740000000000009,33.88999999999993,0,1.0,6,25,0.0,1.25
P168,S82,0,413.47,0.08000000000004093,0,1,0,0,11.82000000000005,33.96999999999997,0,2.25,6,26,0.0,2.330000000000041
P168,S82,0,413.78,0.30999999999994543,0,1,0,0,12.129999999999995,34.279999999999916,0,3.330000000000041,6,27,0.0,3.6399999999999864
P168,S82,0,413.78,0.30999999999994543,0,1,0,1,12.43999999999994,0.0,0,4.639999999999986,6,0,0.0,0.30999999999994543
P168,S82,0,417.95,4.170000000000016,0,1,0,0,16.609999999999957,4.170000000000016,0,0.0,6,1,0.0,0.0
P168,S82,0,418.19,0.2400000000000091,0,1,0,0,16.849999999999966,4.410000000000025,0,1.0,6,2,0.0,1.240000000000009
P168,S82,0,418.62,0.4300000000000068,0,1,0,0,17.279999999999973,4.840000000000032,0,2.240000000000009,6,3,0.0,2.670000000000016
P168,S82,0,418.98,0.36000000000001364,0,1,0,0,17.639999999999986,5.2000000000000455,0,3.670000000000016,6,4,0.0,4.03000000000003
P168,S82,0,419.16,0.18000000000000682,0,1,0,0,17.819999999999993,5.380000000000052,0,5.03000000000003,6,5,0.0,5.210000000000036
P168,S82,0,419.29,0.12999999999999545,0,1,0,0,17.94999999999999,5.510000000000048,0,6.210000000000036,6,6,0.0,6.340000000000032
P168,S82,0,419.71,0.4199999999999591,0,1,0,0,18.369999999999948,5.930000000000007,0,7.340000000000032,6,7,0.0,7.759999999999991
P168,S82,0,419.99,0.28000000000002956,0,1,0,0,18.649999999999977,6.210000000000036,0,8.759999999999991,6,8,0.0,9.04000000000002
P168,S82,0,420.07,0.07999999999998408,0,1,0,0,18.72999999999996,6.2900000000000205,0,10.04000000000002,6,9,0.0,10.120000000000005
P168,S82,0,420.55,0.4800000000000182,0,1,0,0,19.20999999999998,6.770000000000039,0,11.120000000000005,6,10,0.0,11.600000000000023
P168,S82,0,420.65,0.0999999999999659,0,1,0,0,19.309999999999945,6.8700000000000045,0,12.600000000000023,6,11,0.0,12.699999999999989
P168,S82,0,420.73,0.08000000000004093,0,1,0,0,19.389999999999986,6.9500000000000455,0,13.699999999999989,6,12,0.0,13.78000000000003
P168,S82,0,421.09,0.3599999999999568,0,1,0,0,19.749999999999943,7.310000000000002,0,14.78000000000003,6,13,0.0,15.139999999999986
P168,S82,0,421.45,0.36000000000001364,0,1,0,0,20.109999999999957,7.670000000000016,0,16.139999999999986,6,14,0.0,16.5
P168,S82,0,421.61,0.160000000000025,0,1,0,0,20.269999999999982,7.830000000000041,0,17.5,6,15,0.0,17.660000000000025
P168,S82,0,421.68,0.06999999999999318,0,1,0,0,20.339999999999975,7.900000000000034,0,18.660000000000025,6,16,0.0,18.730000000000018
P168,S82,0,421.79,0.11000000000001364,0,1,0,0,20.44999999999999,8.010000000000048,0,19.730000000000018,6,17,0.0,19.840000000000032
P168,S82,0,422.11,0.3199999999999932,0,1,0,0,20.769999999999982,8.330000000000041,0,20.840000000000032,6,18,0.0,21.160000000000025
P168,S82,0,422.21,0.0999999999999659,0,1,0,0,20.869999999999948,8.430000000000007,0,22.160000000000025,6,19,0.0,22.25999999999999
P168,S82,0,422.48,0.27000000000003865,0,1,0,0,21.139999999999986,8.700000000000045,0,23.25999999999999,6,20,0.0,23.53000000000003
P168,S82,0,422.55,0.06999999999999318,0,1,0,0,21.20999999999998,8.770000000000039,0,24.53000000000003,6,21,0.0,24.600000000000023
P168,S82,0,422.8,0.25,0,1,0,0,21.45999999999998,9.020000000000039,0,25.600000000000023,6,22,0.0,25.850000000000023
P168,S82,0,423.28,0.47999999999996135,0,1,0,0,21.93999999999994,9.5,0,26.850000000000023,6,23,0.0,27.329999999999984
P168,S82,0,424.09,0.8100000000000023,0,1,0,0,22.749999999999943,10.310000000000002,0,28.329999999999984,6,24,0.0,29.139999999999986
P168,S82,0,424.5,0.410000000000025,0,1,0,0,23.159999999999968,10.720000000000027,0,30.139999999999986,6,25,0.0,30.55000000000001
P168,S82,0,424.65,0.14999999999997726,0,1,0,0,23.309999999999945,10.870000000000005,0,31.55000000000001,6,26,0.0,31.69999999999999
P168,S82,0,425.06,0.410000000000025,0,1,0,0,23.71999999999997,11.28000000000003,0,32.69999999999999,6,27,0.0,33.110000000000014
P168,S82,0,425.06,0.410000000000025,0,1,0,1,24.129999999999995,0.0,0,34.110000000000014,6,0,0.0,0.410000000000025
P168,S82,0,429.4,4.339999999999975,0,1,0,0,28.46999999999997,4.339999999999975,0,0.0,6,1,0.0,0.0
P168,S82,0,429.53,0.12999999999999545,0,1,0,0,28.599999999999966,4.46999999999997,0,1.0,6,2,0.0,1.1299999999999955
P168,S82,0,429.92,0.3900000000000432,0,1,0,0,28.99000000000001,4.860000000000014,0,2.1299999999999955,6,3,0.0,2.5200000000000387
P168,S82,0,430.25,0.3299999999999841,0,1,0,0,29.319999999999993,5.189999999999998,0,3.5200000000000387,6,4,0.0,3.8500000000000227
P168,S82,0,430.66,0.410000000000025,0,1,0,0,29.730000000000018,5.600000000000023,0,4.850000000000023,6,5,0.0,5.260000000000048
P168,S82,0,430.76,0.0999999999999659,0,1,0,0,29.829999999999984,5.699999999999989,0,6.260000000000048,6,6,0.0,6.360000000000014
P168,S82,0,431.35,0.5900000000000318,0,1,0,0,30.420000000000016,6.2900000000000205,0,7.360000000000014,6,7,0.0,7.9500000000000455
P168,S82,0,431.46,0.1099999999999568,0,1,0,0,30.529999999999973,6.399999999999977,0,8.950000000000045,6,8,0.0,9.060000000000002
P168,S82,0,431.78,0.3199999999999932,0,1,0,0,30.849999999999966,6.71999999999997,0,10.060000000000002,6,9,0.0,10.379999999999995
P168,S82,0,431.78,0.3199999999999932,0,1,0,1,31.16999999999996,0.0,0,11.379999999999995,6,0,0.0,0.3199999999999932
P168,S82,0,436.01,4.230000000000018,0,1,0,0,35.39999999999998,4.230000000000018,0,0.0,6,1,0.0,0.0
P168,S82,0,436.2,0.18999999999999773,0,1,0,0,35.589999999999975,4.420000000000016,0,1.0,6,2,0.0,1.1899999999999977
P168,S82,0,436.52,0.3199999999999932,0,1,0,0,35.90999999999997,4.740000000000009,0,2.1899999999999977,6,3,0.0,2.509999999999991
P168,S82,0,436.6,0.08000000000004093,0,1,0,0,35.99000000000001,4.82000000000005,0,3.509999999999991,6,4,0.0,3.590000000000032
P168,S82,0,436.93,0.3299999999999841,0,1,0,0,36.31999999999999,5.150000000000034,0,4.590000000000032,6,5,0.0,4.920000000000016
P168,S82,0,437.28,0.3499999999999659,0,1,0,0,36.66999999999996,5.5,0,5.920000000000016,6,6,0.0,6.269999999999982
P168,S82,0,437.37,0.09000000000003183,0,1,0,0,36.75999999999999,5.590000000000032,0,7.269999999999982,6,7,0.0,7.360000000000014
P168,S82,0,437.75,0.37999999999999545,0,1,0,0,37.139999999999986,5.970000000000027,0,8.360000000000014,6,8,0.0,8.740000000000009
P168,S82,0,438.17,0.4200000000000159,0,1,0,0,37.56,6.390000000000043,0,9.740000000000009,6,9,0.0,10.160000000000025
P168,S82,0,438.23,0.060000000000002274,0,1,0,0,37.620000000000005,6.4500000000000455,0,11.160000000000025,6,10,0.0,11.220000000000027
P168,S82,0,438.75,0.5199999999999818,0,1,0,0,38.139999999999986,6.970000000000027,0,12.220000000000027,6,11,0.0,12.740000000000009
P168,S82,0,439.22,0.4700000000000273,0,1,0,0,38.610000000000014,7.440000000000055,0,13.740000000000009,6,12,0.0,14.210000000000036
P168,S82,0,439.36,0.13999999999998636,0,1,0,0,38.75,7.580000000000041,0,15.210000000000036,6,13,0.0,15.350000000000023
P168,S82,0,439.72,0.36000000000001364,0,1,0,0,39.110000000000014,7.940000000000055,0,16.350000000000023,6,14,0.0,16.710000000000036
P168,S82,0,439.81,0.08999999999997499,0,1,0,0,39.19999999999999,8.03000000000003,0,17.710000000000036,6,15,0.0,17.80000000000001
P168,S82,0,439.92,0.11000000000001364,0,1,0,0,39.31,8.140000000000043,0,18.80000000000001,6,16,0.0,18.910000000000025
P168,S82,0,440.03,0.1099999999999568,0,1,0,0,39.41999999999996,8.25,0,19.910000000000025,6,17,0.0,20.019999999999982
P168,S82,0,440.14,0.11000000000001364,0,1,0,0,39.52999999999997,8.360000000000014,0,21.019999999999982,6,18,0.0,21.129999999999995
P168,S82,0,440.46,0.3199999999999932,0,1,0,0,39.849999999999966,8.680000000000007,0,22.129999999999995,6,19,0.0,22.44999999999999
P168,S82,0,440.77,0.3100000000000023,0,1,0,0,40.15999999999997,8.990000000000009,0,23.44999999999999,6,20,0.0,23.75999999999999
P168,S82,0,440.9,0.12999999999999545,0,1,0,0,40.289999999999964,9.120000000000005,0,24.75999999999999,6,21,0.0,24.889999999999986
P168,S82,0,441.2,0.30000000000001137,0,1,0,0,40.589999999999975,9.420000000000016,0,25.889999999999986,6,22,0.0,26.189999999999998
P168,S82,0,441.4,0.19999999999998863,0,1,0,0,40.789999999999964,9.620000000000005,0,27.189999999999998,6,23,0.0,27.389999999999986
P168,S82,0,441.74,0.34000000000003183,0,1,0,0,41.129999999999995,9.960000000000036,0,28.389999999999986,6,24,0.0,28.730000000000018
P168,S82,0,442.12,0.37999999999999545,0,1,0,0,41.50999999999999,10.340000000000032,0,29.730000000000018,6,25,0.0,30.110000000000014
P168,S82,0,445.19,3.069999999999993,1,0,0,0,44.579999999999984,13.410000000000025,0,0.0,7,25,0.0,0.0
P168,S82,0,445.19,3.069999999999993,1,0,1,0,0.0,16.480000000000018,1,0.0,0,25,3.069999999999993,0.0
P168,S82,0,449.5,4.310000000000002,1,0,0,0,4.310000000000002,20.79000000000002,0,0.0,1,25,3.069999999999993,0.0
P168,S82,0,449.6,0.10000000000002274,1,0,0,0,4.410000000000025,20.890000000000043,1,0.0,2,25,3.170000000000016,0.0
P168,S82,0,450.19,0.589999999999975,1,0,0,0,5.0,21.480000000000018,2,0.0,3,25,3.759999999999991,0.0
P168,S82,0,450.29,0.10000000000002274,1,0,0,0,5.100000000000023,21.58000000000004,3,0.0,4,25,3.8600000000000136,0.0
P168,S82,0,450.67,0.37999999999999545,1,0,0,0,5.480000000000018,21.960000000000036,4,0.0,5,25,4.240000000000009,0.0
P168,S82,0,452.22,1.5500000000000114,0,1,0,0,7.03000000000003,23.510000000000048,0,0.0,5,26,0.0,0.0
P168,S82,0,452.36,0.13999999999998636,0,1,0,0,7.170000000000016,23.650000000000034,0,1.0,5,27,0.0,1.1399999999999864
P168,S82,0,452.45,0.08999999999997499,0,1,0,0,7.259999999999991,23.74000000000001,0,2.1399999999999864,5,28,0.0,2.2299999999999613
P168,S82,0,452.76,0.3100000000000023,0,1,0,0,7.569999999999993,24.05000000000001,0,3.2299999999999613,5,29,0.0,3.5399999999999636
P168,S82,0,452.87,0.11000000000001364,0,1,0,0,7.680000000000007,24.160000000000025,0,4.539999999999964,5,30,0.0,4.649999999999977
P168,S82,0,453.04,0.17000000000001592,0,1,0,0,7.850000000000023,24.33000000000004,0,5.649999999999977,5,31,0.0,5.819999999999993
P168,S82,0,453.46,0.4199999999999591,0,1,0,0,8.269999999999982,24.75,0,6.819999999999993,5,32,0.0,7.239999999999952
P168,S82,0,453.57,0.11000000000001364,0,1,0,0,8.379999999999995,24.860000000000014,0,8.239999999999952,5,33,0.0,8.349999999999966
P168,S82,0,453.82,0.25,0,1,0,0,8.629999999999995,25.110000000000014,0,9.349999999999966,5,34,0.0,9.599999999999966
P168,S82,0,453.9,0.07999999999998408,0,1,0,0,8.70999999999998,25.189999999999998,0,10.599999999999966,5,35,0.0,10.67999999999995
P168,S82,0,454.33,0.4300000000000068,0,1,0,0,9.139999999999986,25.620000000000005,0,11.67999999999995,5,36,0.0,12.109999999999957
P168,S82,0,454.41,0.08000000000004093,0,1,0,0,9.220000000000027,25.700000000000045,0,13.109999999999957,5,37,0.0,13.189999999999998
P168,S82,0,454.74,0.3299999999999841,0,1,0,0,9.550000000000011,26.03000000000003,0,14.189999999999998,5,38,0.0,14.519999999999982
P168,S82,0,455.23,0.4900000000000091,0,1,0,0,10.04000000000002,26.52000000000004,0,15.519999999999982,5,39,0.0,16.00999999999999
P168,S82,0,455.34,0.1099999999999568,0,1,0,0,10.149999999999977,26.629999999999995,0,17.00999999999999,5,40,0.0,17.119999999999948
P168,S82,0,455.76,0.4200000000000159,0,1,0,0,10.569999999999993,27.05000000000001,0,18.119999999999948,5,41,0.0,18.539999999999964
P168,S82,0,455.88,0.12000000000000455,0,1,0,0,10.689999999999998,27.170000000000016,0,19.539999999999964,5,42,0.0,19.659999999999968
P168,S82,0,456.22,0.34000000000003183,0,1,0,0,11.03000000000003,27.510000000000048,0,20.659999999999968,5,43,0.0,21.0
P168,S82,0,456.52,0.2999999999999545,0,1,0,0,11.329999999999984,27.810000000000002,0,22.0,5,44,0.0,22.299999999999955
P168,S82,0,456.76,0.2400000000000091,0,1,0,0,11.569999999999993,28.05000000000001,0,23.299999999999955,5,45,0.0,23.539999999999964
P168,S82,0,456.84,0.07999999999998408,0,1,0,0,11.649999999999977,28.129999999999995,0,24.539999999999964,5,46,0.0,24.619999999999948
P168,S82,0,456.84,0.07999999999998408,0,1,0,1,11.729999999999961,0.0,0,25.619999999999948,5,0,0.0,0.07999999999998408
P168,S82,0,461.22,4.380000000000052,0,1,0,0,16.110000000000014,4.380000000000052,0,0.0,5,1,0.0,0.0
P168,S82,0,461.41,0.18999999999999773,0,1,0,0,16.30000000000001,4.57000000000005,0,1.0,5,2,0.0,1.1899999999999977
P168,S82,0,461.49,0.07999999999998408,0,1,0,0,16.379999999999995,4.650000000000034,0,2.1899999999999977,5,3,0.0,2.269999999999982
P168,S82,0,461.58,0.08999999999997499,0,1,0,0,16.46999999999997,4.740000000000009,0,3.269999999999982,5,4,0.0,3.359999999999957
P168,S82,0,461.65,0.06999999999999318,0,1,0,0,16.539999999999964,4.810000000000002,0,4.359999999999957,5,5,0.0,4.42999999999995
P168,S82,0,461.99,0.34000000000003183,0,1,0,0,16.879999999999995,5.150000000000034,0,5.42999999999995,5,6,0.0,5.769999999999982
P168,S82,0,462.09,0.0999999999999659,0,1,0,0,16.97999999999996,5.25,0,6.769999999999982,5,7,0.0,6.869999999999948
P168,S82,0,462.5,0.410000000000025,0,1,0,0,17.389999999999986,5.660000000000025,0,7.869999999999948,5,8,0.0,8.279999999999973
P168,S82,0,462.9,0.39999999999997726,0,1,0,0,17.789999999999964,6.060000000000002,0,9.279999999999973,5,9,0.0,9.67999999999995
P168,S82,0,463.15,0.25,0,1,0,0,18.039999999999964,6.310000000000002,0,10.67999999999995,5,10,0.0,10.92999999999995
P168,S82,0,463.31,0.160000000000025,0,1,0,0,18.19999999999999,6.470000000000027,0,11.92999999999995,5,11,0.0,12.089999999999975
P168,S82,0,463.43,0.12000000000000455,0,1,0,0,18.319999999999993,6.590000000000032,0,13.089999999999975,5,12,0.0,13.20999999999998
P168,S82,0,463.79,0.36000000000001364,0,1,0,0,18.680000000000007,6.9500000000000455,0,14.20999999999998,5,13,0.0,14.569999999999993
P168,S82,0,463.88,0.08999999999997499,0,1,0,0,18.769999999999982,7.0400000000000205,0,15.569999999999993,5,14,0.0,15.659999999999968
P168,S82,0,464.22,0.34000000000003183,0,1,0,0,19.110000000000014,7.380000000000052,0,16.659999999999968,5,15,0.0,17.0
P168,S82,0,464.31,0.08999999999997499,0,1,0,0,19.19999999999999,7.470000000000027,0,18.0,5,16,0.0,18.089999999999975
P168,S82,0,464.6,0.29000000000002046,0,1,0,0,19.49000000000001,7.760000000000048,0,19.089999999999975,5,17,0.0,19.379999999999995
P168,S82,0,464.66,0.060000000000002274,0,1,0,0,19.55000000000001,7.82000000000005,0,20.379999999999995,5,18,0.0,20.439999999999998
P168,S82,0,465.15,0.48999999999995225,0,1,0,0,20.039999999999964,8.310000000000002,0,21.439999999999998,5,19,0.0,21.92999999999995
P168,S82,0,465.23,0.08000000000004093,0,1,0,0,20.120000000000005,8.390000000000043,0,22.92999999999995,5,20,0.0,23.00999999999999
P168,S82,0,465.32,0.08999999999997499,0,1,0,0,20.20999999999998,8.480000000000018,0,24.00999999999999,5,21,0.0,24.099999999999966
P168,S82,0,465.77,0.44999999999998863,0,1,0,0,20.659999999999968,8.930000000000007,0,25.099999999999966,5,22,0.0,25.549999999999955
P168,S82,0,466.13,0.36000000000001364,0,1,0,0,21.019999999999982,9.29000000000002,0,26.549999999999955,5,23,0.0,26.909999999999968
P168,S82,0,466.58,0.44999999999998863,0,1,0,0,21.46999999999997,9.740000000000009,0,27.909999999999968,5,24,0.0,28.359999999999957
P168,S82,0,466.9,0.3199999999999932,0,1,0,0,21.789999999999964,10.060000000000002,0,29.359999999999957,5,25,0.0,29.67999999999995
P168,S82,0,467.12,0.22000000000002728,0,1,0,0,22.00999999999999,10.28000000000003,0,30.67999999999995,5,26,0.0,30.899999999999977
P168,S82,0,467.5,0.37999999999999545,0,1,0,0,22.389999999999986,10.660000000000025,0,31.899999999999977,5,27,0.0,32.27999999999997
P168,S82,0,467.57,0.06999999999999318,0,1,0,0,22.45999999999998,10.730000000000018,0,33.27999999999997,5,28,0.0,33.349999999999966
P168,S82,0,469.75,2.180000000000007,1,0,0,0,24.639999999999986,12.910000000000025,0,0.0,6,28,0.0,0.0
P168,S82,0,470.43,0.6800000000000068,1,0,0,0,25.319999999999993,13.590000000000032,1,0.0,7,28,0.6800000000000068,0.0
P168,S82,0,470.43,0.6800000000000068,1,0,1,0,0.0,14.270000000000039,2,0.0,0,28,0.6800000000000068,0.0
P168,S82,0,474.38,3.9499999999999886,1,0,0,0,3.9499999999999886,18.220000000000027,0,0.0,1,28,0.6800000000000068,0.0
P168,S82,0,474.81,0.4300000000000068,1,0,0,0,4.3799999999999955,18.650000000000034,1,0.0,2,28,1.1100000000000136,0.0
P168,S82,0,474.91,0.10000000000002274,1,0,0,0,4.480000000000018,18.750000000000057,2,0.0,3,28,1.2100000000000364,0.0
