bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,8,2106.01,0.42000000000007276,0,1,0,0,2106.2100000000005,7.440000000000055,0,20.789999999999964,6,19,0.0,21.210000000000036
P168,S99,8,2106.33,0.31999999999970896,0,1,0,0,2106.53,7.7599999999997635,0,22.210000000000036,6,20,0.0,22.529999999999745
P168,S99,8,2106.41,0.07999999999992724,0,1,0,0,2106.61,7.839999999999691,0,23.529999999999745,6,21,0.0,23.609999999999673
P168,S99,8,2108.39,1.9800000000000182,1,0,0,0,2108.59,9.819999999999709,0,0.0,7,21,0.0,0.0
P168,S99,8,2108.75,0.36000000000012733,1,0,0,0,2108.9500000000003,10.179999999999836,1,0.0,8,21,0.36000000000012733,0.0
P168,S99,8,2109.03,0.2800000000002001,1,0,0,0,2109.2300000000005,10.460000000000036,2,0.0,9,21,0.6400000000003274,0.0
P168,S99,8,2109.13,0.09999999999990905,1,0,0,0,2109.3300000000004,10.559999999999945,3,0.0,10,21,0.7400000000002365,0.0
P168,S99,8,2109.58,0.4499999999998181,1,0,0,0,2109.78,11.009999999999764,4,0.0,11,21,1.1900000000000546,0.0
P168,S99,8,2111.44,1.8600000000001273,1,0,0,0,2111.6400000000003,12.86999999999989,5,0.0,12,21,3.050000000000182,0.0
P168,S99,8,2111.52,0.07999999999992724,1,0,0,0,2111.7200000000003,12.949999999999818,6,0.0,13,21,3.130000000000109,0.0
P168,S99,8,2111.66,0.13999999999987267,1,0,0,0,2111.86,13.08999999999969,7,0.0,14,21,3.269999999999982,0.0
P168,S99,8,2112.56,0.900000000000091,1,0,0,0,2112.76,13.989999999999782,8,0.0,15,21,4.170000000000073,0.0
P168,S99,8,2113.0,0.44000000000005457,1,0,0,0,2113.2000000000003,14.429999999999836,9,0.0,16,21,4.610000000000127,0.0
P168,S99,8,2114.43,1.4299999999998363,0,1,0,0,2114.63,15.859999999999673,0,0.0,16,22,0.0,0.0
P168,S99,8,2114.53,0.1000000000003638,0,1,0,0,2114.7300000000005,15.960000000000036,0,1.0,16,23,0.0,1.1000000000003638
P168,S99,8,2114.79,0.25999999999976353,0,1,0,0,2114.9900000000002,16.2199999999998,0,2.100000000000364,16,24,0.0,2.3600000000001273
P168,S99,8,2114.99,0.1999999999998181,0,1,0,0,2115.19,16.419999999999618,0,3.3600000000001273,16,25,0.0,3.5599999999999454
P168,S99,8,2115.16,0.17000000000007276,0,1,0,0,2115.36,16.58999999999969,0,4.559999999999945,16,26,0.0,4.730000000000018
P168,S99,8,2115.58,0.42000000000007276,0,1,0,0,2115.78,17.009999999999764,0,5.730000000000018,16,27,0.0,6.150000000000091
P168,S99,8,2115.96,0.38000000000010914,0,1,0,0,2116.1600000000003,17.389999999999873,0,7.150000000000091,16,28,0.0,7.5300000000002
P168,S99,8,2116.06,0.09999999999990905,0,1,0,0,2116.26,17.48999999999978,0,8.5300000000002,16,29,0.0,8.63000000000011
P168,S99,8,2116.39,0.32999999999992724,0,1,0,0,2116.59,17.81999999999971,0,9.63000000000011,16,30,0.0,9.960000000000036
P168,S99,8,2116.67,0.2800000000002001,0,1,0,0,2116.8700000000003,18.09999999999991,0,10.960000000000036,16,31,0.0,11.240000000000236
P168,S99,8,2116.78,0.11000000000012733,0,1,0,0,2116.9800000000005,18.210000000000036,0,12.240000000000236,16,32,0.0,12.350000000000364
P168,S99,8,2117.05,0.2699999999999818,0,1,0,0,2117.2500000000005,18.480000000000018,0,13.350000000000364,16,33,0.0,13.620000000000346
P168,S99,8,2117.17,0.11999999999989086,0,1,0,0,2117.3700000000003,18.59999999999991,0,14.620000000000346,16,34,0.0,14.740000000000236
P168,S99,8,2117.6,0.4299999999998363,0,1,0,0,2117.8,19.029999999999745,0,15.740000000000236,16,35,0.0,16.170000000000073
P168,S99,8,2117.9,0.3000000000001819,0,1,0,0,2118.1000000000004,19.329999999999927,0,17.170000000000073,16,36,0.0,17.470000000000255
P168,S99,8,2118.23,0.32999999999992724,0,1,0,0,2118.4300000000003,19.659999999999854,0,18.470000000000255,16,37,0.0,18.800000000000182
P168,S99,8,2119.91,1.6799999999998363,1,0,0,0,2120.11,21.33999999999969,0,0.0,17,37,4.610000000000127,0.0
P168,S99,8,2120.55,0.6400000000003274,1,0,0,0,2120.7500000000005,21.980000000000018,1,0.0,18,37,5.250000000000455,0.0
P168,S99,8,2120.85,0.29999999999972715,1,0,0,0,2121.05,22.279999999999745,2,0.0,19,37,5.550000000000182,0.0
P168,S99,8,2121.23,0.38000000000010914,1,0,0,0,2121.4300000000003,22.659999999999854,3,0.0,20,37,5.930000000000291,0.0
P168,S99,8,2124.37,3.1399999999998727,0,1,0,0,2124.57,25.799999999999727,0,0.0,20,38,0.0,0.0
P168,S99,8,2124.7,0.32999999999992724,0,1,0,0,2124.9,26.129999999999654,0,1.0,20,39,0.0,1.3299999999999272
P168,S99,8,2124.81,0.11000000000012733,0,1,0,0,2125.01,26.23999999999978,0,2.3299999999999272,20,40,0.0,2.4400000000000546
P168,S99,8,2124.93,0.11999999999989086,0,1,0,0,2125.13,26.359999999999673,0,3.4400000000000546,20,41,0.0,3.5599999999999454
P168,S99,8,2125.44,0.5100000000002183,0,1,0,0,2125.6400000000003,26.86999999999989,0,4.559999999999945,20,42,0.0,5.070000000000164
P168,S99,8,2125.55,0.11000000000012733,0,1,0,0,2125.7500000000005,26.980000000000018,0,6.070000000000164,20,43,0.0,6.180000000000291
P168,S99,8,2125.9,0.34999999999990905,0,1,0,0,2126.1000000000004,27.329999999999927,0,7.180000000000291,20,44,0.0,7.5300000000002
P168,S99,8,2126.48,0.5799999999999272,0,1,0,0,2126.6800000000003,27.909999999999854,0,8.5300000000002,20,45,0.0,9.110000000000127
P168,S99,8,2126.96,0.4800000000000182,0,1,0,0,2127.1600000000003,28.389999999999873,0,10.110000000000127,20,46,0.0,10.590000000000146
P168,S99,8,2128.22,1.2599999999997635,0,1,0,0,2128.42,29.649999999999636,0,11.590000000000146,20,47,0.0,12.849999999999909
P168,S99,8,2128.4,0.18000000000029104,0,1,0,0,2128.6000000000004,29.829999999999927,0,13.849999999999909,20,48,0.0,14.0300000000002
P168,S99,8,2128.49,0.08999999999969077,0,1,0,0,2128.69,29.919999999999618,0,15.0300000000002,20,49,0.0,15.11999999999989
P168,S99,8,2128.67,0.18000000000029104,0,1,0,0,2128.8700000000003,30.09999999999991,0,16.11999999999989,20,50,0.0,16.300000000000182
P168,S99,8,2128.76,0.09000000000014552,0,1,0,0,2128.9600000000005,30.190000000000055,0,17.300000000000182,20,51,0.0,17.390000000000327
P168,S99,8,2129.45,0.6899999999995998,0,1,0,0,2129.65,30.879999999999654,0,18.390000000000327,20,52,0.0,19.079999999999927
P168,S99,8,2129.83,0.38000000000010914,0,1,0,0,2130.03,31.259999999999764,0,20.079999999999927,20,53,0.0,20.460000000000036
P168,S99,8,2129.94,0.11000000000012733,0,1,0,0,2130.1400000000003,31.36999999999989,0,21.460000000000036,20,54,0.0,21.570000000000164
P168,S99,8,2130.35,0.4099999999998545,0,1,0,0,2130.55,31.779999999999745,0,22.570000000000164,20,55,0.0,22.980000000000018
P168,S99,8,2130.74,0.38999999999987267,0,1,0,0,2130.94,32.16999999999962,0,23.980000000000018,20,56,0.0,24.36999999999989
P168,S99,8,2131.08,0.3400000000001455,0,1,0,0,2131.28,32.50999999999976,0,25.36999999999989,20,57,0.0,25.710000000000036
P168,S99,8,2131.39,0.30999999999994543,0,1,0,0,2131.59,32.81999999999971,0,26.710000000000036,20,58,0.0,27.019999999999982
P168,S99,8,2131.86,0.47000000000025466,0,1,0,0,2132.0600000000004,33.289999999999964,0,28.019999999999982,20,59,0.0,28.490000000000236
P168,S99,8,2133.76,1.900000000000091,0,1,0,0,2133.9600000000005,35.190000000000055,0,29.490000000000236,20,60,0.0,31.390000000000327
P168,S99,8,2133.84,0.07999999999992724,0,1,0,0,2134.0400000000004,35.26999999999998,0,32.39000000000033,20,61,0.0,32.470000000000255
P168,S99,8,2133.94,0.09999999999990905,0,1,0,0,2134.1400000000003,35.36999999999989,0,33.470000000000255,20,62,0.0,33.570000000000164
P168,S99,8,2134.32,0.38000000000010914,0,1,0,0,2134.5200000000004,35.75,0,34.570000000000164,20,63,0.0,34.95000000000027
P168,S99,8,2134.42,0.09999999999990905,0,1,0,0,2134.6200000000003,35.84999999999991,0,35.95000000000027,20,64,0.0,36.05000000000018
P168,S99,8,2134.77,0.34999999999990905,0,1,0,0,2134.9700000000003,36.19999999999982,0,37.05000000000018,20,65,0.0,37.40000000000009
P168,S99,8,2134.86,0.09000000000014552,0,1,0,0,2135.0600000000004,36.289999999999964,0,38.40000000000009,20,66,0.0,38.49000000000024
P168,S99,8,2135.22,0.3599999999996726,0,1,0,0,2135.42,36.649999999999636,0,39.49000000000024,20,67,0.0,39.84999999999991
P168,S99,8,2135.62,0.40000000000009095,0,1,0,0,2135.82,37.04999999999973,0,40.84999999999991,20,68,0.0,41.25
P168,S99,8,2135.71,0.09000000000014552,0,1,0,0,2135.9100000000003,37.13999999999987,0,42.25,20,69,0.0,42.340000000000146
P168,S99,8,2136.02,0.30999999999994543,0,1,0,0,2136.2200000000003,37.44999999999982,0,43.340000000000146,20,70,0.0,43.65000000000009
P168,S99,8,2136.54,0.5199999999999818,0,1,0,0,2136.7400000000002,37.9699999999998,0,44.65000000000009,20,71,0.0,45.17000000000007
P168,S99,8,2140.97,4.429999999999836,0,1,0,0,2141.17,42.399999999999636,0,46.17000000000007,20,72,0.0,50.59999999999991
P168,S99,8,2141.08,0.11000000000012733,0,1,0,0,2141.28,42.50999999999976,0,51.59999999999991,20,73,0.0,51.710000000000036
P168,S99,8,2141.17,0.09000000000014552,0,1,0,0,2141.3700000000003,42.59999999999991,0,52.710000000000036,20,74,0.0,52.80000000000018
P168,S99,8,2141.28,0.11000000000012733,0,1,0,0,2141.4800000000005,42.710000000000036,0,53.80000000000018,20,75,0.0,53.91000000000031
P168,S99,8,2141.7,0.419999999999618,0,1,0,0,2141.9,43.129999999999654,0,54.91000000000031,20,76,0.0,55.32999999999993
P168,S99,8,2142.01,0.3100000000004002,0,1,0,0,2142.2100000000005,43.440000000000055,0,56.32999999999993,20,77,0.0,56.64000000000033
P168,S99,8,2142.41,0.3999999999996362,0,1,0,0,2142.61,43.83999999999969,0,57.64000000000033,20,78,0.0,58.039999999999964
P168,S99,8,2142.86,0.45000000000027285,0,1,0,0,2143.0600000000004,44.289999999999964,0,59.039999999999964,20,79,0.0,59.49000000000024
P168,S99,8,2143.24,0.3799999999996544,0,1,0,0,2143.44,44.66999999999962,0,60.49000000000024,20,80,0.0,60.86999999999989
P168,S99,8,2143.65,0.41000000000030923,0,1,0,0,2143.8500000000004,45.07999999999993,0,61.86999999999989,20,81,0.0,62.2800000000002
P168,S99,8,2146.5,2.849999999999909,1,0,0,0,2146.7000000000003,47.929999999999836,0,0.0,21,81,5.930000000000291,0.0
P168,S99,8,2146.98,0.4800000000000182,1,0,0,0,2147.1800000000003,48.409999999999854,1,0.0,22,81,6.410000000000309,0.0
P168,S99,8,2150.52,3.5399999999999636,1,0,0,0,2150.7200000000003,51.94999999999982,2,0.0,23,81,9.950000000000273,0.0
P168,S99,8,2150.62,0.09999999999990905,1,0,0,0,2150.82,52.04999999999973,3,0.0,24,81,10.050000000000182,0.0
P168,S99,8,2151.06,0.44000000000005457,1,0,0,0,2151.26,52.48999999999978,4,0.0,25,81,10.490000000000236,0.0
P168,S99,8,2151.96,0.900000000000091,1,0,0,0,2152.1600000000003,53.38999999999987,5,0.0,26,81,11.390000000000327,0.0
P168,S99,8,2155.34,3.380000000000109,0,1,0,0,2155.5400000000004,56.76999999999998,0,0.0,26,82,0.0,0.0
P168,S99,8,2155.43,0.08999999999969077,0,1,0,0,2155.63,56.85999999999967,0,1.0,26,83,0.0,1.0899999999996908
P168,S99,8,2155.43,0.08999999999969077,0,1,0,1,2155.72,0.0,0,2.0899999999996908,26,0,0.0,0.08999999999969077
P168,S99,8,2160.32,4.890000000000327,0,1,0,0,2160.61,4.890000000000327,0,0.0,26,1,0.0,0.0
P168,S99,8,2160.48,0.15999999999985448,0,1,0,0,2160.77,5.050000000000182,0,1.0,26,2,0.0,1.1599999999998545
P168,S99,8,2160.57,0.09000000000014552,0,1,0,0,2160.86,5.140000000000327,0,2.1599999999998545,26,3,0.0,2.25
P168,S99,8,2160.66,0.08999999999969077,0,1,0,0,2160.95,5.230000000000018,0,3.25,26,4,0.0,3.3399999999996908
P168,S99,8,2160.76,0.1000000000003638,0,1,0,0,2161.05,5.330000000000382,0,4.339999999999691,26,5,0.0,4.440000000000055
P168,S99,8,2161.69,0.9299999999998363,0,1,0,0,2161.98,6.260000000000218,0,5.440000000000055,26,6,0.0,6.369999999999891
P168,S99,8,2162.09,0.40000000000009095,0,1,0,0,2162.38,6.660000000000309,0,7.369999999999891,26,7,0.0,7.769999999999982
P168,S99,8,2162.42,0.32999999999992724,0,1,0,0,2162.71,6.9900000000002365,0,8.769999999999982,26,8,0.0,9.099999999999909
P168,S99,8,2162.51,0.09000000000014552,0,1,0,0,2162.8,7.080000000000382,0,10.099999999999909,26,9,0.0,10.190000000000055
P168,S99,8,2162.78,0.2699999999999818,0,1,0,0,2163.07,7.350000000000364,0,11.190000000000055,26,10,0.0,11.460000000000036
P168,S99,8,2162.9,0.11999999999989086,0,1,0,0,2163.19,7.470000000000255,0,12.460000000000036,26,11,0.0,12.579999999999927
P168,S99,8,2163.3,0.40000000000009095,0,1,0,0,2163.59,7.870000000000346,0,13.579999999999927,26,12,0.0,13.980000000000018
P168,S99,8,2166.2,2.899999999999636,1,0,0,0,2166.49,10.769999999999982,0,0.0,27,12,0.0,0.0
P168,S99,8,2170.34,4.140000000000327,1,0,0,0,2170.63,14.91000000000031,1,0.0,28,12,4.140000000000327,0.0
P168,S99,8,2170.43,0.08999999999969077,1,0,0,0,2170.72,15.0,2,0.0,29,12,4.230000000000018,0.0
P168,S99,8,2170.52,0.09000000000014552,1,0,0,0,2170.81,15.090000000000146,3,0.0,30,12,4.320000000000164,0.0
P168,S99,8,2170.95,0.4299999999998363,1,0,0,0,2171.24,15.519999999999982,4,0.0,31,12,4.75,0.0
P168,S99,8,2171.05,0.1000000000003638,1,0,0,0,2171.34,15.620000000000346,5,0.0,32,12,4.850000000000364,0.0
P168,S99,8,2172.65,1.599999999999909,0,1,0,0,2172.94,17.220000000000255,0,0.0,32,13,0.0,0.0
P168,S99,8,2172.88,0.2300000000000182,0,1,0,0,2173.17,17.450000000000273,0,1.0,32,14,0.0,1.2300000000000182
P168,S99,8,2173.05,0.17000000000007276,0,1,0,0,2173.34,17.620000000000346,0,2.230000000000018,32,15,0.0,2.400000000000091
P168,S99,8,2173.16,0.10999999999967258,0,1,0,0,2173.45,17.730000000000018,0,3.400000000000091,32,16,0.0,3.5099999999997635
P168,S99,8,2173.36,0.20000000000027285,0,1,0,0,2173.65,17.93000000000029,0,4.5099999999997635,32,17,0.0,4.710000000000036
P168,S99,8,2173.8,0.44000000000005457,0,1,0,0,2174.09,18.370000000000346,0,5.710000000000036,32,18,0.0,6.150000000000091
P168,S99,8,2174.14,0.33999999999969077,0,1,0,0,2174.43,18.710000000000036,0,7.150000000000091,32,19,0.0,7.489999999999782
P168,S99,8,2174.25,0.11000000000012733,0,1,0,0,2174.54,18.820000000000164,0,8.489999999999782,32,20,0.0,8.599999999999909
P168,S99,8,2174.67,0.42000000000007276,0,1,0,0,2174.96,19.240000000000236,0,9.599999999999909,32,21,0.0,10.019999999999982
P168,S99,8,2175.05,0.38000000000010914,0,1,0,0,2175.34,19.620000000000346,0,11.019999999999982,32,22,0.0,11.400000000000091
P168,S99,8,2175.14,0.08999999999969077,0,1,0,0,2175.43,19.710000000000036,0,12.400000000000091,32,23,0.0,12.489999999999782
P168,S99,8,2175.49,0.34999999999990905,0,1,0,0,2175.7799999999997,20.059999999999945,0,13.489999999999782,32,24,0.0,13.83999999999969
P168,S99,8,2177.18,1.6900000000000546,1,0,0,0,2177.47,21.75,0,0.0,33,24,4.850000000000364,0.0
P168,S99,8,2177.87,0.6900000000000546,1,0,0,0,2178.16,22.440000000000055,1,0.0,34,24,5.540000000000418,0.0
P168,S99,8,2178.18,0.30999999999994543,1,0,0,0,2178.47,22.75,2,0.0,35,24,5.850000000000364,0.0
P168,S99,8,2178.28,0.1000000000003638,1,0,0,0,2178.57,22.850000000000364,3,0.0,36,24,5.950000000000728,0.0
P168,S99,8,2181.28,3.0,0,1,0,0,2181.57,25.850000000000364,0,0.0,36,25,0.0,0.0
P168,S99,8,2181.36,0.07999999999992724,0,1,0,0,2181.65,25.93000000000029,0,1.0,36,26,0.0,1.0799999999999272
P168,S99,8,2181.44,0.07999999999992724,0,1,0,0,2181.73,26.01000000000022,0,2.0799999999999272,36,27,0.0,2.1599999999998545
P168,S99,8,2181.8,0.36000000000012733,0,1,0,0,2182.09,26.370000000000346,0,3.1599999999998545,36,28,0.0,3.519999999999982
P168,S99,8,2181.9,0.09999999999990905,0,1,0,0,2182.19,26.470000000000255,0,4.519999999999982,36,29,0.0,4.619999999999891
P168,S99,8,2182.0,0.09999999999990905,0,1,0,0,2182.29,26.570000000000164,0,5.619999999999891,36,30,0.0,5.7199999999998
P168,S99,8,2182.12,0.11999999999989086,0,1,0,0,2182.41,26.690000000000055,0,6.7199999999998,36,31,0.0,6.839999999999691
P168,S99,8,2182.21,0.09000000000014552,0,1,0,0,2182.5,26.7800000000002,0,7.839999999999691,36,32,0.0,7.929999999999836
P168,S99,8,2182.62,0.4099999999998545,0,1,0,0,2182.91,27.190000000000055,0,8.929999999999836,36,33,0.0,9.33999999999969
P168,S99,8,2183.05,0.43000000000029104,0,1,0,0,2183.34,27.620000000000346,0,10.33999999999969,36,34,0.0,10.769999999999982
P168,S99,8,2183.47,0.419999999999618,0,1,0,0,2183.7599999999998,28.039999999999964,0,11.769999999999982,36,35,0.0,12.1899999999996
P168,S99,8,2187.0,3.5300000000002,0,1,0,0,2187.29,31.570000000000164,0,13.1899999999996,36,36,0.0,16.7199999999998
P168,S99,8,2187.3,0.3000000000001819,0,1,0,0,2187.59,31.870000000000346,0,17.7199999999998,36,37,0.0,18.019999999999982
P168,S99,8,2187.41,0.10999999999967258,0,1,0,0,2187.7,31.980000000000018,0,19.019999999999982,36,38,0.0,19.129999999999654
P168,S99,8,2187.5,0.09000000000014552,0,1,0,0,2187.79,32.070000000000164,0,20.129999999999654,36,39,0.0,20.2199999999998
P168,S99,8,2187.88,0.38000000000010914,0,1,0,0,2188.17,32.45000000000027,0,21.2199999999998,36,40,0.0,21.59999999999991
P168,S99,8,2188.04,0.15999999999985448,0,1,0,0,2188.33,32.61000000000013,0,22.59999999999991,36,41,0.0,22.759999999999764
P168,S99,8,2188.38,0.3400000000001455,0,1,0,0,2188.67,32.95000000000027,0,23.759999999999764,36,42,0.0,24.09999999999991
P168,S99,8,2188.56,0.1799999999998363,0,1,0,0,2188.85,33.13000000000011,0,25.09999999999991,36,43,0.0,25.279999999999745
P168,S99,8,2188.93,0.36999999999989086,0,1,0,0,2189.22,33.5,0,26.279999999999745,36,44,0.0,26.649999999999636
P168,S99,8,2189.12,0.19000000000005457,0,1,0,0,2189.41,33.690000000000055,0,27.649999999999636,36,45,0.0,27.83999999999969
P168,S99,8,2189.22,0.09999999999990905,0,1,0,0,2189.5099999999998,33.789999999999964,0,28.83999999999969,36,46,0.0,28.9399999999996
P168,S99,8,2189.65,0.43000000000029104,0,1,0,0,2189.94,34.220000000000255,0,29.9399999999996,36,47,0.0,30.36999999999989
P168,S99,8,2192.5,2.849999999999909,1,0,0,0,2192.79,37.070000000000164,0,0.0,37,47,5.950000000000728,0.0
P168,S99,8,2192.79,0.2899999999999636,1,0,0,0,2193.08,37.36000000000013,1,0.0,38,47,6.240000000000691,0.0
P168,S99,8,2193.17,0.38000000000010914,1,0,0,0,2193.46,37.74000000000024,2,0.0,39,47,6.6200000000008,0.0
P168,S99,8,2196.51,3.3400000000001455,0,1,0,0,2196.8,41.08000000000038,0,0.0,39,48,0.0,0.0
P168,S99,8,2196.6,0.08999999999969077,0,1,0,0,2196.89,41.17000000000007,0,1.0,39,49,0.0,1.0899999999996908
