bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,4,619.36,0.18000000000006366,0,1,0,1,620.2300000000001,0.0,0,6.82000000000005,16,0,0.0,0.18000000000006366
P796,S51,4,623.95,4.590000000000032,0,1,0,0,624.8200000000002,4.590000000000032,0,0.0,16,1,0.0,0.0
P796,S51,4,624.27,0.31999999999993634,0,1,0,0,625.1400000000001,4.909999999999968,0,1.0,16,2,0.0,1.3199999999999363
P796,S51,4,624.27,0.31999999999993634,0,1,0,1,625.46,0.0,0,2.3199999999999363,16,0,0.0,0.31999999999993634
P796,S51,4,628.83,4.560000000000059,0,1,0,0,630.0200000000001,4.560000000000059,0,0.0,16,1,0.0,0.0
P796,S51,4,629.07,0.2400000000000091,0,1,0,0,630.2600000000001,4.800000000000068,0,1.0,16,2,0.0,1.240000000000009
P796,S51,4,629.22,0.14999999999997726,0,1,0,0,630.4100000000001,4.9500000000000455,0,2.240000000000009,16,3,0.0,2.3899999999999864
P796,S51,4,629.37,0.14999999999997726,0,1,0,0,630.5600000000001,5.100000000000023,0,3.3899999999999864,16,4,0.0,3.5399999999999636
P796,S51,4,629.6,0.2300000000000182,0,1,0,0,630.7900000000001,5.330000000000041,0,4.539999999999964,16,5,0.0,4.769999999999982
P796,S51,4,629.84,0.2400000000000091,0,1,0,0,631.0300000000001,5.57000000000005,0,5.769999999999982,16,6,0.0,6.009999999999991
P796,S51,4,630.11,0.2699999999999818,0,1,0,0,631.3000000000001,5.840000000000032,0,7.009999999999991,16,7,0.0,7.279999999999973
P796,S51,4,630.29,0.17999999999994998,0,1,0,0,631.48,6.019999999999982,0,8.279999999999973,16,8,0.0,8.459999999999923
P796,S51,4,630.49,0.20000000000004547,0,1,0,0,631.6800000000001,6.220000000000027,0,9.459999999999923,16,9,0.0,9.659999999999968
P796,S51,4,631.82,1.330000000000041,1,0,0,0,633.0100000000001,7.550000000000068,0,0.0,17,9,0.0,0.0
P796,S51,4,632.09,0.2699999999999818,1,0,0,0,633.2800000000001,7.82000000000005,1,0.0,18,9,0.2699999999999818,0.0
P796,S51,4,632.42,0.32999999999992724,1,0,0,0,633.61,8.149999999999977,2,0.0,19,9,0.599999999999909,0.0
P796,S51,4,632.57,0.15000000000009095,1,0,0,0,633.7600000000001,8.300000000000068,3,0.0,20,9,0.75,0.0
P796,S51,4,632.83,0.2599999999999909,1,0,0,0,634.0200000000001,8.56000000000006,4,0.0,21,9,1.009999999999991,0.0
P796,S51,4,633.26,0.42999999999995,1,0,0,0,634.45,8.990000000000009,5,0.0,22,9,1.4399999999999409,0.0
P796,S51,4,633.36,0.10000000000002274,1,0,0,0,634.5500000000001,9.090000000000032,6,0.0,23,9,1.5399999999999636,0.0
P796,S51,4,633.58,0.22000000000002728,1,0,0,0,634.7700000000001,9.31000000000006,7,0.0,24,9,1.759999999999991,0.0
P796,S51,4,634.96,1.3799999999999955,0,1,0,0,636.1500000000001,10.690000000000055,0,0.0,24,10,0.0,0.0
P796,S51,4,635.17,0.2099999999999227,0,1,0,0,636.36,10.899999999999977,0,1.0,24,11,0.0,1.2099999999999227
P796,S51,4,635.29,0.12000000000000455,0,1,0,0,636.48,11.019999999999982,0,2.2099999999999227,24,12,0.0,2.3299999999999272
P796,S51,4,635.4,0.11000000000001364,0,1,0,0,636.59,11.129999999999995,0,3.3299999999999272,24,13,0.0,3.439999999999941
P796,S51,4,635.51,0.11000000000001364,0,1,0,0,636.7,11.240000000000009,0,4.439999999999941,24,14,0.0,4.5499999999999545
P796,S51,4,635.64,0.12999999999999545,0,1,0,0,636.83,11.370000000000005,0,5.5499999999999545,24,15,0.0,5.67999999999995
P796,S51,4,635.8,0.15999999999996817,0,1,0,0,636.99,11.529999999999973,0,6.67999999999995,24,16,0.0,6.839999999999918
P796,S51,4,635.93,0.12999999999999545,0,1,0,0,637.12,11.659999999999968,0,7.839999999999918,24,17,0.0,7.969999999999914
P796,S51,4,636.12,0.19000000000005457,0,1,0,0,637.3100000000001,11.850000000000023,0,8.969999999999914,24,18,0.0,9.159999999999968
P796,S51,4,636.33,0.21000000000003638,0,1,0,0,637.5200000000001,12.06000000000006,0,10.159999999999968,24,19,0.0,10.370000000000005
P796,S51,4,636.49,0.15999999999996817,0,1,0,0,637.6800000000001,12.220000000000027,0,11.370000000000005,24,20,0.0,11.529999999999973
P796,S51,4,636.67,0.17999999999994998,0,1,0,0,637.86,12.399999999999977,0,12.529999999999973,24,21,0.0,12.709999999999923
P796,S51,4,637.27,0.6000000000000227,0,1,0,0,638.46,13.0,0,13.709999999999923,24,22,0.0,14.309999999999945
P796,S51,4,637.91,0.6399999999999864,0,1,0,0,639.1,13.639999999999986,0,15.309999999999945,24,23,0.0,15.949999999999932
P796,S51,4,638.26,0.35000000000002274,0,1,0,0,639.45,13.990000000000009,0,16.949999999999932,24,24,0.0,17.299999999999955
P796,S51,4,638.45,0.19000000000005457,0,1,0,0,639.6400000000001,14.180000000000064,0,18.299999999999955,24,25,0.0,18.49000000000001
P796,S51,4,638.75,0.2999999999999545,0,1,0,0,639.94,14.480000000000018,0,19.49000000000001,24,26,0.0,19.789999999999964
P796,S51,4,639.03,0.2799999999999727,0,1,0,0,640.22,14.759999999999991,0,20.789999999999964,24,27,0.0,21.069999999999936
P796,S51,4,639.31,0.2799999999999727,0,1,0,0,640.5,15.039999999999964,0,22.069999999999936,24,28,0.0,22.34999999999991
P796,S51,4,639.5,0.19000000000005457,0,1,0,0,640.69,15.230000000000018,0,23.34999999999991,24,29,0.0,23.539999999999964
P796,S51,4,639.85,0.35000000000002274,0,1,0,0,641.0400000000001,15.580000000000041,0,24.539999999999964,24,30,0.0,24.889999999999986
P796,S51,4,640.12,0.2699999999999818,0,1,0,0,641.3100000000001,15.850000000000023,0,25.889999999999986,24,31,0.0,26.159999999999968
P796,S51,4,640.54,0.4199999999999591,0,1,0,0,641.73,16.269999999999982,0,27.159999999999968,24,32,0.0,27.579999999999927
P796,S51,4,640.66,0.12000000000000455,0,1,0,0,641.85,16.389999999999986,0,28.579999999999927,24,33,0.0,28.699999999999932
P796,S51,4,640.88,0.22000000000002728,0,1,0,0,642.07,16.610000000000014,0,29.699999999999932,24,34,0.0,29.91999999999996
P796,S51,4,641.02,0.13999999999998636,0,1,0,0,642.21,16.75,0,30.91999999999996,24,35,0.0,31.059999999999945
P796,S51,4,641.23,0.21000000000003638,0,1,0,0,642.4200000000001,16.960000000000036,0,32.059999999999945,24,36,0.0,32.26999999999998
P796,S51,4,641.54,0.30999999999994543,0,1,0,0,642.73,17.269999999999982,0,33.26999999999998,24,37,0.0,33.57999999999993
P796,S51,4,641.54,0.30999999999994543,0,1,0,1,643.04,0.0,0,34.57999999999993,24,0,0.0,0.30999999999994543
P796,S51,4,646.1,4.560000000000059,0,1,0,0,647.6,4.560000000000059,0,0.0,24,1,0.0,0.0
P796,S51,4,647.19,1.0900000000000318,0,1,0,0,648.69,5.650000000000091,0,1.0,24,2,0.0,2.090000000000032
P796,S51,4,647.27,0.07999999999992724,0,1,0,0,648.77,5.730000000000018,0,3.090000000000032,24,3,0.0,3.169999999999959
P796,S51,4,647.5,0.2300000000000182,0,1,0,0,649.0,5.960000000000036,0,4.169999999999959,24,4,0.0,4.399999999999977
P796,S51,4,647.79,0.2899999999999636,0,1,0,0,649.29,6.25,0,5.399999999999977,24,5,0.0,5.689999999999941
P796,S51,4,648.02,0.2300000000000182,0,1,0,0,649.52,6.480000000000018,0,6.689999999999941,24,6,0.0,6.919999999999959
P796,S51,4,648.21,0.19000000000005457,0,1,0,0,649.71,6.670000000000073,0,7.919999999999959,24,7,0.0,8.110000000000014
P796,S51,4,648.36,0.14999999999997726,0,1,0,0,649.86,6.82000000000005,0,9.110000000000014,24,8,0.0,9.259999999999991
P796,S51,4,648.74,0.37999999999999545,0,1,0,0,650.24,7.2000000000000455,0,10.259999999999991,24,9,0.0,10.639999999999986
P796,S51,4,648.88,0.13999999999998636,0,1,0,0,650.38,7.340000000000032,0,11.639999999999986,24,10,0.0,11.779999999999973
P796,S51,4,650.58,1.7000000000000455,1,0,0,0,652.08,9.040000000000077,0,0.0,25,10,0.0,0.0
P796,S51,4,652.1,1.5199999999999818,1,0,0,0,653.6,10.56000000000006,1,0.0,26,10,1.5199999999999818,0.0
P796,S51,4,652.45,0.35000000000002274,1,0,0,0,653.95,10.910000000000082,2,0.0,27,10,1.8700000000000045,0.0
P796,S51,4,652.83,0.37999999999999545,1,0,0,0,654.33,11.290000000000077,3,0.0,28,10,2.25,0.0
P796,S51,4,653.18,0.34999999999990905,1,0,0,0,654.68,11.639999999999986,4,0.0,29,10,2.599999999999909,0.0
P796,S51,4,653.63,0.4500000000000455,1,0,0,0,655.13,12.090000000000032,5,0.0,30,10,3.0499999999999545,0.0
P796,S51,4,653.63,0.4500000000000455,1,0,1,0,0.0,12.540000000000077,6,0.0,0,10,0.4500000000000455,0.0
P796,S51,4,653.86,0.2300000000000182,1,0,0,0,0.2300000000000182,12.770000000000095,0,0.0,1,10,0.4500000000000455,0.0
P796,S51,4,657.97,4.110000000000014,1,0,0,0,4.340000000000032,16.88000000000011,1,0.0,2,10,4.560000000000059,0.0
P796,S51,4,658.36,0.38999999999998636,1,0,0,0,4.730000000000018,17.270000000000095,2,0.0,3,10,4.9500000000000455,0.0
P796,S51,4,659.63,1.2699999999999818,0,1,0,0,6.0,18.540000000000077,0,0.0,3,11,0.0,0.0
P796,S51,4,659.83,0.20000000000004547,0,1,0,0,6.2000000000000455,18.740000000000123,0,1.0,3,12,0.0,1.2000000000000455
P796,S51,4,659.98,0.14999999999997726,0,1,0,0,6.350000000000023,18.8900000000001,0,2.2000000000000455,3,13,0.0,2.3500000000000227
P796,S51,4,660.1,0.12000000000000455,0,1,0,0,6.470000000000027,19.010000000000105,0,3.3500000000000227,3,14,0.0,3.4700000000000273
P796,S51,4,660.24,0.13999999999998636,0,1,0,0,6.610000000000014,19.15000000000009,0,4.470000000000027,3,15,0.0,4.610000000000014
P796,S51,4,660.4,0.15999999999996817,0,1,0,0,6.769999999999982,19.31000000000006,0,5.610000000000014,3,16,0.0,5.769999999999982
P796,S51,4,660.56,0.15999999999996817,0,1,0,0,6.92999999999995,19.470000000000027,0,6.769999999999982,3,17,0.0,6.92999999999995
P796,S51,4,663.2,2.6400000000001,1,0,0,0,9.57000000000005,22.110000000000127,0,0.0,4,17,4.9500000000000455,0.0
P796,S51,4,664.09,0.8899999999999864,1,0,0,0,10.460000000000036,23.000000000000114,1,0.0,5,17,5.840000000000032,0.0
P796,S51,4,665.35,1.259999999999991,0,1,0,0,11.720000000000027,24.260000000000105,0,0.0,5,18,0.0,0.0
P796,S51,4,665.46,0.11000000000001364,0,1,0,0,11.830000000000041,24.37000000000012,0,1.0,5,19,0.0,1.1100000000000136
P796,S51,4,665.55,0.08999999999991815,0,1,0,0,11.919999999999959,24.460000000000036,0,2.1100000000000136,5,20,0.0,2.199999999999932
P796,S51,4,665.66,0.11000000000001364,0,1,0,0,12.029999999999973,24.57000000000005,0,3.199999999999932,5,21,0.0,3.3099999999999454
P796,S51,4,665.81,0.14999999999997726,0,1,0,0,12.17999999999995,24.720000000000027,0,4.309999999999945,5,22,0.0,4.459999999999923
P796,S51,4,665.92,0.11000000000001364,0,1,0,0,12.289999999999964,24.83000000000004,0,5.459999999999923,5,23,0.0,5.569999999999936
P796,S51,4,667.53,1.6100000000000136,0,1,0,0,13.899999999999977,26.440000000000055,0,6.569999999999936,5,24,0.0,8.17999999999995
P796,S51,4,667.63,0.10000000000002274,0,1,0,0,14.0,26.540000000000077,0,9.17999999999995,5,25,0.0,9.279999999999973
P796,S51,4,667.63,0.10000000000002274,0,1,0,1,14.100000000000023,0.0,0,10.279999999999973,5,0,0.0,0.10000000000002274
P796,S51,4,672.53,4.899999999999977,0,1,0,0,19.0,4.899999999999977,0,0.0,5,1,0.0,0.0
P796,S51,4,673.1,0.57000000000005,0,1,0,0,19.57000000000005,5.470000000000027,0,1.0,5,2,0.0,1.57000000000005
P796,S51,4,674.74,1.6399999999999864,0,1,0,0,21.210000000000036,7.110000000000014,0,2.57000000000005,5,3,0.0,4.210000000000036
P796,S51,4,674.83,0.09000000000003183,0,1,0,0,21.300000000000068,7.2000000000000455,0,5.210000000000036,5,4,0.0,5.300000000000068
P796,S51,4,674.95,0.12000000000000455,0,1,0,0,21.420000000000073,7.32000000000005,0,6.300000000000068,5,5,0.0,6.420000000000073
P796,S51,4,675.09,0.13999999999998636,0,1,0,0,21.56000000000006,7.460000000000036,0,7.420000000000073,5,6,0.0,7.560000000000059
P796,S51,4,675.19,0.10000000000002274,0,1,0,0,21.660000000000082,7.560000000000059,0,8.56000000000006,5,7,0.0,8.660000000000082
P796,S51,4,675.38,0.18999999999994088,0,1,0,0,21.850000000000023,7.75,0,9.660000000000082,5,8,0.0,9.850000000000023
P796,S51,4,675.53,0.14999999999997726,0,1,0,0,22.0,7.899999999999977,0,10.850000000000023,5,9,0.0,11.0
P796,S51,4,675.8,0.2699999999999818,0,1,0,0,22.269999999999982,8.169999999999959,0,12.0,5,10,0.0,12.269999999999982
P796,S51,4,676.04,0.2400000000000091,0,1,0,0,22.50999999999999,8.409999999999968,0,13.269999999999982,5,11,0.0,13.509999999999991
P796,S51,4,676.23,0.19000000000005457,0,1,0,0,22.700000000000045,8.600000000000023,0,14.509999999999991,5,12,0.0,14.700000000000045
P796,S51,4,676.39,0.15999999999996817,0,1,0,0,22.860000000000014,8.759999999999991,0,15.700000000000045,5,13,0.0,15.860000000000014
P796,S51,4,676.54,0.14999999999997726,0,1,0,0,23.00999999999999,8.909999999999968,0,16.860000000000014,5,14,0.0,17.00999999999999
P796,S51,4,676.85,0.3100000000000591,0,1,0,0,23.32000000000005,9.220000000000027,0,18.00999999999999,5,15,0.0,18.32000000000005
P796,S51,4,677.07,0.22000000000002728,0,1,0,0,23.540000000000077,9.440000000000055,0,19.32000000000005,5,16,0.0,19.540000000000077
P796,S51,4,677.17,0.09999999999990905,0,1,0,0,23.639999999999986,9.539999999999964,0,20.540000000000077,5,17,0.0,20.639999999999986
P796,S51,4,677.28,0.11000000000001364,0,1,0,0,23.75,9.649999999999977,0,21.639999999999986,5,18,0.0,21.75
P796,S51,4,677.94,0.6600000000000819,0,1,0,0,24.410000000000082,10.31000000000006,0,22.75,5,19,0.0,23.410000000000082
P796,S51,4,678.27,0.32999999999992724,0,1,0,0,24.74000000000001,10.639999999999986,0,24.410000000000082,5,20,0.0,24.74000000000001
P796,S51,4,678.39,0.12000000000000455,0,1,0,0,24.860000000000014,10.759999999999991,0,25.74000000000001,5,21,0.0,25.860000000000014
P796,S51,4,678.68,0.2899999999999636,0,1,0,0,25.149999999999977,11.049999999999955,0,26.860000000000014,5,22,0.0,27.149999999999977
P796,S51,4,678.81,0.12999999999999545,0,1,0,0,25.279999999999973,11.17999999999995,0,28.149999999999977,5,23,0.0,28.279999999999973
P796,S51,4,679.0,0.19000000000005457,0,1,0,0,25.470000000000027,11.370000000000005,0,29.279999999999973,5,24,0.0,29.470000000000027
P796,S51,4,679.12,0.12000000000000455,0,1,0,0,25.590000000000032,11.490000000000009,0,30.470000000000027,5,25,0.0,30.590000000000032
P796,S51,4,679.34,0.22000000000002728,0,1,0,0,25.81000000000006,11.710000000000036,0,31.590000000000032,5,26,0.0,31.81000000000006
P796,S51,4,679.55,0.2099999999999227,0,1,0,0,26.019999999999982,11.919999999999959,0,32.81000000000006,5,27,0.0,33.01999999999998
P796,S51,4,679.85,0.3000000000000682,0,1,0,0,26.32000000000005,12.220000000000027,0,34.01999999999998,5,28,0.0,34.32000000000005
P796,S51,4,680.02,0.16999999999995907,0,1,0,0,26.49000000000001,12.389999999999986,0,35.32000000000005,5,29,0.0,35.49000000000001
P796,S51,4,680.15,0.12999999999999545,0,1,0,0,26.620000000000005,12.519999999999982,0,36.49000000000001,5,30,0.0,36.620000000000005
P796,S51,4,680.42,0.2699999999999818,0,1,0,0,26.889999999999986,12.789999999999964,0,37.620000000000005,5,31,0.0,37.889999999999986
P796,S51,4,680.62,0.20000000000004547,0,1,0,0,27.090000000000032,12.990000000000009,0,38.889999999999986,5,32,0.0,39.09000000000003
P796,S51,4,680.88,0.2599999999999909,0,1,0,0,27.350000000000023,13.25,0,40.09000000000003,5,33,0.0,40.35000000000002
P796,S51,4,681.09,0.21000000000003638,0,1,0,0,27.56000000000006,13.460000000000036,0,41.35000000000002,5,34,0.0,41.56000000000006
P796,S51,4,682.58,1.490000000000009,0,1,0,0,29.050000000000068,14.950000000000045,0,42.56000000000006,5,35,0.0,44.05000000000007
P796,S51,4,682.92,0.33999999999991815,0,1,0,0,29.389999999999986,15.289999999999964,0,45.05000000000007,5,36,0.0,45.389999999999986
P796,S51,4,683.21,0.2900000000000773,0,1,0,0,29.680000000000064,15.580000000000041,0,46.389999999999986,5,37,0.0,46.680000000000064
P796,S51,4,683.39,0.17999999999994998,0,1,0,0,29.860000000000014,15.759999999999991,0,47.680000000000064,5,38,0.0,47.860000000000014
P796,S51,4,683.56,0.16999999999995907,0,1,0,0,30.029999999999973,15.92999999999995,0,48.860000000000014,5,39,0.0,49.02999999999997
P796,S51,4,684.96,1.400000000000091,0,1,0,0,31.430000000000064,17.33000000000004,0,50.02999999999997,5,40,0.0,51.430000000000064
P796,S51,4,685.1,0.13999999999998636,0,1,0,0,31.57000000000005,17.470000000000027,0,52.430000000000064,5,41,0.0,52.57000000000005
P796,S51,4,685.35,0.25,0,1,0,0,31.82000000000005,17.720000000000027,0,53.57000000000005,5,42,0.0,53.82000000000005
P796,S51,4,685.49,0.13999999999998636,0,1,0,0,31.960000000000036,17.860000000000014,0,54.82000000000005,5,43,0.0,54.960000000000036
P796,S51,4,685.8,0.30999999999994543,0,1,0,0,32.26999999999998,18.16999999999996,0,55.960000000000036,5,44,0.0,56.26999999999998
P796,S51,4,686.0,0.20000000000004547,0,1,0,0,32.47000000000003,18.370000000000005,0,57.26999999999998,5,45,0.0,57.47000000000003
P796,S51,4,686.27,0.2699999999999818,0,1,0,0,32.74000000000001,18.639999999999986,0,58.47000000000003,5,46,0.0,58.74000000000001
P796,S51,4,686.27,0.2699999999999818,0,1,0,1,33.00999999999999,0.0,0,59.74000000000001,5,0,0.0,0.2699999999999818
P796,S51,4,693.12,6.850000000000023,0,1,0,0,39.860000000000014,6.850000000000023,0,0.0,5,1,0.0,0.0
P796,S51,4,693.44,0.32000000000005,0,1,0,0,40.180000000000064,7.170000000000073,0,1.0,5,2,0.0,1.32000000000005
P796,S51,4,693.72,0.2799999999999727,0,1,0,0,40.460000000000036,7.4500000000000455,0,2.32000000000005,5,3,0.0,2.6000000000000227
P796,S51,4,694.16,0.4399999999999409,0,1,0,0,40.89999999999998,7.889999999999986,0,3.6000000000000227,5,4,0.0,4.039999999999964
P796,S51,4,694.56,0.39999999999997726,0,1,0,0,41.299999999999955,8.289999999999964,0,5.039999999999964,5,5,0.0,5.439999999999941
P796,S51,4,694.84,0.2800000000000864,0,1,0,0,41.58000000000004,8.57000000000005,0,6.439999999999941,5,6,0.0,6.720000000000027
P796,S51,4,695.02,0.17999999999994998,0,1,0,0,41.75999999999999,8.75,0,7.720000000000027,5,7,0.0,7.899999999999977
P796,S51,4,695.76,0.7400000000000091,0,1,0,0,42.5,9.490000000000009,0,8.899999999999977,5,8,0.0,9.639999999999986
P796,S51,4,696.02,0.2599999999999909,0,1,0,0,42.75999999999999,9.75,0,10.639999999999986,5,9,0.0,10.899999999999977
P796,S51,4,696.17,0.14999999999997726,0,1,0,0,42.90999999999997,9.899999999999977,0,11.899999999999977,5,10,0.0,12.049999999999955
