bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,9,482.68,0.09000000000003183,0,1,0,0,482.68,482.68,0,14.779999999999973,7,13,0.0,14.870000000000005
P423,S86,9,483.26,0.5799999999999841,0,1,0,0,483.26,483.26,0,15.870000000000005,7,14,0.0,16.44999999999999
P423,S86,9,483.62,0.36000000000001364,0,1,0,0,483.62,483.62,0,17.44999999999999,7,15,0.0,17.810000000000002
P423,S86,9,483.71,0.08999999999997499,0,1,0,0,483.71,483.71,0,18.810000000000002,7,16,0.0,18.899999999999977
P423,S86,9,484.18,0.4700000000000273,0,1,0,0,484.18,484.18,0,19.899999999999977,7,17,0.0,20.370000000000005
P423,S86,9,484.26,0.07999999999998408,0,1,0,0,484.26,484.26,0,21.370000000000005,7,18,0.0,21.44999999999999
P423,S86,9,484.78,0.5199999999999818,0,1,0,0,484.78,484.78,0,22.44999999999999,7,19,0.0,22.96999999999997
P423,S86,9,484.88,0.10000000000002274,0,1,0,0,484.88,484.88,0,23.96999999999997,7,20,0.0,24.069999999999993
P423,S86,9,485.36,0.4800000000000182,0,1,0,0,485.36,485.36,0,25.069999999999993,7,21,0.0,25.55000000000001
P423,S86,9,485.72,0.36000000000001364,0,1,0,0,485.72,485.72,0,26.55000000000001,7,22,0.0,26.910000000000025
P423,S86,9,485.8,0.07999999999998408,0,1,0,0,485.8,485.8,0,27.910000000000025,7,23,0.0,27.99000000000001
P423,S86,9,486.24,0.4399999999999977,0,1,0,0,486.24,486.24,0,28.99000000000001,7,24,0.0,29.430000000000007
P423,S86,9,488.35,2.1100000000000136,1,0,0,0,488.35,488.35,0,0.0,8,24,1.8700000000000045,0.0
P423,S86,9,488.6,0.25,1,0,0,0,488.6,488.6,1,0.0,9,24,2.1200000000000045,0.0
P423,S86,9,488.8,0.19999999999998863,1,0,0,0,488.8,488.8,2,0.0,10,24,2.319999999999993,0.0
P423,S86,9,488.98,0.18000000000000682,1,0,0,0,488.98,488.98,3,0.0,11,24,2.5,0.0
P423,S86,9,489.58,0.5999999999999659,1,0,0,0,489.58,489.58,4,0.0,12,24,3.099999999999966,0.0
P423,S86,9,489.74,0.160000000000025,1,0,0,0,489.74,489.74,5,0.0,13,24,3.259999999999991,0.0
P423,S86,9,491.87,2.1299999999999955,0,1,0,0,491.87,491.87,0,0.0,13,25,0.0,0.0
P423,S86,9,492.0,0.12999999999999545,0,1,0,0,492.0,492.0,0,1.0,13,26,0.0,1.1299999999999955
P423,S86,9,493.2,1.1999999999999886,0,1,0,0,493.2,493.2,0,2.1299999999999955,13,27,0.0,3.329999999999984
P423,S86,9,493.71,0.5099999999999909,0,1,0,0,493.71,493.71,0,4.329999999999984,13,28,0.0,4.839999999999975
P423,S86,9,493.88,0.17000000000001592,0,1,0,0,493.88,493.88,0,5.839999999999975,13,29,0.0,6.009999999999991
P423,S86,9,494.2,0.3199999999999932,0,1,0,0,494.2,494.2,0,7.009999999999991,13,30,0.0,7.329999999999984
P423,S86,9,494.28,0.07999999999998408,0,1,0,0,494.28,494.28,0,8.329999999999984,13,31,0.0,8.409999999999968
P423,S86,9,494.72,0.44000000000005457,0,1,0,0,494.72,494.72,0,9.409999999999968,13,32,0.0,9.850000000000023
P423,S86,9,494.82,0.0999999999999659,0,1,0,0,494.82,494.82,0,10.850000000000023,13,33,0.0,10.949999999999989
P423,S86,9,495.4,0.5799999999999841,0,1,0,0,495.4,495.4,0,11.949999999999989,13,34,0.0,12.529999999999973
P423,S86,9,495.52,0.12000000000000455,0,1,0,0,495.52,495.52,0,13.529999999999973,13,35,0.0,13.649999999999977
P423,S86,9,497.21,1.6899999999999977,0,1,0,0,497.21,497.21,0,14.649999999999977,13,36,0.0,16.339999999999975
P423,S86,9,497.35,0.1400000000000432,0,1,0,0,497.35,497.35,0,17.339999999999975,13,37,0.0,17.480000000000018
P423,S86,9,497.66,0.3100000000000023,0,1,0,0,497.66,497.66,0,18.480000000000018,13,38,0.0,18.79000000000002
P423,S86,9,497.81,0.14999999999997726,0,1,0,0,497.81,497.81,0,19.79000000000002,13,39,0.0,19.939999999999998
P423,S86,9,498.26,0.44999999999998863,0,1,0,0,498.26,498.26,0,20.939999999999998,13,40,0.0,21.389999999999986
P423,S86,9,498.37,0.11000000000001364,0,1,0,0,498.37,498.37,0,22.389999999999986,13,41,0.0,22.5
P423,S86,9,498.63,0.2599999999999909,0,1,0,0,498.63,498.63,0,23.5,13,42,0.0,23.75999999999999
P423,S86,9,498.73,0.10000000000002274,0,1,0,0,498.73,498.73,0,24.75999999999999,13,43,0.0,24.860000000000014
P423,S86,9,499.1,0.37000000000000455,0,1,0,0,499.1,499.1,0,25.860000000000014,13,44,0.0,26.230000000000018
P423,S86,9,499.59,0.48999999999995225,0,1,0,0,499.59,499.59,0,27.230000000000018,13,45,0.0,27.71999999999997
P423,S86,9,499.71,0.12000000000000455,0,1,0,0,499.71,499.71,0,28.71999999999997,13,46,0.0,28.839999999999975
P423,S86,9,500.12,0.410000000000025,0,1,0,0,500.12,500.12,0,29.839999999999975,13,47,0.0,30.25
P423,S86,9,500.2,0.07999999999998408,0,1,0,0,500.2,500.2,0,31.25,13,48,0.0,31.329999999999984
P423,S86,9,500.63,0.4300000000000068,0,1,0,0,500.63,500.63,0,32.329999999999984,13,49,0.0,32.75999999999999
P423,S86,9,500.73,0.10000000000002274,0,1,0,0,500.73,500.73,0,33.75999999999999,13,50,0.0,33.860000000000014
P423,S86,9,501.11,0.37999999999999545,0,1,0,0,501.11,501.11,0,34.860000000000014,13,51,0.0,35.24000000000001
P423,S86,9,501.21,0.0999999999999659,0,1,0,0,501.21,501.21,0,36.24000000000001,13,52,0.0,36.339999999999975
P423,S86,9,502.89,1.6800000000000068,1,0,0,0,502.89,502.89,0,0.0,14,52,3.259999999999991,0.0
P423,S86,9,503.1,0.21000000000003638,1,0,0,0,503.1,503.1,1,0.0,15,52,3.4700000000000273,0.0
P423,S86,9,503.38,0.2799999999999727,1,0,0,0,503.38,503.38,2,0.0,16,52,3.75,0.0
P423,S86,9,503.68,0.30000000000001137,1,0,0,0,503.68,503.68,3,0.0,17,52,4.050000000000011,0.0
P423,S86,9,506.38,2.6999999999999886,1,0,0,0,506.38,506.38,4,0.0,18,52,6.75,0.0
P423,S86,9,506.56,0.18000000000000682,1,0,0,0,506.56,506.56,5,0.0,19,52,6.930000000000007,0.0
P423,S86,9,506.84,0.2799999999999727,1,0,0,0,506.84,506.84,6,0.0,20,52,7.2099999999999795,0.0
P423,S86,9,507.07,0.2300000000000182,1,0,0,0,507.07,507.07,7,0.0,21,52,7.439999999999998,0.0
P423,S86,9,507.32,0.25,1,0,0,0,507.32,507.32,8,0.0,22,52,7.689999999999998,0.0
P423,S86,9,507.49,0.17000000000001592,1,0,0,0,507.49,507.49,9,0.0,23,52,7.860000000000014,0.0
P423,S86,9,509.13,1.6399999999999864,0,1,0,0,509.13,509.13,0,0.0,23,53,0.0,0.0
P423,S86,9,509.25,0.12000000000000455,0,1,0,0,509.25,509.25,0,1.0,23,54,0.0,1.1200000000000045
P423,S86,9,509.37,0.12000000000000455,0,1,0,0,509.37,509.37,0,2.1200000000000045,23,55,0.0,2.240000000000009
P423,S86,9,509.48,0.11000000000001364,0,1,0,0,509.48,509.48,0,3.240000000000009,23,56,0.0,3.3500000000000227
P423,S86,9,509.6,0.12000000000000455,0,1,0,0,509.6,509.6,0,4.350000000000023,23,57,0.0,4.470000000000027
P423,S86,9,509.84,0.23999999999995225,0,1,0,0,509.84,509.84,0,5.470000000000027,23,58,0.0,5.7099999999999795
P423,S86,9,509.99,0.1500000000000341,0,1,0,0,509.99,509.99,0,6.7099999999999795,23,59,0.0,6.860000000000014
P423,S86,9,510.12,0.12999999999999545,0,1,0,0,510.12,510.12,0,7.860000000000014,23,60,0.0,7.990000000000009
P423,S86,9,510.45,0.3299999999999841,0,1,0,0,510.45,510.45,0,8.990000000000009,23,61,0.0,9.319999999999993
P423,S86,9,510.57,0.12000000000000455,0,1,0,0,510.57,510.57,0,10.319999999999993,23,62,0.0,10.439999999999998
P423,S86,9,510.88,0.3100000000000023,0,1,0,0,510.88,510.88,0,11.439999999999998,23,63,0.0,11.75
P423,S86,9,511.16,0.28000000000002956,0,1,0,0,511.16,511.16,0,12.75,23,64,0.0,13.03000000000003
P423,S86,9,511.25,0.08999999999997499,0,1,0,0,511.25,511.25,0,14.03000000000003,23,65,0.0,14.120000000000005
P423,S86,9,511.44,0.18999999999999773,0,1,0,0,511.44,511.44,0,15.120000000000005,23,66,0.0,15.310000000000002
P423,S86,9,511.76,0.3199999999999932,0,1,0,0,511.76,511.76,0,16.310000000000002,23,67,0.0,16.629999999999995
P423,S86,9,511.92,0.160000000000025,0,1,0,0,511.92,511.92,0,17.629999999999995,23,68,0.0,17.79000000000002
P423,S86,9,512.29,0.3699999999999477,0,1,0,0,512.29,512.29,0,18.79000000000002,23,69,0.0,19.159999999999968
P423,S86,9,512.41,0.12000000000000455,0,1,0,0,512.41,512.41,0,20.159999999999968,23,70,0.0,20.279999999999973
P423,S86,9,512.72,0.3100000000000591,0,1,0,0,512.72,512.72,0,21.279999999999973,23,71,0.0,21.590000000000032
P423,S86,9,512.89,0.16999999999995907,0,1,0,0,512.89,512.89,0,22.590000000000032,23,72,0.0,22.75999999999999
P423,S86,9,513.25,0.36000000000001364,0,1,0,0,513.25,513.25,0,23.75999999999999,23,73,0.0,24.120000000000005
P423,S86,9,513.35,0.10000000000002274,0,1,0,0,513.35,513.35,0,25.120000000000005,23,74,0.0,25.220000000000027
P423,S86,9,513.74,0.38999999999998636,0,1,0,0,513.74,513.74,0,26.220000000000027,23,75,0.0,26.610000000000014
P423,S86,9,514.04,0.2999999999999545,0,1,0,0,514.04,514.04,0,27.610000000000014,23,76,0.0,27.909999999999968
P423,S86,9,514.15,0.11000000000001364,0,1,0,0,514.15,514.15,0,28.909999999999968,23,77,0.0,29.019999999999982
P423,S86,9,516.06,1.9099999999999682,0,1,0,0,516.06,516.06,0,30.019999999999982,23,78,0.0,31.92999999999995
P423,S86,9,516.19,0.13000000000010914,0,1,0,0,516.19,516.19,0,32.92999999999995,23,79,0.0,33.06000000000006
P423,S86,9,516.31,0.11999999999989086,0,1,0,0,516.31,516.31,0,34.06000000000006,23,80,0.0,34.17999999999995
P423,S86,9,516.44,0.13000000000010914,0,1,0,0,516.44,516.44,0,35.17999999999995,23,81,0.0,35.31000000000006
P423,S86,9,516.84,0.39999999999997726,0,1,0,0,516.84,516.84,0,36.31000000000006,23,82,0.0,36.710000000000036
P423,S86,9,516.95,0.11000000000001364,0,1,0,0,516.95,516.95,0,37.710000000000036,23,83,0.0,37.82000000000005
P423,S86,9,517.34,0.38999999999998636,0,1,0,0,517.34,517.34,0,38.82000000000005,23,84,0.0,39.210000000000036
P423,S86,9,517.44,0.10000000000002274,0,1,0,0,517.44,517.44,0,40.210000000000036,23,85,0.0,40.31000000000006
P423,S86,9,517.74,0.2999999999999545,0,1,0,0,517.74,517.74,0,41.31000000000006,23,86,0.0,41.610000000000014
P423,S86,9,517.88,0.13999999999998636,0,1,0,0,517.88,517.88,0,42.610000000000014,23,87,0.0,42.75
P423,S86,9,518.27,0.38999999999998636,0,1,0,0,518.27,518.27,0,43.75,23,88,0.0,44.139999999999986
P423,S86,9,518.39,0.12000000000000455,0,1,0,0,518.39,518.39,0,45.139999999999986,23,89,0.0,45.25999999999999
P423,S86,9,518.74,0.35000000000002274,0,1,0,0,518.74,518.74,0,46.25999999999999,23,90,0.0,46.610000000000014
P423,S86,9,518.84,0.10000000000002274,0,1,0,0,518.84,518.84,0,47.610000000000014,23,91,0.0,47.710000000000036
P423,S86,9,519.22,0.37999999999999545,0,1,0,0,519.22,519.22,0,48.710000000000036,23,92,0.0,49.09000000000003
P423,S86,9,519.36,0.13999999999998636,0,1,0,0,519.36,519.36,0,50.09000000000003,23,93,0.0,50.23000000000002
P423,S86,9,521.12,1.759999999999991,1,0,0,0,521.12,521.12,0,0.0,24,93,7.860000000000014,0.0
P423,S86,9,521.39,0.2699999999999818,1,0,0,0,521.39,521.39,1,0.0,25,93,8.129999999999995,0.0
P423,S86,9,521.7,0.3100000000000591,1,0,0,0,521.7,521.7,2,0.0,26,93,8.440000000000055,0.0
P423,S86,9,521.93,0.2299999999999045,1,0,0,0,521.93,521.93,3,0.0,27,93,8.669999999999959,0.0
P423,S86,9,522.03,0.10000000000002274,1,0,0,0,522.03,522.03,4,0.0,28,93,8.769999999999982,0.0
P423,S86,9,522.16,0.12999999999999545,1,0,0,0,522.16,522.16,5,0.0,29,93,8.899999999999977,0.0
P423,S86,9,522.28,0.12000000000000455,1,0,0,0,522.28,522.28,6,0.0,30,93,9.019999999999982,0.0
P423,S86,9,522.41,0.12999999999999545,1,0,0,0,522.41,522.41,7,0.0,31,93,9.149999999999977,0.0
P423,S86,9,522.54,0.12999999999999545,1,0,0,0,522.54,522.54,8,0.0,32,93,9.279999999999973,0.0
P423,S86,9,524.0,1.4600000000000364,1,0,0,0,524.0,524.0,9,0.0,33,93,10.740000000000009,0.0
P423,S86,9,525.91,1.9099999999999682,0,1,0,0,525.91,525.91,0,0.0,33,94,0.0,0.0
P423,S86,9,526.01,0.10000000000002274,0,1,0,0,526.01,526.01,0,1.0,33,95,0.0,1.1000000000000227
P423,S86,9,526.11,0.10000000000002274,0,1,0,0,526.11,526.11,0,2.1000000000000227,33,96,0.0,2.2000000000000455
P423,S86,9,526.23,0.12000000000000455,0,1,0,0,526.23,526.23,0,3.2000000000000455,33,97,0.0,3.32000000000005
P423,S86,9,526.37,0.13999999999998636,0,1,0,0,526.37,526.37,0,4.32000000000005,33,98,0.0,4.460000000000036
P423,S86,9,526.51,0.13999999999998636,0,1,0,0,526.51,526.51,0,5.460000000000036,33,99,0.0,5.600000000000023
P423,S86,9,526.68,0.16999999999995907,0,1,0,0,526.68,526.68,0,6.600000000000023,33,100,0.0,6.769999999999982
P423,S86,9,526.8,0.12000000000000455,0,1,0,0,526.8,526.8,0,7.769999999999982,33,101,0.0,7.889999999999986
P423,S86,9,527.2,0.40000000000009095,0,1,0,0,527.2,527.2,0,8.889999999999986,33,102,0.0,9.290000000000077
P423,S86,9,527.32,0.12000000000000455,0,1,0,0,527.32,527.32,0,10.290000000000077,33,103,0.0,10.410000000000082
P423,S86,9,527.68,0.35999999999989996,0,1,0,0,527.68,527.68,0,11.410000000000082,33,104,0.0,11.769999999999982
P423,S86,9,527.78,0.10000000000002274,0,1,0,0,527.78,527.78,0,12.769999999999982,33,105,0.0,12.870000000000005
P423,S86,9,528.24,0.4600000000000364,0,1,0,0,528.24,528.24,0,13.870000000000005,33,106,0.0,14.330000000000041
P423,S86,9,528.36,0.12000000000000455,0,1,0,0,528.36,528.36,0,15.330000000000041,33,107,0.0,15.450000000000045
P423,S86,9,528.67,0.30999999999994543,0,1,0,0,528.67,528.67,0,16.450000000000045,33,108,0.0,16.75999999999999
P423,S86,9,529.06,0.38999999999998636,0,1,0,0,529.06,529.06,0,17.75999999999999,33,109,0.0,18.149999999999977
P423,S86,9,529.21,0.15000000000009095,0,1,0,0,529.21,529.21,0,19.149999999999977,33,110,0.0,19.300000000000068
P423,S86,9,531.0,1.7899999999999636,0,1,0,0,531.0,531.0,0,20.300000000000068,33,111,0.0,22.090000000000032
P423,S86,9,531.1,0.10000000000002274,0,1,0,0,531.1,531.1,0,23.090000000000032,33,112,0.0,23.190000000000055
P423,S86,9,531.22,0.12000000000000455,0,1,0,0,531.22,531.22,0,24.190000000000055,33,113,0.0,24.31000000000006
P423,S86,9,531.5,0.2799999999999727,0,1,0,0,531.5,531.5,0,25.31000000000006,33,114,0.0,25.590000000000032
P423,S86,9,531.62,0.12000000000000455,0,1,0,0,531.62,531.62,0,26.590000000000032,33,115,0.0,26.710000000000036
P423,S86,9,532.35,0.7300000000000182,0,1,0,0,532.35,532.35,0,27.710000000000036,33,116,0.0,28.440000000000055
P423,S86,9,532.82,0.4700000000000273,0,1,0,0,532.82,532.82,0,29.440000000000055,33,117,0.0,29.910000000000082
P423,S86,9,532.91,0.08999999999991815,0,1,0,0,532.91,532.91,0,30.910000000000082,33,118,0.0,31.0
P423,S86,9,534.83,1.9200000000000728,1,0,0,0,534.83,534.83,0,0.0,34,118,10.740000000000009,0.0
P423,S86,9,535.13,0.2999999999999545,1,0,0,0,535.13,535.13,1,0.0,35,118,11.039999999999964,0.0
P423,S86,9,535.28,0.14999999999997726,1,0,0,0,535.28,535.28,2,0.0,36,118,11.18999999999994,0.0
P423,S86,9,535.44,0.16000000000008185,1,0,0,0,535.44,535.44,3,0.0,37,118,11.350000000000023,0.0
P423,S86,9,537.59,2.1499999999999773,0,1,0,0,537.59,537.59,0,0.0,37,119,0.0,0.0
P423,S86,9,537.76,0.16999999999995907,0,1,0,0,537.76,537.76,0,1.0,37,120,0.0,1.169999999999959
P423,S86,9,537.89,0.12999999999999545,0,1,0,0,537.89,537.89,0,2.169999999999959,37,121,0.0,2.2999999999999545
P423,S86,9,538.01,0.12000000000000455,0,1,0,0,538.01,538.01,0,3.2999999999999545,37,122,0.0,3.419999999999959
P423,S86,9,538.13,0.12000000000000455,0,1,0,0,538.13,538.13,0,4.419999999999959,37,123,0.0,4.539999999999964
P423,S86,9,539.5,1.3700000000000045,0,1,0,0,539.5,539.5,0,5.539999999999964,37,124,0.0,6.909999999999968
P423,S86,9,539.61,0.11000000000001364,0,1,0,0,539.61,539.61,0,7.909999999999968,37,125,0.0,8.019999999999982
P423,S86,9,539.9,0.2899999999999636,0,1,0,0,539.9,539.9,0,9.019999999999982,37,126,0.0,9.309999999999945
P423,S86,9,540.17,0.2699999999999818,0,1,0,0,540.17,540.17,0,10.309999999999945,37,127,0.0,10.579999999999927
P423,S86,9,540.55,0.37999999999999545,0,1,0,0,540.55,540.55,0,11.579999999999927,37,128,0.0,11.959999999999923
P423,S86,9,540.64,0.09000000000003183,0,1,0,0,540.64,540.64,0,12.959999999999923,37,129,0.0,13.049999999999955
P423,S86,9,541.13,0.4900000000000091,0,1,0,0,541.13,541.13,0,14.049999999999955,37,130,0.0,14.539999999999964
P423,S86,9,541.24,0.11000000000001364,0,1,0,0,541.24,541.24,0,15.539999999999964,37,131,0.0,15.649999999999977
P423,S86,9,542.78,1.5399999999999636,1,0,0,0,542.78,542.78,0,0.0,38,131,11.350000000000023,0.0
P423,S86,9,543.05,0.2699999999999818,1,0,0,0,543.05,543.05,1,0.0,39,131,11.620000000000005,0.0
P423,S86,9,543.35,0.3000000000000682,1,0,0,0,543.35,543.35,2,0.0,40,131,11.920000000000073,0.0
P423,S86,9,543.6,0.25,1,0,0,0,543.6,543.6,3,0.0,41,131,12.170000000000073,0.0
P423,S86,9,543.78,0.17999999999994998,1,0,0,0,543.78,543.78,4,0.0,42,131,12.350000000000023,0.0
P423,S86,9,547.16,3.3799999999999955,1,0,0,0,547.16,547.16,5,0.0,43,131,15.730000000000018,0.0
P423,S86,9,547.29,0.12999999999999545,1,0,0,0,547.29,547.29,6,0.0,44,131,15.860000000000014,0.0
P423,S86,9,547.41,0.12000000000000455,1,0,0,0,547.41,547.41,7,0.0,45,131,15.980000000000018,0.0
P423,S86,9,547.51,0.10000000000002274,1,0,0,0,547.51,547.51,8,0.0,46,131,16.08000000000004,0.0
P423,S86,9,547.68,0.16999999999995907,1,0,0,0,547.68,547.68,9,0.0,47,131,16.25,0.0
P423,S86,9,547.87,0.19000000000005457,1,0,0,0,547.87,547.87,10,0.0,48,131,16.440000000000055,0.0
P423,S86,9,548.06,0.18999999999994088,1,0,0,0,548.06,548.06,11,0.0,49,131,16.629999999999995,0.0
P423,S86,9,548.21,0.15000000000009095,1,0,0,0,548.21,548.21,12,0.0,50,131,16.780000000000086,0.0
P423,S86,9,548.99,0.7799999999999727,1,0,0,0,548.99,548.99,13,0.0,51,131,17.56000000000006,0.0
P423,S86,9,549.13,0.13999999999998636,1,0,0,0,549.13,549.13,14,0.0,52,131,17.700000000000045,0.0
P423,S86,9,550.51,1.3799999999999955,0,1,0,0,550.51,550.51,0,0.0,52,132,0.0,0.0
P423,S86,9,550.7,0.19000000000005457,0,1,0,0,550.7,550.7,0,1.0,52,133,0.0,1.1900000000000546
P423,S86,9,550.84,0.13999999999998636,0,1,0,0,550.84,550.84,0,2.1900000000000546,52,134,0.0,2.330000000000041
P423,S86,9,551.14,0.2999999999999545,0,1,0,0,551.14,551.14,0,3.330000000000041,52,135,0.0,3.6299999999999955
P423,S86,9,551.23,0.09000000000003183,0,1,0,0,551.23,551.23,0,4.6299999999999955,52,136,0.0,4.720000000000027
P423,S86,9,551.7,0.4700000000000273,0,1,0,0,551.7,551.7,0,5.720000000000027,52,137,0.0,6.190000000000055
P423,S86,9,551.82,0.12000000000000455,0,1,0,0,551.82,551.82,0,7.190000000000055,52,138,0.0,7.310000000000059
P423,S86,9,552.21,0.38999999999998636,0,1,0,0,552.21,552.21,0,8.31000000000006,52,139,0.0,8.700000000000045
P423,S86,9,552.32,0.11000000000001364,0,1,0,0,552.32,552.32,0,9.700000000000045,52,140,0.0,9.81000000000006
P423,S86,9,552.49,0.16999999999995907,0,1,0,0,552.49,552.49,0,10.81000000000006,52,141,0.0,10.980000000000018
P423,S86,9,552.86,0.37000000000000455,0,1,0,0,552.86,552.86,0,11.980000000000018,52,142,0.0,12.350000000000023
P423,S86,9,552.95,0.09000000000003183,0,1,0,0,552.95,552.95,0,13.350000000000023,52,143,0.0,13.440000000000055
P423,S86,9,553.32,0.37000000000000455,0,1,0,0,553.32,553.32,0,14.440000000000055,52,144,0.0,14.81000000000006
P423,S86,9,553.46,0.13999999999998636,0,1,0,0,553.46,553.46,0,15.81000000000006,52,145,0.0,15.950000000000045
P423,S86,9,553.84,0.37999999999999545,0,1,0,0,553.84,553.84,0,16.950000000000045,52,146,0.0,17.33000000000004
P423,S86,9,555.72,1.8799999999999955,0,1,0,0,555.72,555.72,0,18.33000000000004,52,147,0.0,20.210000000000036
P423,S86,9,555.98,0.2599999999999909,0,1,0,0,555.98,555.98,0,21.210000000000036,52,148,0.0,21.470000000000027
P423,S86,9,556.16,0.17999999999994998,0,1,0,0,556.16,556.16,0,22.470000000000027,52,149,0.0,22.649999999999977
P423,S86,9,557.86,1.7000000000000455,1,0,0,0,557.86,557.86,0,0.0,53,149,17.700000000000045,0.0
P423,S86,9,558.15,0.2899999999999636,1,0,0,0,558.15,558.15,1,0.0,54,149,17.99000000000001,0.0
P423,S86,9,558.26,0.11000000000001364,1,0,0,0,558.26,558.26,2,0.0,55,149,18.100000000000023,0.0
P423,S86,9,558.41,0.14999999999997726,1,0,0,0,558.41,558.41,3,0.0,56,149,18.25,0.0
P423,S86,9,558.64,0.2300000000000182,1,0,0,0,558.64,558.64,4,0.0,57,149,18.480000000000018,0.0
P423,S86,9,558.78,0.13999999999998636,1,0,0,0,558.78,558.78,5,0.0,58,149,18.620000000000005,0.0
P423,S86,9,558.91,0.12999999999999545,1,0,0,0,558.91,558.91,6,0.0,59,149,18.75,0.0
P423,S86,9,560.68,1.7699999999999818,1,0,0,0,560.68,560.68,7,0.0,60,149,20.519999999999982,0.0
P423,S86,9,560.8,0.12000000000000455,1,0,0,0,560.8,560.8,8,0.0,61,149,20.639999999999986,0.0
P423,S86,9,562.8,2.0,1,0,0,0,562.8,562.8,9,0.0,62,149,22.639999999999986,0.0
P423,S86,9,562.92,0.12000000000000455,1,0,0,0,562.92,562.92,10,0.0,63,149,22.75999999999999,0.0
P423,S86,9,563.06,0.13999999999998636,1,0,0,0,563.06,563.06,11,0.0,64,149,22.899999999999977,0.0
P423,S86,9,563.18,0.12000000000000455,1,0,0,0,563.18,563.18,12,0.0,65,149,23.019999999999982,0.0
P423,S86,9,563.59,0.41000000000008185,1,0,0,0,563.59,563.59,13,0.0,66,149,23.430000000000064,0.0
P423,S86,9,565.59,2.0,0,1,0,0,565.59,565.59,0,0.0,66,150,0.0,0.0
P423,S86,9,565.67,0.07999999999992724,0,1,0,0,565.67,565.67,0,1.0,66,151,0.0,1.0799999999999272
P423,S86,9,565.8,0.12999999999999545,0,1,0,0,565.8,565.8,0,2.0799999999999272,66,152,0.0,2.2099999999999227
P423,S86,9,565.94,0.14000000000010004,0,1,0,0,565.94,565.94,0,3.2099999999999227,66,153,0.0,3.3500000000000227
P423,S86,9,566.24,0.2999999999999545,0,1,0,0,566.24,566.24,0,4.350000000000023,66,154,0.0,4.649999999999977
P423,S86,9,566.37,0.12999999999999545,0,1,0,0,566.37,566.37,0,5.649999999999977,66,155,0.0,5.779999999999973
P423,S86,9,566.55,0.17999999999994998,0,1,0,0,566.55,566.55,0,6.779999999999973,66,156,0.0,6.959999999999923
P423,S86,9,566.65,0.10000000000002274,0,1,0,0,566.65,566.65,0,7.959999999999923,66,157,0.0,8.059999999999945
