bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,8,42.59,1.0,1,0,0,0,42.59,42.59,25,0.0,26,12,16.270000000000003,0.0
P498,S54,8,42.92,0.3299999999999983,1,0,0,0,42.92,42.92,26,0.0,27,12,16.6,0.0
P498,S54,8,44.88,1.9600000000000009,0,1,0,0,44.88,44.88,0,0.0,27,13,0.0,0.0
P498,S54,8,45.25,0.36999999999999744,0,1,0,0,45.25,45.25,0,1.0,27,14,0.0,1.3699999999999974
P498,S54,8,45.61,0.35999999999999943,0,1,0,0,45.61,45.61,0,2.3699999999999974,27,15,0.0,2.729999999999997
P498,S54,8,46.33,0.7199999999999989,0,1,0,0,46.33,46.33,0,3.729999999999997,27,16,0.0,4.449999999999996
P498,S54,8,47.17,0.8400000000000034,0,1,0,0,47.17,47.17,0,5.449999999999996,27,17,0.0,6.289999999999999
P498,S54,8,47.53,0.35999999999999943,0,1,0,0,47.53,47.53,0,7.289999999999999,27,18,0.0,7.649999999999999
P498,S54,8,47.9,0.36999999999999744,0,1,0,0,47.9,47.9,0,8.649999999999999,27,19,0.0,9.019999999999996
P498,S54,8,49.95,2.0500000000000043,1,0,0,0,49.95,49.95,0,0.0,28,19,16.6,0.0
P498,S54,8,50.28,0.3299999999999983,1,0,0,0,50.28,50.28,1,0.0,29,19,16.93,0.0
P498,S54,8,50.6,0.3200000000000003,1,0,0,0,50.6,50.6,2,0.0,30,19,17.25,0.0
P498,S54,8,50.6,0.3200000000000003,1,0,1,0,0.0,50.92,3,0.0,0,19,0.3200000000000003,0.0
P498,S54,8,66.26,15.660000000000004,1,0,0,0,15.660000000000004,66.58000000000001,0,0.0,1,19,0.3200000000000003,0.0
P498,S54,8,66.26,15.660000000000004,1,0,1,0,0.0,82.24000000000001,1,0.0,0,19,15.660000000000004,0.0
P498,S54,8,73.33,7.069999999999993,1,0,0,0,7.069999999999993,89.31,0,0.0,1,19,15.660000000000004,0.0
P498,S54,8,73.33,7.069999999999993,1,0,1,0,0.0,96.38,1,0.0,0,19,7.069999999999993,0.0
P498,S54,8,78.05,4.719999999999999,1,0,0,0,4.719999999999999,101.1,0,0.0,1,19,7.069999999999993,0.0
P498,S54,8,81.32,3.269999999999996,1,0,0,0,7.989999999999995,104.36999999999999,1,0.0,2,19,10.33999999999999,0.0
P498,S54,8,81.64,0.3200000000000074,1,0,0,0,8.310000000000002,104.69,2,0.0,3,19,10.659999999999997,0.0
P498,S54,8,82.89,1.25,1,0,0,0,9.560000000000002,105.94,3,0.0,4,19,11.909999999999997,0.0
P498,S54,8,83.17,0.28000000000000114,1,0,0,0,9.840000000000003,106.22,4,0.0,5,19,12.189999999999998,0.0
P498,S54,8,83.54,0.37000000000000455,1,0,0,0,10.210000000000008,106.59,5,0.0,6,19,12.560000000000002,0.0
P498,S54,8,84.73,1.1899999999999977,1,0,0,0,11.400000000000006,107.78,6,0.0,7,19,13.75,0.0
P498,S54,8,85.01,0.28000000000000114,1,0,0,0,11.680000000000007,108.06,7,0.0,8,19,14.030000000000001,0.0
P498,S54,8,85.34,0.3299999999999983,1,0,0,0,12.010000000000005,108.39,8,0.0,9,19,14.36,0.0
P498,S54,8,86.25,0.9099999999999966,1,0,0,0,12.920000000000002,109.3,9,0.0,10,19,15.269999999999996,0.0
P498,S54,8,87.1,0.8499999999999943,1,0,0,0,13.769999999999996,110.14999999999999,10,0.0,11,19,16.11999999999999,0.0
P498,S54,8,88.31,1.210000000000008,1,0,0,0,14.980000000000004,111.36,11,0.0,12,19,17.33,0.0
P498,S54,8,89.98,1.6700000000000017,1,0,0,0,16.650000000000006,113.03,12,0.0,13,19,19.0,0.0
P498,S54,8,90.33,0.3499999999999943,1,0,0,0,17.0,113.38,13,0.0,14,19,19.349999999999994,0.0
P498,S54,8,90.66,0.3299999999999983,1,0,0,0,17.33,113.71,14,0.0,15,19,19.679999999999993,0.0
P498,S54,8,91.0,0.3400000000000034,1,0,0,0,17.67,114.05,15,0.0,16,19,20.019999999999996,0.0
P498,S54,8,91.33,0.3299999999999983,1,0,0,0,18.0,114.38,16,0.0,17,19,20.349999999999994,0.0
P498,S54,8,92.84,1.5100000000000051,1,0,0,0,19.510000000000005,115.89,17,0.0,18,19,21.86,0.0
P498,S54,8,92.84,1.5100000000000051,1,0,1,0,0.0,117.4,18,0.0,0,19,1.5100000000000051,0.0
P498,S54,8,102.22,9.379999999999995,1,0,0,0,9.379999999999995,126.78,0,0.0,1,19,1.5100000000000051,0.0
P498,S54,8,102.58,0.35999999999999943,1,0,0,0,9.739999999999995,127.14,1,0.0,2,19,1.8700000000000045,0.0
P498,S54,8,103.31,0.730000000000004,1,0,0,0,10.469999999999999,127.87,2,0.0,3,19,2.6000000000000085,0.0
P498,S54,8,104.24,0.9299999999999926,1,0,0,0,11.399999999999991,128.8,3,0.0,4,19,3.530000000000001,0.0
P498,S54,8,105.71,1.4699999999999989,1,0,0,0,12.86999999999999,130.27,4,0.0,5,19,5.0,0.0
P498,S54,8,106.88,1.1700000000000017,1,0,0,0,14.039999999999992,131.44,5,0.0,6,19,6.170000000000002,0.0
P498,S54,8,107.91,1.0300000000000011,1,0,0,0,15.069999999999993,132.47,6,0.0,7,19,7.200000000000003,0.0
P498,S54,8,108.88,0.9699999999999989,1,0,0,0,16.039999999999992,133.44,7,0.0,8,19,8.170000000000002,0.0
P498,S54,8,110.09,1.210000000000008,1,0,0,0,17.25,134.65,8,0.0,9,19,9.38000000000001,0.0
P498,S54,8,110.38,0.28999999999999204,1,0,0,0,17.539999999999992,134.94,9,0.0,10,19,9.670000000000002,0.0
P498,S54,8,110.76,0.38000000000000966,1,0,0,0,17.92,135.32,10,0.0,11,19,10.050000000000011,0.0
P498,S54,8,111.81,1.0499999999999972,1,0,0,0,18.97,136.37,11,0.0,12,19,11.100000000000009,0.0
P498,S54,8,112.65,0.8400000000000034,1,0,0,0,19.810000000000002,137.21,12,0.0,13,19,11.940000000000012,0.0
P498,S54,8,113.81,1.1599999999999966,1,0,0,0,20.97,138.37,13,0.0,14,19,13.100000000000009,0.0
P498,S54,8,114.76,0.9500000000000028,1,0,0,0,21.92,139.32,14,0.0,15,19,14.050000000000011,0.0
P498,S54,8,114.76,0.9500000000000028,1,0,1,0,0.0,140.26999999999998,15,0.0,0,19,0.9500000000000028,0.0
P498,S54,8,119.01,4.25,1,0,0,0,4.25,144.51999999999998,0,0.0,1,19,0.9500000000000028,0.0
P498,S54,8,119.38,0.36999999999999034,1,0,0,0,4.61999999999999,144.89,1,0.0,2,19,1.3199999999999932,0.0
P498,S54,8,120.27,0.8900000000000006,1,0,0,0,5.509999999999991,145.77999999999997,2,0.0,3,19,2.2099999999999937,0.0
P498,S54,8,121.34,1.0700000000000074,1,0,0,0,6.579999999999998,146.84999999999997,3,0.0,4,19,3.280000000000001,0.0
P498,S54,8,122.19,0.8499999999999943,1,0,0,0,7.429999999999993,147.69999999999996,4,0.0,5,19,4.1299999999999955,0.0
P498,S54,8,122.61,0.4200000000000017,1,0,0,0,7.849999999999994,148.11999999999995,5,0.0,6,19,4.549999999999997,0.0
P498,S54,8,123.5,0.8900000000000006,1,0,0,0,8.739999999999995,149.00999999999993,6,0.0,7,19,5.439999999999998,0.0
P498,S54,8,123.81,0.3100000000000023,1,0,0,0,9.049999999999997,149.31999999999994,7,0.0,8,19,5.75,0.0
P498,S54,8,124.16,0.3499999999999943,1,0,0,0,9.399999999999991,149.66999999999993,8,0.0,9,19,6.099999999999994,0.0
P498,S54,8,124.51,0.3500000000000085,1,0,0,0,9.75,150.01999999999992,9,0.0,10,19,6.450000000000003,0.0
P498,S54,8,124.51,0.3500000000000085,1,0,1,0,0.0,150.36999999999995,10,0.0,0,19,0.3500000000000085,0.0
P498,S54,8,131.3,6.790000000000006,1,0,0,0,6.790000000000006,157.15999999999997,0,0.0,1,19,0.3500000000000085,0.0
P498,S54,8,131.72,0.4199999999999875,1,0,0,0,7.209999999999994,157.57999999999996,1,0.0,2,19,0.769999999999996,0.0
P498,S54,8,132.07,0.3499999999999943,1,0,0,0,7.559999999999988,157.92999999999995,2,0.0,3,19,1.1199999999999903,0.0
P498,S54,8,132.5,0.4300000000000068,1,0,0,0,7.989999999999995,158.35999999999996,3,0.0,4,19,1.5499999999999972,0.0
P498,S54,8,133.15,0.6500000000000057,1,0,0,0,8.64,159.00999999999996,4,0.0,5,19,2.200000000000003,0.0
P498,S54,8,134.04,0.8899999999999864,1,0,0,0,9.529999999999987,159.89999999999995,5,0.0,6,19,3.089999999999989,0.0
P498,S54,8,135.37,1.3300000000000125,1,0,0,0,10.86,161.22999999999996,6,0.0,7,19,4.420000000000002,0.0
P498,S54,8,135.89,0.5199999999999818,1,0,0,0,11.379999999999981,161.74999999999994,7,0.0,8,19,4.9399999999999835,0.0
P498,S54,8,136.81,0.9200000000000159,1,0,0,0,12.299999999999997,162.66999999999996,8,0.0,9,19,5.859999999999999,0.0
P498,S54,8,138.53,1.7199999999999989,1,0,0,0,14.019999999999996,164.38999999999996,9,0.0,10,19,7.579999999999998,0.0
P498,S54,8,139.8,1.2700000000000102,1,0,0,0,15.290000000000006,165.65999999999997,10,0.0,11,19,8.850000000000009,0.0
P498,S54,8,140.15,0.3499999999999943,1,0,0,0,15.64,166.00999999999996,11,0.0,12,19,9.200000000000003,0.0
P498,S54,8,141.36,1.210000000000008,1,0,0,0,16.85000000000001,167.21999999999997,12,0.0,13,19,10.41000000000001,0.0
P498,S54,8,142.29,0.9299999999999784,1,0,0,0,17.779999999999987,168.14999999999995,13,0.0,14,19,11.33999999999999,0.0
P498,S54,8,143.05,0.7600000000000193,1,0,0,0,18.540000000000006,168.90999999999997,14,0.0,15,19,12.100000000000009,0.0
P498,S54,8,143.84,0.789999999999992,1,0,0,0,19.33,169.69999999999996,15,0.0,16,19,12.89,0.0
P498,S54,8,144.21,0.37000000000000455,1,0,0,0,19.700000000000003,170.06999999999996,16,0.0,17,19,13.260000000000005,0.0
P498,S54,8,145.08,0.8700000000000045,1,0,0,0,20.570000000000007,170.93999999999997,17,0.0,18,19,14.13000000000001,0.0
P498,S54,8,145.97,0.8899999999999864,1,0,0,0,21.459999999999994,171.82999999999996,18,0.0,19,19,15.019999999999996,0.0
P498,S54,8,146.39,0.4199999999999875,1,0,0,0,21.87999999999998,172.24999999999994,19,0.0,20,19,15.439999999999984,0.0
P498,S54,8,146.79,0.4000000000000057,1,0,0,0,22.279999999999987,172.64999999999995,20,0.0,21,19,15.83999999999999,0.0
P498,S54,8,147.12,0.3300000000000125,1,0,0,0,22.61,172.97999999999996,21,0.0,22,19,16.17,0.0
P498,S54,8,147.41,0.28999999999999204,1,0,0,0,22.89999999999999,173.26999999999995,22,0.0,23,19,16.459999999999994,0.0
P498,S54,8,147.74,0.3300000000000125,1,0,0,0,23.230000000000004,173.59999999999997,23,0.0,24,19,16.790000000000006,0.0
P498,S54,8,148.09,0.3499999999999943,1,0,0,0,23.58,173.94999999999996,24,0.0,25,19,17.14,0.0
P498,S54,8,148.44,0.3499999999999943,1,0,0,0,23.929999999999993,174.29999999999995,25,0.0,26,19,17.489999999999995,0.0
P498,S54,8,148.75,0.3100000000000023,1,0,0,0,24.239999999999995,174.60999999999996,26,0.0,27,19,17.799999999999997,0.0
P498,S54,8,149.08,0.3300000000000125,1,0,0,0,24.570000000000007,174.93999999999997,27,0.0,28,19,18.13000000000001,0.0
P498,S54,8,149.42,0.339999999999975,1,0,0,0,24.909999999999982,175.27999999999994,28,0.0,29,19,18.469999999999985,0.0
P498,S54,8,149.76,0.3400000000000034,1,0,0,0,25.249999999999986,175.61999999999995,29,0.0,30,19,18.809999999999988,0.0
P498,S54,8,150.15,0.3900000000000148,1,0,0,0,25.64,176.00999999999996,30,0.0,31,19,19.200000000000003,0.0
P498,S54,8,150.51,0.3599999999999852,1,0,0,0,25.999999999999986,176.36999999999995,31,0.0,32,19,19.559999999999988,0.0
P498,S54,8,151.29,0.7800000000000011,1,0,0,0,26.779999999999987,177.14999999999995,32,0.0,33,19,20.33999999999999,0.0
P498,S54,8,151.66,0.37000000000000455,1,0,0,0,27.14999999999999,177.51999999999995,33,0.0,34,19,20.709999999999994,0.0
P498,S54,8,151.99,0.3300000000000125,1,0,0,0,27.480000000000004,177.84999999999997,34,0.0,35,19,21.040000000000006,0.0
P498,S54,8,152.39,0.39999999999997726,1,0,0,0,27.87999999999998,178.24999999999994,35,0.0,36,19,21.439999999999984,0.0
P498,S54,8,152.77,0.3800000000000239,1,0,0,0,28.260000000000005,178.62999999999997,36,0.0,37,19,21.820000000000007,0.0
P498,S54,8,153.19,0.4199999999999875,1,0,0,0,28.679999999999993,179.04999999999995,37,0.0,38,19,22.239999999999995,0.0
P498,S54,8,153.54,0.3499999999999943,1,0,0,0,29.029999999999987,179.39999999999995,38,0.0,39,19,22.58999999999999,0.0
P498,S54,8,154.83,1.2900000000000205,1,0,0,0,30.320000000000007,180.68999999999997,39,0.0,40,19,23.88000000000001,0.0
P498,S54,8,155.73,0.8999999999999773,1,0,0,0,31.219999999999985,181.58999999999995,40,0.0,41,19,24.779999999999987,0.0
P498,S54,8,156.09,0.36000000000001364,1,0,0,0,31.58,181.94999999999996,41,0.0,42,19,25.14,0.0
P498,S54,8,156.42,0.3299999999999841,1,0,0,0,31.909999999999982,182.27999999999994,42,0.0,43,19,25.469999999999985,0.0
P498,S54,8,156.77,0.35000000000002274,1,0,0,0,32.260000000000005,182.62999999999997,43,0.0,44,19,25.820000000000007,0.0
P498,S54,8,157.13,0.3599999999999852,1,0,0,0,32.61999999999999,182.98999999999995,44,0.0,45,19,26.179999999999993,0.0
P498,S54,8,158.25,1.1200000000000045,1,0,0,0,33.739999999999995,184.10999999999996,45,0.0,46,19,27.299999999999997,0.0
P498,S54,8,158.61,0.36000000000001364,1,0,0,0,34.10000000000001,184.46999999999997,46,0.0,47,19,27.66000000000001,0.0
P498,S54,8,159.32,0.7099999999999795,1,0,0,0,34.80999999999999,185.17999999999995,47,0.0,48,19,28.36999999999999,0.0
P498,S54,8,160.52,1.200000000000017,1,0,0,0,36.010000000000005,186.37999999999997,48,0.0,49,19,29.570000000000007,0.0
P498,S54,8,160.82,0.29999999999998295,1,0,0,0,36.30999999999999,186.67999999999995,49,0.0,50,19,29.86999999999999,0.0
P498,S54,8,161.99,1.170000000000016,1,0,0,0,37.480000000000004,187.84999999999997,50,0.0,51,19,31.040000000000006,0.0
P498,S54,8,162.3,0.3100000000000023,1,0,0,0,37.790000000000006,188.15999999999997,51,0.0,52,19,31.35000000000001,0.0
P498,S54,8,163.43,1.1299999999999955,1,0,0,0,38.92,189.28999999999996,52,0.0,53,19,32.480000000000004,0.0
P498,S54,8,163.77,0.3400000000000034,1,0,0,0,39.260000000000005,189.62999999999997,53,0.0,54,19,32.82000000000001,0.0
P498,S54,8,165.54,1.7699999999999818,0,1,0,0,41.02999999999999,191.39999999999995,0,0.0,54,20,0.0,0.0
P498,S54,8,165.88,0.3400000000000034,0,1,0,0,41.36999999999999,191.73999999999995,0,1.0,54,21,0.0,1.3400000000000034
P498,S54,8,166.21,0.3300000000000125,0,1,0,0,41.7,192.06999999999996,0,2.3400000000000034,54,22,0.0,2.670000000000016
P498,S54,8,166.56,0.3499999999999943,0,1,0,0,42.05,192.41999999999996,0,3.670000000000016,54,23,0.0,4.02000000000001
P498,S54,8,166.93,0.37000000000000455,0,1,0,0,42.42,192.78999999999996,0,5.02000000000001,54,24,0.0,5.390000000000015
P498,S54,8,167.27,0.3400000000000034,0,1,0,0,42.760000000000005,193.12999999999997,0,6.390000000000015,54,25,0.0,6.730000000000018
P498,S54,8,167.59,0.3199999999999932,0,1,0,0,43.08,193.44999999999996,0,7.730000000000018,54,26,0.0,8.050000000000011
P498,S54,8,167.94,0.3499999999999943,0,1,0,0,43.42999999999999,193.79999999999995,0,9.050000000000011,54,27,0.0,9.400000000000006
P498,S54,8,168.33,0.3900000000000148,0,1,0,0,43.82000000000001,194.18999999999997,0,10.400000000000006,54,28,0.0,10.79000000000002
P498,S54,8,168.66,0.3299999999999841,0,1,0,0,44.14999999999999,194.51999999999995,0,11.79000000000002,54,29,0.0,12.120000000000005
P498,S54,8,169.06,0.4000000000000057,0,1,0,0,44.55,194.91999999999996,0,13.120000000000005,54,30,0.0,13.52000000000001
P498,S54,8,169.46,0.4000000000000057,0,1,0,0,44.95,195.31999999999996,0,14.52000000000001,54,31,0.0,14.920000000000016
P498,S54,8,169.8,0.3400000000000034,0,1,0,0,45.290000000000006,195.65999999999997,0,15.920000000000016,54,32,0.0,16.26000000000002
P498,S54,8,170.17,0.3699999999999761,0,1,0,0,45.65999999999998,196.02999999999994,0,17.26000000000002,54,33,0.0,17.629999999999995
P498,S54,8,170.6,0.4300000000000068,0,1,0,0,46.08999999999999,196.45999999999995,0,18.629999999999995,54,34,0.0,19.060000000000002
P498,S54,8,170.91,0.3100000000000023,0,1,0,0,46.39999999999999,196.76999999999995,0,20.060000000000002,54,35,0.0,20.370000000000005
P498,S54,8,171.33,0.4200000000000159,0,1,0,0,46.82000000000001,197.18999999999997,0,21.370000000000005,54,36,0.0,21.79000000000002
P498,S54,8,171.7,0.3699999999999761,0,1,0,0,47.18999999999998,197.55999999999995,0,22.79000000000002,54,37,0.0,23.159999999999997
P498,S54,8,172.58,0.8800000000000239,0,1,0,0,48.07000000000001,198.43999999999997,0,24.159999999999997,54,38,0.0,25.04000000000002
P498,S54,8,173.04,0.45999999999997954,0,1,0,0,48.52999999999999,198.89999999999995,0,26.04000000000002,54,39,0.0,26.5
P498,S54,8,173.42,0.37999999999999545,0,1,0,0,48.90999999999998,199.27999999999994,0,27.5,54,40,0.0,27.879999999999995
P498,S54,8,173.74,0.3200000000000216,0,1,0,0,49.230000000000004,199.59999999999997,0,28.879999999999995,54,41,0.0,29.200000000000017
P498,S54,8,174.85,1.1099999999999852,0,1,0,0,50.33999999999999,200.70999999999995,0,30.200000000000017,54,42,0.0,31.310000000000002
P498,S54,8,175.29,0.4399999999999977,0,1,0,0,50.77999999999999,201.14999999999995,0,32.31,54,43,0.0,32.75
P498,S54,8,175.71,0.4200000000000159,0,1,0,0,51.2,201.56999999999996,0,33.75,54,44,0.0,34.170000000000016
P498,S54,8,177.59,1.8799999999999955,1,0,0,0,53.08,203.44999999999996,0,0.0,55,44,32.82000000000001,0.0
P498,S54,8,177.89,0.29999999999998295,1,0,0,0,53.37999999999998,203.74999999999994,1,0.0,56,44,33.11999999999999,0.0
P498,S54,8,178.23,0.3400000000000034,1,0,0,0,53.719999999999985,204.08999999999995,2,0.0,57,44,33.459999999999994,0.0
P498,S54,8,178.55,0.3200000000000216,1,0,0,0,54.040000000000006,204.40999999999997,3,0.0,58,44,33.780000000000015,0.0
P498,S54,8,178.87,0.3199999999999932,1,0,0,0,54.36,204.72999999999996,4,0.0,59,44,34.10000000000001,0.0
P498,S54,8,182.85,3.9799999999999898,1,0,0,0,58.33999999999999,208.70999999999995,5,0.0,60,44,38.08,0.0
P498,S54,8,183.86,1.0100000000000193,1,0,0,0,59.35000000000001,209.71999999999997,6,0.0,61,44,39.09000000000002,0.0
P498,S54,8,184.81,0.9499999999999886,1,0,0,0,60.3,210.66999999999996,7,0.0,62,44,40.040000000000006,0.0
P498,S54,8,186.17,1.3599999999999852,1,0,0,0,61.65999999999998,212.02999999999994,8,0.0,63,44,41.39999999999999,0.0
P498,S54,8,187.46,1.2900000000000205,1,0,0,0,62.95,213.31999999999996,9,0.0,64,44,42.69000000000001,0.0
P498,S54,8,188.32,0.8599999999999852,1,0,0,0,63.80999999999999,214.17999999999995,10,0.0,65,44,43.55,0.0
P498,S54,8,189.27,0.950000000000017,1,0,0,0,64.76,215.12999999999997,11,0.0,66,44,44.500000000000014,0.0
P498,S54,8,192.28,3.009999999999991,1,0,0,0,67.77,218.13999999999996,12,0.0,67,44,47.510000000000005,0.0
P498,S54,8,192.28,3.009999999999991,1,0,1,0,0.0,221.14999999999995,13,0.0,0,44,3.009999999999991,0.0
P498,S54,8,205.24,12.960000000000008,1,0,0,0,12.960000000000008,234.10999999999996,0,0.0,1,44,3.009999999999991,0.0
P498,S54,8,206.9,1.6599999999999966,1,0,0,0,14.620000000000005,235.76999999999995,1,0.0,2,44,4.6699999999999875,0.0
P498,S54,8,207.82,0.9199999999999875,1,0,0,0,15.539999999999992,236.68999999999994,2,0.0,3,44,5.589999999999975,0.0
P498,S54,8,208.69,0.8700000000000045,1,0,0,0,16.409999999999997,237.55999999999995,3,0.0,4,44,6.4599999999999795,0.0
P498,S54,8,209.03,0.3400000000000034,1,0,0,0,16.75,237.89999999999995,4,0.0,5,44,6.799999999999983,0.0
P498,S54,8,209.37,0.3400000000000034,1,0,0,0,17.090000000000003,238.23999999999995,5,0.0,6,44,7.139999999999986,0.0
P498,S54,8,209.74,0.37000000000000455,1,0,0,0,17.460000000000008,238.60999999999996,6,0.0,7,44,7.509999999999991,0.0
P498,S54,8,210.67,0.9299999999999784,1,0,0,0,18.389999999999986,239.53999999999994,7,0.0,8,44,8.43999999999997,0.0
P498,S54,8,212.17,1.5,1,0,0,0,19.889999999999986,241.03999999999994,8,0.0,9,44,9.93999999999997,0.0
P498,S54,8,212.5,0.3300000000000125,1,0,0,0,20.22,241.36999999999995,9,0.0,10,44,10.269999999999982,0.0
P498,S54,8,213.77,1.2700000000000102,1,0,0,0,21.49000000000001,242.63999999999996,10,0.0,11,44,11.539999999999992,0.0
P498,S54,8,214.15,0.37999999999999545,1,0,0,0,21.870000000000005,243.01999999999995,11,0.0,12,44,11.919999999999987,0.0
P498,S54,8,215.05,0.9000000000000057,1,0,0,0,22.77000000000001,243.91999999999996,12,0.0,13,44,12.819999999999993,0.0
P498,S54,8,216.34,1.289999999999992,1,0,0,0,24.060000000000002,245.20999999999995,13,0.0,14,44,14.109999999999985,0.0
P498,S54,8,217.3,0.960000000000008,1,0,0,0,25.02000000000001,246.16999999999996,14,0.0,15,44,15.069999999999993,0.0
P498,S54,8,217.62,0.3199999999999932,1,0,0,0,25.340000000000003,246.48999999999995,15,0.0,16,44,15.389999999999986,0.0
P498,S54,8,221.64,4.019999999999982,1,0,0,0,29.359999999999985,250.50999999999993,16,0.0,17,44,19.409999999999968,0.0
P498,S54,8,222.03,0.3900000000000148,1,0,0,0,29.75,250.89999999999995,17,0.0,18,44,19.799999999999983,0.0
P498,S54,8,222.91,0.8799999999999955,1,0,0,0,30.629999999999995,251.77999999999994,18,0.0,19,44,20.67999999999998,0.0
P498,S54,8,223.29,0.37999999999999545,1,0,0,0,31.00999999999999,252.15999999999994,19,0.0,20,44,21.059999999999974,0.0
P498,S54,8,224.87,1.5800000000000125,1,0,0,0,32.59,253.73999999999995,20,0.0,21,44,22.639999999999986,0.0
P498,S54,8,225.19,0.3199999999999932,1,0,0,0,32.91,254.05999999999995,21,0.0,22,44,22.95999999999998,0.0
